"Current","Field","Frequency","Spectra"
3.7985,56.978,1.471875,-1.8609123030040322
3.7985,56.978,1.475,-1.8355710802682021
3.7985,56.978,1.4781250000000001,-1.8180439111110411
3.7985,56.978,1.4812500000000002,-1.8132211100821258
3.7985,56.978,1.484375,-1.8148599520711914
3.7985,56.978,1.4875,-1.8330803930415627
3.7985,56.978,1.490625,-1.8587097908959458
3.7985,56.978,1.4937500000000001,-1.897744669909929
3.7985,56.978,1.4968750000000002,-1.9423433349503483
3.7985,56.978,1.5,-1.990050461138304
3.7985,56.978,1.503125,-2.0441813482809943
3.7985,56.978,1.50625,-2.0972085387213157
3.7985,56.978,1.5093750000000001,-2.1474697813147907
3.7985,56.978,1.5125000000000002,-2.193174861395609
3.7985,56.978,1.515625,-2.234811849304969
3.7985,56.978,1.51875,-2.267221029997895
3.7985,56.978,1.521875,-2.2849682065488386
3.7985,56.978,1.5250000000000001,-2.2859904432320457
3.7985,56.978,1.5281250000000002,-2.2775519838726956
3.7985,56.978,1.53125,-2.2595227247401724
3.7985,56.978,1.534375,-2.229452109838224
3.7985,56.978,1.5375,-2.1923660707279256
3.7985,56.978,1.5406250000000001,-2.144537385493438
3.7985,56.978,1.5437500000000002,-2.089347430723133
3.7985,56.978,1.546875,-2.0297679013693277
3.7985,56.978,1.55,-1.968713346965163
3.7985,56.978,1.553125,-1.910436014543945
3.7985,56.978,1.5562500000000001,-1.8541244484140285
3.7985,56.978,1.5593750000000002,-1.8039709053250064
3.7985,56.978,1.5625,-1.7631379554711069
3.7985,56.978,1.565625,-1.7300775147678338
3.7985,56.978,1.56875,-1.71146087188029
3.7985,56.978,1.5718750000000001,-1.7091637932702675
3.7985,56.978,1.5750000000000002,-1.71857926104851
3.7985,56.978,1.578125,-1.7389244498540264
3.7985,56.978,1.58125,-1.7720639472879753
3.7985,56.978,1.584375,-1.8174047739281547
3.7985,56.978,1.5875000000000001,-1.8721265337708035
3.7985,56.978,1.5906250000000002,-1.9326665284523261
3.7985,56.978,1.59375,-1.9975646311304842
3.7985,56.978,1.596875,-2.0605246635289913
3.7985,56.978,1.6,-2.12111152552468
3.7985,56.978,1.6031250000000001,-2.173454084380383
3.7985,56.978,1.6062500000000002,-2.2202600369993113
3.7985,56.978,1.609375,-2.259245493739312
3.7985,56.978,1.6125,-2.2897836656326493
3.7985,56.978,1.615625,-2.312880892396298
3.7985,56.978,1.6187500000000001,-2.321546119939964
3.7985,56.978,1.6218750000000002,-2.32293583038862
3.7985,56.978,1.625,-2.3146661557792396
3.7985,56.978,1.628125,-2.2979921332592537
3.7985,56.978,1.63125,-2.2737186750866667
3.7985,56.978,1.6343750000000001,-2.2441676398300316
3.7985,56.978,1.6375000000000002,-2.210844379685624
3.7985,56.978,1.640625,-2.172734512670139
3.7985,56.978,1.64375,-2.1330447904582077
3.7985,56.978,1.646875,-2.0941641645343703
3.7985,56.978,1.6500000000000001,-2.058893700261724
3.7985,56.978,1.6531250000000002,-2.0301176737452438
3.7985,56.978,1.65625,-2.011756797501801
3.7985,56.978,1.659375,-2.0000571174887587
3.7985,56.978,1.6625,-2.001011789482459
3.7985,56.978,1.6656250000000001,-2.008344205775388
3.7985,56.978,1.6687500000000002,-2.0230885090577746
3.7985,56.978,1.671875,-2.0517016796445895
3.7985,56.978,1.675,-2.0931152416308967
3.7985,56.978,1.678125,-2.1395012219818446
3.7985,56.978,1.6812500000000001,-2.190974015083123
3.7985,56.978,1.6843750000000002,-2.2433780487327133
3.7985,56.978,1.6875,-2.2952448208731324
3.7985,56.978,1.690625,-2.3450765926134447
3.7985,56.978,1.69375,-2.3874302272892653
3.7985,56.978,1.6968750000000001,-2.4220185362878426
3.7985,56.978,1.7000000000000002,-2.442082370222311
3.7985,56.978,1.703125,-2.456056799867553
3.7985,56.978,1.70625,-2.455425200688752
3.7985,56.978,1.709375,-2.447230077633413
3.7985,56.978,1.7125000000000001,-2.4290035588150087
3.7985,56.978,1.7156250000000002,-2.401135132838523
3.7985,56.978,1.71875,-2.3676554192084343
3.7985,56.978,1.721875,-2.326595186163391
3.7985,56.978,1.725,-2.279568925098172
3.7985,56.978,1.7281250000000001,-2.229064407002776
3.7985,56.978,1.7312500000000002,-2.1792625960921033
3.7985,56.978,1.734375,-2.126528772600951
3.7985,56.978,1.7375,-2.077677153194844
3.7985,56.978,1.740625,-2.0330629814636967
3.7985,56.978,1.7437500000000001,-1.9920027604745498
3.7985,56.978,1.7468750000000002,-1.957358214226523
3.7985,56.978,1.75,-1.9290482313243502
3.7985,56.978,1.753125,-1.9125815098897343
3.7985,56.978,1.75625,-1.9076088224189318
3.7985,56.978,1.7593750000000001,-1.9165286140308413
3.7985,56.978,1.7625000000000002,-1.938570950728575
3.7985,56.978,1.765625,-1.9739097499242777
3.7985,56.978,1.76875,-2.015815681569258
3.7985,56.978,1.771875,-2.0691511875788207
3.7985,56.978,1.7750000000000001,-2.1253379357116966
3.7985,56.978,1.7781250000000002,-2.1868319103331357
3.7985,56.978,1.78125,-2.2487029091686033
3.7985,56.978,1.784375,-2.3072900057387473
3.7985,56.978,1.7875,-2.354419761752206
3.7985,56.978,1.7906250000000001,-2.3977052808741584
3.7985,56.978,1.7937500000000002,-2.4258300876124257
3.7985,56.978,1.7968750000000002,-2.440530275205743
3.7985,56.978,1.8,-2.446638388479652
3.7985,56.978,1.803125,-2.4391537132159424
3.7985,56.978,1.8062500000000001,-2.418659912408554
3.7985,56.978,1.8093750000000002,-2.3940296396971057
3.7985,56.978,1.8125000000000002,-2.3609813370794615
3.7985,56.978,1.815625,-2.3211918954602897
3.7985,56.978,1.81875,-2.2781927221536593
3.7985,56.978,1.8218750000000001,-2.2322994807483716
3.7985,56.978,1.8250000000000002,-2.18806300925862
3.7985,56.978,1.8281250000000002,-2.1476082935513214
3.7985,56.978,1.83125,-2.1154770918129375
3.7985,56.978,1.834375,-2.0852356020553047
3.7985,56.978,1.8375000000000001,-2.069174433404948
3.7985,56.978,1.8406250000000002,-2.058856857342617
3.7985,56.978,1.8437500000000002,-2.062550974115756
3.7985,56.978,1.846875,-2.0764002185855412
3.7985,56.978,1.85,-2.099153563036234
3.7985,56.978,1.8531250000000001,-2.138503048119676
3.7985,56.978,1.8562500000000002,-2.1864353926708953
3.7985,56.978,1.8593750000000002,-2.242249683054805
3.7985,56.978,1.8625,-2.3038071583326465
3.7985,56.978,1.865625,-2.3706744718458084
3.7985,56.978,1.8687500000000001,-2.4371538434051745
3.7985,56.978,1.8718750000000002,-2.49965220430749
3.7985,56.978,1.8750000000000002,-2.5579725673490854
3.7985,56.978,1.878125,-2.60870255782153
3.7985,56.978,1.88125,-2.6444238721812807
3.7985,56.978,1.8843750000000001,-2.6732821715849573
3.7985,56.978,1.8875000000000002,-2.690700937955576
3.7985,56.978,1.8906250000000002,-2.692940666641659
3.7985,56.978,1.89375,-2.682076039188131
3.7985,56.978,1.896875,-2.6555561023489416
3.7985,56.978,1.9000000000000001,-2.619038546884192
3.7985,56.978,1.9031250000000002,-2.5710712193242187
3.7985,56.978,1.9062500000000002,-2.5156912609080773
3.7985,56.978,1.909375,-2.4545246589600835
3.7985,56.978,1.9125,-2.3901034335838327
3.7985,56.978,1.9156250000000001,-2.3197119745225785
3.7985,56.978,1.9187500000000002,-2.2511501130124616
3.7985,56.978,1.9218750000000002,-2.1836667596494013
3.7985,56.978,1.925,-2.1248174217259512
3.7985,56.978,1.928125,-2.068682187379872
3.7985,56.978,1.9312500000000001,-2.0273189702074332
3.7985,56.978,1.9343750000000002,-2.0007087649206525
3.7985,56.978,1.9375000000000002,-1.9825173056743668
3.7985,56.978,1.940625,-1.9847636885766011
3.7985,56.978,1.94375,-2.002136024196147
3.7985,56.978,1.9468750000000001,-2.0311981298307376
3.7985,56.978,1.9500000000000002,-2.074170736320961
3.7985,56.978,1.9531250000000002,-2.1257933961423157
3.7985,56.978,1.95625,-2.1871434529941265
3.7985,56.978,1.959375,-2.2538371339229197
3.7985,56.978,1.9625000000000001,-2.3185903586199705
3.7985,56.978,1.9656250000000002,-2.380739884956175
3.7985,56.978,1.9687500000000002,-2.4366754195925906
3.7985,56.978,1.971875,-2.4820739560096006
3.7985,56.978,1.975,-2.5184615985291137
3.7985,56.978,1.9781250000000001,-2.5449711537351605
3.7985,56.978,1.9812500000000002,-2.5552043292807665
3.7985,56.978,1.9843750000000002,-2.557250054859686
3.7985,56.978,1.9875,-2.547817044584039
3.7985,56.978,1.990625,-2.526653626447418
3.7985,56.978,1.9937500000000001,-2.494789397541721
3.7985,56.978,1.9968750000000002,-2.4545547602419
3.7985,56.978,2,-2.407813066272892
3.7985,56.978,2.0031250000000003,-2.3554575177579347
3.7985,56.978,2.00625,-2.30178987000999
3.7985,56.978,2.009375,-2.2454510260587
3.7985,56.978,2.0125,-2.196205866176794
3.7985,56.978,2.015625,-2.1529173703641833
3.7985,56.978,2.0187500000000003,-2.11234098005789
3.7985,56.978,2.021875,-2.0850502982556485
3.7985,56.978,2.025,-2.068179049291949
3.7985,56.978,2.028125,-2.0646356980328298
3.7985,56.978,2.03125,-2.081693202623713
3.7985,56.978,2.0343750000000003,-2.1145513978051493
3.7985,56.978,2.0375,-2.162378340244607
3.7985,56.978,2.040625,-2.2230515146720777
3.7985,56.978,2.04375,-2.29440286086956
3.7985,56.978,2.046875,-2.3731822924492043
3.7985,56.978,2.0500000000000003,-2.4550289081157812
3.7985,56.978,2.053125,-2.5380747005019315
3.7985,56.978,2.05625,-2.6174514413585954
3.7985,56.978,2.059375,-2.6892502272554095
3.7985,56.978,2.0625,-2.7458201894963667
3.7985,56.978,2.0656250000000003,-2.7905509799336925
3.7985,56.978,2.06875,-2.8195329674391467
3.7985,56.978,2.071875,-2.8277470151873167
3.7985,56.978,2.075,-2.8246038820699555
3.7985,56.978,2.078125,-2.810004226017493
3.7985,56.978,2.0812500000000003,-2.7795519530810924
3.7985,56.978,2.084375,-2.7401482696545
3.7985,56.978,2.0875,-2.689387831199905
3.7985,56.978,2.090625,-2.6334035982451685
3.7985,56.978,2.09375,-2.57532850610303
3.7985,56.978,2.0968750000000003,-2.5102860405670766
3.7985,56.978,2.1,-2.438345531707228
3.7985,56.978,2.103125,-2.3841814720147165
3.7985,56.978,2.10625,-2.325361672610356
3.7985,56.978,2.109375,-2.2703911080275008
3.7985,56.978,2.1125000000000003,-2.2268528994411243
3.7985,56.978,2.115625,-2.1855431014717124
3.7985,56.978,2.11875,-2.158262874275788
3.7985,56.978,2.121875,-2.1432728472324802
3.7985,56.978,2.125,-2.15301596533443
3.7985,56.978,2.1281250000000003,-2.175554171100014
3.7985,56.978,2.13125,-2.2129352667610163
3.7985,56.978,2.134375,-2.2520648131321326
3.7985,56.978,2.1375,-2.3135935322319092
3.7985,56.978,2.140625,-2.3794848201111405
3.7985,56.978,2.1437500000000003,-2.4483321742360347
3.7985,56.978,2.146875,-2.5224390951844016
3.7985,56.978,2.1500000000000004,-2.5891350626210423
3.7985,56.978,2.153125,-2.6463937633823127
3.7985,56.978,2.15625,-2.701166664122165
3.7985,56.978,2.1593750000000003,-2.735998432395512
3.7985,56.978,2.1625,-2.7557384207722113
3.7985,56.978,2.1656250000000004,-2.7564678807430756
3.7985,56.978,2.16875,-2.7391924499853797
3.7985,56.978,2.171875,-2.7071317608550283
3.7985,56.978,2.1750000000000003,-2.663000940075416
3.7985,56.978,2.178125,-2.6067623120555066
3.7985,56.978,2.1812500000000004,-2.543543432256942
3.7985,56.978,2.184375,-2.4730132722459266
3.7985,56.978,2.1875,-2.399048223342058
3.7985,56.978,2.1906250000000003,-2.324507825648508
3.7985,56.978,2.19375,-2.2528053622979756
3.7985,56.978,2.1968750000000004,-2.189961468372166
3.7985,56.978,2.2,-2.1359557290211346
3.7985,56.978,2.203125,-2.097468583277849
3.7985,56.978,2.2062500000000003,-2.069525504620992
3.7985,56.978,2.209375,-2.0575975234749704
3.7985,56.978,2.2125000000000004,-2.060069657264438
3.7985,56.978,2.215625,-2.0782478574431837
3.7985,56.978,2.21875,-2.117220733066785
3.7985,56.978,2.2218750000000003,-2.169817989260336
3.7985,56.978,2.225,-2.236752214637069
3.7985,56.978,2.2281250000000004,-2.3199009059754396
3.7985,56.978,2.23125,-2.4121252850134174
3.7985,56.978,2.234375,-2.5065151501034904
3.7985,56.978,2.2375000000000003,-2.6025176171550912
3.7985,56.978,2.240625,-2.7000825951200875
3.7985,56.978,2.2437500000000004,-2.7850410202751053
3.7985,56.978,2.246875,-2.8632146934463676
3.7985,56.978,2.25,-2.936615374037524
3.7985,56.978,2.2531250000000003,-2.9932992668927034
3.7985,56.978,2.25625,-3.033895587766292
3.7985,56.978,2.2593750000000004,-3.0612530580943615
3.7985,56.978,2.2625,-3.072718488600229
3.7985,56.978,2.265625,-3.0695664887603287
3.7985,56.978,2.2687500000000003,-3.0552751511535714
3.7985,56.978,2.271875,-3.0322708214193854
3.7985,56.978,2.2750000000000004,-3.002584810313484
3.7985,56.978,2.278125,-2.96943099305786
3.7985,56.978,2.28125,-2.9354312154528555
3.7985,56.978,2.2843750000000003,-2.9013079646421236
3.7985,56.978,2.2875,-2.8739194132846153
3.7985,56.978,2.2906250000000004,-2.8559075339666147
3.7985,56.978,2.29375,-2.8545388499209063
3.7985,56.978,2.296875,-2.87043693587993
3.7985,56.978,2.3000000000000003,-2.91192326206085
3.7985,56.978,2.303125,-2.981513247381819
3.7985,56.978,2.3062500000000004,-3.0814339331955853
3.7985,56.978,2.309375,-3.208785618392693
3.7985,56.978,2.3125,-3.361219149803368
3.7985,56.978,2.3156250000000003,-3.5308112114662156
3.7985,56.978,2.31875,-3.697658838330722
3.7985,56.978,2.3218750000000004,-3.8472352865941777
3.7985,56.978,2.325,-3.9683947726547535
3.7985,56.978,2.328125,-4.050767250849287
3.7985,56.978,2.3312500000000003,-4.0971348304575
3.7985,56.978,2.334375,-4.113188795660664
3.7985,56.978,2.3375000000000004,-4.1057180574298275
3.7985,56.978,2.340625,-4.081209241211331
3.7985,56.978,2.34375,-4.044085267846083
3.7985,56.978,2.3468750000000003,-4.0011118073600525
3.7985,56.978,2.35,-3.9496853311553117
3.7985,56.978,2.3531250000000004,-3.8882698679140426
3.7985,56.978,2.35625,-3.8164810386427375
3.7985,56.978,2.359375,-3.738048819438153
3.7985,56.978,2.3625000000000003,-3.651057199517101
3.7985,56.978,2.365625,-3.5568856498826253
3.7985,56.978,2.3687500000000004,-3.4514905461707786
3.7985,56.978,2.371875,-3.3496436478579805
3.7985,56.978,2.375,-3.2414205047002764
3.7985,56.978,2.3781250000000003,-3.136556341184453
3.7985,56.978,2.38125,-3.03492235023417
3.7985,56.978,2.3843750000000004,-2.942175019478304
3.7985,56.978,2.3875,-2.8534094743874143
3.7985,56.978,2.390625,-2.772224616746511
3.7985,56.978,2.3937500000000003,-2.706927431159148
3.7985,56.978,2.396875,-2.6590117064793706
3.7985,56.978,2.4000000000000004,-2.626473701290879
3.7985,56.978,2.403125,-2.614609756711967
3.7985,56.978,2.40625,-2.627151455843472
3.7985,56.978,2.4093750000000003,-2.6627953049698396
3.7985,56.978,2.4125,-2.720497094363153
3.7985,56.978,2.4156250000000004,-2.8017405940496487
3.7985,56.978,2.41875,-2.9102710069222697
3.7985,56.978,2.421875,-3.0528447141277226
3.7985,56.978,2.4250000000000003,-3.260982346227373
3.7985,56.978,2.428125,-3.6535204528837184
3.7985,56.978,2.4312500000000004,-4.369018572783168
3.7985,56.978,2.434375,-4.236414122459259
3.7985,56.978,2.4375,-3.77708159110574
3.7985,56.978,2.4406250000000003,-3.59944525249709
3.7985,56.978,2.44375,-3.527339372789762
3.7985,56.978,2.4468750000000004,-3.4844972377489776
3.7985,56.978,2.45,-3.4398209501254016
3.7985,56.978,2.453125,-3.387610554720209
3.7985,56.978,2.4562500000000003,-3.322835601360716
3.7985,56.978,2.459375,-3.255071431574152
3.7985,56.978,2.4625000000000004,-3.1706286055742723
3.7985,56.978,2.465625,-3.083846409465731
3.7985,56.978,2.46875,-2.995923766012667
3.7985,56.978,2.4718750000000003,-2.909082551514791
3.7985,56.978,2.475,-2.8280852143124284
3.7985,56.978,2.4781250000000004,-2.7460864115121684
3.7985,56.978,2.48125,-2.676011002177903
3.7985,56.978,2.484375,-2.613581846723018
3.7985,56.978,2.4875000000000003,-2.5634162125144466
3.7985,56.978,2.490625,-2.525833412268099
3.7985,56.978,2.4937500000000004,-2.5037004356497503
3.7985,56.978,2.496875,-2.500397990859785
3.7985,56.978,2.5,-2.513701085867079
3.7985,56.978,2.5031250000000003,-2.538685012917083
3.7985,56.978,2.50625,-2.5828687584353105
3.7985,56.978,2.5093750000000004,-2.6393447194207824
3.7985,56.978,2.5125,-2.7016276040112075
3.7985,56.978,2.515625,-2.7724450601363824
3.7985,56.978,2.5187500000000003,-2.8493452562843418
3.7985,56.978,2.521875,-2.9215775937498694
3.7985,56.978,2.5250000000000004,-2.988580900512683
3.7985,56.978,2.528125,-3.0514954178240887
3.7985,56.978,2.53125,-3.103405657158889
3.7985,56.978,2.5343750000000003,-3.135951541366775
3.7985,56.978,2.5375,-3.1545791922310116
3.7985,56.978,2.5406250000000004,-3.1519697654131287
3.7985,56.978,2.54375,-3.1350708426745113
3.7985,56.978,2.546875,-3.099382745592651
3.7985,56.978,2.5500000000000003,-3.0463933176631643
3.7985,56.978,2.553125,-2.9819298966027903
3.7985,56.978,2.5562500000000004,-2.903455690729022
3.7985,56.978,2.559375,-2.8167323541715543
3.7985,56.978,2.5625,-2.7244354999249083
3.7985,56.978,2.5656250000000003,-2.629367604583071
3.7985,56.978,2.56875,-2.533990082034708
3.7985,56.978,2.5718750000000004,-2.4483911866960444
3.7985,56.978,2.575,-2.3696332651308754
3.7985,56.978,2.578125,-2.3068140382130675
3.7985,56.978,2.5812500000000003,-2.2592088315310406
3.7985,56.978,2.584375,-2.228697210412808
3.7985,56.978,2.5875000000000004,-2.220402791979303
3.7985,56.978,2.590625,-2.2320313827363742
3.7985,56.978,2.59375,-2.2641747581939695
3.7985,56.978,2.5968750000000003,-2.3167253821972835
3.7985,56.978,2.6,-2.383941400889655
3.7985,56.978,2.6031250000000004,-2.4668877110775016
3.7985,56.978,2.60625,-2.5528800323893415
3.7985,56.978,2.609375,-2.6430287609635617
3.7985,56.978,2.6125000000000003,-2.7305238443081947
3.7985,56.978,2.615625,-2.8077884990459263
3.7985,56.978,2.6187500000000004,-2.8746377332162036
3.7985,56.978,2.621875,-2.934029540230017
3.7985,56.978,2.625,-2.974982869089009
3.7985,56.978,2.6281250000000003,-3.004526929617151
3.7985,56.978,2.63125,-3.0147161146975323
3.7985,56.978,2.6343750000000004,-3.0078409190183466
3.7985,56.978,2.6375,-2.9868632138457873
3.7985,56.978,2.640625,-2.960160459843494
3.7985,56.978,2.6437500000000003,-2.9172756242016042
3.7985,56.978,2.646875,-2.8672384989889004
3.7985,56.978,2.6500000000000004,-2.8152154277324164
3.7985,56.978,2.653125,-2.756783223416321
3.7985,56.978,2.65625,-2.698611551088682
3.7985,56.978,2.6593750000000003,-2.6411230307144122
3.7985,56.978,2.6625,-2.578292387226449
3.7985,56.978,2.6656250000000004,-2.530177473943238
3.7985,56.978,2.66875,-2.4880382271198003
3.7985,56.978,2.671875,-2.457306924022734
3.7985,56.978,2.6750000000000003,-2.4366764368399934
3.7985,56.978,2.678125,-2.4332995096734917
3.7985,56.978,2.6812500000000004,-2.446542954311737
3.7985,56.978,2.684375,-2.472256600642924
3.7985,56.978,2.6875,-2.517959345734867
3.7985,56.978,2.6906250000000003,-2.573067103303238
3.7985,56.978,2.69375,-2.6390384028252334
3.7985,56.978,2.6968750000000004,-2.7198805021241172
3.7985,56.978,2.7,-2.8077991916109744
3.7985,56.978,2.703125,-2.890903493294176
3.7985,56.978,2.7062500000000003,-2.973796228903956
3.7985,56.978,2.709375,-3.048606176452575
3.7985,56.978,2.7125000000000004,-3.110590043121924
3.7985,56.978,2.715625,-3.157000811151483
3.7985,56.978,2.71875,-3.1926916169402713
3.7985,56.978,2.7218750000000003,-3.2117690882355507
3.7985,56.978,2.725,-3.216159483312028
3.7985,56.978,2.7281250000000004,-3.2069748540241565
3.7985,56.978,2.73125,-3.173090784547054
