"Current","Field","Frequency","Spectra"
4.0784,61.176,2.734375,-3.216623194534537
4.0784,61.176,2.7375000000000003,-3.1739100399165117
4.0784,61.176,2.740625,-3.133373671916091
4.0784,61.176,2.7437500000000004,-3.1116443932916003
4.0784,61.176,2.746875,-3.1434587186692466
4.0784,61.176,2.75,-3.2737080593812506
4.0784,61.176,2.7531250000000003,-3.360160916900337
4.0784,61.176,2.75625,-3.149140576764528
4.0784,61.176,2.7593750000000004,-2.97367852106205
4.0784,61.176,2.7625,-2.8691659622312047
4.0784,61.176,2.765625,-2.81414077521306
4.0784,61.176,2.7687500000000003,-2.7964372013173637
4.0784,61.176,2.771875,-2.8053342854990677
4.0784,61.176,2.7750000000000004,-2.8383246966879803
4.0784,61.176,2.778125,-2.885724985006968
4.0784,61.176,2.78125,-2.9494839505789967
4.0784,61.176,2.7843750000000003,-3.026270729383405
4.0784,61.176,2.7875,-3.1132159980934633
4.0784,61.176,2.7906250000000004,-3.202957692019976
4.0784,61.176,2.79375,-3.2964132937184454
4.0784,61.176,2.796875,-3.390002961989833
4.0784,61.176,2.8000000000000003,-3.4769316294069537
4.0784,61.176,2.803125,-3.5508888484799455
4.0784,61.176,2.8062500000000004,-3.6140663567749574
4.0784,61.176,2.809375,-3.6623566187470864
4.0784,61.176,2.8125,-3.6941652039896056
4.0784,61.176,2.8156250000000003,-3.7126015717995955
4.0784,61.176,2.81875,-3.71199951944737
4.0784,61.176,2.8218750000000004,-3.7011025856211015
4.0784,61.176,2.825,-3.678347256605286
4.0784,61.176,2.828125,-3.642732962731348
4.0784,61.176,2.8312500000000003,-3.59804223983037
4.0784,61.176,2.834375,-3.5503061398766986
4.0784,61.176,2.8375000000000004,-3.495211802931486
4.0784,61.176,2.840625,-3.4477072632640446
4.0784,61.176,2.84375,-3.399998698554483
4.0784,61.176,2.8468750000000003,-3.359931385584524
4.0784,61.176,2.85,-3.3309550808830606
4.0784,61.176,2.8531250000000004,-3.3211900855812235
4.0784,61.176,2.85625,-3.325075225775383
4.0784,61.176,2.859375,-3.34467744074837
4.0784,61.176,2.8625000000000003,-3.380307977366048
4.0784,61.176,2.865625,-3.4285079098684372
4.0784,61.176,2.8687500000000004,-3.4880177194800632
4.0784,61.176,2.871875,-3.564125598051335
4.0784,61.176,2.875,-3.6404966770607916
4.0784,61.176,2.8781250000000003,-3.7298918620400534
4.0784,61.176,2.88125,-3.816251643583372
4.0784,61.176,2.8843750000000004,-3.9005711029345007
4.0784,61.176,2.8875,-3.9856819623498057
4.0784,61.176,2.890625,-4.0585865066807845
4.0784,61.176,2.8937500000000003,-4.122894049951408
4.0784,61.176,2.896875,-4.173518820254621
4.0784,61.176,2.9000000000000004,-4.207568145729325
4.0784,61.176,2.903125,-4.2293729859426
4.0784,61.176,2.90625,-4.235076107492655
4.0784,61.176,2.9093750000000003,-4.225869511261575
4.0784,61.176,2.9125,-4.211227513423673
4.0784,61.176,2.9156250000000004,-4.182845005149844
4.0784,61.176,2.91875,-4.144593231691289
4.0784,61.176,2.921875,-4.1057676405002415
4.0784,61.176,2.9250000000000003,-4.057995684503053
4.0784,61.176,2.928125,-4.007434468016319
4.0784,61.176,2.9312500000000004,-3.957444107505679
4.0784,61.176,2.934375,-3.912060906731093
4.0784,61.176,2.9375,-3.870502665755384
4.0784,61.176,2.9406250000000003,-3.8352753566646407
4.0784,61.176,2.94375,-3.8089798705471507
4.0784,61.176,2.9468750000000004,-3.7923973979553955
4.0784,61.176,2.95,-3.7874874148689845
4.0784,61.176,2.953125,-3.800219414085565
4.0784,61.176,2.9562500000000003,-3.826431344683076
4.0784,61.176,2.959375,-3.8722236684836893
4.0784,61.176,2.9625000000000004,-3.923970645359481
4.0784,61.176,2.965625,-3.99664334242137
4.0784,61.176,2.96875,-4.078231862642749
4.0784,61.176,2.9718750000000003,-4.162137002448717
4.0784,61.176,2.975,-4.248126200071654
4.0784,61.176,2.9781250000000004,-4.3256109831992084
4.0784,61.176,2.98125,-4.392012182855235
4.0784,61.176,2.984375,-4.442499289358772
4.0784,61.176,2.9875000000000003,-4.468590212650852
4.0784,61.176,2.990625,-4.483603927791122
4.0784,61.176,2.9937500000000004,-4.4676258896918295
4.0784,61.176,2.996875,-4.435220771194547
4.0784,61.176,3,-4.383828384304651
4.0784,61.176,3.0031250000000003,-4.31237905662763
4.0784,61.176,3.00625,-4.234120721195364
4.0784,61.176,3.0093750000000004,-4.1391172919880805
4.0784,61.176,3.0125,-4.04155224630245
4.0784,61.176,3.015625,-3.9425216376429404
4.0784,61.176,3.0187500000000003,-3.842057504030649
4.0784,61.176,3.021875,-3.749572829559191
4.0784,61.176,3.0250000000000004,-3.658553375980807
4.0784,61.176,3.028125,-3.5776537624571887
4.0784,61.176,3.03125,-3.5078850210940438
4.0784,61.176,3.0343750000000003,-3.4509286632457314
4.0784,61.176,3.0375,-3.409762775582503
4.0784,61.176,3.0406250000000004,-3.3846107288887732
4.0784,61.176,3.04375,-3.3735379409679576
4.0784,61.176,3.046875,-3.381211911925302
4.0784,61.176,3.0500000000000003,-3.4021547545947723
4.0784,61.176,3.053125,-3.4352448360368912
4.0784,61.176,3.0562500000000004,-3.4825484796303963
4.0784,61.176,3.059375,-3.5349691712837528
4.0784,61.176,3.0625,-3.598799900050511
4.0784,61.176,3.0656250000000003,-3.6615441458607245
4.0784,61.176,3.06875,-3.7207309911671604
4.0784,61.176,3.0718750000000004,-3.7823119293726553
4.0784,61.176,3.075,-3.8296980868671913
4.0784,61.176,3.078125,-3.861502943406422
4.0784,61.176,3.0812500000000003,-3.887290929585103
4.0784,61.176,3.084375,-3.899549901912727
4.0784,61.176,3.0875000000000004,-3.8910739916302766
4.0784,61.176,3.090625,-3.8730953127659618
4.0784,61.176,3.09375,-3.844717664726614
4.0784,61.176,3.0968750000000003,-3.8066459406016815
4.0784,61.176,3.1,-3.7593142874234564
4.0784,61.176,3.1031250000000004,-3.709638029480459
4.0784,61.176,3.10625,-3.6464385926063665
4.0784,61.176,3.109375,-3.578506947407842
4.0784,61.176,3.1125000000000003,-3.5025488120051746
4.0784,61.176,3.115625,-3.4302480189046403
4.0784,61.176,3.1187500000000004,-3.3598961557266067
4.0784,61.176,3.121875,-3.2933781511395006
4.0784,61.176,3.125,-3.2451160350547017
4.0784,61.176,3.1281250000000003,-3.207742923237198
4.0784,61.176,3.13125,-3.1846024781473474
4.0784,61.176,3.1343750000000004,-3.1770538367662047
4.0784,61.176,3.1375,-3.193492118445608
4.0784,61.176,3.140625,-3.223670225676845
4.0784,61.176,3.1437500000000003,-3.2698181232570676
4.0784,61.176,3.146875,-3.324400519596758
4.0784,61.176,3.1500000000000004,-3.3972364346632733
4.0784,61.176,3.153125,-3.478029046383464
4.0784,61.176,3.15625,-3.561277701760096
4.0784,61.176,3.1593750000000003,-3.638502143689648
4.0784,61.176,3.1625,-3.715415567124973
4.0784,61.176,3.1656250000000004,-3.7806945156008736
4.0784,61.176,3.16875,-3.8376798981024667
4.0784,61.176,3.171875,-3.8800775408704973
4.0784,61.176,3.1750000000000003,-3.9000719180512533
4.0784,61.176,3.178125,-3.9099900063393416
4.0784,61.176,3.1812500000000004,-3.9080865154141997
4.0784,61.176,3.184375,-3.8895459615499184
4.0784,61.176,3.1875,-3.8619244983933836
4.0784,61.176,3.1906250000000003,-3.8275468797909644
4.0784,61.176,3.19375,-3.782923930600419
4.0784,61.176,3.1968750000000004,-3.734998556724701
4.0784,61.176,3.2,-3.681292590386907
4.0784,61.176,3.203125,-3.624408978933777
4.0784,61.176,3.2062500000000003,-3.5742990814209556
4.0784,61.176,3.209375,-3.5272484758783875
4.0784,61.176,3.2125000000000004,-3.4908918930136585
4.0784,61.176,3.215625,-3.458074043131169
4.0784,61.176,3.21875,-3.4409382360410374
4.0784,61.176,3.2218750000000003,-3.4304757325888993
4.0784,61.176,3.225,-3.4359849080081695
4.0784,61.176,3.2281250000000004,-3.4564800885516105
4.0784,61.176,3.23125,-3.4891975083055597
4.0784,61.176,3.234375,-3.541055009264733
4.0784,61.176,3.2375000000000003,-3.6067032855333823
4.0784,61.176,3.240625,-3.6770594690727236
4.0784,61.176,3.2437500000000004,-3.760132749463134
4.0784,61.176,3.246875,-3.842626642421658
4.0784,61.176,3.25,-3.927333969703321
4.0784,61.176,3.2531250000000003,-4.0098459838237135
4.0784,61.176,3.25625,-4.0796193053032646
4.0784,61.176,3.2593750000000004,-4.143990051002132
4.0784,61.176,3.2625,-4.188318430972026
4.0784,61.176,3.265625,-4.217598860672745
4.0784,61.176,3.2687500000000003,-4.243736264779522
4.0784,61.176,3.271875,-4.246238289393325
4.0784,61.176,3.2750000000000004,-4.234382694570845
4.0784,61.176,3.278125,-4.214934588556502
4.0784,61.176,3.28125,-4.187742816065553
4.0784,61.176,3.2843750000000003,-4.159701204721376
4.0784,61.176,3.2875,-4.129107990040156
4.0784,61.176,3.2906250000000004,-4.100374491661963
4.0784,61.176,3.29375,-4.072131261185502
4.0784,61.176,3.296875,-4.050688791166726
4.0784,61.176,3.3000000000000003,-4.032726735261389
4.0784,61.176,3.303125,-4.02770444146073
4.0784,61.176,3.3062500000000004,-4.0300962589897145
4.0784,61.176,3.309375,-4.041639122843931
4.0784,61.176,3.3125,-4.061935340344992
4.0784,61.176,3.3156250000000003,-4.097916292705603
4.0784,61.176,3.31875,-4.144846725031629
4.0784,61.176,3.3218750000000004,-4.200519669101103
4.0784,61.176,3.325,-4.271282351732077
4.0784,61.176,3.328125,-4.345121650658517
4.0784,61.176,3.3312500000000003,-4.424828054498087
4.0784,61.176,3.334375,-4.511226317977359
4.0784,61.176,3.3375000000000004,-4.600730656119588
4.0784,61.176,3.340625,-4.686405709714811
4.0784,61.176,3.34375,-4.766991913749584
4.0784,61.176,3.3468750000000003,-4.8338311900767215
4.0784,61.176,3.35,-4.894782767732463
4.0784,61.176,3.3531250000000004,-4.93354353483235
4.0784,61.176,3.35625,-4.966447048362756
4.0784,61.176,3.359375,-4.982023589831615
4.0784,61.176,3.3625000000000003,-4.989219620168955
4.0784,61.176,3.365625,-4.980897260663075
4.0784,61.176,3.3687500000000004,-4.968138415034471
4.0784,61.176,3.371875,-4.9530822369491245
4.0784,61.176,3.375,-4.936227718670815
4.0784,61.176,3.3781250000000003,-4.917594695705666
4.0784,61.176,3.38125,-4.912390492858466
4.0784,61.176,3.3843750000000004,-4.906593201155268
4.0784,61.176,3.3875,-4.911195812887725
4.0784,61.176,3.390625,-4.922801909216797
4.0784,61.176,3.3937500000000003,-4.947394205793215
4.0784,61.176,3.396875,-4.984402733215544
4.0784,61.176,3.4000000000000004,-5.025108819772981
4.0784,61.176,3.403125,-5.088230405175205
4.0784,61.176,3.40625,-5.168407076779444
4.0784,61.176,3.4093750000000003,-5.251615135824265
4.0784,61.176,3.4125,-5.355512675537467
4.0784,61.176,3.4156250000000004,-5.467665625520796
4.0784,61.176,3.41875,-5.5855178984736735
4.0784,61.176,3.421875,-5.7013808397961165
4.0784,61.176,3.4250000000000003,-5.820211160345651
4.0784,61.176,3.428125,-5.927585714509074
4.0784,61.176,3.4312500000000004,-6.027361254118969
4.0784,61.176,3.434375,-6.103214160172106
4.0784,61.176,3.4375,-6.167958204395609
4.0784,61.176,3.4406250000000003,-6.207180720137112
4.0784,61.176,3.44375,-6.228764698956023
4.0784,61.176,3.4468750000000004,-6.232233421496105
4.0784,61.176,3.45,-6.210590599247303
4.0784,61.176,3.453125,-6.171959971179936
4.0784,61.176,3.4562500000000003,-6.122172735939847
4.0784,61.176,3.459375,-6.064160531200427
4.0784,61.176,3.4625000000000004,-6.002003447471469
4.0784,61.176,3.465625,-5.9313888336227505
4.0784,61.176,3.46875,-5.849735099739664
4.0784,61.176,3.4718750000000003,-5.7737531842578775
4.0784,61.176,3.475,-5.692231168882533
4.0784,61.176,3.4781250000000004,-5.613262162348317
4.0784,61.176,3.48125,-5.5425599534455285
4.0784,61.176,3.484375,-5.4802555295862865
4.0784,61.176,3.4875000000000003,-5.424104292351798
4.0784,61.176,3.490625,-5.377397999622692
4.0784,61.176,3.4937500000000004,-5.349899111752604
4.0784,61.176,3.496875,-5.336556838662921
4.0784,61.176,3.5,-5.338544591323311
4.0784,61.176,3.5031250000000003,-5.365446506540029
4.0784,61.176,3.50625,-5.411687355022138
4.0784,61.176,3.5093750000000004,-5.477976183634185
4.0784,61.176,3.5125,-5.5443124391836065
4.0784,61.176,3.515625,-5.595278828755747
4.0784,61.176,3.5187500000000003,-5.635286676921023
4.0784,61.176,3.521875,-5.6635205478316175
4.0784,61.176,3.5250000000000004,-5.694138591844792
4.0784,61.176,3.528125,-5.718306406439612
4.0784,61.176,3.53125,-5.736082809731501
4.0784,61.176,3.5343750000000003,-5.7375897591363
4.0784,61.176,3.5375,-5.728720004314123
4.0784,61.176,3.5406250000000004,-5.70754187107538
4.0784,61.176,3.54375,-5.6650425419929835
4.0784,61.176,3.546875,-5.6110136135258895
4.0784,61.176,3.5500000000000003,-5.541411715392334
4.0784,61.176,3.553125,-5.462231081597995
4.0784,61.176,3.5562500000000004,-5.377580159685604
4.0784,61.176,3.559375,-5.29444692735959
4.0784,61.176,3.5625,-5.21043662360912
4.0784,61.176,3.5656250000000003,-5.131803658533579
4.0784,61.176,3.56875,-5.05600384323038
4.0784,61.176,3.5718750000000004,-4.9878894652979415
4.0784,61.176,3.575,-4.932753800339015
4.0784,61.176,3.5781250000000004,-4.882719813269387
4.0784,61.176,3.5812500000000003,-4.851478608460562
4.0784,61.176,3.584375,-4.838776280950665
4.0784,61.176,3.5875000000000004,-4.833333898610158
4.0784,61.176,3.590625,-4.843194663655947
4.0784,61.176,3.5937500000000004,-4.872119103360341
4.0784,61.176,3.5968750000000003,-4.912361474524305
4.0784,61.176,3.6,-4.966724739251724
4.0784,61.176,3.6031250000000004,-5.034559024238405
4.0784,61.176,3.60625,-5.113533051757354
4.0784,61.176,3.6093750000000004,-5.199334835042498
4.0784,61.176,3.6125000000000003,-5.284434507140987
4.0784,61.176,3.615625,-5.361959908434011
4.0784,61.176,3.6187500000000004,-5.428671914341629
4.0784,61.176,3.621875,-5.473969552837672
4.0784,61.176,3.6250000000000004,-5.508709764817528
4.0784,61.176,3.6281250000000003,-5.524927356123687
4.0784,61.176,3.63125,-5.532581674042327
4.0784,61.176,3.6343750000000004,-5.531558467394104
4.0784,61.176,3.6375,-5.528061609547239
4.0784,61.176,3.6406250000000004,-5.528106435902168
4.0784,61.176,3.6437500000000003,-5.538870930228487
4.0784,61.176,3.646875,-5.530411968135046
4.0784,61.176,3.6500000000000004,-5.470561778339441
4.0784,61.176,3.653125,-5.37710985272264
4.0784,61.176,3.6562500000000004,-5.28567273527444
4.0784,61.176,3.6593750000000003,-5.214514247809555
4.0784,61.176,3.6625,-5.160728407146613
4.0784,61.176,3.6656250000000004,-5.125311250495002
4.0784,61.176,3.66875,-5.100326402284221
4.0784,61.176,3.6718750000000004,-5.097066920942406
4.0784,61.176,3.6750000000000003,-5.116156255501911
4.0784,61.176,3.678125,-5.148016090662444
4.0784,61.176,3.6812500000000004,-5.197892055690437
4.0784,61.176,3.684375,-5.269793428924937
4.0784,61.176,3.6875000000000004,-5.346893990849864
4.0784,61.176,3.6906250000000003,-5.436232991051975
4.0784,61.176,3.69375,-5.5307689839981595
4.0784,61.176,3.6968750000000004,-5.62990504750346
4.0784,61.176,3.7,-5.728071855142591
4.0784,61.176,3.7031250000000004,-5.812920566252915
4.0784,61.176,3.7062500000000003,-5.892931896809235
4.0784,61.176,3.709375,-5.958278245414334
4.0784,61.176,3.7125000000000004,-6.010808858018558
4.0784,61.176,3.715625,-6.0488077110534
4.0784,61.176,3.7187500000000004,-6.072289818070011
4.0784,61.176,3.7218750000000003,-6.076967116092088
4.0784,61.176,3.725,-6.060385009081321
4.0784,61.176,3.7281250000000004,-6.019903522286665
4.0784,61.176,3.73125,-5.973516255789571
4.0784,61.176,3.7343750000000004,-5.921829566653621
4.0784,61.176,3.7375000000000003,-5.856290305541906
4.0784,61.176,3.740625,-5.797412254551542
4.0784,61.176,3.7437500000000004,-5.74287741784828
4.0784,61.176,3.746875,-5.682288471020909
4.0784,61.176,3.7500000000000004,-5.627286119867824
4.0784,61.176,3.7531250000000003,-5.584513454809717
4.0784,61.176,3.75625,-5.552199407859374
4.0784,61.176,3.7593750000000004,-5.538136883520851
4.0784,61.176,3.7625,-5.542809304878762
4.0784,61.176,3.7656250000000004,-5.560398533280482
4.0784,61.176,3.7687500000000003,-5.591110846341327
4.0784,61.176,3.771875,-5.6484063290146285
4.0784,61.176,3.7750000000000004,-5.717690009939994
4.0784,61.176,3.778125,-5.803324610578455
4.0784,61.176,3.7812500000000004,-5.901229981293338
4.0784,61.176,3.7843750000000003,-6.01016835504339
4.0784,61.176,3.7875,-6.116820947586198
4.0784,61.176,3.7906250000000004,-6.223096586494979
4.0784,61.176,3.79375,-6.324684261346811
4.0784,61.176,3.7968750000000004,-6.416617509403921
4.0784,61.176,3.8000000000000003,-6.482052574923339
4.0784,61.176,3.803125,-6.534461040844235
4.0784,61.176,3.8062500000000004,-6.566968334207667
4.0784,61.176,3.809375,-6.580781807075372
4.0784,61.176,3.8125000000000004,-6.568417217530296
4.0784,61.176,3.8156250000000003,-6.5431410209406025
4.0784,61.176,3.81875,-6.506932601349048
4.0784,61.176,3.8218750000000004,-6.46442852790919
4.0784,61.176,3.825,-6.4174891888733745
4.0784,61.176,3.8281250000000004,-6.378304929171343
4.0784,61.176,3.8312500000000003,-6.346311656655937
4.0784,61.176,3.834375,-6.317118929927612
4.0784,61.176,3.8375000000000004,-6.304556196348593
4.0784,61.176,3.840625,-6.307887341023743
4.0784,61.176,3.8437500000000004,-6.331477938290281
4.0784,61.176,3.8468750000000003,-6.362221671262189
4.0784,61.176,3.85,-6.403637782308368
4.0784,61.176,3.8531250000000004,-6.469939047944017
4.0784,61.176,3.85625,-6.550732438132647
4.0784,61.176,3.8593750000000004,-6.64825593563673
4.0784,61.176,3.8625000000000003,-6.765178549695483
4.0784,61.176,3.865625,-6.902549704975075
4.0784,61.176,3.8687500000000004,-7.0522659633665175
4.0784,61.176,3.871875,-7.2144647513124145
4.0784,61.176,3.8750000000000004,-7.386228441692689
4.0784,61.176,3.8781250000000003,-7.561953167131014
4.0784,61.176,3.88125,-7.73097785566229
4.0784,61.176,3.8843750000000004,-7.89233207851003
4.0784,61.176,3.8875,-8.035330487297255
4.0784,61.176,3.8906250000000004,-8.155863337445597
4.0784,61.176,3.8937500000000003,-8.241639525795682
4.0784,61.176,3.896875,-8.304622218036238
4.0784,61.176,3.9000000000000004,-8.335085149161186
4.0784,61.176,3.903125,-8.333340818958652
4.0784,61.176,3.9062500000000004,-8.310271485644614
4.0784,61.176,3.9093750000000003,-8.274610145771227
4.0784,61.176,3.9125,-8.21480033466211
4.0784,61.176,3.9156250000000004,-8.153456060461918
4.0784,61.176,3.91875,-8.08980397301339
4.0784,61.176,3.9218750000000004,-8.029768636481032
4.0784,61.176,3.9250000000000003,-7.978700855553994
4.0784,61.176,3.928125,-7.941209279579918
4.0784,61.176,3.9312500000000004,-7.919691647445619
4.0784,61.176,3.934375,-7.920527374746129
4.0784,61.176,3.9375000000000004,-7.935136146964909
4.0784,61.176,3.9406250000000003,-7.979206739115262
4.0784,61.176,3.94375,-8.039840821009253
4.0784,61.176,3.9468750000000004,-8.131008480501166
4.0784,61.176,3.95,-8.233993893045294
4.0784,61.176,3.9531250000000004,-8.368023427496107
4.0784,61.176,3.9562500000000003,-8.527174003028113
4.0784,61.176,3.959375,-8.69106039926846
4.0784,61.176,3.9625000000000004,-8.86806537178638
4.0784,61.176,3.965625,-9.04150510229391
4.0784,61.176,3.9687500000000004,-9.217257784246183
4.0784,61.176,3.9718750000000003,-9.381117812992755
4.0784,61.176,3.975,-9.509238917123534
4.0784,61.176,3.9781250000000004,-9.618117737497366
4.0784,61.176,3.98125,-9.6946143260371
4.0784,61.176,3.9843750000000004,-9.722103763707464
4.0784,61.176,3.9875000000000003,-9.714107849666577
4.0784,61.176,3.990625,-9.674257741936703
4.0784,61.176,3.9937500000000004,-9.59542426751528
4.0784,61.176,3.996875,-9.491687289076602
4.0784,61.176,4,-9.380155450965018
4.0784,61.176,4.003125,-9.251190490567838
4.0784,61.176,4.0062500000000005,-9.121598331880294
4.0784,61.176,4.009375,-9.00552874413902
4.0784,61.176,4.0125,-8.894344735535354
4.0784,61.176,4.015625,-8.80582447386871
4.0784,61.176,4.01875,-8.731847312400618
4.0784,61.176,4.0218750000000005,-8.683347160531458
4.0784,61.176,4.025,-8.669212087912543
4.0784,61.176,4.028125,-8.684240383140558
4.0784,61.176,4.03125,-8.726866463258823
4.0784,61.176,4.034375,-8.804898200246285
4.0784,61.176,4.0375000000000005,-8.913295130641659
4.0784,61.176,4.040625,-9.055212163414925
4.0784,61.176,4.04375,-9.235528535040578
4.0784,61.176,4.046875,-9.432335569775915
4.0784,61.176,4.05,-9.655363138866184
4.0784,61.176,4.0531250000000005,-9.894278105261572
4.0784,61.176,4.05625,-10.144662582807598
4.0784,61.176,4.059375,-10.376289668872472
4.0784,61.176,4.0625,-10.59807567383439
4.0784,61.176,4.065625,-10.794620582042176
4.0784,61.176,4.0687500000000005,-10.924240209989097
4.0784,61.176,4.071875,-11.004265924039373
4.0784,61.176,4.075,-11.021268945950384
4.0784,61.176,4.078125,-10.962048696869385
4.0784,61.176,4.08125,-10.826430316065759
4.0784,61.176,4.0843750000000005,-10.63302139407037
4.0784,61.176,4.0875,-10.41266101037446
4.0784,61.176,4.090625,-10.189860491879221
4.0784,61.176,4.09375,-9.985041432305529
4.0784,61.176,4.096875,-9.789325812800755
4.0784,61.176,4.1000000000000005,-9.625291784583988
4.0784,61.176,4.103125,-9.489514747790256
4.0784,61.176,4.10625,-9.383315442101933
4.0784,61.176,4.109375,-9.296220185255061
4.0784,61.176,4.1125,-9.253957818549715
4.0784,61.176,4.1156250000000005,-9.235067343815036
4.0784,61.176,4.11875,-9.252966644713503
4.0784,61.176,4.121875,-9.31198989685192
4.0784,61.176,4.125,-9.402224630066346
4.0784,61.176,4.128125,-9.523464955873813
4.0784,61.176,4.1312500000000005,-9.680600898158858
4.0784,61.176,4.134375,-9.871138202776917
4.0784,61.176,4.1375,-10.084160332863934
4.0784,61.176,4.140625,-10.308306798753478
4.0784,61.176,4.14375,-10.544701192583076
4.0784,61.176,4.1468750000000005,-10.781416037800911
4.0784,61.176,4.15,-10.993211240569538
4.0784,61.176,4.153125,-11.181174720891347
4.0784,61.176,4.15625,-11.314555730417446
4.0784,61.176,4.159375,-11.384775739241928
4.0784,61.176,4.1625000000000005,-11.392565135711575
4.0784,61.176,4.165625,-11.32836028166012
4.0784,61.176,4.16875,-11.204300980852619
4.0784,61.176,4.171875,-11.023305892440806
4.0784,61.176,4.175,-10.80745927984265
4.0784,61.176,4.1781250000000005,-10.574580086096832
4.0784,61.176,4.18125,-10.327833046204454
4.0784,61.176,4.184375,-10.086065335916354
4.0784,61.176,4.1875,-9.850486060368544
4.0784,61.176,4.190625,-9.64290060159861
4.0784,61.176,4.1937500000000005,-9.465116737271286
4.0784,61.176,4.196875,-9.320859777148254
4.0784,61.176,4.2,-9.210990428820125
4.0784,61.176,4.203125,-9.135624391928843
4.0784,61.176,4.20625,-9.095225589321158
4.0784,61.176,4.2093750000000005,-9.09789375667647
4.0784,61.176,4.2125,-9.131147905106634
4.0784,61.176,4.215625,-9.208549215147245
4.0784,61.176,4.21875,-9.32293353718103
4.0784,61.176,4.221875,-9.471703390163006
4.0784,61.176,4.2250000000000005,-9.65710548395295
4.0784,61.176,4.228125,-9.86350760928895
4.0784,61.176,4.23125,-10.098509605527761
4.0784,61.176,4.234375,-10.346635994305828
4.0784,61.176,4.2375,-10.598044082294354
4.0784,61.176,4.2406250000000005,-10.842466331819212
4.0784,61.176,4.24375,-11.045292949212167
4.0784,61.176,4.246875,-11.21316851495912
4.0784,61.176,4.25,-11.33129520868832
4.0784,61.176,4.253125,-11.371707364058059
4.0784,61.176,4.2562500000000005,-11.360161601442446
4.0784,61.176,4.259375,-11.274690173993722
4.0784,61.176,4.2625,-11.132561766458869
4.0784,61.176,4.265625,-10.949545267956962
4.0784,61.176,4.26875,-10.740520208838172
4.0784,61.176,4.2718750000000005,-10.517547932741396
4.0784,61.176,4.275,-10.281244560781586
4.0784,61.176,4.278125,-10.05879570859144
4.0784,61.176,4.28125,-9.864330669101198
4.0784,61.176,4.284375000000001,-9.67581073705261
4.0784,61.176,4.2875000000000005,-9.524424529078836
4.0784,61.176,4.290625,-9.39749918371628
4.0784,61.176,4.29375,-9.306350597304085
4.0784,61.176,4.296875,-9.24449878701344
4.0784,61.176,4.300000000000001,-9.220084700443618
4.0784,61.176,4.3031250000000005,-9.23654460349148
4.0784,61.176,4.30625,-9.28985273489672
4.0784,61.176,4.309375,-9.36923756869359
4.0784,61.176,4.3125,-9.4822977405554
4.0784,61.176,4.315625000000001,-9.629245200924036
4.0784,61.176,4.3187500000000005,-9.794472888025966
4.0784,61.176,4.321875,-9.978902300038234
4.0784,61.176,4.325,-10.158199849373638
4.0784,61.176,4.328125,-10.332787068652966
4.0784,61.176,4.331250000000001,-10.479039575508422
4.0784,61.176,4.3343750000000005,-10.588586751755592
4.0784,61.176,4.3375,-10.658107960237961
4.0784,61.176,4.340625,-10.652321814548793
4.0784,61.176,4.34375,-10.595073545896511
4.0784,61.176,4.346875000000001,-10.474274832028147
4.0784,61.176,4.3500000000000005,-10.283713728103534
4.0784,61.176,4.353125,-10.044365452671734
4.0784,61.176,4.35625,-9.767960337823965
4.0784,61.176,4.359375,-9.47591773856632
4.0784,61.176,4.362500000000001,-9.172369025508518
4.0784,61.176,4.3656250000000005,-8.872296782690738
4.0784,61.176,4.36875,-8.609714413927115
4.0784,61.176,4.371875,-8.382693983483456
4.0784,61.176,4.375,-8.1918167159307
4.0784,61.176,4.378125000000001,-8.049161912786444
4.0784,61.176,4.3812500000000005,-7.929021130561801
4.0784,61.176,4.384375,-7.850721593001905
4.0784,61.176,4.3875,-7.801485208762356
4.0784,61.176,4.390625,-7.789870845468418
4.0784,61.176,4.393750000000001,-7.8072692466624405
4.0784,61.176,4.3968750000000005,-7.857578075172035
4.0784,61.176,4.4,-7.943734149751112
4.0784,61.176,4.403125,-8.065161942490063
4.0784,61.176,4.40625,-8.211823871612166
4.0784,61.176,4.409375000000001,-8.385829628813632
4.0784,61.176,4.4125000000000005,-8.57493942342366
4.0784,61.176,4.415625,-8.779901100167399
4.0784,61.176,4.41875,-8.981956979810757
4.0784,61.176,4.421875,-9.17821581905119
4.0784,61.176,4.425000000000001,-9.35012702811427
4.0784,61.176,4.4281250000000005,-9.519328097536183
4.0784,61.176,4.43125,-9.666321135220652
4.0784,61.176,4.434375,-9.796684901678246
4.0784,61.176,4.4375,-9.743885258963846
4.0784,61.176,4.440625000000001,-9.55834294958816
4.0784,61.176,4.4437500000000005,-9.382306297894665
4.0784,61.176,4.446875,-9.167464712446456
4.0784,61.176,4.45,-8.93766285587121
4.0784,61.176,4.453125,-8.695053641834544
4.0784,61.176,4.456250000000001,-8.469004660741247
4.0784,61.176,4.4593750000000005,-8.245435203075607
4.0784,61.176,4.4625,-8.060625056642396
4.0784,61.176,4.465625,-7.890296730582367
4.0784,61.176,4.46875,-7.75252153558954
4.0784,61.176,4.471875000000001,-7.639212493503784
4.0784,61.176,4.4750000000000005,-7.5495581481846985
4.0784,61.176,4.478125,-7.493996473155162
4.0784,61.176,4.48125,-7.468548709040105
4.0784,61.176,4.484375,-7.463571529030562
4.0784,61.176,4.487500000000001,-7.496719721836646
4.0784,61.176,4.4906250000000005,-7.551694782351493
4.0784,61.176,4.49375,-7.6338186041657465
