"Current","Field","Frequency","Spectra"
4.22,63.3,1.4625000000000001,-1.986019065413539
4.22,63.3,1.4656250000000002,-1.941425158880118
4.22,63.3,1.46875,-1.9019698849804056
4.22,63.3,1.471875,-1.8704425286693096
4.22,63.3,1.475,-1.8460063680835368
4.22,63.3,1.4781250000000001,-1.831566958980365
4.22,63.3,1.4812500000000002,-1.8256428766236985
4.22,63.3,1.484375,-1.8299993250379392
4.22,63.3,1.4875,-1.8486593946441445
4.22,63.3,1.490625,-1.8767422315441449
4.22,63.3,1.4937500000000001,-1.9122312251600966
4.22,63.3,1.4968750000000002,-1.9592907536424808
4.22,63.3,1.5,-2.0070235316715306
4.22,63.3,1.503125,-2.0609109323674475
4.22,63.3,1.50625,-2.1125576479756614
4.22,63.3,1.5093750000000001,-2.1643126136716924
4.22,63.3,1.5125000000000002,-2.211992537210891
4.22,63.3,1.515625,-2.2503303772449503
4.22,63.3,1.51875,-2.2842918860007773
4.22,63.3,1.521875,-2.3018711936340126
4.22,63.3,1.5250000000000001,-2.3020024221081945
4.22,63.3,1.5281250000000002,-2.292405484085113
4.22,63.3,1.53125,-2.2740547118789807
4.22,63.3,1.534375,-2.2451384395860225
4.22,63.3,1.5375,-2.2051948171902858
4.22,63.3,1.5406250000000001,-2.157582362108053
4.22,63.3,1.5437500000000002,-2.1030038229039456
4.22,63.3,1.546875,-2.041723580523069
4.22,63.3,1.55,-1.9808468894480011
4.22,63.3,1.553125,-1.9218315786893279
4.22,63.3,1.5562500000000001,-1.8640575510338533
4.22,63.3,1.5593750000000002,-1.8156987737218675
4.22,63.3,1.5625,-1.7740356987140815
4.22,63.3,1.565625,-1.7414270538759447
4.22,63.3,1.56875,-1.7247925684695666
4.22,63.3,1.5718750000000001,-1.7189621396842447
4.22,63.3,1.5750000000000002,-1.729296869347723
4.22,63.3,1.578125,-1.7502457485775214
4.22,63.3,1.58125,-1.7830949168174328
4.22,63.3,1.584375,-1.8306589975144827
4.22,63.3,1.5875000000000001,-1.8830879323527334
4.22,63.3,1.5906250000000002,-1.9467231241301581
4.22,63.3,1.59375,-2.0091124848492354
4.22,63.3,1.596875,-2.0713004202678595
4.22,63.3,1.6,-2.1335680013489116
4.22,63.3,1.6031250000000001,-2.188145967278982
4.22,63.3,1.6062500000000002,-2.2356802979641586
4.22,63.3,1.609375,-2.276708564769862
4.22,63.3,1.6125,-2.307733609391418
4.22,63.3,1.615625,-2.327031354144905
4.22,63.3,1.6187500000000001,-2.3375522691968427
4.22,63.3,1.6218750000000002,-2.337923633926047
4.22,63.3,1.625,-2.330770290165069
4.22,63.3,1.628125,-2.3123294812471724
4.22,63.3,1.63125,-2.2886471832420625
4.22,63.3,1.6343750000000001,-2.2582263179669817
4.22,63.3,1.6375000000000002,-2.2239727041592947
4.22,63.3,1.640625,-2.18711091262735
4.22,63.3,1.64375,-2.1493775989528094
4.22,63.3,1.646875,-2.110442341580337
4.22,63.3,1.6500000000000001,-2.074070410511782
4.22,63.3,1.6531250000000002,-2.044134277463912
4.22,63.3,1.65625,-2.0256764267265885
4.22,63.3,1.659375,-2.0145958415257916
4.22,63.3,1.6625,-2.0147540048862793
4.22,63.3,1.6656250000000001,-2.021865876862625
4.22,63.3,1.6687500000000002,-2.0405303882471517
4.22,63.3,1.671875,-2.0654547860455112
4.22,63.3,1.675,-2.1025182039788604
4.22,63.3,1.678125,-2.1534157703990506
4.22,63.3,1.6812500000000001,-2.2015061363466546
4.22,63.3,1.6843750000000002,-2.2580039077405796
4.22,63.3,1.6875,-2.3104281615305107
4.22,63.3,1.690625,-2.3569945879830283
4.22,63.3,1.69375,-2.400408860402074
4.22,63.3,1.6968750000000001,-2.429176551830066
4.22,63.3,1.7000000000000002,-2.4546564787391763
4.22,63.3,1.703125,-2.465900285536082
4.22,63.3,1.70625,-2.465953696814739
4.22,63.3,1.709375,-2.4580240752686233
4.22,63.3,1.7125000000000001,-2.439068798483783
4.22,63.3,1.7156250000000002,-2.413210245317703
4.22,63.3,1.71875,-2.379148606382976
4.22,63.3,1.721875,-2.33936799906133
4.22,63.3,1.725,-2.2925030093550918
4.22,63.3,1.7281250000000001,-2.2428970880032657
4.22,63.3,1.7312500000000002,-2.1926300187540577
4.22,63.3,1.734375,-2.140780433872804
4.22,63.3,1.7375,-2.0923457733722444
4.22,63.3,1.740625,-2.0468792807653
4.22,63.3,1.7437500000000001,-2.00628882617416
4.22,63.3,1.7468750000000002,-1.9723830552467911
4.22,63.3,1.75,-1.9442125532044086
4.22,63.3,1.753125,-1.9285068765914812
4.22,63.3,1.75625,-1.9220101034672759
4.22,63.3,1.7593750000000001,-1.9309179734226176
4.22,63.3,1.7625000000000002,-1.9565048736301391
4.22,63.3,1.765625,-1.9905897078135006
4.22,63.3,1.76875,-2.031315328266801
4.22,63.3,1.771875,-2.08262331974242
4.22,63.3,1.7750000000000001,-2.1411419160022387
4.22,63.3,1.7781250000000002,-2.2025117830940317
4.22,63.3,1.78125,-2.2583976214885886
4.22,63.3,1.784375,-2.3179609446065768
4.22,63.3,1.7875,-2.3675419807819615
4.22,63.3,1.7906250000000001,-2.4093576266253334
4.22,63.3,1.7937500000000002,-2.4371672663846438
4.22,63.3,1.7968750000000002,-2.4524004420646324
4.22,63.3,1.8,-2.4582035355289835
4.22,63.3,1.803125,-2.4468049279515873
4.22,63.3,1.8062500000000001,-2.429210626132919
4.22,63.3,1.8093750000000002,-2.4020318415500213
4.22,63.3,1.8125000000000002,-2.369795916722545
4.22,63.3,1.815625,-2.3309407814675325
4.22,63.3,1.81875,-2.2852866036059156
4.22,63.3,1.8218750000000001,-2.2434719395342593
4.22,63.3,1.8250000000000002,-2.198911845011288
4.22,63.3,1.8281250000000002,-2.1571095148074284
4.22,63.3,1.83125,-2.1260751623962135
4.22,63.3,1.834375,-2.0974048417511106
4.22,63.3,1.8375000000000001,-2.082343419808806
4.22,63.3,1.8406250000000002,-2.073113147407168
4.22,63.3,1.8437500000000002,-2.076315598281168
4.22,63.3,1.846875,-2.0884735920133495
4.22,63.3,1.85,-2.113886882218078
4.22,63.3,1.8531250000000001,-2.153628048485016
4.22,63.3,1.8562500000000002,-2.2017588135861903
4.22,63.3,1.8593750000000002,-2.2576124070510883
4.22,63.3,1.8625,-2.3198348395725694
4.22,63.3,1.865625,-2.387111870402145
4.22,63.3,1.8687500000000001,-2.454644913163943
4.22,63.3,1.8718750000000002,-2.516928772743376
4.22,63.3,1.8750000000000002,-2.5734898184994104
4.22,63.3,1.878125,-2.621949495673501
4.22,63.3,1.88125,-2.660655179008736
4.22,63.3,1.8843750000000001,-2.689075617104742
4.22,63.3,1.8875000000000002,-2.7048968629723724
4.22,63.3,1.8906250000000002,-2.706285502888275
4.22,63.3,1.89375,-2.698296491145962
4.22,63.3,1.896875,-2.6691619603830374
4.22,63.3,1.9000000000000001,-2.6310431918381627
4.22,63.3,1.9031250000000002,-2.581894092609308
4.22,63.3,1.9062500000000002,-2.5282599449354026
4.22,63.3,1.909375,-2.4674198018402302
4.22,63.3,1.9125,-2.4012017559213823
4.22,63.3,1.9156250000000001,-2.3315360221884736
4.22,63.3,1.9187500000000002,-2.263464701435671
4.22,63.3,1.9218750000000002,-2.199431851555462
4.22,63.3,1.925,-2.1391385843285313
4.22,63.3,1.928125,-2.0877048490371175
4.22,63.3,1.9312500000000001,-2.0469187467366674
4.22,63.3,1.9343750000000002,-2.023851082330287
4.22,63.3,1.9375000000000002,-2.00768873714021
4.22,63.3,1.940625,-2.0087227884481083
4.22,63.3,1.94375,-2.025385469827952
4.22,63.3,1.9468750000000001,-2.051793028140642
4.22,63.3,1.9500000000000002,-2.090114389310194
4.22,63.3,1.9531250000000002,-2.141847447645904
4.22,63.3,1.95625,-2.202116372854727
4.22,63.3,1.959375,-2.269591735226923
4.22,63.3,1.9625000000000001,-2.332971796890073
4.22,63.3,1.9656250000000002,-2.396661132025012
4.22,63.3,1.9687500000000002,-2.449450824807426
4.22,63.3,1.971875,-2.498661201984191
4.22,63.3,1.975,-2.534896011916084
4.22,63.3,1.9781250000000001,-2.5567598431116068
4.22,63.3,1.9812500000000002,-2.567826678082744
4.22,63.3,1.9843750000000002,-2.5670382793268693
4.22,63.3,1.9875,-2.5567257304832336
4.22,63.3,1.990625,-2.533622206094414
4.22,63.3,1.9937500000000001,-2.5008569288438194
4.22,63.3,1.9968750000000002,-2.4611137975767994
4.22,63.3,2,-2.413959068274309
4.22,63.3,2.0031250000000003,-2.3618695649496058
4.22,63.3,2.00625,-2.3111113861231876
4.22,63.3,2.009375,-2.2570573973762627
4.22,63.3,2.0125,-2.209179102341648
4.22,63.3,2.015625,-2.1667036601786265
4.22,63.3,2.0187500000000003,-2.1308323925650408
4.22,63.3,2.021875,-2.1060197213862435
4.22,63.3,2.025,-2.0918301489040005
4.22,63.3,2.028125,-2.09702336424682
4.22,63.3,2.03125,-2.1134995456144337
4.22,63.3,2.0343750000000003,-2.152177148099131
4.22,63.3,2.0375,-2.206652028880873
4.22,63.3,2.040625,-2.2709467569682147
4.22,63.3,2.04375,-2.3442661079725546
4.22,63.3,2.046875,-2.4265355353441667
4.22,63.3,2.0500000000000003,-2.5073959621109077
4.22,63.3,2.053125,-2.5882317189607646
4.22,63.3,2.05625,-2.6605565479636573
4.22,63.3,2.059375,-2.7239009488006323
4.22,63.3,2.0625,-2.7718867308464867
4.22,63.3,2.0656250000000003,-2.807724946855168
4.22,63.3,2.06875,-2.8298152631918
4.22,63.3,2.071875,-2.836353729023497
4.22,63.3,2.075,-2.8244894822862694
4.22,63.3,2.078125,-2.806486799953132
4.22,63.3,2.0812500000000003,-2.7774536569196395
4.22,63.3,2.084375,-2.7335916580635935
4.22,63.3,2.0875,-2.681968705863457
4.22,63.3,2.090625,-2.625816242425029
4.22,63.3,2.09375,-2.5648224977745078
4.22,63.3,2.0968750000000003,-2.4968447146396064
4.22,63.3,2.1,-2.4297283644773056
4.22,63.3,2.103125,-2.3572732330002575
4.22,63.3,2.10625,-2.2934373147950535
4.22,63.3,2.109375,-2.23427123215089
4.22,63.3,2.1125000000000003,-2.1855223537144215
4.22,63.3,2.115625,-2.144051535954642
4.22,63.3,2.11875,-2.108005840732856
4.22,63.3,2.121875,-2.0968428412683213
4.22,63.3,2.125,-2.0962774674566864
4.22,63.3,2.1281250000000003,-2.111294058743266
4.22,63.3,2.13125,-2.1406413654298313
4.22,63.3,2.134375,-2.1960508736866426
4.22,63.3,2.1375,-2.258002419681889
4.22,63.3,2.140625,-2.3266025828048074
4.22,63.3,2.1437500000000003,-2.401188237615225
4.22,63.3,2.146875,-2.477218352415371
4.22,63.3,2.1500000000000004,-2.5480670343024197
4.22,63.3,2.153125,-2.611960384451838
4.22,63.3,2.15625,-2.6652378239241568
4.22,63.3,2.1593750000000003,-2.7054828584734727
4.22,63.3,2.1625,-2.728319618514519
4.22,63.3,2.1656250000000004,-2.731106045700157
4.22,63.3,2.16875,-2.7208618807858356
4.22,63.3,2.171875,-2.6934341687414616
4.22,63.3,2.1750000000000003,-2.647083060705384
4.22,63.3,2.178125,-2.596122843327292
4.22,63.3,2.1812500000000004,-2.531895771442116
4.22,63.3,2.184375,-2.4635543044099397
4.22,63.3,2.1875,-2.39077616019732
4.22,63.3,2.1906250000000003,-2.3192778943593657
4.22,63.3,2.19375,-2.2505053505947545
4.22,63.3,2.1968750000000004,-2.1894886752016105
4.22,63.3,2.2,-2.1373221043916213
4.22,63.3,2.203125,-2.0969498142938496
4.22,63.3,2.2062500000000003,-2.0693163392405527
4.22,63.3,2.209375,-2.0588022731233306
4.22,63.3,2.2125000000000004,-2.0629854820287385
4.22,63.3,2.215625,-2.0811545352514798
4.22,63.3,2.21875,-2.118409617111811
4.22,63.3,2.2218750000000003,-2.1732669115562677
4.22,63.3,2.225,-2.240167837642483
4.22,63.3,2.2281250000000004,-2.324028314757915
4.22,63.3,2.23125,-2.412311065020825
4.22,63.3,2.234375,-2.513675279440289
4.22,63.3,2.2375000000000003,-2.6078345418632565
4.22,63.3,2.240625,-2.702099521080385
4.22,63.3,2.2437500000000004,-2.7907327271371276
4.22,63.3,2.246875,-2.869759673601222
4.22,63.3,2.25,-2.9368688427840217
4.22,63.3,2.2531250000000003,-2.9876500051278447
4.22,63.3,2.25625,-3.0280019307574553
4.22,63.3,2.2593750000000004,-3.0532758126591193
4.22,63.3,2.2625,-3.060178112944944
4.22,63.3,2.265625,-3.0532617068983425
4.22,63.3,2.2687500000000003,-3.0358865972514213
4.22,63.3,2.271875,-3.00560575407461
4.22,63.3,2.2750000000000004,-2.971652688390683
4.22,63.3,2.278125,-2.9296122376456593
4.22,63.3,2.28125,-2.884629070008415
4.22,63.3,2.2843750000000003,-2.843871907408064
4.22,63.3,2.2875,-2.8027959349526954
4.22,63.3,2.2906250000000004,-2.7669656382766505
4.22,63.3,2.29375,-2.7408740436622163
4.22,63.3,2.296875,-2.7244293519845417
4.22,63.3,2.3000000000000003,-2.7241683004895103
4.22,63.3,2.303125,-2.7402735473555904
4.22,63.3,2.3062500000000004,-2.774602468637119
4.22,63.3,2.309375,-2.8252557716445175
4.22,63.3,2.3125,-2.892712023221688
4.22,63.3,2.3156250000000003,-2.980454380562922
4.22,63.3,2.31875,-3.088431854940988
4.22,63.3,2.3218750000000004,-3.2059368666164225
4.22,63.3,2.325,-3.3351268453606564
4.22,63.3,2.328125,-3.4697728080466845
4.22,63.3,2.3312500000000003,-3.6054432805112766
4.22,63.3,2.334375,-3.730531573224602
4.22,63.3,2.3375000000000004,-3.841339271239836
4.22,63.3,2.340625,-3.941974781927012
4.22,63.3,2.34375,-4.021829089353927
4.22,63.3,2.3468750000000003,-4.081932351006654
4.22,63.3,2.35,-4.118659025662272
4.22,63.3,2.3531250000000004,-4.138723520947151
4.22,63.3,2.35625,-4.139272799324133
4.22,63.3,2.359375,-4.115932131277063
4.22,63.3,2.3625000000000003,-4.082468977881873
4.22,63.3,2.365625,-4.026098221798787
4.22,63.3,2.3687500000000004,-3.955674345390443
4.22,63.3,2.371875,-3.874061906064248
4.22,63.3,2.375,-3.782885221507313
4.22,63.3,2.3781250000000003,-3.6783515709155172
4.22,63.3,2.38125,-3.5761673013047526
4.22,63.3,2.3843750000000004,-3.4730420831420394
4.22,63.3,2.3875,-3.3740878851450913
4.22,63.3,2.390625,-3.2834611884444334
4.22,63.3,2.3937500000000003,-3.202009670655958
4.22,63.3,2.396875,-3.136638225332773
4.22,63.3,2.4000000000000004,-3.0873999111488954
4.22,63.3,2.403125,-3.060692295936068
4.22,63.3,2.40625,-3.0590498178060006
4.22,63.3,2.4093750000000003,-3.077130438379384
4.22,63.3,2.4125,-3.1207014320681274
4.22,63.3,2.4156250000000004,-3.1840054732275593
4.22,63.3,2.41875,-3.2768890055501925
4.22,63.3,2.421875,-3.406186276184288
4.22,63.3,2.4250000000000003,-3.6050535733579165
4.22,63.3,2.428125,-4.002025977960502
4.22,63.3,2.4312500000000004,-4.756187080356825
4.22,63.3,2.434375,-4.483130751278294
4.22,63.3,2.4375,-4.0151559241530475
4.22,63.3,2.4406250000000003,-3.857560161169023
4.22,63.3,2.44375,-3.783688353856861
4.22,63.3,2.4468750000000004,-3.7275747266747628
4.22,63.3,2.45,-3.6789581953558557
4.22,63.3,2.453125,-3.618909386086804
4.22,63.3,2.4562500000000003,-3.5529232071782832
4.22,63.3,2.459375,-3.470112336569366
4.22,63.3,2.4625000000000004,-3.3843205333464144
4.22,63.3,2.465625,-3.286323442283099
4.22,63.3,2.46875,-3.193871567895144
4.22,63.3,2.4718750000000003,-3.100206526660048
4.22,63.3,2.475,-3.0127078275468855
4.22,63.3,2.4781250000000004,-2.9311125640401188
4.22,63.3,2.48125,-2.859583526102121
4.22,63.3,2.484375,-2.7977532688118023
4.22,63.3,2.4875000000000003,-2.747688585282501
4.22,63.3,2.490625,-2.7123776864664295
4.22,63.3,2.4937500000000004,-2.693517817319984
4.22,63.3,2.496875,-2.6887144411308146
4.22,63.3,2.5,-2.7024806559456165
4.22,63.3,2.5031250000000003,-2.7273338749290437
4.22,63.3,2.50625,-2.768862421116997
4.22,63.3,2.5093750000000004,-2.8268581159470783
4.22,63.3,2.5125,-2.890800165960787
4.22,63.3,2.515625,-2.9630707314114133
4.22,63.3,2.5187500000000003,-3.0387823821429882
4.22,63.3,2.521875,-3.113213297751793
4.22,63.3,2.5250000000000004,-3.1858350042943973
4.22,63.3,2.528125,-3.2488438193411118
4.22,63.3,2.53125,-3.297692744335264
4.22,63.3,2.5343750000000003,-3.331856732008493
4.22,63.3,2.5375,-3.351034300787854
4.22,63.3,2.5406250000000004,-3.34653051996034
4.22,63.3,2.54375,-3.3300442394583705
4.22,63.3,2.546875,-3.2970673770273478
4.22,63.3,2.5500000000000003,-3.2456961869825225
4.22,63.3,2.553125,-3.186116458543547
4.22,63.3,2.5562500000000004,-3.1114023511508844
4.22,63.3,2.559375,-3.0239944290780283
4.22,63.3,2.5625,-2.935032185903019
4.22,63.3,2.5656250000000003,-2.8433952471559287
4.22,63.3,2.56875,-2.753868717185326
4.22,63.3,2.5718750000000004,-2.6742175767754417
4.22,63.3,2.575,-2.6029765869995956
4.22,63.3,2.578125,-2.5473209862477173
4.22,63.3,2.5812500000000003,-2.5049226069981905
4.22,63.3,2.584375,-2.4829283286980885
4.22,63.3,2.5875000000000004,-2.481652497856994
4.22,63.3,2.590625,-2.498648212218645
4.22,63.3,2.59375,-2.5369369652500846
4.22,63.3,2.5968750000000003,-2.5929632628755717
4.22,63.3,2.6,-2.6665511470976035
4.22,63.3,2.6031250000000004,-2.7511042420520297
4.22,63.3,2.60625,-2.840289883536917
4.22,63.3,2.609375,-2.930467735378671
4.22,63.3,2.6125000000000003,-3.01698802323007
4.22,63.3,2.615625,-3.090667459974832
4.22,63.3,2.6187500000000004,-3.1587132785554104
4.22,63.3,2.621875,-3.2088692528521863
4.22,63.3,2.625,-3.249063551352415
4.22,63.3,2.6281250000000003,-3.271865003983359
4.22,63.3,2.63125,-3.277390380310953
4.22,63.3,2.6343750000000004,-3.266136791289582
4.22,63.3,2.6375,-3.2415753941101504
4.22,63.3,2.640625,-3.2062350638461585
4.22,63.3,2.6437500000000003,-3.162874443054658
4.22,63.3,2.646875,-3.1089362689322755
4.22,63.3,2.6500000000000004,-3.0502707088997867
4.22,63.3,2.653125,-2.9896945926080667
4.22,63.3,2.65625,-2.925175677204118
4.22,63.3,2.6593750000000003,-2.863250342740505
4.22,63.3,2.6625,-2.803995526195557
4.22,63.3,2.6656250000000004,-2.750566178027465
4.22,63.3,2.66875,-2.702983758929861
4.22,63.3,2.671875,-2.668932777865342
4.22,63.3,2.6750000000000003,-2.6481209313677923
4.22,63.3,2.678125,-2.6419854523793473
4.22,63.3,2.6812500000000004,-2.6487658662676736
4.22,63.3,2.684375,-2.6748329694397537
4.22,63.3,2.6875,-2.713677005573809
4.22,63.3,2.6906250000000003,-2.76606460763573
4.22,63.3,2.69375,-2.8323758654883653
4.22,63.3,2.6968750000000004,-2.9082648714669848
4.22,63.3,2.7,-2.987685499518417
4.22,63.3,2.703125,-3.0680885490901124
4.22,63.3,2.7062500000000003,-3.1424134152889804
4.22,63.3,2.709375,-3.2134624039699218
4.22,63.3,2.7125000000000004,-3.2723011857385913
4.22,63.3,2.715625,-3.31719657394081
4.22,63.3,2.71875,-3.345322274699418
4.22,63.3,2.7218750000000003,-3.3617484330842555
4.22,63.3,2.725,-3.3674388633419405
4.22,63.3,2.7281250000000004,-3.3592003741472896
4.22,63.3,2.73125,-3.3212689613535384
4.22,63.3,2.734375,-3.2868615101584213
4.22,63.3,2.7375000000000003,-3.2483779147524983
4.22,63.3,2.740625,-3.211311446868403
4.22,63.3,2.7437500000000004,-3.1983506247836937
4.22,63.3,2.746875,-3.23683137886111
4.22,63.3,2.75,-3.3368698913354407
4.22,63.3,2.7531250000000003,-3.356062876283579
4.22,63.3,2.75625,-3.184086217257937
4.22,63.3,2.7593750000000004,-3.031335258924967
4.22,63.3,2.7625,-2.9389989632103894
4.22,63.3,2.765625,-2.8908801530399986
4.22,63.3,2.7687500000000003,-2.87000405148052
4.22,63.3,2.771875,-2.8785623321544036
4.22,63.3,2.7750000000000004,-2.9135128210725334
4.22,63.3,2.778125,-2.9685679845193444
4.22,63.3,2.78125,-3.0346090586684937
4.22,63.3,2.7843750000000003,-3.11470005804698
4.22,63.3,2.7875,-3.2047158988691855
4.22,63.3,2.7906250000000004,-3.3020621778348325
4.22,63.3,2.79375,-3.398477343921507
4.22,63.3,2.796875,-3.493611246169068
4.22,63.3,2.8000000000000003,-3.5789447458683328
4.22,63.3,2.803125,-3.653471575150692
