"Current","Field","Frequency","Spectra"
2.6571,39.856,1.38125,-1.5614263074637247
2.6571,39.856,1.3843750000000001,-1.5440195480973875
2.6571,39.856,1.3875000000000002,-1.5402929859506733
2.6571,39.856,1.390625,-1.5521394182924442
2.6571,39.856,1.39375,-1.5818587079252902
2.6571,39.856,1.396875,-1.62726362148342
2.6571,39.856,1.4000000000000001,-1.6843088214021105
2.6571,39.856,1.4031250000000002,-1.7452964836373028
2.6571,39.856,1.40625,-1.8144490514387737
2.6571,39.856,1.409375,-1.8907318300419376
2.6571,39.856,1.4125,-1.9701065535860407
2.6571,39.856,1.4156250000000001,-2.0465351355482455
2.6571,39.856,1.4187500000000002,-2.115211618549347
2.6571,39.856,1.421875,-2.17555280666775
2.6571,39.856,1.425,-2.2206830888994507
2.6571,39.856,1.428125,-2.258866545988172
2.6571,39.856,1.4312500000000001,-2.2837995145397665
2.6571,39.856,1.4343750000000002,-2.292952511117739
2.6571,39.856,1.4375,-2.2908251058636226
2.6571,39.856,1.440625,-2.280410584993387
2.6571,39.856,1.44375,-2.2588378075155817
2.6571,39.856,1.4468750000000001,-2.229051180195775
2.6571,39.856,1.4500000000000002,-2.1894424132984485
2.6571,39.856,1.453125,-2.1477346011920027
2.6571,39.856,1.45625,-2.099744734544424
2.6571,39.856,1.459375,-2.050914078721365
2.6571,39.856,1.4625000000000001,-2.0040287576507065
2.6571,39.856,1.4656250000000002,-1.9613129689646773
2.6571,39.856,1.46875,-1.9238458709910562
2.6571,39.856,1.471875,-1.890364541605267
2.6571,39.856,1.475,-1.8653864100672777
2.6571,39.856,1.4781250000000001,-1.8511199588855547
2.6571,39.856,1.4812500000000002,-1.8466634264347421
2.6571,39.856,1.484375,-1.8471880181544842
2.6571,39.856,1.4875,-1.8674492731828303
2.6571,39.856,1.490625,-1.8932040434711537
2.6571,39.856,1.4937500000000001,-1.9298611192106028
2.6571,39.856,1.4968750000000002,-1.9752490042882942
2.6571,39.856,1.5,-2.02437712291055
2.6571,39.856,1.503125,-2.0796971932890918
2.6571,39.856,1.50625,-2.1326578829823357
2.6571,39.856,1.5093750000000001,-2.1822315699060906
2.6571,39.856,1.5125000000000002,-2.2303380120200136
2.6571,39.856,1.515625,-2.2686150070586315
2.6571,39.856,1.51875,-2.301515597757726
2.6571,39.856,1.521875,-2.320159697775689
2.6571,39.856,1.5250000000000001,-2.3240343473584155
2.6571,39.856,1.5281250000000002,-2.3138241153639076
2.6571,39.856,1.53125,-2.2938125767929725
2.6571,39.856,1.534375,-2.2644401531475387
2.6571,39.856,1.5375,-2.2271601889009127
2.6571,39.856,1.5406250000000001,-2.1804355680750427
2.6571,39.856,1.5437500000000002,-2.1259483477137815
2.6571,39.856,1.546875,-2.066922683848327
2.6571,39.856,1.55,-2.0028052360494004
2.6571,39.856,1.553125,-1.944949989993756
2.6571,39.856,1.5562500000000001,-1.8893067520434679
2.6571,39.856,1.5593750000000002,-1.8408888552096068
2.6571,39.856,1.5625,-1.7957483646132633
2.6571,39.856,1.565625,-1.7655080943108223
2.6571,39.856,1.56875,-1.7465592115364674
2.6571,39.856,1.5718750000000001,-1.7444677069560117
2.6571,39.856,1.5750000000000002,-1.7534451244070601
2.6571,39.856,1.578125,-1.7773703219207837
2.6571,39.856,1.58125,-1.8098694853933774
2.6571,39.856,1.584375,-1.8540803544994162
2.6571,39.856,1.5875000000000001,-1.9065401251368976
2.6571,39.856,1.5906250000000002,-1.9681430048532735
2.6571,39.856,1.59375,-2.03005274115551
2.6571,39.856,1.596875,-2.0940904958966007
2.6571,39.856,1.6,-2.155571321100829
2.6571,39.856,1.6031250000000001,-2.2087158260865616
2.6571,39.856,1.6062500000000002,-2.2556018488011182
2.6571,39.856,1.609375,-2.296048067331857
2.6571,39.856,1.6125,-2.32820784611161
2.6571,39.856,1.615625,-2.3476407406488056
2.6571,39.856,1.6187500000000001,-2.358006046180028
2.6571,39.856,1.6218750000000002,-2.3594259578469177
2.6571,39.856,1.625,-2.3534465172598544
2.6571,39.856,1.628125,-2.3358467256730187
2.6571,39.856,1.63125,-2.311712359985803
2.6571,39.856,1.6343750000000001,-2.2824471755085027
2.6571,39.856,1.6375000000000002,-2.249285840439819
2.6571,39.856,1.640625,-2.213340825646598
2.6571,39.856,1.64375,-2.1730349668689453
2.6571,39.856,1.646875,-2.1343561420244224
2.6571,39.856,1.6500000000000001,-2.1021137220874118
2.6571,39.856,1.6531250000000002,-2.075107169956031
2.6571,39.856,1.65625,-2.054105444758144
2.6571,39.856,1.659375,-2.0406029077047765
2.6571,39.856,1.6625,-2.0389087863414805
2.6571,39.856,1.6656250000000001,-2.0498516213140854
2.6571,39.856,1.6687500000000002,-2.067118824006323
2.6571,39.856,1.671875,-2.0921504785180196
2.6571,39.856,1.675,-2.12960354246153
2.6571,39.856,1.678125,-2.1771250372950974
2.6571,39.856,1.6812500000000001,-2.2258876170914403
2.6571,39.856,1.6843750000000002,-2.2816743070003467
2.6571,39.856,1.6875,-2.333478110269389
2.6571,39.856,1.690625,-2.3829663299460155
2.6571,39.856,1.69375,-2.4228745682768156
2.6571,39.856,1.6968750000000001,-2.4573961094070826
2.6571,39.856,1.7000000000000002,-2.4790782912545857
2.6571,39.856,1.703125,-2.4905165751098126
2.6571,39.856,1.70625,-2.4892497397452167
2.6571,39.856,1.709375,-2.4822653629721945
2.6571,39.856,1.7125000000000001,-2.4631590160040386
2.6571,39.856,1.7156250000000002,-2.4387221213549086
2.6571,39.856,1.71875,-2.405267484490432
2.6571,39.856,1.721875,-2.3627949281099503
2.6571,39.856,1.725,-2.318943872122145
2.6571,39.856,1.7281250000000001,-2.2696921766233498
2.6571,39.856,1.7312500000000002,-2.219875718093986
2.6571,39.856,1.734375,-2.172619135232442
2.6571,39.856,1.7375,-2.124770560803883
2.6571,39.856,1.740625,-2.0795003504989804
2.6571,39.856,1.7437500000000001,-2.0424689252724706
2.6571,39.856,1.7468750000000002,-2.004817483950975
2.6571,39.856,1.75,-1.9788471718936491
2.6571,39.856,1.753125,-1.9658798737783776
2.6571,39.856,1.75625,-1.9624649646063679
2.6571,39.856,1.7593750000000001,-1.9708687252711286
2.6571,39.856,1.7625000000000002,-1.9922355612526617
2.6571,39.856,1.765625,-2.0267133739006526
2.6571,39.856,1.76875,-2.0692072206975114
2.6571,39.856,1.771875,-2.119853647910187
2.6571,39.856,1.7750000000000001,-2.180539232900953
2.6571,39.856,1.7781250000000002,-2.2401590073964868
2.6571,39.856,1.78125,-2.298082207760079
2.6571,39.856,1.784375,-2.3549208889419493
2.6571,39.856,1.7875,-2.4062523238822378
2.6571,39.856,1.7906250000000001,-2.4456044715346756
2.6571,39.856,1.7937500000000002,-2.473317036713051
2.6571,39.856,1.7968750000000002,-2.4881355945563777
2.6571,39.856,1.8,-2.493715281582104
2.6571,39.856,1.803125,-2.484430981985382
2.6571,39.856,1.8062500000000001,-2.468805069086016
2.6571,39.856,1.8093750000000002,-2.4390170593209306
2.6571,39.856,1.8125000000000002,-2.407280179890199
2.6571,39.856,1.815625,-2.369781589762944
2.6571,39.856,1.81875,-2.3277318501725457
2.6571,39.856,1.8218750000000001,-2.285027217714251
2.6571,39.856,1.8250000000000002,-2.2432903916014064
2.6571,39.856,1.8281250000000002,-2.2044066435167524
2.6571,39.856,1.83125,-2.172346441519848
2.6571,39.856,1.834375,-2.1465495305438433
2.6571,39.856,1.8375000000000001,-2.1313299943532966
2.6571,39.856,1.8406250000000002,-2.1244676371987574
2.6571,39.856,1.8437500000000002,-2.12974782079474
2.6571,39.856,1.846875,-2.145175550891013
2.6571,39.856,1.85,-2.1740381945872005
2.6571,39.856,1.8531250000000001,-2.212036383657468
2.6571,39.856,1.8562500000000002,-2.261805801366576
2.6571,39.856,1.8593750000000002,-2.3184389412813498
2.6571,39.856,1.8625,-2.384569057350785
2.6571,39.856,1.865625,-2.452363375783406
2.6571,39.856,1.8687500000000001,-2.5212128674212577
2.6571,39.856,1.8718750000000002,-2.584216563103983
2.6571,39.856,1.8750000000000002,-2.6411943941416354
2.6571,39.856,1.878125,-2.691820976173243
2.6571,39.856,1.88125,-2.727870259704994
2.6571,39.856,1.8843750000000001,-2.754445393387223
2.6571,39.856,1.8875000000000002,-2.7711188355868193
2.6571,39.856,1.8906250000000002,-2.771733300635107
2.6571,39.856,1.89375,-2.7604937621064316
2.6571,39.856,1.896875,-2.7311806789240745
2.6571,39.856,1.9000000000000001,-2.6954692405866214
2.6571,39.856,1.9031250000000002,-2.651452554191712
2.6571,39.856,1.9062500000000002,-2.5984061428964007
2.6571,39.856,1.909375,-2.539807260660645
2.6571,39.856,1.9125,-2.476593941694189
2.6571,39.856,1.9156250000000001,-2.4073470868251285
2.6571,39.856,1.9187500000000002,-2.340164313474043
2.6571,39.856,1.9218750000000002,-2.274983083941774
2.6571,39.856,1.925,-2.217049622589293
2.6571,39.856,1.928125,-2.1609166238190065
2.6571,39.856,1.9312500000000001,-2.122900097055905
2.6571,39.856,1.9343750000000002,-2.0956742361920773
2.6571,39.856,1.9375000000000002,-2.075654591124797
2.6571,39.856,1.940625,-2.0780892628027456
2.6571,39.856,1.94375,-2.0935822041594228
2.6571,39.856,1.9468750000000001,-2.124889168411035
2.6571,39.856,1.9500000000000002,-2.1679598192717826
2.6571,39.856,1.9531250000000002,-2.2216037521097705
2.6571,39.856,1.95625,-2.2868088429860194
2.6571,39.856,1.959375,-2.3566146523639424
2.6571,39.856,1.9625000000000001,-2.428139951711564
2.6571,39.856,1.9656250000000002,-2.4984939365796106
2.6571,39.856,1.9687500000000002,-2.5630988622678705
2.6571,39.856,1.971875,-2.617952570720967
2.6571,39.856,1.975,-2.6649210576343343
2.6571,39.856,1.9781250000000001,-2.7011216618947604
2.6571,39.856,1.9812500000000002,-2.72851232060476
2.6571,39.856,1.9843750000000002,-2.740099957904658
2.6571,39.856,1.9875,-2.741860901650676
2.6571,39.856,1.990625,-2.731557455302598
2.6571,39.856,1.9937500000000001,-2.7108895675521283
2.6571,39.856,1.9968750000000002,-2.678130705263274
2.6571,39.856,2,-2.6409293436106047
2.6571,39.856,2.0031250000000003,-2.5911852258890717
2.6571,39.856,2.00625,-2.535388777449295
2.6571,39.856,2.009375,-2.477358288568649
2.6571,39.856,2.0125,-2.4180084347552
2.6571,39.856,2.015625,-2.358874326915427
2.6571,39.856,2.0187500000000003,-2.306674225192637
2.6571,39.856,2.021875,-2.2615464832353167
2.6571,39.856,2.025,-2.229444040639745
2.6571,39.856,2.028125,-2.215636477764045
2.6571,39.856,2.03125,-2.21829474201309
2.6571,39.856,2.0343750000000003,-2.239203358274588
2.6571,39.856,2.0375,-2.2761541812697414
2.6571,39.856,2.040625,-2.325363141241104
2.6571,39.856,2.04375,-2.3931415510795757
2.6571,39.856,2.046875,-2.462613857561449
2.6571,39.856,2.0500000000000003,-2.5418286922456494
2.6571,39.856,2.053125,-2.619127917971837
2.6571,39.856,2.05625,-2.695284080604493
2.6571,39.856,2.059375,-2.7663439996613386
2.6571,39.856,2.0625,-2.82281157446502
2.6571,39.856,2.0656250000000003,-2.8627947307368613
2.6571,39.856,2.06875,-2.8909258501551536
2.6571,39.856,2.071875,-2.9042094322732797
2.6571,39.856,2.075,-2.8933021713530627
2.6571,39.856,2.078125,-2.8777611088272463
2.6571,39.856,2.0812500000000003,-2.8499083295620014
2.6571,39.856,2.084375,-2.8101649892539298
2.6571,39.856,2.0875,-2.75979424835469
2.6571,39.856,2.090625,-2.7031515537710376
2.6571,39.856,2.09375,-2.641490677610079
2.6571,39.856,2.0968750000000003,-2.5771450688685986
2.6571,39.856,2.1,-2.513237790106176
2.6571,39.856,2.103125,-2.456026970220894
2.6571,39.856,2.10625,-2.403308075328898
2.6571,39.856,2.109375,-2.3609187009414736
2.6571,39.856,2.1125000000000003,-2.328597653597456
2.6571,39.856,2.115625,-2.308261953076783
2.6571,39.856,2.11875,-2.2987422267511146
2.6571,39.856,2.121875,-2.313161817756785
2.6571,39.856,2.125,-2.345874766116631
2.6571,39.856,2.1281250000000003,-2.3983651469993763
2.6571,39.856,2.13125,-2.4672920121681177
2.6571,39.856,2.134375,-2.5521263357156827
2.6571,39.856,2.1375,-2.649741965546008
2.6571,39.856,2.140625,-2.757506385258597
2.6571,39.856,2.1437500000000003,-2.8682592639582243
2.6571,39.856,2.146875,-2.97912695253462
2.6571,39.856,2.1500000000000004,-3.087665565929319
2.6571,39.856,2.153125,-3.1856636425993017
2.6571,39.856,2.15625,-3.272900446305192
2.6571,39.856,2.1593750000000003,-3.3470267576083796
2.6571,39.856,2.1625,-3.401275250906661
2.6571,39.856,2.1656250000000004,-3.441852574841367
2.6571,39.856,2.16875,-3.4626769673487905
2.6571,39.856,2.171875,-3.470969887794581
2.6571,39.856,2.1750000000000003,-3.4635692515454237
2.6571,39.856,2.178125,-3.4456857543951442
2.6571,39.856,2.1812500000000004,-3.420253595280434
2.6571,39.856,2.184375,-3.379706223577622
2.6571,39.856,2.1875,-3.334512437676331
2.6571,39.856,2.1906250000000003,-3.280662778834756
2.6571,39.856,2.19375,-3.224123741316699
2.6571,39.856,2.1968750000000004,-3.1635358326302905
2.6571,39.856,2.2,-3.1069627427058775
2.6571,39.856,2.203125,-3.0440045246060503
2.6571,39.856,2.2062500000000003,-2.9930452316205547
2.6571,39.856,2.209375,-2.9466303582270994
2.6571,39.856,2.2125000000000004,-2.9090692053962472
2.6571,39.856,2.215625,-2.8816500216079577
2.6571,39.856,2.21875,-2.868550057225216
2.6571,39.856,2.2218750000000003,-2.8722402153426967
2.6571,39.856,2.225,-2.8899205080876316
2.6571,39.856,2.2281250000000004,-2.9177916467020433
2.6571,39.856,2.23125,-2.9544146143426273
2.6571,39.856,2.234375,-3.008153437648844
2.6571,39.856,2.2375000000000003,-3.056870416904174
2.6571,39.856,2.240625,-3.113250503927445
2.6571,39.856,2.2437500000000004,-3.1614666195328454
2.6571,39.856,2.246875,-3.2055790619220517
2.6571,39.856,2.25,-3.2430393728048337
2.6571,39.856,2.2531250000000003,-3.2676272130327937
2.6571,39.856,2.25625,-3.2787042159862705
2.6571,39.856,2.2593750000000004,-3.278348751490044
2.6571,39.856,2.2625,-3.260078590702559
2.6571,39.856,2.265625,-3.2291334711665702
2.6571,39.856,2.2687500000000003,-3.1834997917112915
2.6571,39.856,2.271875,-3.127092093650518
2.6571,39.856,2.2750000000000004,-3.06295186304163
2.6571,39.856,2.278125,-2.9853638350483958
2.6571,39.856,2.28125,-2.907338311620589
2.6571,39.856,2.2843750000000003,-2.82350645904871
2.6571,39.856,2.2875,-2.7379543273861238
2.6571,39.856,2.2906250000000004,-2.6562095624519038
2.6571,39.856,2.29375,-2.5809214384830375
2.6571,39.856,2.296875,-2.5126832052276917
2.6571,39.856,2.3000000000000003,-2.4564192638836255
2.6571,39.856,2.303125,-2.41259565358734
2.6571,39.856,2.3062500000000004,-2.3882425043789826
2.6571,39.856,2.309375,-2.374966980943181
2.6571,39.856,2.3125,-2.3791075483672524
2.6571,39.856,2.3156250000000003,-2.404936412286368
2.6571,39.856,2.31875,-2.4422316106133155
2.6571,39.856,2.3218750000000004,-2.494412999530936
2.6571,39.856,2.325,-2.5596880339032757
2.6571,39.856,2.328125,-2.630307416952924
2.6571,39.856,2.3312500000000003,-2.710542334442275
2.6571,39.856,2.334375,-2.783401266546999
2.6571,39.856,2.3375000000000004,-2.854795212589221
2.6571,39.856,2.340625,-2.9090346516452747
2.6571,39.856,2.34375,-2.9576487322220024
2.6571,39.856,2.3468750000000003,-2.9879267106360845
2.6571,39.856,2.35,-3.0058918775175965
2.6571,39.856,2.3531250000000004,-3.0072243478959706
2.6571,39.856,2.35625,-2.9918571225981134
2.6571,39.856,2.359375,-2.9590459524825725
2.6571,39.856,2.3625000000000003,-2.9135814379314713
2.6571,39.856,2.365625,-2.8526972372531123
2.6571,39.856,2.3687500000000004,-2.785869506550314
2.6571,39.856,2.371875,-2.709420157004791
2.6571,39.856,2.375,-2.6271579428833807
2.6571,39.856,2.3781250000000003,-2.542404801324837
2.6571,39.856,2.38125,-2.4600439855427485
2.6571,39.856,2.3843750000000004,-2.3796898488269886
2.6571,39.856,2.3875,-2.299707317221889
2.6571,39.856,2.390625,-2.229529930840372
2.6571,39.856,2.3937500000000003,-2.1707098672406504
2.6571,39.856,2.396875,-2.123691386502195
2.6571,39.856,2.4000000000000004,-2.097859865123925
2.6571,39.856,2.403125,-2.0921484670094532
2.6571,39.856,2.40625,-2.1069073618924454
2.6571,39.856,2.4093750000000003,-2.146585733283259
2.6571,39.856,2.4125,-2.2094605645801684
2.6571,39.856,2.4156250000000004,-2.2943692525314905
2.6571,39.856,2.41875,-2.4104937709558625
2.6571,39.856,2.421875,-2.5596902208415617
2.6571,39.856,2.4250000000000003,-2.778528400273615
2.6571,39.856,2.428125,-3.186420500218153
2.6571,39.856,2.4312500000000004,-3.956429857894315
2.6571,39.856,2.434375,-3.8013694547382517
2.6571,39.856,2.4375,-3.3240837200191504
2.6571,39.856,2.4406250000000003,-3.152966893446967
2.6571,39.856,2.44375,-3.086056607350053
2.6571,39.856,2.4468750000000004,-3.047036304038052
2.6571,39.856,2.45,-3.0102074286176563
2.6571,39.856,2.453125,-2.970508643983055
2.6571,39.856,2.4562500000000003,-2.916145701718827
2.6571,39.856,2.459375,-2.8552520112923396
2.6571,39.856,2.4625000000000004,-2.7756411882892325
2.6571,39.856,2.465625,-2.6928217567795127
2.6571,39.856,2.46875,-2.6066273001379505
2.6571,39.856,2.4718750000000003,-2.515756263616684
2.6571,39.856,2.475,-2.4324353096471247
2.6571,39.856,2.4781250000000004,-2.3518224463549817
2.6571,39.856,2.48125,-2.2805763087448425
2.6571,39.856,2.484375,-2.2180194072788564
2.6571,39.856,2.4875000000000003,-2.170255392126797
2.6571,39.856,2.490625,-2.132659827237111
2.6571,39.856,2.4937500000000004,-2.1151134153799234
2.6571,39.856,2.496875,-2.109294856801032
2.6571,39.856,2.5,-2.1229760367918153
2.6571,39.856,2.5031250000000003,-2.150975035639693
2.6571,39.856,2.50625,-2.1962971069618216
2.6571,39.856,2.5093750000000004,-2.2582724574110298
2.6571,39.856,2.5125,-2.3269839758888327
2.6571,39.856,2.515625,-2.404153997623154
2.6571,39.856,2.5187500000000003,-2.4915898252824102
2.6571,39.856,2.521875,-2.5730130976364634
2.6571,39.856,2.5250000000000004,-2.651538693576147
2.6571,39.856,2.528125,-2.726579599430407
2.6571,39.856,2.53125,-2.785513096158322
2.6571,39.856,2.5343750000000003,-2.830064767814236
2.6571,39.856,2.5375,-2.8615738635765653
2.6571,39.856,2.5406250000000004,-2.8703777121755687
2.6571,39.856,2.54375,-2.866027617883274
2.6571,39.856,2.546875,-2.8404101933385837
2.6571,39.856,2.5500000000000003,-2.8014370416978887
2.6571,39.856,2.553125,-2.747008317801048
2.6571,39.856,2.5562500000000004,-2.679231247531341
2.6571,39.856,2.559375,-2.598652011685725
2.6571,39.856,2.5625,-2.515641344641261
2.6571,39.856,2.5656250000000003,-2.42673159607163
2.6571,39.856,2.56875,-2.3427288744386883
2.6571,39.856,2.5718750000000004,-2.2659162143777682
2.6571,39.856,2.575,-2.196132353008067
2.6571,39.856,2.578125,-2.1415955842415864
2.6571,39.856,2.5812500000000003,-2.096465980355761
2.6571,39.856,2.584375,-2.076675662884462
2.6571,39.856,2.5875000000000004,-2.0747213839567613
2.6571,39.856,2.590625,-2.0955560959949477
2.6571,39.856,2.59375,-2.130951322804883
2.6571,39.856,2.5968750000000003,-2.1935847834530544
2.6571,39.856,2.6,-2.2644245058592336
2.6571,39.856,2.6031250000000004,-2.350665287969792
2.6571,39.856,2.60625,-2.4452015400179574
2.6571,39.856,2.609375,-2.5387480596558105
2.6571,39.856,2.6125000000000003,-2.6285114632344406
2.6571,39.856,2.615625,-2.7110472778013337
2.6571,39.856,2.6187500000000004,-2.7840969620383884
2.6571,39.856,2.621875,-2.843322129700529
2.6571,39.856,2.625,-2.8898546354080894
2.6571,39.856,2.6281250000000003,-2.920641055322544
2.6571,39.856,2.63125,-2.9358817398022503
2.6571,39.856,2.6343750000000004,-2.933938780401256
2.6571,39.856,2.6375,-2.9169694025063957
2.6571,39.856,2.640625,-2.8878129884702233
2.6571,39.856,2.6437500000000003,-2.8494041817360634
2.6571,39.856,2.646875,-2.8049352542007187
2.6571,39.856,2.6500000000000004,-2.752557405561537
2.6571,39.856,2.653125,-2.6956279111467927
2.6571,39.856,2.65625,-2.635863138263322
2.6571,39.856,2.6593750000000003,-2.574840950634486
2.6571,39.856,2.6625,-2.519331632882577
2.6571,39.856,2.6656250000000004,-2.4660838863761407
2.6571,39.856,2.66875,-2.4245802203577584
2.6571,39.856,2.671875,-2.3930992660625923
2.6571,39.856,2.6750000000000003,-2.374369255259659
2.6571,39.856,2.678125,-2.366744835323048
2.6571,39.856,2.6812500000000004,-2.3763408671989477
2.6571,39.856,2.684375,-2.4009909453389695
2.6571,39.856,2.6875,-2.44413330680249
2.6571,39.856,2.6906250000000003,-2.4973856275084367
2.6571,39.856,2.69375,-2.5639013617338695
2.6571,39.856,2.6968750000000004,-2.6408825623909675
2.6571,39.856,2.7,-2.7244506181364048
2.6571,39.856,2.703125,-2.8074701785256377
2.6571,39.856,2.7062500000000003,-2.88751826720963
2.6571,39.856,2.709375,-2.9601211488914734
2.6571,39.856,2.7125000000000004,-3.0202935651825453
2.6571,39.856,2.715625,-3.0689075187266246
2.6571,39.856,2.71875,-3.102202098233904
2.6571,39.856,2.7218750000000003,-3.122621645832939
2.6571,39.856,2.725,-3.1260284445413875
2.6571,39.856,2.7281250000000004,-3.117224400607678
2.6571,39.856,2.73125,-3.0968853061325534
