"Current","Field","Frequency","Spectra"
4.718,70.77,1.178125,-1.610846571249041
4.718,70.77,1.1812500000000001,-1.571633385268699
4.718,70.77,1.1843750000000002,-1.533876402750911
4.718,70.77,1.1875,-1.4966629035289993
4.718,70.77,1.190625,-1.4690140310210233
4.718,70.77,1.19375,-1.447174503581251
4.718,70.77,1.1968750000000001,-1.43651869437181
4.718,70.77,1.2000000000000002,-1.4298749527615564
4.718,70.77,1.203125,-1.4414413525033907
4.718,70.77,1.20625,-1.4610040585882187
4.718,70.77,1.209375,-1.4974454549154117
4.718,70.77,1.2125000000000001,-1.5471786814860033
4.718,70.77,1.2156250000000002,-1.6017128220386039
4.718,70.77,1.21875,-1.6628721452564452
4.718,70.77,1.221875,-1.73405050958878
4.718,70.77,1.225,-1.8112913022398367
4.718,70.77,1.2281250000000001,-1.8852482665871304
4.718,70.77,1.2312500000000002,-1.95490938927877
4.718,70.77,1.234375,-2.0207754117128527
4.718,70.77,1.2375,-2.072698661513515
4.718,70.77,1.240625,-2.11516972538571
4.718,70.77,1.2437500000000001,-2.156773691842435
4.718,70.77,1.2468750000000002,-2.182442784777379
4.718,70.77,1.25,-2.1915989378301366
4.718,70.77,1.253125,-2.185719582359777
4.718,70.77,1.25625,-2.1586683038385
4.718,70.77,1.2593750000000001,-2.1215521127507846
4.718,70.77,1.2625000000000002,-2.0863227003553635
4.718,70.77,1.265625,-2.045242620383833
4.718,70.77,1.26875,-1.9914894901725875
4.718,70.77,1.271875,-1.9353563687953792
4.718,70.77,1.2750000000000001,-1.8717788121776118
4.718,70.77,1.2781250000000002,-1.8107677938122546
4.718,70.77,1.28125,-1.758391268520432
4.718,70.77,1.284375,-1.716660974861588
4.718,70.77,1.2875,-1.6821804238205424
4.718,70.77,1.2906250000000001,-1.6531729543129505
4.718,70.77,1.2937500000000002,-1.6352986494366148
4.718,70.77,1.296875,-1.6343010885009381
4.718,70.77,1.3,-1.6445275283739207
4.718,70.77,1.303125,-1.6715618929519604
4.718,70.77,1.3062500000000001,-1.7062691798401213
4.718,70.77,1.3093750000000002,-1.7463351093045838
4.718,70.77,1.3125,-1.7950089866658594
4.718,70.77,1.315625,-1.8509572636479434
4.718,70.77,1.31875,-1.9045181918981833
4.718,70.77,1.3218750000000001,-1.952580059557464
4.718,70.77,1.3250000000000002,-1.9955453156213654
4.718,70.77,1.328125,-2.032536363026793
4.718,70.77,1.33125,-2.057418456554484
4.718,70.77,1.334375,-2.0727882534668103
4.718,70.77,1.3375000000000001,-2.0782729996256784
4.718,70.77,1.3406250000000002,-2.0740896204587087
4.718,70.77,1.34375,-2.0568286763401256
4.718,70.77,1.346875,-2.032944530394742
4.718,70.77,1.35,-1.9994687013678858
4.718,70.77,1.3531250000000001,-1.9579904511383912
4.718,70.77,1.3562500000000002,-1.91078317948881
4.718,70.77,1.359375,-1.8620967627908938
4.718,70.77,1.3625,-1.8071727402192037
4.718,70.77,1.365625,-1.7494925529615961
4.718,70.77,1.3687500000000001,-1.6984786841084087
4.718,70.77,1.3718750000000002,-1.6499012067780194
4.718,70.77,1.375,-1.6077362219158589
4.718,70.77,1.378125,-1.5706040491647897
4.718,70.77,1.38125,-1.542859523437633
4.718,70.77,1.3843750000000001,-1.5297876445873748
4.718,70.77,1.3875000000000002,-1.5243494446480652
4.718,70.77,1.390625,-1.536876794119228
4.718,70.77,1.39375,-1.5674607291809544
4.718,70.77,1.396875,-1.612287088233126
4.718,70.77,1.4000000000000001,-1.6714381026164595
4.718,70.77,1.4031250000000002,-1.7308215883218807
4.718,70.77,1.40625,-1.7998509592472463
4.718,70.77,1.409375,-1.87553962703956
4.718,70.77,1.4125,-1.9554369775972935
4.718,70.77,1.4156250000000001,-2.0314074171414536
4.718,70.77,1.4187500000000002,-2.10204020661749
4.718,70.77,1.421875,-2.1614845737829564
4.718,70.77,1.425,-2.209371286172965
4.718,70.77,1.428125,-2.246317545113892
4.718,70.77,1.4312500000000001,-2.2709975558739224
4.718,70.77,1.4343750000000002,-2.2805562788382
4.718,70.77,1.4375,-2.279841027205601
4.718,70.77,1.440625,-2.266161553938109
4.718,70.77,1.44375,-2.2448955873757552
4.718,70.77,1.4468750000000001,-2.2144064345894794
4.718,70.77,1.4500000000000002,-2.1746221641660926
4.718,70.77,1.453125,-2.134002726344263
4.718,70.77,1.45625,-2.0845047056838846
4.718,70.77,1.459375,-2.038008960465472
4.718,70.77,1.4625000000000001,-1.991799292713072
4.718,70.77,1.4656250000000002,-1.948669262523934
4.718,70.77,1.46875,-1.9085199687579892
4.718,70.77,1.471875,-1.8759950669387808
4.718,70.77,1.475,-1.8509538994913401
4.718,70.77,1.4781250000000001,-1.8368764827804018
4.718,70.77,1.4812500000000002,-1.8292604973355555
4.718,70.77,1.484375,-1.8349562731313833
4.718,70.77,1.4875,-1.8520534355275715
4.718,70.77,1.490625,-1.8794851362629013
4.718,70.77,1.4937500000000001,-1.9168837094456768
4.718,70.77,1.4968750000000002,-1.9614976427244024
4.718,70.77,1.5,-2.011938853167281
4.718,70.77,1.503125,-2.063928335777234
4.718,70.77,1.50625,-2.1175385533201614
4.718,70.77,1.5093750000000001,-2.167486126929956
4.718,70.77,1.5125000000000002,-2.2140086449480116
4.718,70.77,1.515625,-2.2522674807924163
4.718,70.77,1.51875,-2.2870962164198865
4.718,70.77,1.521875,-2.30462171431625
4.718,70.77,1.5250000000000001,-2.3059631299252423
4.718,70.77,1.5281250000000002,-2.2976443124345316
4.718,70.77,1.53125,-2.27934385995986
4.718,70.77,1.534375,-2.249720828538398
4.718,70.77,1.5375,-2.2119401929512374
4.718,70.77,1.5406250000000001,-2.1635666871362784
4.718,70.77,1.5437500000000002,-2.1070325142019346
4.718,70.77,1.546875,-2.047227505508882
4.718,70.77,1.55,-1.985429427600761
4.718,70.77,1.553125,-1.9255840770338304
4.718,70.77,1.5562500000000001,-1.8693956317619556
4.718,70.77,1.5593750000000002,-1.8199048248105567
4.718,70.77,1.5625,-1.77762116689639
4.718,70.77,1.565625,-1.746385663535917
4.718,70.77,1.56875,-1.7297825984118114
4.718,70.77,1.5718750000000001,-1.723573672092439
4.718,70.77,1.5750000000000002,-1.7343036293382494
4.718,70.77,1.578125,-1.7568133325292787
4.718,70.77,1.58125,-1.789963365540122
4.718,70.77,1.584375,-1.8330052902244525
4.718,70.77,1.5875000000000001,-1.8869190907268796
4.718,70.77,1.5906250000000002,-1.9495633696165053
4.718,70.77,1.59375,-2.011295211693704
4.718,70.77,1.596875,-2.075418232378584
4.718,70.77,1.6,-2.1359280974158876
4.718,70.77,1.6031250000000001,-2.1903503242324063
4.718,70.77,1.6062500000000002,-2.236607630329898
4.718,70.77,1.609375,-2.2766450471846262
4.718,70.77,1.6125,-2.308407411048494
4.718,70.77,1.615625,-2.3293626605595694
4.718,70.77,1.6187500000000001,-2.3407668359460683
4.718,70.77,1.6218750000000002,-2.341354677693211
4.718,70.77,1.625,-2.3321397845167624
4.718,70.77,1.628125,-2.3139563001210686
4.718,70.77,1.63125,-2.290960165204326
4.718,70.77,1.6343750000000001,-2.2612164286411067
4.718,70.77,1.6375000000000002,-2.227925780795032
4.718,70.77,1.640625,-2.1905336524034063
4.718,70.77,1.64375,-2.1509457936950342
4.718,70.77,1.646875,-2.1129797344056516
4.718,70.77,1.6500000000000001,-2.078807975261359
4.718,70.77,1.6531250000000002,-2.0476593581988762
4.718,70.77,1.65625,-2.0335008216779222
4.718,70.77,1.659375,-2.0275257147929313
4.718,70.77,1.6625,-2.0328725557534915
4.718,70.77,1.6656250000000001,-2.0283587197062296
4.718,70.77,1.6687500000000002,-2.0402969713407066
4.718,70.77,1.671875,-2.067653135212422
4.718,70.77,1.675,-2.107078914108157
4.718,70.77,1.678125,-2.1510530118233424
4.718,70.77,1.6812500000000001,-2.2038609451752134
4.718,70.77,1.6843750000000002,-2.258525335056408
4.718,70.77,1.6875,-2.31265811616311
4.718,70.77,1.690625,-2.3593733407065605
4.718,70.77,1.69375,-2.403049108051299
4.718,70.77,1.6968750000000001,-2.4344735832308815
4.718,70.77,1.7000000000000002,-2.4556890737138644
4.718,70.77,1.703125,-2.468205501055743
4.718,70.77,1.70625,-2.469460822005208
4.718,70.77,1.709375,-2.459173612093638
4.718,70.77,1.7125000000000001,-2.442111298017233
4.718,70.77,1.7156250000000002,-2.412615546232823
4.718,70.77,1.71875,-2.380125457612419
4.718,70.77,1.721875,-2.338174376016174
4.718,70.77,1.725,-2.2939364606080654
4.718,70.77,1.7281250000000001,-2.2472426382350466
4.718,70.77,1.7312500000000002,-2.194743652590709
4.718,70.77,1.734375,-2.146772902359853
4.718,70.77,1.7375,-2.097080932604015
4.718,70.77,1.740625,-2.05028346325785
4.718,70.77,1.7437500000000001,-2.0109200026708147
4.718,70.77,1.7468750000000002,-1.974053578892311
4.718,70.77,1.75,-1.9474532423575799
4.718,70.77,1.753125,-1.9301226511777378
4.718,70.77,1.75625,-1.9270330300599334
4.718,70.77,1.7593750000000001,-1.9351881421729142
4.718,70.77,1.7625000000000002,-1.956211013775334
4.718,70.77,1.765625,-1.9910370805143334
4.718,70.77,1.76875,-2.0348653927865095
4.718,70.77,1.771875,-2.0864286744819465
4.718,70.77,1.7750000000000001,-2.1420170953144027
4.718,70.77,1.7781250000000002,-2.201215750250146
4.718,70.77,1.78125,-2.2603607998820134
4.718,70.77,1.784375,-2.3175461547949188
4.718,70.77,1.7875,-2.369903031901769
4.718,70.77,1.7906250000000001,-2.4096975721832874
4.718,70.77,1.7937500000000002,-2.4367870627015984
4.718,70.77,1.7968750000000002,-2.452769610620609
4.718,70.77,1.8,-2.458194010412526
4.718,70.77,1.803125,-2.4489602503689847
4.718,70.77,1.8062500000000001,-2.4298608917875817
4.718,70.77,1.8093750000000002,-2.404753584113701
4.718,70.77,1.8125000000000002,-2.3712558166691844
4.718,70.77,1.815625,-2.3304773592670722
4.718,70.77,1.81875,-2.286827845263528
4.718,70.77,1.8218750000000001,-2.2448042646020876
4.718,70.77,1.8250000000000002,-2.198756947293132
4.718,70.77,1.8281250000000002,-2.159946368723054
4.718,70.77,1.83125,-2.1247222767294622
4.718,70.77,1.834375,-2.0987182268965054
4.718,70.77,1.8375000000000001,-2.0795451081126366
4.718,70.77,1.8406250000000002,-2.073509068437017
4.718,70.77,1.8437500000000002,-2.078565723588435
4.718,70.77,1.846875,-2.0935166782272194
4.718,70.77,1.85,-2.115740646231994
4.718,70.77,1.8531250000000001,-2.1521426730377917
4.718,70.77,1.8562500000000002,-2.203240952381838
4.718,70.77,1.8593750000000002,-2.2594526819706253
4.718,70.77,1.8625,-2.323277584002851
4.718,70.77,1.865625,-2.3875557017911575
4.718,70.77,1.8687500000000001,-2.453216203226015
4.718,70.77,1.8718750000000002,-2.5173352280791343
4.718,70.77,1.8750000000000002,-2.5736433123856264
4.718,70.77,1.878125,-2.6247210458108756
4.718,70.77,1.88125,-2.6610988583759925
4.718,70.77,1.8843750000000001,-2.689942430027885
4.718,70.77,1.8875000000000002,-2.7063072148442724
4.718,70.77,1.8906250000000002,-2.7084339025730433
4.718,70.77,1.89375,-2.694490789595565
4.718,70.77,1.896875,-2.6663870226300586
4.718,70.77,1.9000000000000001,-2.6291107896598143
4.718,70.77,1.9031250000000002,-2.582429175344754
4.718,70.77,1.9062500000000002,-2.526429584543962
4.718,70.77,1.909375,-2.464241108203652
4.718,70.77,1.9125,-2.401651551672052
4.718,70.77,1.9156250000000001,-2.3316944958387666
4.718,70.77,1.9187500000000002,-2.2646635262079675
4.718,70.77,1.9218750000000002,-2.200359699760905
4.718,70.77,1.925,-2.1421839816829182
4.718,70.77,1.928125,-2.0902953383339242
4.718,70.77,1.9312500000000001,-2.051683298272135
4.718,70.77,1.9343750000000002,-2.022708501646821
4.718,70.77,1.9375000000000002,-2.006731737467268
4.718,70.77,1.940625,-2.004656907104265
4.718,70.77,1.94375,-2.019727523343781
4.718,70.77,1.9468750000000001,-2.045963687741463
4.718,70.77,1.9500000000000002,-2.0848698573882145
4.718,70.77,1.9531250000000002,-2.1355686811723866
4.718,70.77,1.95625,-2.1961114659139875
4.718,70.77,1.959375,-2.261094101388892
4.718,70.77,1.9625000000000001,-2.3211110282006917
4.718,70.77,1.9656250000000002,-2.3835740249110744
4.718,70.77,1.9687500000000002,-2.43898764581809
4.718,70.77,1.971875,-2.4851006961106
4.718,70.77,1.975,-2.5214391643501726
4.718,70.77,1.9781250000000001,-2.5459242617710443
4.718,70.77,1.9812500000000002,-2.5586288800798314
4.718,70.77,1.9843750000000002,-2.5578058771402308
4.718,70.77,1.9875,-2.5471044515177903
4.718,70.77,1.990625,-2.528088761351846
4.718,70.77,1.9937500000000001,-2.494479201823677
4.718,70.77,1.9968750000000002,-2.45410758273968
4.718,70.77,2,-2.408037268556336
4.718,70.77,2.0031250000000003,-2.3574629708668935
4.718,70.77,2.00625,-2.309431511354735
4.718,70.77,2.009375,-2.256793977908646
4.718,70.77,2.0125,-2.211837080432963
4.718,70.77,2.015625,-2.1721278832431494
4.718,70.77,2.0187500000000003,-2.1374106139938274
4.718,70.77,2.021875,-2.115516102624873
4.718,70.77,2.025,-2.105285084153798
4.718,70.77,2.028125,-2.109707204338137
4.718,70.77,2.03125,-2.1307330097196626
4.718,70.77,2.0343750000000003,-2.1643542719340134
4.718,70.77,2.0375,-2.215601317942088
4.718,70.77,2.040625,-2.271841992717926
4.718,70.77,2.04375,-2.337518154910788
4.718,70.77,2.046875,-2.408253530208316
4.718,70.77,2.0500000000000003,-2.48126029653593
4.718,70.77,2.053125,-2.5532582231132555
4.718,70.77,2.05625,-2.6234983634027724
4.718,70.77,2.059375,-2.6838725350767993
4.718,70.77,2.0625,-2.73557126150854
4.718,70.77,2.0656250000000003,-2.7753818390413825
4.718,70.77,2.06875,-2.801221242460449
4.718,70.77,2.071875,-2.8094905592032022
4.718,70.77,2.075,-2.8009294246169008
4.718,70.77,2.078125,-2.7821681040504265
4.718,70.77,2.0812500000000003,-2.7463802981082397
4.718,70.77,2.084375,-2.701824812448828
4.718,70.77,2.0875,-2.6485432532562765
4.718,70.77,2.090625,-2.5889871341269046
4.718,70.77,2.09375,-2.5206850381671737
4.718,70.77,2.0968750000000003,-2.4474116043791043
4.718,70.77,2.1,-2.375034120753278
4.718,70.77,2.103125,-2.306486780267104
4.718,70.77,2.10625,-2.2429514275096767
4.718,70.77,2.109375,-2.185345814957758
4.718,70.77,2.1125000000000003,-2.1358876649319996
4.718,70.77,2.115625,-2.0945045128140425
4.718,70.77,2.11875,-2.064232186523125
4.718,70.77,2.121875,-2.051675371385981
4.718,70.77,2.125,-2.0526012512275056
4.718,70.77,2.1281250000000003,-2.072021673232987
4.718,70.77,2.13125,-2.106798352463294
4.718,70.77,2.134375,-2.156606586878897
4.718,70.77,2.1375,-2.219421598524987
4.718,70.77,2.140625,-2.290360714205788
4.718,70.77,2.1437500000000003,-2.366419975300695
4.718,70.77,2.146875,-2.4422048009674624
4.718,70.77,2.1500000000000004,-2.5208372531991987
4.718,70.77,2.153125,-2.5862468021103817
4.718,70.77,2.15625,-2.640848067523049
4.718,70.77,2.1593750000000003,-2.682130362343873
4.718,70.77,2.1625,-2.7098442435888077
4.718,70.77,2.1656250000000004,-2.7103131901735718
4.718,70.77,2.16875,-2.7000243101669046
4.718,70.77,2.171875,-2.672655887315069
4.718,70.77,2.1750000000000003,-2.628585427869533
4.718,70.77,2.178125,-2.573743564195105
4.718,70.77,2.1812500000000004,-2.5134082107047857
4.718,70.77,2.184375,-2.4444124811273227
4.718,70.77,2.1875,-2.373711548072201
4.718,70.77,2.1906250000000003,-2.297304192965717
4.718,70.77,2.19375,-2.224560281221149
4.718,70.77,2.1968750000000004,-2.1594283217900596
4.718,70.77,2.2,-2.1044570728214875
4.718,70.77,2.203125,-2.0652619055377675
4.718,70.77,2.2062500000000003,-2.0325102158731414
4.718,70.77,2.209375,-2.015203791861096
4.718,70.77,2.2125000000000004,-2.015787496175322
4.718,70.77,2.215625,-2.0328378541355914
4.718,70.77,2.21875,-2.066529517966283
4.718,70.77,2.2218750000000003,-2.1153572808163212
4.718,70.77,2.225,-2.184256836965501
4.718,70.77,2.2281250000000004,-2.2620650673861133
4.718,70.77,2.23125,-2.345325861462274
4.718,70.77,2.234375,-2.4342337227706983
4.718,70.77,2.2375000000000003,-2.5256506651920514
4.718,70.77,2.240625,-2.610767025997734
4.718,70.77,2.2437500000000004,-2.6926897717368132
4.718,70.77,2.246875,-2.76482354220128
4.718,70.77,2.25,-2.824880311743275
4.718,70.77,2.2531250000000003,-2.868814935532813
4.718,70.77,2.25625,-2.900414205701418
4.718,70.77,2.2593750000000004,-2.9185318835066805
4.718,70.77,2.2625,-2.9179926769500533
4.718,70.77,2.265625,-2.9011152751965215
4.718,70.77,2.2687500000000003,-2.874434328776005
4.718,70.77,2.271875,-2.835947585143232
4.718,70.77,2.2750000000000004,-2.78879282860525
4.718,70.77,2.278125,-2.7364485140637607
4.718,70.77,2.28125,-2.680233008387534
4.718,70.77,2.2843750000000003,-2.6215980073469654
4.718,70.77,2.2875,-2.5632830111481524
4.718,70.77,2.2906250000000004,-2.515304640324583
4.718,70.77,2.29375,-2.471441692933248
4.718,70.77,2.296875,-2.4430472753620673
4.718,70.77,2.3000000000000003,-2.430541281527825
4.718,70.77,2.303125,-2.4368283773559787
4.718,70.77,2.3062500000000004,-2.4644182590307766
4.718,70.77,2.309375,-2.514106223284578
4.718,70.77,2.3125,-2.587577626034606
4.718,70.77,2.3156250000000003,-2.6840021584158684
4.718,70.77,2.31875,-2.8030942439039084
4.718,70.77,2.3218750000000004,-2.939072355259423
4.718,70.77,2.325,-3.0903443541466857
4.718,70.77,2.328125,-3.256053641105469
4.718,70.77,2.3312500000000003,-3.4212342354357617
4.718,70.77,2.334375,-3.583131546295481
4.718,70.77,2.3375000000000004,-3.7304808538234226
4.718,70.77,2.340625,-3.857810038278257
4.718,70.77,2.34375,-3.9662094220829713
4.718,70.77,2.3468750000000003,-4.0398934881539885
4.718,70.77,2.35,-4.089107105199071
4.718,70.77,2.3531250000000004,-4.104586574625923
4.718,70.77,2.35625,-4.094629373243469
4.718,70.77,2.359375,-4.053719408365674
4.718,70.77,2.3625000000000003,-3.998703865469043
4.718,70.77,2.365625,-3.929311418660668
4.718,70.77,2.3687500000000004,-3.849909641304558
4.718,70.77,2.371875,-3.7717403129588156
4.718,70.77,2.375,-3.6901949459490915
4.718,70.77,2.3781250000000003,-3.6156574389598015
4.718,70.77,2.38125,-3.5511875275381306
4.718,70.77,2.3843750000000004,-3.4934748972855245
4.718,70.77,2.3875,-3.448361528595543
4.718,70.77,2.390625,-3.413187333797919
4.718,70.77,2.3937500000000003,-3.3971181114208053
4.718,70.77,2.396875,-3.393670995988407
4.718,70.77,2.4000000000000004,-3.404758366000417
4.718,70.77,2.403125,-3.4354901687075188
4.718,70.77,2.40625,-3.4841130793431594
4.718,70.77,2.4093750000000003,-3.5433054765989014
4.718,70.77,2.4125,-3.619608159394725
4.718,70.77,2.4156250000000004,-3.7072768078604907
4.718,70.77,2.41875,-3.809211004591328
4.718,70.77,2.421875,-3.926216178696324
4.718,70.77,2.4250000000000003,-4.088445993793851
4.718,70.77,2.428125,-4.362840664033986
4.718,70.77,2.4312500000000004,-5.014725915268382
4.718,70.77,2.434375,-5.543852952895167
4.718,70.77,2.4375,-4.817726030889014
4.718,70.77,2.4406250000000003,-4.472251220335227
4.718,70.77,2.44375,-4.332096754001084
4.718,70.77,2.4468750000000004,-4.2457415601832995
4.718,70.77,2.45,-4.164756062758284
4.718,70.77,2.453125,-4.083238072048438
4.718,70.77,2.4562500000000003,-3.9914659582721685
4.718,70.77,2.459375,-3.8935178647278077
4.718,70.77,2.4625000000000004,-3.783167182546957
4.718,70.77,2.465625,-3.667238740537762
4.718,70.77,2.46875,-3.5486969293801387
4.718,70.77,2.4718750000000003,-3.434195538575839
4.718,70.77,2.475,-3.322449563645055
4.718,70.77,2.4781250000000004,-3.2189180757759353
4.718,70.77,2.48125,-3.127893782439111
4.718,70.77,2.484375,-3.042792642960062
4.718,70.77,2.4875000000000003,-2.97723271732879
4.718,70.77,2.490625,-2.9259482959402483
4.718,70.77,2.4937500000000004,-2.8929552518765327
4.718,70.77,2.496875,-2.8800457131438435
4.718,70.77,2.5,-2.8827123694322534
4.718,70.77,2.5031250000000003,-2.8997155855447723
4.718,70.77,2.50625,-2.9364053801304313
4.718,70.77,2.5093750000000004,-2.9867575803955764
4.718,70.77,2.5125,-3.046183974127988
4.718,70.77,2.515625,-3.11214638288601
4.718,70.77,2.5187500000000003,-3.1827996132771723
4.718,70.77,2.521875,-3.251320639978521
4.718,70.77,2.5250000000000004,-3.319510472883791
4.718,70.77,2.528125,-3.378638277469315
4.718,70.77,2.53125,-3.427791152092223
4.718,70.77,2.5343750000000003,-3.460928784815454
4.718,70.77,2.5375,-3.4817167798292825
4.718,70.77,2.5406250000000004,-3.483259385887389
4.718,70.77,2.54375,-3.4661995512651558
4.718,70.77,2.546875,-3.4371071859449835
4.718,70.77,2.5500000000000003,-3.3904284269378167
4.718,70.77,2.553125,-3.3339206762361058
4.718,70.77,2.5562500000000004,-3.262819240163824
4.718,70.77,2.559375,-3.180878214981939
4.718,70.77,2.5625,-3.1014007179471133
4.718,70.77,2.5656250000000003,-3.015346930915449
4.718,70.77,2.56875,-2.9335743099376916
4.718,70.77,2.5718750000000004,-2.861426837715078
4.718,70.77,2.575,-2.799881095748613
4.718,70.77,2.578125,-2.7512625189508695
4.718,70.77,2.5812500000000003,-2.7174677227354502
4.718,70.77,2.584375,-2.7032066858502812
4.718,70.77,2.5875000000000004,-2.709661093068143
4.718,70.77,2.590625,-2.7363037178197125
4.718,70.77,2.59375,-2.7814045188668164
4.718,70.77,2.5968750000000003,-2.846341198777493
4.718,70.77,2.6,-2.925467602272935
4.718,70.77,2.6031250000000004,-3.0161704756660193
4.718,70.77,2.60625,-3.107334493955245
4.718,70.77,2.609375,-3.2008871666279703
4.718,70.77,2.6125000000000003,-3.2883715046537825
4.718,70.77,2.615625,-3.3668435220262714
4.718,70.77,2.6187500000000004,-3.4300176996717937
4.718,70.77,2.621875,-3.4836300768054373
4.718,70.77,2.625,-3.5190426441182208
4.718,70.77,2.6281250000000003,-3.536520851254237
4.718,70.77,2.63125,-3.5395449283927354
4.718,70.77,2.6343750000000004,-3.5270576363673105
4.718,70.77,2.6375,-3.4992443899367136
4.718,70.77,2.640625,-3.46442953426008
4.718,70.77,2.6437500000000003,-3.413783012917797
4.718,70.77,2.646875,-3.3592393079871985
4.718,70.77,2.6500000000000004,-3.3028563123925876
4.718,70.77,2.653125,-3.237888657463082
4.718,70.77,2.65625,-3.172329798907791
4.718,70.77,2.6593750000000003,-3.1084049946493937
4.718,70.77,2.6625,-3.0429645356510377
4.718,70.77,2.6656250000000004,-2.9866445066180694
4.718,70.77,2.66875,-2.9399196067098488
4.718,70.77,2.671875,-2.9019627957638434
4.718,70.77,2.6750000000000003,-2.8733848865708906
4.718,70.77,2.678125,-2.8629837995646916
4.718,70.77,2.6812500000000004,-2.8650085803298624
4.718,70.77,2.684375,-2.881238053956581
4.718,70.77,2.6875,-2.9163041579288778
4.718,70.77,2.6906250000000003,-2.960361523493467
4.718,70.77,2.69375,-3.0250369256208387
4.718,70.77,2.6968750000000004,-3.094193514387194
4.718,70.77,2.7,-3.170256187701445
4.718,70.77,2.703125,-3.249017404381272
4.718,70.77,2.7062500000000003,-3.3256932897456384
4.718,70.77,2.709375,-3.3977394858081116
4.718,70.77,2.7125000000000004,-3.4510737102041484
4.718,70.77,2.715625,-3.500881054057379
4.718,70.77,2.71875,-3.5378569801140003
4.718,70.77,2.7218750000000003,-3.560068157822972
4.718,70.77,2.725,-3.572914674197658
4.718,70.77,2.7281250000000004,-3.578054949701925
4.718,70.77,2.73125,-3.5762626183707718
4.718,70.77,2.734375,-3.565806149929373
4.718,70.77,2.7375000000000003,-3.5393375112486423
4.718,70.77,2.740625,-3.5077045158237787
4.718,70.77,2.7437500000000004,-3.4774096546702604
4.718,70.77,2.746875,-3.436906501664771
4.718,70.77,2.75,-3.377504756002903
4.718,70.77,2.7531250000000003,-3.3364772687200226
4.718,70.77,2.75625,-3.2667040175805435
4.718,70.77,2.7593750000000004,-3.2031792403897446
4.718,70.77,2.7625,-3.1578822812053975
4.718,70.77,2.765625,-3.1335135185036784
4.718,70.77,2.7687500000000003,-3.1271009501624816
4.718,70.77,2.771875,-3.1388809289603934
4.718,70.77,2.7750000000000004,-3.168654970829605
4.718,70.77,2.778125,-3.219722933092674
4.718,70.77,2.78125,-3.280358872522503
4.718,70.77,2.7843750000000003,-3.356700296311051
4.718,70.77,2.7875,-3.440406070806285
4.718,70.77,2.7906250000000004,-3.5257602453998302
4.718,70.77,2.79375,-3.613199937141327
4.718,70.77,2.796875,-3.696417328187268
4.718,70.77,2.8000000000000003,-3.767500226081621
4.718,70.77,2.803125,-3.826584464694461
4.718,70.77,2.8062500000000004,-3.8690656622790676
