"Current","Field","Frequency","Spectra"
3.5242,52.863,1.209375,-1.4991751131692683
3.5242,52.863,1.2125000000000001,-1.5466145498474737
3.5242,52.863,1.2156250000000002,-1.604545156439658
3.5242,52.863,1.21875,-1.661313533520294
3.5242,52.863,1.221875,-1.7360126538388576
3.5242,52.863,1.225,-1.810015807149202
3.5242,52.863,1.2281250000000001,-1.8844895763698806
3.5242,52.863,1.2312500000000002,-1.9589095097916898
3.5242,52.863,1.234375,-2.020414703038915
3.5242,52.863,1.2375,-2.0737286179853136
3.5242,52.863,1.240625,-2.1178805719816105
3.5242,52.863,1.2437500000000001,-2.1579132009288964
3.5242,52.863,1.2468750000000002,-2.1823984506826086
3.5242,52.863,1.25,-2.192221710316709
3.5242,52.863,1.253125,-2.188358375086549
3.5242,52.863,1.25625,-2.1599695148432922
3.5242,52.863,1.2593750000000001,-2.1253648895248793
3.5242,52.863,1.2625000000000002,-2.0909990798671907
3.5242,52.863,1.265625,-2.0486709844112205
3.5242,52.863,1.26875,-1.997689631653171
3.5242,52.863,1.271875,-1.9381491177683885
3.5242,52.863,1.2750000000000001,-1.8780656984440611
3.5242,52.863,1.2781250000000002,-1.8140937080305488
3.5242,52.863,1.28125,-1.7593947934547163
3.5242,52.863,1.284375,-1.7200564367944848
3.5242,52.863,1.2875,-1.683905775244324
3.5242,52.863,1.2906250000000001,-1.6569169568061437
3.5242,52.863,1.2937500000000002,-1.6390871194661736
3.5242,52.863,1.296875,-1.637862725134599
3.5242,52.863,1.3,-1.6436489739051852
3.5242,52.863,1.303125,-1.6737502518588643
3.5242,52.863,1.3062500000000001,-1.7090885197993324
3.5242,52.863,1.3093750000000002,-1.7488659729675047
3.5242,52.863,1.3125,-1.7987982223946342
3.5242,52.863,1.315625,-1.8519054405207422
3.5242,52.863,1.31875,-1.9063499169623952
3.5242,52.863,1.3218750000000001,-1.956070084269477
3.5242,52.863,1.3250000000000002,-2.001150216814103
3.5242,52.863,1.328125,-2.0341803922098918
3.5242,52.863,1.33125,-2.0640235574050263
3.5242,52.863,1.334375,-2.0755365112921673
3.5242,52.863,1.3375000000000001,-2.0820755863492075
3.5242,52.863,1.3406250000000002,-2.0758642272998955
3.5242,52.863,1.34375,-2.0599716033992554
3.5242,52.863,1.346875,-2.0358283713648606
3.5242,52.863,1.35,-2.0049451286408537
3.5242,52.863,1.3531250000000001,-1.9622055948480408
3.5242,52.863,1.3562500000000002,-1.915212400455217
3.5242,52.863,1.359375,-1.8685785378679558
3.5242,52.863,1.3625,-1.8133899587929194
3.5242,52.863,1.365625,-1.7570832437907207
3.5242,52.863,1.3687500000000001,-1.7025026516318842
3.5242,52.863,1.3718750000000002,-1.6522377146942777
3.5242,52.863,1.375,-1.6107221250048889
3.5242,52.863,1.378125,-1.5751930439516595
3.5242,52.863,1.38125,-1.5482222767411185
3.5242,52.863,1.3843750000000001,-1.5331622493589534
3.5242,52.863,1.3875000000000002,-1.524809147716395
3.5242,52.863,1.390625,-1.5397153461885815
3.5242,52.863,1.39375,-1.5700895004328799
3.5242,52.863,1.396875,-1.6134393139456202
3.5242,52.863,1.4000000000000001,-1.673144280029006
3.5242,52.863,1.4031250000000002,-1.7297243197251104
3.5242,52.863,1.40625,-1.801490219505587
3.5242,52.863,1.409375,-1.8783048738481278
3.5242,52.863,1.4125,-1.955618955411826
3.5242,52.863,1.4156250000000001,-2.032877182076351
3.5242,52.863,1.4187500000000002,-2.104374435448961
3.5242,52.863,1.421875,-2.163668284356581
3.5242,52.863,1.425,-2.209305316154388
3.5242,52.863,1.428125,-2.2484836011557396
3.5242,52.863,1.4312500000000001,-2.271728146316106
3.5242,52.863,1.4343750000000002,-2.282090973818283
3.5242,52.863,1.4375,-2.2841153241882424
3.5242,52.863,1.440625,-2.2722145749159965
3.5242,52.863,1.44375,-2.246070063776897
3.5242,52.863,1.4468750000000001,-2.2162152290048573
3.5242,52.863,1.4500000000000002,-2.176691305942508
3.5242,52.863,1.453125,-2.1353318217827058
3.5242,52.863,1.45625,-2.0885824943445384
3.5242,52.863,1.459375,-2.03976270807015
3.5242,52.863,1.4625000000000001,-1.9931819592784814
3.5242,52.863,1.4656250000000002,-1.950478024304088
3.5242,52.863,1.46875,-1.9108818781550756
3.5242,52.863,1.471875,-1.8782749962509335
3.5242,52.863,1.475,-1.853259761062642
3.5242,52.863,1.4781250000000001,-1.837884929550596
3.5242,52.863,1.4812500000000002,-1.8302142627708948
3.5242,52.863,1.484375,-1.8362535492276144
3.5242,52.863,1.4875,-1.85356387265126
3.5242,52.863,1.490625,-1.8790809599822906
3.5242,52.863,1.4937500000000001,-1.918024879609639
3.5242,52.863,1.4968750000000002,-1.9606770182666104
3.5242,52.863,1.5,-2.008850409362384
3.5242,52.863,1.503125,-2.063573952906858
3.5242,52.863,1.50625,-2.1144160808398387
3.5242,52.863,1.5093750000000001,-2.167347713767508
3.5242,52.863,1.5125000000000002,-2.213853620256429
3.5242,52.863,1.515625,-2.255723356117272
3.5242,52.863,1.51875,-2.289990764358684
3.5242,52.863,1.521875,-2.305509304020344
3.5242,52.863,1.5250000000000001,-2.305184605501969
3.5242,52.863,1.5281250000000002,-2.2999833661801308
3.5242,52.863,1.53125,-2.279404312440917
3.5242,52.863,1.534375,-2.2504276368894853
3.5242,52.863,1.5375,-2.212985237911444
3.5242,52.863,1.5406250000000001,-2.1639227813835076
3.5242,52.863,1.5437500000000002,-2.110457979064866
3.5242,52.863,1.546875,-2.0492488150421098
3.5242,52.863,1.55,-1.9887132147132516
3.5242,52.863,1.553125,-1.9317680247916102
3.5242,52.863,1.5562500000000001,-1.8731859456109219
3.5242,52.863,1.5593750000000002,-1.8267862421629943
3.5242,52.863,1.5625,-1.7803491311921387
3.5242,52.863,1.565625,-1.7507444624522297
3.5242,52.863,1.56875,-1.7312324801624355
3.5242,52.863,1.5718750000000001,-1.727538263957569
3.5242,52.863,1.5750000000000002,-1.7370468444936256
3.5242,52.863,1.578125,-1.7606425191790798
3.5242,52.863,1.58125,-1.789800151628693
3.5242,52.863,1.584375,-1.835334425181625
3.5242,52.863,1.5875000000000001,-1.8893378657064601
3.5242,52.863,1.5906250000000002,-1.952056419362027
3.5242,52.863,1.59375,-2.0148213604518155
3.5242,52.863,1.596875,-2.0786478768509644
3.5242,52.863,1.6,-2.137674925789833
3.5242,52.863,1.6031250000000001,-2.1932469411344444
3.5242,52.863,1.6062500000000002,-2.239435297603394
3.5242,52.863,1.609375,-2.277737614956036
3.5242,52.863,1.6125,-2.3112199474338624
3.5242,52.863,1.615625,-2.330112311572447
3.5242,52.863,1.6187500000000001,-2.340862424771486
3.5242,52.863,1.6218750000000002,-2.341542537327289
3.5242,52.863,1.625,-2.336017423641741
3.5242,52.863,1.628125,-2.319417196938508
3.5242,52.863,1.63125,-2.2952521703976627
3.5242,52.863,1.6343750000000001,-2.2651468393380343
3.5242,52.863,1.6375000000000002,-2.2308921961657684
3.5242,52.863,1.640625,-2.1939676923052422
3.5242,52.863,1.64375,-2.1565989140479926
3.5242,52.863,1.646875,-2.1148189122054544
3.5242,52.863,1.6500000000000001,-2.082787167182493
3.5242,52.863,1.6531250000000002,-2.055003954126869
3.5242,52.863,1.65625,-2.035744498193525
3.5242,52.863,1.659375,-2.0305005492005703
3.5242,52.863,1.6625,-2.0339743196570326
3.5242,52.863,1.6656250000000001,-2.035345531057404
3.5242,52.863,1.6687500000000002,-2.0477167743415308
3.5242,52.863,1.671875,-2.0743474502483563
3.5242,52.863,1.675,-2.1132797611951575
3.5242,52.863,1.678125,-2.158770455391591
3.5242,52.863,1.6812500000000001,-2.211014208272942
3.5242,52.863,1.6843750000000002,-2.264083097890196
3.5242,52.863,1.6875,-2.3155686528278783
3.5242,52.863,1.690625,-2.366759387214402
3.5242,52.863,1.69375,-2.403918090324286
3.5242,52.863,1.6968750000000001,-2.437870716820833
3.5242,52.863,1.7000000000000002,-2.462191504280282
3.5242,52.863,1.703125,-2.4727399494355264
3.5242,52.863,1.70625,-2.4722500481165475
3.5242,52.863,1.709375,-2.466727053689856
3.5242,52.863,1.7125000000000001,-2.4480128164305004
3.5242,52.863,1.7156250000000002,-2.4213979856224217
3.5242,52.863,1.71875,-2.387059599638345
3.5242,52.863,1.721875,-2.3470642789069065
3.5242,52.863,1.725,-2.300296646932114
3.5242,52.863,1.7281250000000001,-2.253816278105318
3.5242,52.863,1.7312500000000002,-2.201436441412373
3.5242,52.863,1.734375,-2.152336026253494
3.5242,52.863,1.7375,-2.1025752301767247
3.5242,52.863,1.740625,-2.0577235521858848
3.5242,52.863,1.7437500000000001,-2.0186085990598657
3.5242,52.863,1.7468750000000002,-1.9833510935555405
3.5242,52.863,1.75,-1.9552974772105527
3.5242,52.863,1.753125,-1.9395623091665004
3.5242,52.863,1.75625,-1.9356743284671238
3.5242,52.863,1.7593750000000001,-1.9432327868467156
3.5242,52.863,1.7625000000000002,-1.9657987972180548
3.5242,52.863,1.765625,-1.9999791191102272
3.5242,52.863,1.76875,-2.0415348397639606
3.5242,52.863,1.771875,-2.0931589638566863
3.5242,52.863,1.7750000000000001,-2.149258533033751
3.5242,52.863,1.7781250000000002,-2.2094320826065528
3.5242,52.863,1.78125,-2.2669021137277925
3.5242,52.863,1.784375,-2.3249327714101273
3.5242,52.863,1.7875,-2.376426509150384
3.5242,52.863,1.7906250000000001,-2.414712315525243
3.5242,52.863,1.7937500000000002,-2.4450705301995916
3.5242,52.863,1.7968750000000002,-2.4613176497586093
3.5242,52.863,1.8,-2.464431004905193
3.5242,52.863,1.803125,-2.45568757071669
3.5242,52.863,1.8062500000000001,-2.436348727702877
3.5242,52.863,1.8093750000000002,-2.4107481066208103
3.5242,52.863,1.8125000000000002,-2.3780013643100646
3.5242,52.863,1.815625,-2.337992432890251
3.5242,52.863,1.81875,-2.2936836219401284
3.5242,52.863,1.8218750000000001,-2.252122585283977
3.5242,52.863,1.8250000000000002,-2.208082574391011
3.5242,52.863,1.8281250000000002,-2.1682284750371097
3.5242,52.863,1.83125,-2.1351314185176347
3.5242,52.863,1.834375,-2.1065593501658153
3.5242,52.863,1.8375000000000001,-2.0889238486539687
3.5242,52.863,1.8406250000000002,-2.0795334790737696
3.5242,52.863,1.8437500000000002,-2.08439248471088
3.5242,52.863,1.846875,-2.0982665022269726
3.5242,52.863,1.85,-2.1221697534862787
3.5242,52.863,1.8531250000000001,-2.1610667720633754
3.5242,52.863,1.8562500000000002,-2.208895842400679
3.5242,52.863,1.8593750000000002,-2.264601605601981
3.5242,52.863,1.8625,-2.3269845116903323
3.5242,52.863,1.865625,-2.3906041434626046
3.5242,52.863,1.8687500000000001,-2.4584571220950364
3.5242,52.863,1.8718750000000002,-2.52006626441452
3.5242,52.863,1.8750000000000002,-2.577112144839781
3.5242,52.863,1.878125,-2.6274699284778027
3.5242,52.863,1.88125,-2.6662662414453306
3.5242,52.863,1.8843750000000001,-2.691336759869575
3.5242,52.863,1.8875000000000002,-2.705248021955533
3.5242,52.863,1.8906250000000002,-2.708807308640489
3.5242,52.863,1.89375,-2.6979090211783636
3.5242,52.863,1.896875,-2.6696167452895443
3.5242,52.863,1.9000000000000001,-2.632048932350786
3.5242,52.863,1.9031250000000002,-2.5848720715125517
3.5242,52.863,1.9062500000000002,-2.5290625211868623
3.5242,52.863,1.909375,-2.4695650847354904
3.5242,52.863,1.9125,-2.403120385365222
3.5242,52.863,1.9156250000000001,-2.332653582148748
3.5242,52.863,1.9187500000000002,-2.2636483915994625
3.5242,52.863,1.9218750000000002,-2.198510115777486
3.5242,52.863,1.925,-2.13829415909034
3.5242,52.863,1.928125,-2.087786538534774
3.5242,52.863,1.9312500000000001,-2.045335071023797
3.5242,52.863,1.9343750000000002,-2.0197855631957014
3.5242,52.863,1.9375000000000002,-2.003343623449013
3.5242,52.863,1.940625,-2.002509899719259
3.5242,52.863,1.94375,-2.0185939552631
3.5242,52.863,1.9468750000000001,-2.0464786782203834
3.5242,52.863,1.9500000000000002,-2.087843816608972
3.5242,52.863,1.9531250000000002,-2.13639009822959
3.5242,52.863,1.95625,-2.198975932267243
3.5242,52.863,1.959375,-2.265532806723347
3.5242,52.863,1.9625000000000001,-2.3291794466673172
3.5242,52.863,1.9656250000000002,-2.3913497837548356
3.5242,52.863,1.9687500000000002,-2.449335665982813
3.5242,52.863,1.971875,-2.4959810829810816
3.5242,52.863,1.975,-2.5342748802372315
3.5242,52.863,1.9781250000000001,-2.5587811476360542
3.5242,52.863,1.9812500000000002,-2.5716684488632735
3.5242,52.863,1.9843750000000002,-2.5702226684894343
3.5242,52.863,1.9875,-2.560668872116954
3.5242,52.863,1.990625,-2.5379596453656865
3.5242,52.863,1.9937500000000001,-2.50307920931216
3.5242,52.863,1.9968750000000002,-2.463326352389586
3.5242,52.863,2,-2.413286825322668
3.5242,52.863,2.0031250000000003,-2.36146606970449
3.5242,52.863,2.00625,-2.3085288828665003
3.5242,52.863,2.009375,-2.2550717866604626
3.5242,52.863,2.0125,-2.2056062329954345
3.5242,52.863,2.015625,-2.1606288903981317
3.5242,52.863,2.0187500000000003,-2.1225511944683073
3.5242,52.863,2.021875,-2.0952421311768
3.5242,52.863,2.025,-2.0797554657958885
3.5242,52.863,2.028125,-2.0783364229206445
3.5242,52.863,2.03125,-2.094105282879715
3.5242,52.863,2.0343750000000003,-2.126803460070122
3.5242,52.863,2.0375,-2.174441733477891
3.5242,52.863,2.040625,-2.231265502940645
3.5242,52.863,2.04375,-2.3024076218020086
3.5242,52.863,2.046875,-2.3779534685466412
3.5242,52.863,2.0500000000000003,-2.459043042141971
3.5242,52.863,2.053125,-2.534539959826776
3.5242,52.863,2.05625,-2.613153626451092
3.5242,52.863,2.059375,-2.6857915716446144
3.5242,52.863,2.0625,-2.7432612786357375
3.5242,52.863,2.0656250000000003,-2.7827091450181145
3.5242,52.863,2.06875,-2.811885292724386
3.5242,52.863,2.071875,-2.8239407941588066
3.5242,52.863,2.075,-2.8188804546185278
3.5242,52.863,2.078125,-2.8014742350960837
3.5242,52.863,2.0812500000000003,-2.7677775762097907
3.5242,52.863,2.084375,-2.7286881183376694
3.5242,52.863,2.0875,-2.679029691016708
3.5242,52.863,2.090625,-2.619469668730212
3.5242,52.863,2.09375,-2.5554431366142083
3.5242,52.863,2.0968750000000003,-2.489493986482461
3.5242,52.863,2.1,-2.4227807019212317
3.5242,52.863,2.103125,-2.359159936009247
3.5242,52.863,2.10625,-2.299651238199162
3.5242,52.863,2.109375,-2.2458858447601378
3.5242,52.863,2.1125000000000003,-2.2032850387185383
3.5242,52.863,2.115625,-2.1665752187184717
3.5242,52.863,2.11875,-2.1452501929432843
3.5242,52.863,2.121875,-2.137177999103266
3.5242,52.863,2.125,-2.1452803476777023
3.5242,52.863,2.1281250000000003,-2.1692045912321936
3.5242,52.863,2.13125,-2.212279067295117
3.5242,52.863,2.134375,-2.2694816600910266
3.5242,52.863,2.1375,-2.338374037418073
3.5242,52.863,2.140625,-2.416635453829074
3.5242,52.863,2.1437500000000003,-2.4995518350810513
3.5242,52.863,2.146875,-2.581171326311684
3.5242,52.863,2.1500000000000004,-2.661264934163092
3.5242,52.863,2.153125,-2.7340367946492075
3.5242,52.863,2.15625,-2.7939647367478737
3.5242,52.863,2.1593750000000003,-2.833333070250252
3.5242,52.863,2.1625,-2.8597057097607244
3.5242,52.863,2.1656250000000004,-2.8641746343459946
3.5242,52.863,2.16875,-2.852824222135083
3.5242,52.863,2.171875,-2.8238187829696137
3.5242,52.863,2.1750000000000003,-2.780324824696013
3.5242,52.863,2.178125,-2.723597109617849
3.5242,52.863,2.1812500000000004,-2.659292920177087
3.5242,52.863,2.184375,-2.5834441551469083
3.5242,52.863,2.1875,-2.505713630803208
3.5242,52.863,2.1906250000000003,-2.427270144568969
3.5242,52.863,2.19375,-2.35200644882239
3.5242,52.863,2.1968750000000004,-2.2821525454428473
3.5242,52.863,2.2,-2.2247970299167132
3.5242,52.863,2.203125,-2.179950091750586
3.5242,52.863,2.2062500000000003,-2.1457224947412654
3.5242,52.863,2.209375,-2.1252909749583897
3.5242,52.863,2.2125000000000004,-2.126249563838015
3.5242,52.863,2.215625,-2.139687579535665
3.5242,52.863,2.21875,-2.1730730938292373
3.5242,52.863,2.2218750000000003,-2.225704916113806
3.5242,52.863,2.225,-2.290886323195477
3.5242,52.863,2.2281250000000004,-2.3686583611194507
3.5242,52.863,2.23125,-2.454401432553513
3.5242,52.863,2.234375,-2.5474334474308398
3.5242,52.863,2.2375000000000003,-2.642546312248552
3.5242,52.863,2.240625,-2.733254062885667
3.5242,52.863,2.2437500000000004,-2.8176562259184745
3.5242,52.863,2.246875,-2.894281818711721
3.5242,52.863,2.25,-2.958935135789382
3.5242,52.863,2.2531250000000003,-3.012108021167604
3.5242,52.863,2.25625,-3.0531903057379095
3.5242,52.863,2.2593750000000004,-3.075600936048206
3.5242,52.863,2.2625,-3.083860629369126
3.5242,52.863,2.265625,-3.0781241177348804
3.5242,52.863,2.2687500000000003,-3.058999467359524
3.5242,52.863,2.271875,-3.0337233357093183
3.5242,52.863,2.2750000000000004,-3.001700078377038
3.5242,52.863,2.278125,-2.9620455846607734
3.5242,52.863,2.28125,-2.924685833700761
3.5242,52.863,2.2843750000000003,-2.884866045830033
3.5242,52.863,2.2875,-2.8475949879326152
3.5242,52.863,2.2906250000000004,-2.8235431910422495
3.5242,52.863,2.29375,-2.809783664758812
3.5242,52.863,2.296875,-2.809701075073204
3.5242,52.863,2.3000000000000003,-2.826196493508315
3.5242,52.863,2.303125,-2.863585547979424
3.5242,52.863,2.3062500000000004,-2.919611675744516
3.5242,52.863,2.309375,-2.9905345833092163
3.5242,52.863,2.3125,-3.076589799922699
3.5242,52.863,2.3156250000000003,-3.169845529423348
3.5242,52.863,2.31875,-3.26468679325727
3.5242,52.863,2.3218750000000004,-3.359727801448363
3.5242,52.863,2.325,-3.4473082481639183
3.5242,52.863,2.328125,-3.524651507822802
3.5242,52.863,2.3312500000000003,-3.5919308109998536
3.5242,52.863,2.334375,-3.645077942558033
3.5242,52.863,2.3375000000000004,-3.6821610154640503
3.5242,52.863,2.340625,-3.703439249320014
3.5242,52.863,2.34375,-3.7118080873992816
3.5242,52.863,2.3468750000000003,-3.7043729932911287
3.5242,52.863,2.35,-3.6846284628773702
3.5242,52.863,2.3531250000000004,-3.6485580458311895
3.5242,52.863,2.35625,-3.598669836125307
3.5242,52.863,2.359375,-3.537038530353196
3.5242,52.863,2.3625000000000003,-3.464866361256992
3.5242,52.863,2.365625,-3.3835288742433556
3.5242,52.863,2.3687500000000004,-3.2926056875384333
3.5242,52.863,2.371875,-3.1975254929535017
3.5242,52.863,2.375,-3.1015852395527155
3.5242,52.863,2.3781250000000003,-3.003680328106912
3.5242,52.863,2.38125,-2.9141710166278627
3.5242,52.863,2.3843750000000004,-2.822052850658758
3.5242,52.863,2.3875,-2.7399655715227005
3.5242,52.863,2.390625,-2.666704508588635
3.5242,52.863,2.3937500000000003,-2.603586032224775
3.5242,52.863,2.396875,-2.5586632387795207
3.5242,52.863,2.4000000000000004,-2.5278277413234433
3.5242,52.863,2.403125,-2.5201266809224925
3.5242,52.863,2.40625,-2.5382618716189294
3.5242,52.863,2.4093750000000003,-2.575652440643663
3.5242,52.863,2.4125,-2.6339867658965472
3.5242,52.863,2.4156250000000004,-2.7175494565952922
3.5242,52.863,2.41875,-2.821848931446324
3.5242,52.863,2.421875,-2.9557677561767983
3.5242,52.863,2.4250000000000003,-3.1400742671756534
3.5242,52.863,2.428125,-3.459218429974965
3.5242,52.863,2.4312500000000004,-4.154753476626843
3.5242,52.863,2.434375,-4.577940450305119
3.5242,52.863,2.4375,-3.8480439045213286
3.5242,52.863,2.4406250000000003,-3.5508908901813365
3.5242,52.863,2.44375,-3.4509615680785384
3.5242,52.863,2.4468750000000004,-3.401818603830696
3.5242,52.863,2.45,-3.3561104828836634
3.5242,52.863,2.453125,-3.304907303546616
3.5242,52.863,2.4562500000000003,-3.240855915845169
3.5242,52.863,2.459375,-3.167812238808133
3.5242,52.863,2.4625000000000004,-3.0836181651840127
3.5242,52.863,2.465625,-2.998128396568973
3.5242,52.863,2.46875,-2.9029327231139086
3.5242,52.863,2.4718750000000003,-2.814602510690118
3.5242,52.863,2.475,-2.725388129647366
3.5242,52.863,2.4781250000000004,-2.644904484563871
3.5242,52.863,2.48125,-2.571733879401391
3.5242,52.863,2.484375,-2.5064808224201696
3.5242,52.863,2.4875000000000003,-2.455592032212463
3.5242,52.863,2.490625,-2.4170537121617457
3.5242,52.863,2.4937500000000004,-2.3936884066391526
3.5242,52.863,2.496875,-2.3857247143615083
3.5242,52.863,2.5,-2.3968025973874814
3.5242,52.863,2.5031250000000003,-2.4229458344893544
3.5242,52.863,2.50625,-2.466865480733769
3.5242,52.863,2.5093750000000004,-2.521508125643561
3.5242,52.863,2.5125,-2.5856068341048593
3.5242,52.863,2.515625,-2.656300175564696
3.5242,52.863,2.5187500000000003,-2.734987560723498
3.5242,52.863,2.521875,-2.808939200857206
3.5242,52.863,2.5250000000000004,-2.8831372363518875
3.5242,52.863,2.528125,-2.9463033202614666
3.5242,52.863,2.53125,-3.0039347153420226
3.5242,52.863,2.5343750000000003,-3.037444259098044
3.5242,52.863,2.5375,-3.057622484313998
3.5242,52.863,2.5406250000000004,-3.0607363309123126
3.5242,52.863,2.54375,-3.046526412389316
3.5242,52.863,2.546875,-3.009529839864507
3.5242,52.863,2.5500000000000003,-2.961974344736769
3.5242,52.863,2.553125,-2.9009856147144926
3.5242,52.863,2.5562500000000004,-2.8245915756684825
3.5242,52.863,2.559375,-2.7376610607227905
3.5242,52.863,2.5625,-2.648769154708038
3.5242,52.863,2.5656250000000003,-2.554304507301227
3.5242,52.863,2.56875,-2.462700224796246
3.5242,52.863,2.5718750000000004,-2.377645787043032
3.5242,52.863,2.575,-2.303589641058686
3.5242,52.863,2.578125,-2.242780629726148
3.5242,52.863,2.5812500000000003,-2.1963793890880714
3.5242,52.863,2.584375,-2.170199628274219
3.5242,52.863,2.5875000000000004,-2.1653651239992877
3.5242,52.863,2.590625,-2.1777928207909305
3.5242,52.863,2.59375,-2.2116859909565756
3.5242,52.863,2.5968750000000003,-2.2690555212846837
3.5242,52.863,2.6,-2.3371144546920624
3.5242,52.863,2.6031250000000004,-2.419505130574865
3.5242,52.863,2.60625,-2.510223049238707
3.5242,52.863,2.609375,-2.604204882848409
3.5242,52.863,2.6125000000000003,-2.691142395019035
3.5242,52.863,2.615625,-2.767579390153507
3.5242,52.863,2.6187500000000004,-2.8390904344342864
3.5242,52.863,2.621875,-2.897817868733967
3.5242,52.863,2.625,-2.9410384430677587
3.5242,52.863,2.6281250000000003,-2.968592442479161
3.5242,52.863,2.63125,-2.9802437184946466
3.5242,52.863,2.6343750000000004,-2.9745707207649863
3.5242,52.863,2.6375,-2.9609508363749475
3.5242,52.863,2.640625,-2.9296614424190452
3.5242,52.863,2.6437500000000003,-2.8878933368260933
3.5242,52.863,2.646875,-2.8409051955501003
3.5242,52.863,2.6500000000000004,-2.7879365794306272
3.5242,52.863,2.653125,-2.730975305712129
3.5242,52.863,2.65625,-2.6706944007879785
3.5242,52.863,2.6593750000000003,-2.610833537368333
3.5242,52.863,2.6625,-2.555661447845808
3.5242,52.863,2.6656250000000004,-2.506531291502891
3.5242,52.863,2.66875,-2.4625261515482086
3.5242,52.863,2.671875,-2.4323585745211362
3.5242,52.863,2.6750000000000003,-2.4146023893737643
3.5242,52.863,2.678125,-2.411613951963178
3.5242,52.863,2.6812500000000004,-2.424254567575072
3.5242,52.863,2.684375,-2.4535262771958792
3.5242,52.863,2.6875,-2.4968482121776643
3.5242,52.863,2.6906250000000003,-2.554700864335253
3.5242,52.863,2.69375,-2.623655011310654
3.5242,52.863,2.6968750000000004,-2.7036238886224067
3.5242,52.863,2.7,-2.788525788472556
3.5242,52.863,2.703125,-2.8720809052426093
3.5242,52.863,2.7062500000000003,-2.956688605631986
3.5242,52.863,2.709375,-3.0324320768804607
3.5242,52.863,2.7125000000000004,-3.096413903620589
3.5242,52.863,2.715625,-3.1451147681985123
3.5242,52.863,2.71875,-3.1832077367222142
3.5242,52.863,2.7218750000000003,-3.208784594994146
3.5242,52.863,2.725,-3.2165220976767586
3.5242,52.863,2.7281250000000004,-3.221924427896679
3.5242,52.863,2.73125,-3.2200221858063864
3.5242,52.863,2.734375,-3.1861902661658648
