"Current","Field","Frequency","Spectra"
2.7938,41.907,2.7375000000000003,-3.0420800238546466
2.7938,41.907,2.740625,-3.018714483830932
2.7938,41.907,2.7437500000000004,-3.000201773069077
2.7938,41.907,2.746875,-2.9961372859399686
2.7938,41.907,2.75,-3.035924175113111
2.7938,41.907,2.7531250000000003,-3.0134933495399023
2.7938,41.907,2.75625,-2.8991074525667178
2.7938,41.907,2.7593750000000004,-2.7641019033443754
2.7938,41.907,2.7625,-2.6722782287273423
2.7938,41.907,2.765625,-2.6227597090914934
2.7938,41.907,2.7687500000000003,-2.595131715383613
2.7938,41.907,2.771875,-2.5900573776096447
2.7938,41.907,2.7750000000000004,-2.602889803475925
2.7938,41.907,2.778125,-2.6386989538926953
2.7938,41.907,2.78125,-2.6879295928745823
2.7938,41.907,2.7843750000000003,-2.7519036389198854
2.7938,41.907,2.7875,-2.8214819459224545
2.7938,41.907,2.7906250000000004,-2.8987214526293323
2.7938,41.907,2.79375,-2.9778830594255696
2.7938,41.907,2.796875,-3.0569810378394613
2.7938,41.907,2.8000000000000003,-3.1315671600127803
2.7938,41.907,2.803125,-3.1966158335875043
2.7938,41.907,2.8062500000000004,-3.247722994243553
2.7938,41.907,2.809375,-3.28658475884475
2.7938,41.907,2.8125,-3.308144869182936
2.7938,41.907,2.8156250000000003,-3.3181880945088897
2.7938,41.907,2.81875,-3.309448499805505
2.7938,41.907,2.8218750000000004,-3.2893404077014217
2.7938,41.907,2.825,-3.254037111031227
2.7938,41.907,2.828125,-3.2099029534620858
2.7938,41.907,2.8312500000000003,-3.156585961933292
2.7938,41.907,2.834375,-3.097385278166655
2.7938,41.907,2.8375000000000004,-3.0339072188850578
2.7938,41.907,2.840625,-2.9687762494200336
2.7938,41.907,2.84375,-2.908223404577095
2.7938,41.907,2.8468750000000003,-2.856059084595435
2.7938,41.907,2.85,-2.8085640839086907
2.7938,41.907,2.8531250000000004,-2.7780530386109743
2.7938,41.907,2.85625,-2.7602966966689086
2.7938,41.907,2.859375,-2.7559749801255724
2.7938,41.907,2.8625000000000003,-2.7771578391782876
2.7938,41.907,2.865625,-2.801066319331786
2.7938,41.907,2.8687500000000004,-2.834011902434212
2.7938,41.907,2.871875,-2.8761435269190265
2.7938,41.907,2.875,-2.932935697480046
2.7938,41.907,2.8781250000000003,-3.007317858107049
2.7938,41.907,2.88125,-3.0818251309528577
2.7938,41.907,2.8843750000000004,-3.147704251344809
2.7938,41.907,2.8875,-3.2136035971660215
2.7938,41.907,2.890625,-3.2777321331597897
2.7938,41.907,2.8937500000000003,-3.3331527835916877
2.7938,41.907,2.896875,-3.375530181608543
2.7938,41.907,2.9000000000000004,-3.40583769995305
2.7938,41.907,2.903125,-3.4193336415719693
2.7938,41.907,2.90625,-3.4209839367080264
2.7938,41.907,2.9093750000000003,-3.4106638636085345
2.7938,41.907,2.9125,-3.388913796608933
2.7938,41.907,2.9156250000000004,-3.356260629960663
2.7938,41.907,2.91875,-3.3135922519903844
2.7938,41.907,2.921875,-3.26610681243721
2.7938,41.907,2.9250000000000003,-3.210528050647514
2.7938,41.907,2.928125,-3.1525688337313547
2.7938,41.907,2.9312500000000004,-3.092638607430458
2.7938,41.907,2.934375,-3.0291056250422392
2.7938,41.907,2.9375,-2.9694367323586137
2.7938,41.907,2.9406250000000003,-2.916205094164672
2.7938,41.907,2.94375,-2.8748904646601217
2.7938,41.907,2.9468750000000004,-2.8424421910820796
2.7938,41.907,2.95,-2.821465317639344
2.7938,41.907,2.953125,-2.8145764202954386
2.7938,41.907,2.9562500000000003,-2.8222818772505827
2.7938,41.907,2.959375,-2.8437664087674626
2.7938,41.907,2.9625000000000004,-2.8840998057861778
2.7938,41.907,2.965625,-2.9433595731213473
2.7938,41.907,2.96875,-3.012992531263144
2.7938,41.907,2.9718750000000003,-3.090190614599255
2.7938,41.907,2.975,-3.16953239374566
2.7938,41.907,2.9781250000000004,-3.2509608439415634
2.7938,41.907,2.98125,-3.325344791850608
2.7938,41.907,2.984375,-3.38800750280266
2.7938,41.907,2.9875000000000003,-3.4331582080689116
2.7938,41.907,2.990625,-3.4686317464093563
2.7938,41.907,2.9937500000000004,-3.483826220630002
2.7938,41.907,2.996875,-3.4832388208782383
2.7938,41.907,3,-3.45811993034097
2.7938,41.907,3.0031250000000003,-3.4237073841448677
2.7938,41.907,3.00625,-3.3752074684063835
2.7938,41.907,3.0093750000000004,-3.319851082844102
2.7938,41.907,3.0125,-3.2575094970604264
2.7938,41.907,3.015625,-3.1928169415719525
2.7938,41.907,3.0187500000000003,-3.132702158917939
2.7938,41.907,3.021875,-3.070526630519831
2.7938,41.907,3.0250000000000004,-3.0152961049540252
2.7938,41.907,3.028125,-2.968061707725522
2.7938,41.907,3.03125,-2.9249652220982547
2.7938,41.907,3.0343750000000003,-2.8987750796350005
2.7938,41.907,3.0375,-2.8827002747205848
2.7938,41.907,3.0406250000000004,-2.8838459249229937
2.7938,41.907,3.04375,-2.898433998769265
2.7938,41.907,3.046875,-2.9259786798258607
2.7938,41.907,3.0500000000000003,-2.970722154329489
2.7938,41.907,3.053125,-3.0285874550839282
2.7938,41.907,3.0562500000000004,-3.087080088791679
2.7938,41.907,3.059375,-3.164153103737865
2.7938,41.907,3.0625,-3.2344623631331215
2.7938,41.907,3.0656250000000003,-3.3064264755631005
2.7938,41.907,3.06875,-3.383412862967047
2.7938,41.907,3.0718750000000004,-3.4504272037111083
2.7938,41.907,3.075,-3.5075793000469786
2.7938,41.907,3.078125,-3.557954399982817
2.7938,41.907,3.0812500000000003,-3.5861277983099087
2.7938,41.907,3.084375,-3.606833145397253
2.7938,41.907,3.0875000000000004,-3.6020155087889636
2.7938,41.907,3.090625,-3.594236128326645
2.7938,41.907,3.09375,-3.5732689959808384
2.7938,41.907,3.0968750000000003,-3.5408130781597547
2.7938,41.907,3.1,-3.512189574207665
2.7938,41.907,3.1031250000000004,-3.4695478415113676
2.7938,41.907,3.10625,-3.41225008786557
2.7938,41.907,3.109375,-3.352096590894717
2.7938,41.907,3.1125000000000003,-3.2791216399515704
2.7938,41.907,3.115625,-3.2102982651763923
2.7938,41.907,3.1187500000000004,-3.139389596101705
2.7938,41.907,3.121875,-3.081781330029771
2.7938,41.907,3.125,-3.034377519690631
2.7938,41.907,3.1281250000000003,-2.9993608023471996
2.7938,41.907,3.13125,-2.9774611181002317
2.7938,41.907,3.1343750000000004,-2.9763142390930564
2.7938,41.907,3.1375,-2.9922664898996554
2.7938,41.907,3.140625,-3.022524915620943
2.7938,41.907,3.1437500000000003,-3.0699611070424453
2.7938,41.907,3.146875,-3.131606350621188
2.7938,41.907,3.1500000000000004,-3.199542794952906
2.7938,41.907,3.153125,-3.279215365709338
2.7938,41.907,3.15625,-3.360247624888088
2.7938,41.907,3.1593750000000003,-3.440025587670983
2.7938,41.907,3.1625,-3.511180855412313
2.7938,41.907,3.1656250000000004,-3.58033267953331
2.7938,41.907,3.16875,-3.6315640456814897
2.7938,41.907,3.171875,-3.670232453583811
2.7938,41.907,3.1750000000000003,-3.690584341205212
2.7938,41.907,3.178125,-3.7011120624416693
2.7938,41.907,3.1812500000000004,-3.697365448465313
2.7938,41.907,3.184375,-3.6789529214536376
2.7938,41.907,3.1875,-3.6500062613495716
2.7938,41.907,3.1906250000000003,-3.613730876348316
2.7938,41.907,3.19375,-3.567977390366461
2.7938,41.907,3.1968750000000004,-3.5145992232620626
2.7938,41.907,3.2,-3.4619217975412453
2.7938,41.907,3.203125,-3.406424166470758
2.7938,41.907,3.2062500000000003,-3.3476651161435327
2.7938,41.907,3.209375,-3.2982067183449826
2.7938,41.907,3.2125000000000004,-3.254775094037645
2.7938,41.907,3.215625,-3.2180438653099444
2.7938,41.907,3.21875,-3.189682755278242
2.7938,41.907,3.2218750000000003,-3.1754720098324425
2.7938,41.907,3.225,-3.1713660034776217
2.7938,41.907,3.2281250000000004,-3.1842447132927743
2.7938,41.907,3.23125,-3.206411614761371
2.7938,41.907,3.234375,-3.247631854064869
2.7938,41.907,3.2375000000000003,-3.30273240280883
2.7938,41.907,3.240625,-3.3657658946227915
2.7938,41.907,3.2437500000000004,-3.4358367522397093
2.7938,41.907,3.246875,-3.5131047766617858
2.7938,41.907,3.25,-3.5863969972629786
2.7938,41.907,3.2531250000000003,-3.652906887958873
2.7938,41.907,3.25625,-3.715077848039509
2.7938,41.907,3.2593750000000004,-3.7691874314455935
2.7938,41.907,3.2625,-3.8094836024823984
2.7938,41.907,3.265625,-3.8350750205762996
2.7938,41.907,3.2687500000000003,-3.838369543366766
2.7938,41.907,3.271875,-3.8188068923868963
2.7938,41.907,3.2750000000000004,-3.799900930116111
2.7938,41.907,3.278125,-3.771066533581027
2.7938,41.907,3.28125,-3.724263886340366
2.7938,41.907,3.2843750000000003,-3.683580047383021
2.7938,41.907,3.2875,-3.6411449141593186
2.7938,41.907,3.2906250000000004,-3.598583333097218
2.7938,41.907,3.29375,-3.5602712016070748
2.7938,41.907,3.296875,-3.5221454069585305
2.7938,41.907,3.3000000000000003,-3.4924372475231373
2.7938,41.907,3.303125,-3.4700632465598202
2.7938,41.907,3.3062500000000004,-3.4555133710860564
2.7938,41.907,3.309375,-3.4556029129213384
2.7938,41.907,3.3125,-3.4624139397623077
2.7938,41.907,3.3156250000000003,-3.4882600230391136
2.7938,41.907,3.31875,-3.5229559937879213
2.7938,41.907,3.3218750000000004,-3.56750477635806
2.7938,41.907,3.325,-3.6250939141035854
2.7938,41.907,3.328125,-3.6932278125715894
2.7938,41.907,3.3312500000000003,-3.764902792593801
2.7938,41.907,3.334375,-3.8432859242359774
2.7938,41.907,3.3375000000000004,-3.92687345594436
2.7938,41.907,3.340625,-4.011635721476357
2.7938,41.907,3.34375,-4.088033217804969
2.7938,41.907,3.3468750000000003,-4.158008582249344
2.7938,41.907,3.35,-4.221601644760647
2.7938,41.907,3.3531250000000004,-4.265388605125135
2.7938,41.907,3.35625,-4.297690649820298
2.7938,41.907,3.359375,-4.314961456007779
2.7938,41.907,3.3625000000000003,-4.31676227353853
2.7938,41.907,3.365625,-4.300649822392731
2.7938,41.907,3.3687500000000004,-4.266354120533758
2.7938,41.907,3.371875,-4.224368556490526
2.7938,41.907,3.375,-4.171128347576789
2.7938,41.907,3.3781250000000003,-4.111495381518026
2.7938,41.907,3.38125,-4.050792188247167
2.7938,41.907,3.3843750000000004,-3.9905296428265524
2.7938,41.907,3.3875,-3.9350458178794216
2.7938,41.907,3.390625,-3.8839630837148578
2.7938,41.907,3.3937500000000003,-3.845460613744431
2.7938,41.907,3.396875,-3.8248693215143508
2.7938,41.907,3.4000000000000004,-3.808225160095839
2.7938,41.907,3.403125,-3.8200496945508897
2.7938,41.907,3.40625,-3.8518450351462525
2.7938,41.907,3.4093750000000003,-3.8945833085721504
2.7938,41.907,3.4125,-3.958888172096522
2.7938,41.907,3.4156250000000004,-4.042989292355698
2.7938,41.907,3.41875,-4.138307998615874
2.7938,41.907,3.421875,-4.24142012367397
2.7938,41.907,3.4250000000000003,-4.347165639907492
2.7938,41.907,3.428125,-4.456415648411484
2.7938,41.907,3.4312500000000004,-4.562088293191479
2.7938,41.907,3.434375,-4.652749319900384
2.7938,41.907,3.4375,-4.7358341152338514
2.7938,41.907,3.4406250000000003,-4.803528970422709
2.7938,41.907,3.44375,-4.853026352975112
2.7938,41.907,3.4468750000000004,-4.886850979620208
2.7938,41.907,3.45,-4.901075210723028
2.7938,41.907,3.453125,-4.906170627320505
2.7938,41.907,3.4562500000000003,-4.901857482970488
2.7938,41.907,3.459375,-4.8890256799371965
2.7938,41.907,3.4625000000000004,-4.879456460236613
2.7938,41.907,3.465625,-4.873334991365222
2.7938,41.907,3.46875,-4.878096124531844
2.7938,41.907,3.4718750000000003,-4.890057162675927
2.7938,41.907,3.475,-4.922991680658186
2.7938,41.907,3.4781250000000004,-4.978544341793371
2.7938,41.907,3.48125,-5.061373927314614
2.7938,41.907,3.484375,-5.172687380214888
2.7938,41.907,3.4875000000000003,-5.3201615663917785
2.7938,41.907,3.490625,-5.500092411464347
2.7938,41.907,3.4937500000000004,-5.714939351268301
2.7938,41.907,3.496875,-5.961829619884773
2.7938,41.907,3.5,-6.237388116372095
2.7938,41.907,3.5031250000000003,-6.534321611715617
2.7938,41.907,3.50625,-6.834301947934511
2.7938,41.907,3.5093750000000004,-7.14079738718962
2.7938,41.907,3.5125,-7.413655226486035
2.7938,41.907,3.515625,-7.639763625486733
2.7938,41.907,3.5187500000000003,-7.79597348502204
2.7938,41.907,3.521875,-7.896909478314682
2.7938,41.907,3.5250000000000004,-7.940734846606146
2.7938,41.907,3.528125,-7.932940804911093
2.7938,41.907,3.53125,-7.87113299320917
2.7938,41.907,3.5343750000000003,-7.764604670678384
2.7938,41.907,3.5375,-7.621380236981032
2.7938,41.907,3.5406250000000004,-7.446017244595948
2.7938,41.907,3.54375,-7.241874668146516
2.7938,41.907,3.546875,-7.022590090739817
2.7938,41.907,3.5500000000000003,-6.792473113030542
2.7938,41.907,3.553125,-6.551889280079962
2.7938,41.907,3.5562500000000004,-6.321017489871181
2.7938,41.907,3.559375,-6.108437652228764
2.7938,41.907,3.5625,-5.902251053367035
2.7938,41.907,3.5656250000000003,-5.723005776339006
2.7938,41.907,3.56875,-5.546471110261113
2.7938,41.907,3.5718750000000004,-5.396755954811347
2.7938,41.907,3.575,-5.268395630934971
2.7938,41.907,3.5781250000000004,-5.1545331177094065
2.7938,41.907,3.5812500000000003,-5.070428048207826
2.7938,41.907,3.584375,-5.006335905507232
2.7938,41.907,3.5875000000000004,-4.961416586368302
2.7938,41.907,3.590625,-4.933999638577405
2.7938,41.907,3.5937500000000004,-4.929798358431395
2.7938,41.907,3.5968750000000003,-4.945167058687757
2.7938,41.907,3.6,-4.976426028831533
2.7938,41.907,3.6031250000000004,-5.0242578926052195
2.7938,41.907,3.60625,-5.091995883266428
2.7938,41.907,3.6093750000000004,-5.165932596028153
2.7938,41.907,3.6125000000000003,-5.246030593984456
2.7938,41.907,3.615625,-5.3277991395043465
2.7938,41.907,3.6187500000000004,-5.394080348970537
2.7938,41.907,3.621875,-5.448982577510125
2.7938,41.907,3.6250000000000004,-5.490517936671787
2.7938,41.907,3.6281250000000003,-5.5216388636026705
2.7938,41.907,3.63125,-5.538270923084809
2.7938,41.907,3.6343750000000004,-5.54890746182365
2.7938,41.907,3.6375,-5.564261806410531
2.7938,41.907,3.6406250000000004,-5.57924838506628
2.7938,41.907,3.6437500000000003,-5.607988240473758
2.7938,41.907,3.646875,-5.641357864705744
2.7938,41.907,3.6500000000000004,-5.64506021670061
2.7938,41.907,3.653125,-5.624491772496309
2.7938,41.907,3.6562500000000004,-5.608313056952578
2.7938,41.907,3.6593750000000003,-5.602060650004108
2.7938,41.907,3.6625,-5.609789344921152
2.7938,41.907,3.6656250000000004,-5.630189258111875
2.7938,41.907,3.66875,-5.667220261166844
2.7938,41.907,3.6718750000000004,-5.7184150073418705
2.7938,41.907,3.6750000000000003,-5.763846302017344
2.7938,41.907,3.678125,-5.829419150849678
2.7938,41.907,3.6812500000000004,-5.907725280865175
2.7938,41.907,3.684375,-5.985488605364918
2.7938,41.907,3.6875000000000004,-6.071184173067174
2.7938,41.907,3.6906250000000003,-6.153756177903855
2.7938,41.907,3.69375,-6.235514573407195
2.7938,41.907,3.6968750000000004,-6.3245088673067675
2.7938,41.907,3.7,-6.4028835303713905
2.7938,41.907,3.7031250000000004,-6.461271144305761
2.7938,41.907,3.7062500000000003,-6.508374751148443
2.7938,41.907,3.709375,-6.556054826139799
2.7938,41.907,3.7125000000000004,-6.573767319311151
2.7938,41.907,3.715625,-6.584681893268444
2.7938,41.907,3.7187500000000004,-6.581032547193411
2.7938,41.907,3.7218750000000003,-6.55987763403818
2.7938,41.907,3.725,-6.516677374892699
2.7938,41.907,3.7281250000000004,-6.455653543123755
2.7938,41.907,3.73125,-6.380285852520018
2.7938,41.907,3.7343750000000004,-6.307712268501126
2.7938,41.907,3.7375000000000003,-6.219081372524179
2.7938,41.907,3.740625,-6.154739081474704
2.7938,41.907,3.7437500000000004,-6.093456220970122
2.7938,41.907,3.746875,-6.033143649359866
2.7938,41.907,3.7500000000000004,-5.979431601042604
2.7938,41.907,3.7531250000000003,-5.940702865669261
2.7938,41.907,3.75625,-5.903733584742499
2.7938,41.907,3.7593750000000004,-5.881869799014391
2.7938,41.907,3.7625,-5.885606703437781
2.7938,41.907,3.7656250000000004,-5.901673172782398
2.7938,41.907,3.7687500000000003,-5.933623235563459
2.7938,41.907,3.771875,-5.984800542906489
2.7938,41.907,3.7750000000000004,-6.051436533759286
2.7938,41.907,3.778125,-6.130907076693971
2.7938,41.907,3.7812500000000004,-6.22358388330161
2.7938,41.907,3.7843750000000003,-6.3209368661469405
2.7938,41.907,3.7875,-6.419795805615279
2.7938,41.907,3.7906250000000004,-6.508889614504609
2.7938,41.907,3.79375,-6.583664505909587
2.7938,41.907,3.7968750000000004,-6.637757953994337
2.7938,41.907,3.8000000000000003,-6.6712714205488215
2.7938,41.907,3.803125,-6.68638401139054
2.7938,41.907,3.8062500000000004,-6.6779417482360905
2.7938,41.907,3.809375,-6.659101898625963
2.7938,41.907,3.8125000000000004,-6.612864167106098
2.7938,41.907,3.8156250000000003,-6.550640552526485
2.7938,41.907,3.81875,-6.494361439549873
2.7938,41.907,3.8218750000000004,-6.428038332087377
2.7938,41.907,3.825,-6.35515896868169
2.7938,41.907,3.8281250000000004,-6.295386789561908
2.7938,41.907,3.8312500000000003,-6.237994441783696
2.7938,41.907,3.834375,-6.195350672531326
2.7938,41.907,3.8375000000000004,-6.162132770894963
2.7938,41.907,3.840625,-6.145881615921766
2.7938,41.907,3.8437500000000004,-6.150520969288589
2.7938,41.907,3.8468750000000003,-6.16177805925071
2.7938,41.907,3.85,-6.195199553703176
2.7938,41.907,3.8531250000000004,-6.243950506142767
2.7938,41.907,3.85625,-6.317181046094645
2.7938,41.907,3.8593750000000004,-6.4098091945694735
2.7938,41.907,3.8625000000000003,-6.517888278201832
2.7938,41.907,3.865625,-6.6434937372731255
2.7938,41.907,3.8687500000000004,-6.786693603007379
2.7938,41.907,3.871875,-6.93784793280511
2.7938,41.907,3.8750000000000004,-7.0937902779583
2.7938,41.907,3.8781250000000003,-7.2507450036731305
2.7938,41.907,3.88125,-7.398759851366514
2.7938,41.907,3.8843750000000004,-7.533592751046484
2.7938,41.907,3.8875,-7.651301837169631
2.7938,41.907,3.8906250000000004,-7.747097761911906
2.7938,41.907,3.8937500000000003,-7.814865833989909
2.7938,41.907,3.896875,-7.851050798465979
2.7938,41.907,3.9000000000000004,-7.863491512602927
2.7938,41.907,3.903125,-7.851568070456894
2.7938,41.907,3.9062500000000004,-7.814509363625719
2.7938,41.907,3.9093750000000003,-7.774799706748156
2.7938,41.907,3.9125,-7.719163352749093
2.7938,41.907,3.9156250000000004,-7.659988844014615
2.7938,41.907,3.91875,-7.6064088075303555
2.7938,41.907,3.9218750000000004,-7.557807981281146
2.7938,41.907,3.9250000000000003,-7.522312174245005
2.7938,41.907,3.928125,-7.500624499650467
2.7938,41.907,3.9312500000000004,-7.498102645052784
2.7938,41.907,3.934375,-7.510000093378438
2.7938,41.907,3.9375000000000004,-7.546456569335773
2.7938,41.907,3.9406250000000003,-7.601010514079088
2.7938,41.907,3.94375,-7.682649734706219
2.7938,41.907,3.9468750000000004,-7.789963225325485
2.7938,41.907,3.95,-7.914454057285768
2.7938,41.907,3.9531250000000004,-8.074290425818088
2.7938,41.907,3.9562500000000003,-8.254463926130754
2.7938,41.907,3.959375,-8.443067314782404
2.7938,41.907,3.9625000000000004,-8.639637637975996
2.7938,41.907,3.965625,-8.841094579683167
2.7938,41.907,3.9687500000000004,-9.034399352946352
2.7938,41.907,3.9718750000000003,-9.203740724868206
2.7938,41.907,3.975,-9.355024122405698
2.7938,41.907,3.9781250000000004,-9.472539509659432
2.7938,41.907,3.98125,-9.550237264033983
2.7938,41.907,3.9843750000000004,-9.57901473476836
2.7938,41.907,3.9875000000000003,-9.58444921525081
2.7938,41.907,3.990625,-9.546671346243429
2.7938,41.907,3.9937500000000004,-9.490427481772496
2.7938,41.907,3.996875,-9.412293288237697
2.7938,41.907,4,-9.321723406785917
2.7938,41.907,4.003125,-9.231140891166177
2.7938,41.907,4.0062500000000005,-9.13875040946946
2.7938,41.907,4.009375,-9.063071515828877
2.7938,41.907,4.0125,-8.999662303978536
2.7938,41.907,4.015625,-8.960747916931876
2.7938,41.907,4.01875,-8.940075546211059
2.7938,41.907,4.0218750000000005,-8.95285035590324
2.7938,41.907,4.025,-8.99130054574748
2.7938,41.907,4.028125,-9.059967944793662
2.7938,41.907,4.03125,-9.160560457431654
2.7938,41.907,4.034375,-9.302098786878103
2.7938,41.907,4.0375000000000005,-9.47296425011391
2.7938,41.907,4.040625,-9.675600276594006
2.7938,41.907,4.04375,-9.9114665638603
2.7938,41.907,4.046875,-10.16867679763789
2.7938,41.907,4.05,-10.439294919256712
2.7938,41.907,4.0531250000000005,-10.724597150932265
2.7938,41.907,4.05625,-11.006136499032875
2.7938,41.907,4.059375,-11.250050632422033
2.7938,41.907,4.0625,-11.482578426642148
2.7938,41.907,4.065625,-11.644130284532629
2.7938,41.907,4.0687500000000005,-11.735354056162654
2.7938,41.907,4.071875,-11.78371551622418
2.7938,41.907,4.075,-11.748828012404957
2.7938,41.907,4.078125,-11.632188361763678
2.7938,41.907,4.08125,-11.43031364827317
2.7938,41.907,4.0843750000000005,-11.175786459686083
2.7938,41.907,4.0875,-10.90370505704251
2.7938,41.907,4.090625,-10.681548399440361
2.7938,41.907,4.09375,-10.474861667423305
2.7938,41.907,4.096875,-10.296790580200737
2.7938,41.907,4.1000000000000005,-10.150668670452951
2.7938,41.907,4.103125,-10.036827720165412
2.7938,41.907,4.10625,-9.954787551746413
2.7938,41.907,4.109375,-9.907820517268442
2.7938,41.907,4.1125,-9.904539541670282
2.7938,41.907,4.1156250000000005,-9.932196575314595
2.7938,41.907,4.11875,-9.998068984205782
2.7938,41.907,4.121875,-10.104036053765501
2.7938,41.907,4.125,-10.237415490742181
2.7938,41.907,4.128125,-10.407054510233548
2.7938,41.907,4.1312500000000005,-10.606662987726352
2.7938,41.907,4.134375,-10.834067522138785
2.7938,41.907,4.1375,-11.076499786199104
2.7938,41.907,4.140625,-11.339140481790132
2.7938,41.907,4.14375,-11.597086173152311
2.7938,41.907,4.1468750000000005,-11.838103502878932
2.7938,41.907,4.15,-12.051843612473814
2.7938,41.907,4.153125,-12.209442821330613
2.7938,41.907,4.15625,-12.308489129630797
2.7938,41.907,4.159375,-12.336389435971231
2.7938,41.907,4.1625000000000005,-12.273412364777016
2.7938,41.907,4.165625,-12.15558360245522
2.7938,41.907,4.16875,-11.975652080114605
2.7938,41.907,4.171875,-11.748332554902294
2.7938,41.907,4.175,-11.496827567927621
2.7938,41.907,4.1781250000000005,-11.235360119087836
2.7938,41.907,4.18125,-10.97540782180644
2.7938,41.907,4.184375,-10.728082669235537
2.7938,41.907,4.1875,-10.506943302479193
2.7938,41.907,4.190625,-10.309801275057747
2.7938,41.907,4.1937500000000005,-10.150120779582446
2.7938,41.907,4.196875,-10.01675124160486
2.7938,41.907,4.2,-9.936510179495952
2.7938,41.907,4.203125,-9.886602921999936
2.7938,41.907,4.20625,-9.869543135460741
2.7938,41.907,4.2093750000000005,-9.902078434979376
2.7938,41.907,4.2125,-9.96770034717174
2.7938,41.907,4.215625,-10.07375475765096
2.7938,41.907,4.21875,-10.219050976160094
2.7938,41.907,4.221875,-10.401231580142953
2.7938,41.907,4.2250000000000005,-10.614556976655852
2.7938,41.907,4.228125,-10.847901405715703
2.7938,41.907,4.23125,-11.103832365383653
2.7938,41.907,4.234375,-11.370642371356226
2.7938,41.907,4.2375,-11.625902856866205
2.7938,41.907,4.2406250000000005,-11.860833351950221
2.7938,41.907,4.24375,-12.042578689747337
2.7938,41.907,4.246875,-12.18188148834847
2.7938,41.907,4.25,-12.243341792280082
2.7938,41.907,4.253125,-12.227300937726488
2.7938,41.907,4.2562500000000005,-12.15658041751638
2.7938,41.907,4.259375,-12.000017675696792
2.7938,41.907,4.2625,-11.792053817388767
2.7938,41.907,4.265625,-11.556740986001868
2.7938,41.907,4.26875,-11.298531549503611
2.7938,41.907,4.2718750000000005,-11.042632640742575
2.7938,41.907,4.275,-10.788922263299368
2.7938,41.907,4.278125,-10.549270337477301
2.7938,41.907,4.28125,-10.344966220240357
2.7938,41.907,4.284375000000001,-10.161533783288254
2.7938,41.907,4.2875000000000005,-10.007142961983742
2.7938,41.907,4.290625,-9.894948140625367
2.7938,41.907,4.29375,-9.815808705751394
2.7938,41.907,4.296875,-9.777609483720523
2.7938,41.907,4.300000000000001,-9.779569845310164
2.7938,41.907,4.3031250000000005,-9.824434205336972
2.7938,41.907,4.30625,-9.900384355462823
2.7938,41.907,4.309375,-10.009247366968417
2.7938,41.907,4.3125,-10.151769097535805
2.7938,41.907,4.315625000000001,-10.318770144169644
2.7938,41.907,4.3187500000000005,-10.512962502791774
2.7938,41.907,4.321875,-10.708159629186216
2.7938,41.907,4.325,-10.903337508045643
2.7938,41.907,4.328125,-11.084681951182045
2.7938,41.907,4.331250000000001,-11.223509619870146
2.7938,41.907,4.3343750000000005,-11.322630564138528
2.7938,41.907,4.3375,-11.367299027174205
2.7938,41.907,4.340625,-11.327861227758458
2.7938,41.907,4.34375,-11.233782983565359
2.7938,41.907,4.346875000000001,-11.0709259479664
2.7938,41.907,4.3500000000000005,-10.845561451616346
2.7938,41.907,4.353125,-10.581174796738818
2.7938,41.907,4.35625,-10.271797152775546
2.7938,41.907,4.359375,-9.964370434062502
2.7938,41.907,4.362500000000001,-9.637028876871561
2.7938,41.907,4.3656250000000005,-9.322501712026178
2.7938,41.907,4.36875,-9.042141605346712
2.7938,41.907,4.371875,-8.814801899594825
2.7938,41.907,4.375,-8.625213831965096
2.7938,41.907,4.378125000000001,-8.475309747382383
2.7938,41.907,4.3812500000000005,-8.364083408288755
2.7938,41.907,4.384375,-8.295102249640431
2.7938,41.907,4.3875,-8.25404923756194
2.7938,41.907,4.390625,-8.24788610577764
2.7938,41.907,4.393750000000001,-8.283064292427193
2.7938,41.907,4.3968750000000005,-8.347638420116908
2.7938,41.907,4.4,-8.44557345763714
2.7938,41.907,4.403125,-8.581860270746104
2.7938,41.907,4.40625,-8.7373922098367
2.7938,41.907,4.409375000000001,-8.920615381321603
2.7938,41.907,4.4125000000000005,-9.116060139090116
2.7938,41.907,4.415625,-9.322283957493461
2.7938,41.907,4.41875,-9.524103593317871
2.7938,41.907,4.421875,-9.706136685763116
2.7938,41.907,4.425000000000001,-9.870086269659819
2.7938,41.907,4.4281250000000005,-9.99736047514397
2.7938,41.907,4.43125,-10.116512060167913
2.7938,41.907,4.434375,-10.202968004223775
2.7938,41.907,4.4375,-10.121293961988222
2.7938,41.907,4.440625000000001,-9.931078364837902
2.7938,41.907,4.4437500000000005,-9.718739949311068
2.7938,41.907,4.446875,-9.492066882818515
2.7938,41.907,4.45,-9.247215962488736
2.7938,41.907,4.453125,-8.992416833641139
2.7938,41.907,4.456250000000001,-8.749955317172196
2.7938,41.907,4.4593750000000005,-8.523098671671644
2.7938,41.907,4.4625,-8.326426322415818
2.7938,41.907,4.465625,-8.16210725688578
2.7938,41.907,4.46875,-8.027986079385169
2.7938,41.907,4.471875000000001,-7.924516888136478
2.7938,41.907,4.4750000000000005,-7.848151421720271
2.7938,41.907,4.478125,-7.805308833360832
2.7938,41.907,4.48125,-7.797785026992223
2.7938,41.907,4.484375,-7.819989629340389
2.7938,41.907,4.487500000000001,-7.875913417996286
2.7938,41.907,4.4906250000000005,-7.956605464186866
2.7938,41.907,4.49375,-8.072413828080983
