"Current","Field","Frequency","Spectra"
3.5795,53.692,2.734375,-3.174724702329827
3.5795,53.692,2.7375000000000003,-3.147522525940201
3.5795,53.692,2.740625,-3.116784169334226
3.5795,53.692,2.7437500000000004,-3.1013373462058444
3.5795,53.692,2.746875,-3.084694116251283
3.5795,53.692,2.75,-3.028716348746838
3.5795,53.692,2.7531250000000003,-2.968035189986699
3.5795,53.692,2.75625,-2.8939441301269215
3.5795,53.692,2.7593750000000004,-2.8179279132857387
3.5795,53.692,2.7625,-2.766424394942491
3.5795,53.692,2.765625,-2.734529534461843
3.5795,53.692,2.7687500000000003,-2.7138817956682453
3.5795,53.692,2.771875,-2.7164661011391065
3.5795,53.692,2.7750000000000004,-2.7420930090157114
3.5795,53.692,2.778125,-2.7813388119094125
3.5795,53.692,2.78125,-2.83675639246879
3.5795,53.692,2.7843750000000003,-2.899352194102292
3.5795,53.692,2.7875,-2.97530649211408
3.5795,53.692,2.7906250000000004,-3.0605498750832902
3.5795,53.692,2.79375,-3.1467201665844784
3.5795,53.692,2.796875,-3.2299387789383873
3.5795,53.692,2.8000000000000003,-3.3086961150968612
3.5795,53.692,2.803125,-3.3811975341860547
3.5795,53.692,2.8062500000000004,-3.43444255418404
3.5795,53.692,2.809375,-3.4815103006660597
3.5795,53.692,2.8125,-3.5073532060140833
3.5795,53.692,2.8156250000000003,-3.523221730781288
3.5795,53.692,2.81875,-3.518702505248199
3.5795,53.692,2.8218750000000004,-3.5070640088864318
3.5795,53.692,2.825,-3.4861875522687678
3.5795,53.692,2.828125,-3.4479574343194743
3.5795,53.692,2.8312500000000003,-3.407172570842211
3.5795,53.692,2.834375,-3.3643008148948828
3.5795,53.692,2.8375000000000004,-3.3137696518533275
3.5795,53.692,2.840625,-3.2712854189448226
3.5795,53.692,2.84375,-3.232960005781357
3.5795,53.692,2.8468750000000003,-3.202922424839549
3.5795,53.692,2.85,-3.1811340482880714
3.5795,53.692,2.8531250000000004,-3.1753499900980806
3.5795,53.692,2.85625,-3.1875601725375273
3.5795,53.692,2.859375,-3.2098173297057935
3.5795,53.692,2.8625000000000003,-3.25334327922822
3.5795,53.692,2.865625,-3.312214007217322
3.5795,53.692,2.8687500000000004,-3.389738998187288
3.5795,53.692,2.871875,-3.476254310542619
3.5795,53.692,2.875,-3.5783679010832077
3.5795,53.692,2.8781250000000003,-3.6919345007927213
3.5795,53.692,2.88125,-3.8001734187488845
3.5795,53.692,2.8843750000000004,-3.9034930611961243
3.5795,53.692,2.8875,-4.010670629004209
3.5795,53.692,2.890625,-4.103810583679769
3.5795,53.692,2.8937500000000003,-4.189163481940557
3.5795,53.692,2.896875,-4.257286463636076
3.5795,53.692,2.9000000000000004,-4.314691575864488
3.5795,53.692,2.903125,-4.356819230800665
3.5795,53.692,2.90625,-4.377429428725847
3.5795,53.692,2.9093750000000003,-4.386580548651437
3.5795,53.692,2.9125,-4.382638950359123
3.5795,53.692,2.9156250000000004,-4.366214650783972
3.5795,53.692,2.91875,-4.335411336760739
3.5795,53.692,2.921875,-4.302111572968135
3.5795,53.692,2.9250000000000003,-4.2536524797535735
3.5795,53.692,2.928125,-4.19882752211309
3.5795,53.692,2.9312500000000004,-4.1384477943716425
3.5795,53.692,2.934375,-4.082597568549669
3.5795,53.692,2.9375,-4.0181070021476915
3.5795,53.692,2.9406250000000003,-3.956156868186267
3.5795,53.692,2.94375,-3.902023731324586
3.5795,53.692,2.9468750000000004,-3.8550817504314656
3.5795,53.692,2.95,-3.8187137859654547
3.5795,53.692,2.953125,-3.7922575111580987
3.5795,53.692,2.9562500000000003,-3.7788451209442635
3.5795,53.692,2.959375,-3.778582322754148
3.5795,53.692,2.9625000000000004,-3.7919584838240032
3.5795,53.692,2.965625,-3.8194034407737893
3.5795,53.692,2.96875,-3.85881185518069
3.5795,53.692,2.9718750000000003,-3.904218041729042
3.5795,53.692,2.975,-3.951880782178444
3.5795,53.692,2.9781250000000004,-3.9999741586862987
3.5795,53.692,2.98125,-4.038400056000116
3.5795,53.692,2.984375,-4.067960774311801
3.5795,53.692,2.9875000000000003,-4.087370416863062
3.5795,53.692,2.990625,-4.091697665694981
3.5795,53.692,2.9937500000000004,-4.075004826319314
3.5795,53.692,2.996875,-4.0443038287021995
3.5795,53.692,3,-3.999561628683032
3.5795,53.692,3.0031250000000003,-3.9403198115676403
3.5795,53.692,3.00625,-3.8683772797414995
3.5795,53.692,3.0093750000000004,-3.789513406794263
3.5795,53.692,3.0125,-3.7090955395235996
3.5795,53.692,3.015625,-3.6267076573333012
3.5795,53.692,3.0187500000000003,-3.54848834767097
3.5795,53.692,3.021875,-3.466819886446509
3.5795,53.692,3.0250000000000004,-3.3967051171434988
3.5795,53.692,3.028125,-3.3340415573344115
3.5795,53.692,3.03125,-3.2801312654210113
3.5795,53.692,3.0343750000000003,-3.2375622616351674
3.5795,53.692,3.0375,-3.2148041643064493
3.5795,53.692,3.0406250000000004,-3.203491335383972
3.5795,53.692,3.04375,-3.210705502343256
3.5795,53.692,3.046875,-3.2336001794369045
3.5795,53.692,3.0500000000000003,-3.2648163316174186
3.5795,53.692,3.053125,-3.313283309349831
3.5795,53.692,3.0562500000000004,-3.36938292175767
3.5795,53.692,3.059375,-3.432635095925675
3.5795,53.692,3.0625,-3.5035055439298644
3.5795,53.692,3.0656250000000003,-3.572219857672523
3.5795,53.692,3.06875,-3.645579235808132
3.5795,53.692,3.0718750000000004,-3.705980434188106
3.5795,53.692,3.075,-3.7573448629820048
3.5795,53.692,3.078125,-3.800623822281083
3.5795,53.692,3.0812500000000003,-3.825797171845262
3.5795,53.692,3.084375,-3.8396742593653044
3.5795,53.692,3.0875000000000004,-3.835405452894802
3.5795,53.692,3.090625,-3.821786079569365
3.5795,53.692,3.09375,-3.7932792212696445
3.5795,53.692,3.0968750000000003,-3.7537317341065246
3.5795,53.692,3.1,-3.705432891905225
3.5795,53.692,3.1031250000000004,-3.6530404414605218
3.5795,53.692,3.10625,-3.59144448180935
3.5795,53.692,3.109375,-3.5315791987476857
3.5795,53.692,3.1125000000000003,-3.4772444768869675
3.5795,53.692,3.115625,-3.4192368245709677
3.5795,53.692,3.1187500000000004,-3.357938653174773
3.5795,53.692,3.121875,-3.3011599053663936
3.5795,53.692,3.125,-3.2509471170477635
3.5795,53.692,3.1281250000000003,-3.2163168298003835
3.5795,53.692,3.13125,-3.1938126816695394
3.5795,53.692,3.1343750000000004,-3.1938738660941004
3.5795,53.692,3.1375,-3.2071444817426107
3.5795,53.692,3.140625,-3.243530058451971
3.5795,53.692,3.1437500000000003,-3.2901748856487174
3.5795,53.692,3.146875,-3.351946936719024
3.5795,53.692,3.1500000000000004,-3.4275146443315303
3.5795,53.692,3.153125,-3.50565310368159
3.5795,53.692,3.15625,-3.585048675785847
3.5795,53.692,3.1593750000000003,-3.6672146920655906
3.5795,53.692,3.1625,-3.7414239350663525
3.5795,53.692,3.1656250000000004,-3.8119768370225326
3.5795,53.692,3.16875,-3.8654584768972846
3.5795,53.692,3.171875,-3.9018207747063958
3.5795,53.692,3.1750000000000003,-3.92581226278301
3.5795,53.692,3.178125,-3.9361627966591044
3.5795,53.692,3.1812500000000004,-3.93308546918897
3.5795,53.692,3.184375,-3.912563473143666
3.5795,53.692,3.1875,-3.886030209157699
3.5795,53.692,3.1906250000000003,-3.8466230764361105
3.5795,53.692,3.19375,-3.801517327803176
3.5795,53.692,3.1968750000000004,-3.7548135389261934
3.5795,53.692,3.2,-3.7025638018994194
3.5795,53.692,3.203125,-3.6457426125023455
3.5795,53.692,3.2062500000000003,-3.5955983645313347
3.5795,53.692,3.209375,-3.5448706879850866
3.5795,53.692,3.2125000000000004,-3.5039318379530333
3.5795,53.692,3.215625,-3.4733695006480687
3.5795,53.692,3.21875,-3.4487734054076347
3.5795,53.692,3.2218750000000003,-3.4403684355314628
3.5795,53.692,3.225,-3.4423179701099142
3.5795,53.692,3.2281250000000004,-3.4614399618635443
3.5795,53.692,3.23125,-3.4951893738853643
3.5795,53.692,3.234375,-3.5433888782946275
3.5795,53.692,3.2375000000000003,-3.6085089155163708
3.5795,53.692,3.240625,-3.6793709222422493
3.5795,53.692,3.2437500000000004,-3.7580342636273194
3.5795,53.692,3.246875,-3.842202246852721
3.5795,53.692,3.25,-3.9289604530295814
3.5795,53.692,3.2531250000000003,-4.0081841564540825
3.5795,53.692,3.25625,-4.077076625196702
3.5795,53.692,3.2593750000000004,-4.143987055559634
3.5795,53.692,3.2625,-4.194176980201932
3.5795,53.692,3.265625,-4.2288166658373685
3.5795,53.692,3.2687500000000003,-4.251268534391847
3.5795,53.692,3.271875,-4.259390893434237
3.5795,53.692,3.2750000000000004,-4.247665000336119
3.5795,53.692,3.278125,-4.225582883940474
3.5795,53.692,3.28125,-4.197355153088377
3.5795,53.692,3.2843750000000003,-4.167628419521438
3.5795,53.692,3.2875,-4.142657238701713
3.5795,53.692,3.2906250000000004,-4.115251769361872
3.5795,53.692,3.29375,-4.097864776580306
3.5795,53.692,3.296875,-4.085142358948561
3.5795,53.692,3.3000000000000003,-4.081091684387542
3.5795,53.692,3.303125,-4.0928445588272035
3.5795,53.692,3.3062500000000004,-4.116107128838436
3.5795,53.692,3.309375,-4.151250522744171
3.5795,53.692,3.3125,-4.202365196707128
3.5795,53.692,3.3156250000000003,-4.267022924709666
3.5795,53.692,3.31875,-4.343658701413059
3.5795,53.692,3.3218750000000004,-4.429569091014206
3.5795,53.692,3.325,-4.528124689773793
3.5795,53.692,3.328125,-4.629303211833699
3.5795,53.692,3.3312500000000003,-4.726031574965785
3.5795,53.692,3.334375,-4.83043988635259
3.5795,53.692,3.3375000000000004,-4.932690914866532
3.5795,53.692,3.340625,-5.034454975049188
3.5795,53.692,3.34375,-5.124817549803069
3.5795,53.692,3.3468750000000003,-5.210697866528255
3.5795,53.692,3.35,-5.28782783667457
3.5795,53.692,3.3531250000000004,-5.348560298486877
3.5795,53.692,3.35625,-5.397690671993209
3.5795,53.692,3.359375,-5.432737330284851
3.5795,53.692,3.3625000000000003,-5.45461039326986
3.5795,53.692,3.365625,-5.462723363678318
3.5795,53.692,3.3687500000000004,-5.463735831514404
3.5795,53.692,3.371875,-5.459557904099399
3.5795,53.692,3.375,-5.449391759693719
3.5795,53.692,3.3781250000000003,-5.440791168571801
3.5795,53.692,3.38125,-5.446760360140374
3.5795,53.692,3.3843750000000004,-5.457794261483244
3.5795,53.692,3.3875,-5.476259051222613
3.5795,53.692,3.390625,-5.508398504385632
3.5795,53.692,3.3937500000000003,-5.54153634990149
3.5795,53.692,3.396875,-5.5883245323413036
3.5795,53.692,3.4000000000000004,-5.621942491134558
3.5795,53.692,3.403125,-5.676017415202988
3.5795,53.692,3.40625,-5.741110858156735
3.5795,53.692,3.4093750000000003,-5.799921677568798
3.5795,53.692,3.4125,-5.872458496916736
3.5795,53.692,3.4156250000000004,-5.952393106229672
3.5795,53.692,3.41875,-6.042062666539638
3.5795,53.692,3.421875,-6.116442954284879
3.5795,53.692,3.4250000000000003,-6.180764767602654
3.5795,53.692,3.428125,-6.241819315894412
3.5795,53.692,3.4312500000000004,-6.275495438942996
3.5795,53.692,3.434375,-6.2845637547067215
3.5795,53.692,3.4375,-6.283990831766246
3.5795,53.692,3.4406250000000003,-6.256685010200397
3.5795,53.692,3.44375,-6.208624032467128
3.5795,53.692,3.4468750000000004,-6.135846645015718
3.5795,53.692,3.45,-6.049727278419654
3.5795,53.692,3.453125,-5.944611567719655
3.5795,53.692,3.4562500000000003,-5.8326514828034615
3.5795,53.692,3.459375,-5.714448423382095
3.5795,53.692,3.4625000000000004,-5.59605887762216
3.5795,53.692,3.465625,-5.472974391353972
3.5795,53.692,3.46875,-5.360166938618739
3.5795,53.692,3.4718750000000003,-5.246198333337703
3.5795,53.692,3.475,-5.1392272860329955
3.5795,53.692,3.4781250000000004,-5.0317935884871945
3.5795,53.692,3.48125,-4.939212880957083
3.5795,53.692,3.484375,-4.859697131245523
3.5795,53.692,3.4875000000000003,-4.793803220253499
3.5795,53.692,3.490625,-4.738223772779616
3.5795,53.692,3.4937500000000004,-4.706433662019669
3.5795,53.692,3.496875,-4.691496247706458
3.5795,53.692,3.5,-4.700207923375607
3.5795,53.692,3.5031250000000003,-4.734450669364268
3.5795,53.692,3.50625,-4.7919402976076135
3.5795,53.692,3.5093750000000004,-4.869696558337535
3.5795,53.692,3.5125,-4.950358370655959
3.5795,53.692,3.515625,-5.029372718808519
3.5795,53.692,3.5187500000000003,-5.092071428809416
3.5795,53.692,3.521875,-5.144929127615496
3.5795,53.692,3.5250000000000004,-5.207425611639529
3.5795,53.692,3.528125,-5.260247186744445
3.5795,53.692,3.53125,-5.308229850612076
3.5795,53.692,3.5343750000000003,-5.340002114715854
3.5795,53.692,3.5375,-5.3599135151197155
3.5795,53.692,3.5406250000000004,-5.360722080447548
3.5795,53.692,3.54375,-5.347036024546399
3.5795,53.692,3.546875,-5.312114883013704
3.5795,53.692,3.5500000000000003,-5.271279824038623
3.5795,53.692,3.553125,-5.215008769543452
3.5795,53.692,3.5562500000000004,-5.149828209573872
3.5795,53.692,3.559375,-5.086859833051307
3.5795,53.692,3.5625,-5.026150058364177
3.5795,53.692,3.5656250000000003,-4.967148946214171
3.5795,53.692,3.56875,-4.907214631744979
3.5795,53.692,3.5718750000000004,-4.86190101944441
3.5795,53.692,3.575,-4.823292028921175
3.5795,53.692,3.5781250000000004,-4.7922875006823515
3.5795,53.692,3.5812500000000003,-4.7780364372293125
3.5795,53.692,3.584375,-4.776745104467096
3.5795,53.692,3.5875000000000004,-4.7846149027213185
3.5795,53.692,3.590625,-4.8009509356714375
3.5795,53.692,3.5937500000000004,-4.834741341319746
3.5795,53.692,3.5968750000000003,-4.871863545687762
3.5795,53.692,3.6,-4.917193546623107
3.5795,53.692,3.6031250000000004,-4.978750874026157
3.5795,53.692,3.60625,-5.048526387072064
3.5795,53.692,3.6093750000000004,-5.121256337480592
3.5795,53.692,3.6125000000000003,-5.197028126367486
3.5795,53.692,3.615625,-5.264956172784916
3.5795,53.692,3.6187500000000004,-5.317888752695877
3.5795,53.692,3.621875,-5.355166574652146
3.5795,53.692,3.6250000000000004,-5.373798470487174
3.5795,53.692,3.6281250000000003,-5.389025039034094
3.5795,53.692,3.63125,-5.385022014646042
3.5795,53.692,3.6343750000000004,-5.376874258105213
3.5795,53.692,3.6375,-5.366938378238077
3.5795,53.692,3.6406250000000004,-5.362068168006972
3.5795,53.692,3.6437500000000003,-5.367011524892494
3.5795,53.692,3.646875,-5.362069602880915
3.5795,53.692,3.6500000000000004,-5.320445407146444
3.5795,53.692,3.653125,-5.254310916152725
3.5795,53.692,3.6562500000000004,-5.194201563135533
3.5795,53.692,3.6593750000000003,-5.1602419496937415
3.5795,53.692,3.6625,-5.136069886442548
3.5795,53.692,3.6656250000000004,-5.135579457433318
3.5795,53.692,3.66875,-5.150908213653648
3.5795,53.692,3.6718750000000004,-5.186081990304744
3.5795,53.692,3.6750000000000003,-5.244156463391959
3.5795,53.692,3.678125,-5.312835207863399
3.5795,53.692,3.6812500000000004,-5.402595280376106
3.5795,53.692,3.684375,-5.503312810795
3.5795,53.692,3.6875000000000004,-5.602740289206079
3.5795,53.692,3.6906250000000003,-5.714621684025744
3.5795,53.692,3.69375,-5.8332311236132846
3.5795,53.692,3.6968750000000004,-5.952433004474203
3.5795,53.692,3.7,-6.0761399971995
3.5795,53.692,3.7031250000000004,-6.1926437005613755
3.5795,53.692,3.7062500000000003,-6.306380052827334
3.5795,53.692,3.709375,-6.407248820201947
3.5795,53.692,3.7125000000000004,-6.488277224073973
3.5795,53.692,3.715625,-6.559150240043819
3.5795,53.692,3.7187500000000004,-6.612064000651673
3.5795,53.692,3.7218750000000003,-6.640230217634237
3.5795,53.692,3.725,-6.64551685014878
3.5795,53.692,3.7281250000000004,-6.6349531836154005
3.5795,53.692,3.73125,-6.60937412138561
3.5795,53.692,3.7343750000000004,-6.575749188272905
3.5795,53.692,3.7375000000000003,-6.512239213612824
3.5795,53.692,3.740625,-6.466553494297946
3.5795,53.692,3.7437500000000004,-6.422136295048637
3.5795,53.692,3.746875,-6.372273385059653
3.5795,53.692,3.7500000000000004,-6.329143937450223
3.5795,53.692,3.7531250000000003,-6.297462368488023
3.5795,53.692,3.75625,-6.278231612758887
3.5795,53.692,3.7593750000000004,-6.267792750413554
3.5795,53.692,3.7625,-6.279707602134704
3.5795,53.692,3.7656250000000004,-6.309360856436754
3.5795,53.692,3.7687500000000003,-6.354160400388846
3.5795,53.692,3.771875,-6.41432332736053
3.5795,53.692,3.7750000000000004,-6.492430293523757
3.5795,53.692,3.778125,-6.5864762088005415
3.5795,53.692,3.7812500000000004,-6.693821693027907
3.5795,53.692,3.7843750000000003,-6.806732493756018
3.5795,53.692,3.7875,-6.924021889554122
3.5795,53.692,3.7906250000000004,-7.028378427901805
3.5795,53.692,3.79375,-7.124021222272578
3.5795,53.692,3.7968750000000004,-7.207216644148279
3.5795,53.692,3.8000000000000003,-7.254592332054432
3.5795,53.692,3.803125,-7.292846282448723
3.5795,53.692,3.8062500000000004,-7.303003178799695
3.5795,53.692,3.809375,-7.282195526746833
3.5795,53.692,3.8125000000000004,-7.238271345870585
3.5795,53.692,3.8156250000000003,-7.1731679034060205
3.5795,53.692,3.81875,-7.098152987631698
3.5795,53.692,3.8218750000000004,-7.014253368307493
3.5795,53.692,3.825,-6.913720817321996
3.5795,53.692,3.8281250000000004,-6.825443926461277
3.5795,53.692,3.8312500000000003,-6.742255236341394
3.5795,53.692,3.834375,-6.667195310019918
3.5795,53.692,3.8375000000000004,-6.607598359664308
3.5795,53.692,3.840625,-6.555826875785068
3.5795,53.692,3.8437500000000004,-6.537329148996573
3.5795,53.692,3.8468750000000003,-6.522567198813945
3.5795,53.692,3.85,-6.522646984348403
3.5795,53.692,3.8531250000000004,-6.547964223322046
3.5795,53.692,3.85625,-6.586660985920143
3.5795,53.692,3.8593750000000004,-6.653809073590607
3.5795,53.692,3.8625000000000003,-6.733672635120314
3.5795,53.692,3.865625,-6.83839668309684
3.5795,53.692,3.8687500000000004,-6.951415639376675
3.5795,53.692,3.871875,-7.076925346922418
3.5795,53.692,3.8750000000000004,-7.216816161593745
3.5795,53.692,3.8781250000000003,-7.357139018769515
3.5795,53.692,3.88125,-7.497834833743554
3.5795,53.692,3.8843750000000004,-7.626264448384705
3.5795,53.692,3.8875,-7.741662959146361
3.5795,53.692,3.8906250000000004,-7.835820865650457
3.5795,53.692,3.8937500000000003,-7.903498344346485
3.5795,53.692,3.896875,-7.942013513809355
3.5795,53.692,3.9000000000000004,-7.954413495386223
3.5795,53.692,3.903125,-7.929282228839918
3.5795,53.692,3.9062500000000004,-7.885340911191394
3.5795,53.692,3.9093750000000003,-7.829919698541188
3.5795,53.692,3.9125,-7.752085501720404
3.5795,53.692,3.9156250000000004,-7.667521786440671
3.5795,53.692,3.91875,-7.586268545092178
3.5795,53.692,3.9218750000000004,-7.506812190309731
3.5795,53.692,3.9250000000000003,-7.42999695136591
3.5795,53.692,3.928125,-7.368916619888072
3.5795,53.692,3.9312500000000004,-7.3242851601866645
3.5795,53.692,3.934375,-7.300390814353164
3.5795,53.692,3.9375000000000004,-7.293186593066121
3.5795,53.692,3.9406250000000003,-7.307627765332743
3.5795,53.692,3.94375,-7.350951694723358
3.5795,53.692,3.9468750000000004,-7.416607388506509
3.5795,53.692,3.95,-7.501183656908931
3.5795,53.692,3.9531250000000004,-7.613441187679641
3.5795,53.692,3.9562500000000003,-7.753350489161644
3.5795,53.692,3.959375,-7.901592557974269
3.5795,53.692,3.9625000000000004,-8.062477477789184
3.5795,53.692,3.965625,-8.231190027433918
3.5795,53.692,3.9687500000000004,-8.399213241718666
3.5795,53.692,3.9718750000000003,-8.55446210887099
3.5795,53.692,3.975,-8.691813188547489
3.5795,53.692,3.9781250000000004,-8.805949663187873
3.5795,53.692,3.98125,-8.881884027827407
3.5795,53.692,3.9843750000000004,-8.92507611762312
3.5795,53.692,3.9875000000000003,-8.931699543048639
3.5795,53.692,3.990625,-8.903766181726914
3.5795,53.692,3.9937500000000004,-8.858503130890837
3.5795,53.692,3.996875,-8.774238812578398
3.5795,53.692,4,-8.687613133353391
3.5795,53.692,4.003125,-8.587920071862756
3.5795,53.692,4.0062500000000005,-8.488419257849113
3.5795,53.692,4.009375,-8.398505737773872
3.5795,53.692,4.0125,-8.318799324450909
3.5795,53.692,4.015625,-8.250116460416633
3.5795,53.692,4.01875,-8.203890809320065
3.5795,53.692,4.0218750000000005,-8.180555987367638
3.5795,53.692,4.025,-8.182438657269337
3.5795,53.692,4.028125,-8.213547429426054
3.5795,53.692,4.03125,-8.272299642649186
3.5795,53.692,4.034375,-8.357574846243592
3.5795,53.692,4.0375000000000005,-8.47149501822468
3.5795,53.692,4.040625,-8.616823648421047
3.5795,53.692,4.04375,-8.795170684443356
3.5795,53.692,4.046875,-8.992692270307135
3.5795,53.692,4.05,-9.204540103035082
3.5795,53.692,4.0531250000000005,-9.425015794216002
3.5795,53.692,4.05625,-9.662095923355373
3.5795,53.692,4.059375,-9.88184245377281
3.5795,53.692,4.0625,-10.082089015196441
3.5795,53.692,4.065625,-10.250357996912733
3.5795,53.692,4.0687500000000005,-10.364325385491075
3.5795,53.692,4.071875,-10.432949936534525
3.5795,53.692,4.075,-10.430091527427479
3.5795,53.692,4.078125,-10.359908431474336
3.5795,53.692,4.08125,-10.219244323317358
3.5795,53.692,4.0843750000000005,-10.031927173420648
3.5795,53.692,4.0875,-9.81606679787032
3.5795,53.692,4.090625,-9.613564819746124
3.5795,53.692,4.09375,-9.420997366257406
3.5795,53.692,4.096875,-9.2510742166151
3.5795,53.692,4.1000000000000005,-9.089839033076624
3.5795,53.692,4.103125,-8.963405594879097
3.5795,53.692,4.10625,-8.85423523732031
3.5795,53.692,4.109375,-8.782416969233553
3.5795,53.692,4.1125,-8.737164851917225
3.5795,53.692,4.1156250000000005,-8.725556717621878
3.5795,53.692,4.11875,-8.74404565410038
3.5795,53.692,4.121875,-8.802066266289872
3.5795,53.692,4.125,-8.88996345093378
3.5795,53.692,4.128125,-9.010756390106264
3.5795,53.692,4.1312500000000005,-9.162422669655081
3.5795,53.692,4.134375,-9.345339358178386
3.5795,53.692,4.1375,-9.548331180907093
3.5795,53.692,4.140625,-9.754832565967394
3.5795,53.692,4.14375,-9.98479819512037
3.5795,53.692,4.1468750000000005,-10.20343502077207
3.5795,53.692,4.15,-10.395182876954866
3.5795,53.692,4.153125,-10.556197037549424
3.5795,53.692,4.15625,-10.669668080461484
3.5795,53.692,4.159375,-10.734341215470419
3.5795,53.692,4.1625000000000005,-10.721262983031112
3.5795,53.692,4.165625,-10.658420977259485
3.5795,53.692,4.16875,-10.532739820891084
3.5795,53.692,4.171875,-10.372318041462133
3.5795,53.692,4.175,-10.174926696958657
3.5795,53.692,4.1781250000000005,-9.973522687383937
3.5795,53.692,4.18125,-9.75317314824974
3.5795,53.692,4.184375,-9.53376018594846
3.5795,53.692,4.1875,-9.338566291744499
3.5795,53.692,4.190625,-9.16521033929776
3.5795,53.692,4.1937500000000005,-9.019949603352924
3.5795,53.692,4.196875,-8.901326022988222
3.5795,53.692,4.2,-8.825821303012567
3.5795,53.692,4.203125,-8.776704952113043
3.5795,53.692,4.20625,-8.761691715294717
3.5795,53.692,4.2093750000000005,-8.78985297081912
3.5795,53.692,4.2125,-8.851532109649682
3.5795,53.692,4.215625,-8.953024384097427
3.5795,53.692,4.21875,-9.08660982043613
3.5795,53.692,4.221875,-9.246975469248447
3.5795,53.692,4.2250000000000005,-9.452002170092157
3.5795,53.692,4.228125,-9.674123869374945
3.5795,53.692,4.23125,-9.916294371997761
3.5795,53.692,4.234375,-10.169625167407197
3.5795,53.692,4.2375,-10.422414998017004
3.5795,53.692,4.2406250000000005,-10.655519210834663
3.5795,53.692,4.24375,-10.836689776444317
3.5795,53.692,4.246875,-10.997115236943745
3.5795,53.692,4.25,-11.091144057761277
3.5795,53.692,4.253125,-11.110317881174975
3.5795,53.692,4.2562500000000005,-11.077130147949287
3.5795,53.692,4.259375,-10.98344534724756
3.5795,53.692,4.2625,-10.831500777623972
3.5795,53.692,4.265625,-10.646886014170002
3.5795,53.692,4.26875,-10.441131281882623
3.5795,53.692,4.2718750000000005,-10.234804678555903
3.5795,53.692,4.275,-10.020272105231328
3.5795,53.692,4.278125,-9.820327950028686
3.5795,53.692,4.28125,-9.644653443521003
3.5795,53.692,4.284375000000001,-9.484262395344693
3.5795,53.692,4.2875000000000005,-9.354277827361514
3.5795,53.692,4.290625,-9.251608880056674
3.5795,53.692,4.29375,-9.188466255652658
3.5795,53.692,4.296875,-9.152356971761439
3.5795,53.692,4.300000000000001,-9.15018637546241
3.5795,53.692,4.3031250000000005,-9.185898613901083
3.5795,53.692,4.30625,-9.255894829981052
3.5795,53.692,4.309375,-9.352748373945762
3.5795,53.692,4.3125,-9.487457117607317
3.5795,53.692,4.315625000000001,-9.636126079218158
3.5795,53.692,4.3187500000000005,-9.807474555270904
3.5795,53.692,4.321875,-9.975614295470297
3.5795,53.692,4.325,-10.157127384848977
3.5795,53.692,4.328125,-10.320292563689934
3.5795,53.692,4.331250000000001,-10.447316056916883
3.5795,53.692,4.3343750000000005,-10.536636514595427
3.5795,53.692,4.3375,-10.572162640690863
3.5795,53.692,4.340625,-10.548310989878708
3.5795,53.692,4.34375,-10.460274130524814
3.5795,53.692,4.346875000000001,-10.31795898347161
3.5795,53.692,4.3500000000000005,-10.118369639375624
3.5795,53.692,4.353125,-9.867245353382776
3.5795,53.692,4.35625,-9.585267390777929
3.5795,53.692,4.359375,-9.297900422166578
3.5795,53.692,4.362500000000001,-9.00179027164219
3.5795,53.692,4.3656250000000005,-8.707032530807249
3.5795,53.692,4.36875,-8.448957122026279
3.5795,53.692,4.371875,-8.239917099808109
3.5795,53.692,4.375,-8.074081108124895
3.5795,53.692,4.378125000000001,-7.93989406255649
3.5795,53.692,4.3812500000000005,-7.845751661194998
3.5795,53.692,4.384375,-7.788114837872935
3.5795,53.692,4.3875,-7.754541901010717
3.5795,53.692,4.390625,-7.768500163230554
3.5795,53.692,4.393750000000001,-7.813831995556112
3.5795,53.692,4.3968750000000005,-7.884774102275393
3.5795,53.692,4.4,-7.995996242644511
3.5795,53.692,4.403125,-8.136456275013149
3.5795,53.692,4.40625,-8.306157433083762
3.5795,53.692,4.409375000000001,-8.495798497834949
3.5795,53.692,4.4125000000000005,-8.70335807154555
3.5795,53.692,4.415625,-8.925054190369313
3.5795,53.692,4.41875,-9.136009746083332
3.5795,53.692,4.421875,-9.333729411831813
3.5795,53.692,4.425000000000001,-9.516440918457574
3.5795,53.692,4.4281250000000005,-9.662708549549711
3.5795,53.692,4.43125,-9.79127466036886
3.5795,53.692,4.434375,-9.88959687456908
3.5795,53.692,4.4375,-9.822084638253898
3.5795,53.692,4.440625000000001,-9.662875368596506
3.5795,53.692,4.4437500000000005,-9.494810045737392
3.5795,53.692,4.446875,-9.307323817960095
3.5795,53.692,4.45,-9.091733765370398
3.5795,53.692,4.453125,-8.876468490034535
3.5795,53.692,4.456250000000001,-8.660325612936635
3.5795,53.692,4.4593750000000005,-8.458861993027774
3.5795,53.692,4.4625,-8.28739499506795
3.5795,53.692,4.465625,-8.138811049709583
3.5795,53.692,4.46875,-8.024578245287108
3.5795,53.692,4.471875000000001,-7.938865044922138
3.5795,53.692,4.4750000000000005,-7.878504621365145
3.5795,53.692,4.478125,-7.844398152703639
3.5795,53.692,4.48125,-7.841701353523708
3.5795,53.692,4.484375,-7.8689411387160995
3.5795,53.692,4.487500000000001,-7.931227729804309
3.5795,53.692,4.4906250000000005,-8.015627361273053
3.5795,53.692,4.49375,-8.125767645316964
