"Current","Field","Frequency","Spectra"
4.6232,69.348,2.734375,-3.4330923826555644
4.6232,69.348,2.7375000000000003,-3.4006187985627427
4.6232,69.348,2.740625,-3.3738905398386727
4.6232,69.348,2.7437500000000004,-3.3845969700847442
4.6232,69.348,2.746875,-3.40830145499367
4.6232,69.348,2.75,-3.5179658165106726
4.6232,69.348,2.7531250000000003,-3.502049629908088
4.6232,69.348,2.75625,-3.297981265181851
4.6232,69.348,2.7593750000000004,-3.1728533332339848
4.6232,69.348,2.7625,-3.1053064644251185
4.6232,69.348,2.765625,-3.065102941271502
4.6232,69.348,2.7687500000000003,-3.058160770730977
4.6232,69.348,2.771875,-3.0691677460674467
4.6232,69.348,2.7750000000000004,-3.1044129874715702
4.6232,69.348,2.778125,-3.1592416657238735
4.6232,69.348,2.78125,-3.2237654041571644
4.6232,69.348,2.7843750000000003,-3.2995207303995944
4.6232,69.348,2.7875,-3.38401154075406
4.6232,69.348,2.7906250000000004,-3.473669707541289
4.6232,69.348,2.79375,-3.5644336110119355
4.6232,69.348,2.796875,-3.6448856992378316
4.6232,69.348,2.8000000000000003,-3.7284033027385917
4.6232,69.348,2.803125,-3.789586719248566
4.6232,69.348,2.8062500000000004,-3.8378348664933597
4.6232,69.348,2.809375,-3.8678271112556075
4.6232,69.348,2.8125,-3.8780387209535694
4.6232,69.348,2.8156250000000003,-3.8759271791542416
4.6232,69.348,2.81875,-3.8530665633827303
4.6232,69.348,2.8218750000000004,-3.822773235344748
4.6232,69.348,2.825,-3.7751031732569027
4.6232,69.348,2.828125,-3.71897497331626
4.6232,69.348,2.8312500000000003,-3.6570706895271403
4.6232,69.348,2.834375,-3.588699470947022
4.6232,69.348,2.8375000000000004,-3.522467139649969
4.6232,69.348,2.840625,-3.4587123673892006
4.6232,69.348,2.84375,-3.3996184979744193
4.6232,69.348,2.8468750000000003,-3.345929694864362
4.6232,69.348,2.85,-3.30267208083032
4.6232,69.348,2.8531250000000004,-3.274732006439473
4.6232,69.348,2.85625,-3.2633700943340034
4.6232,69.348,2.859375,-3.2602265732321944
4.6232,69.348,2.8625000000000003,-3.275382769468144
4.6232,69.348,2.865625,-3.3053414538609234
4.6232,69.348,2.8687500000000004,-3.349415727598254
4.6232,69.348,2.871875,-3.40735355281724
4.6232,69.348,2.875,-3.478055833791016
4.6232,69.348,2.8781250000000003,-3.5581282432716765
4.6232,69.348,2.88125,-3.638647454194182
4.6232,69.348,2.8843750000000004,-3.711754855032756
4.6232,69.348,2.8875,-3.7852905456130417
4.6232,69.348,2.890625,-3.854909796145076
4.6232,69.348,2.8937500000000003,-3.9121054711526804
4.6232,69.348,2.896875,-3.9570171404406533
4.6232,69.348,2.9000000000000004,-3.9929261709683366
4.6232,69.348,2.903125,-4.0149688354843445
4.6232,69.348,2.90625,-4.025153660426498
4.6232,69.348,2.9093750000000003,-4.0246909454988495
4.6232,69.348,2.9125,-4.012055522805682
4.6232,69.348,2.9156250000000004,-3.9933708046232077
4.6232,69.348,2.91875,-3.9693510006715806
4.6232,69.348,2.921875,-3.9393443336534846
4.6232,69.348,2.9250000000000003,-3.8972048760138485
4.6232,69.348,2.928125,-3.864353595158545
4.6232,69.348,2.9312500000000004,-3.8237304381714066
4.6232,69.348,2.934375,-3.7835472209009167
4.6232,69.348,2.9375,-3.754314466175555
4.6232,69.348,2.9406250000000003,-3.7310538297535216
4.6232,69.348,2.94375,-3.726631303468722
4.6232,69.348,2.9468750000000004,-3.733296442388001
4.6232,69.348,2.95,-3.7556801759391223
4.6232,69.348,2.953125,-3.796698678339105
4.6232,69.348,2.9562500000000003,-3.855393528191899
4.6232,69.348,2.959375,-3.9381019274249707
4.6232,69.348,2.9625000000000004,-4.036080636826012
4.6232,69.348,2.965625,-4.153893373403651
4.6232,69.348,2.96875,-4.283803705603389
4.6232,69.348,2.9718750000000003,-4.421719899726487
4.6232,69.348,2.975,-4.560463156345936
4.6232,69.348,2.9781250000000004,-4.694817332458489
4.6232,69.348,2.98125,-4.817732095338835
4.6232,69.348,2.984375,-4.925667508293111
4.6232,69.348,2.9875000000000003,-5.013993339279167
4.6232,69.348,2.990625,-5.074100196693814
4.6232,69.348,2.9937500000000004,-5.106346064587281
4.6232,69.348,2.996875,-5.10838726926555
4.6232,69.348,3,-5.091195515473598
4.6232,69.348,3.0031250000000003,-5.045844465993596
4.6232,69.348,3.00625,-4.978765680079602
4.6232,69.348,3.0093750000000004,-4.895915024593
4.6232,69.348,3.0125,-4.8008398500724265
4.6232,69.348,3.015625,-4.700955833756458
4.6232,69.348,3.0187500000000003,-4.601482263710285
4.6232,69.348,3.021875,-4.501554417467958
4.6232,69.348,3.0250000000000004,-4.4049887923753905
4.6232,69.348,3.028125,-4.319076386493985
4.6232,69.348,3.03125,-4.244423939710634
4.6232,69.348,3.0343750000000003,-4.184959299169895
4.6232,69.348,3.0375,-4.1403696726011905
4.6232,69.348,3.0406250000000004,-4.118724077876928
4.6232,69.348,3.04375,-4.112025666383025
4.6232,69.348,3.046875,-4.123831922253979
4.6232,69.348,3.0500000000000003,-4.149071319131163
4.6232,69.348,3.053125,-4.1920019235150745
4.6232,69.348,3.0562500000000004,-4.24506111596397
4.6232,69.348,3.059375,-4.3015666588250365
4.6232,69.348,3.0625,-4.362488208808276
4.6232,69.348,3.0656250000000003,-4.428039581999472
4.6232,69.348,3.06875,-4.489759428644226
4.6232,69.348,3.0718750000000004,-4.542205818252594
4.6232,69.348,3.075,-4.583878075934033
4.6232,69.348,3.078125,-4.618241411221115
4.6232,69.348,3.0812500000000003,-4.632528815902427
4.6232,69.348,3.084375,-4.628168974452695
4.6232,69.348,3.0875000000000004,-4.618856478930154
4.6232,69.348,3.090625,-4.589947340920526
4.6232,69.348,3.09375,-4.549900954995759
4.6232,69.348,3.0968750000000003,-4.496342696580745
4.6232,69.348,3.1,-4.439753464458926
4.6232,69.348,3.1031250000000004,-4.377849851445774
4.6232,69.348,3.10625,-4.3096784242775925
4.6232,69.348,3.109375,-4.242592704251287
4.6232,69.348,3.1125000000000003,-4.17658552528248
4.6232,69.348,3.115625,-4.1131455110983675
4.6232,69.348,3.1187500000000004,-4.049945986695263
4.6232,69.348,3.121875,-3.992053959403841
4.6232,69.348,3.125,-3.9460572082691265
4.6232,69.348,3.1281250000000003,-3.913051924086399
4.6232,69.348,3.13125,-3.8940353832539722
4.6232,69.348,3.1343750000000004,-3.8930390256180503
4.6232,69.348,3.1375,-3.905026803711214
4.6232,69.348,3.140625,-3.9412082525239556
4.6232,69.348,3.1437500000000003,-3.9876220333059025
4.6232,69.348,3.146875,-4.052845037035927
4.6232,69.348,3.1500000000000004,-4.1253861205057865
4.6232,69.348,3.153125,-4.200943153334063
4.6232,69.348,3.15625,-4.282717209404537
4.6232,69.348,3.1593750000000003,-4.366394625557808
4.6232,69.348,3.1625,-4.438217152282115
4.6232,69.348,3.1656250000000004,-4.506217321663604
4.6232,69.348,3.16875,-4.557504755428361
4.6232,69.348,3.171875,-4.59479335208934
4.6232,69.348,3.1750000000000003,-4.611133055268156
4.6232,69.348,3.178125,-4.617617351570207
4.6232,69.348,3.1812500000000004,-4.6067080544157255
4.6232,69.348,3.184375,-4.582916053175279
4.6232,69.348,3.1875,-4.545037187355337
4.6232,69.348,3.1906250000000003,-4.498850532382988
4.6232,69.348,3.19375,-4.443830339813179
4.6232,69.348,3.1968750000000004,-4.384566175458034
4.6232,69.348,3.2,-4.323264982304489
4.6232,69.348,3.203125,-4.2541845599488415
4.6232,69.348,3.2062500000000003,-4.186987697777559
4.6232,69.348,3.209375,-4.12891618849471
4.6232,69.348,3.2125000000000004,-4.070796989345006
4.6232,69.348,3.215625,-4.02070071793717
4.6232,69.348,3.21875,-3.98090207598277
4.6232,69.348,3.2218750000000003,-3.957727034398114
4.6232,69.348,3.225,-3.9424547749176893
4.6232,69.348,3.2281250000000004,-3.9469135377200186
4.6232,69.348,3.23125,-3.9583651885990117
4.6232,69.348,3.234375,-3.9880850465264412
4.6232,69.348,3.2375000000000003,-4.029550838916115
4.6232,69.348,3.240625,-4.0785473255694065
4.6232,69.348,3.2437500000000004,-4.13821394033098
4.6232,69.348,3.246875,-4.207964936538461
4.6232,69.348,3.25,-4.267764747920929
4.6232,69.348,3.2531250000000003,-4.324349052327941
4.6232,69.348,3.25625,-4.372574095275957
4.6232,69.348,3.2593750000000004,-4.4154168542229675
4.6232,69.348,3.2625,-4.44474951283841
4.6232,69.348,3.265625,-4.456492806852117
4.6232,69.348,3.2687500000000003,-4.457444008488459
4.6232,69.348,3.271875,-4.443663711904798
4.6232,69.348,3.2750000000000004,-4.415990184962172
4.6232,69.348,3.278125,-4.384604772560047
4.6232,69.348,3.28125,-4.339315052661087
4.6232,69.348,3.2843750000000003,-4.290770835811195
4.6232,69.348,3.2875,-4.2428050758668965
4.6232,69.348,3.2906250000000004,-4.193440203254565
4.6232,69.348,3.29375,-4.144249486702026
4.6232,69.348,3.296875,-4.1027176517656425
4.6232,69.348,3.3000000000000003,-4.067965187511189
4.6232,69.348,3.303125,-4.041380213352889
4.6232,69.348,3.3062500000000004,-4.025354014398806
4.6232,69.348,3.309375,-4.020337506692267
4.6232,69.348,3.3125,-4.027492977190995
4.6232,69.348,3.3156250000000003,-4.043905810774724
4.6232,69.348,3.31875,-4.080505662524976
4.6232,69.348,3.3218750000000004,-4.129173761100756
4.6232,69.348,3.325,-4.189113218998423
4.6232,69.348,3.328125,-4.26036834854083
4.6232,69.348,3.3312500000000003,-4.34152755906595
4.6232,69.348,3.334375,-4.427761867280671
4.6232,69.348,3.3375000000000004,-4.518548300939596
4.6232,69.348,3.340625,-4.6036157564993365
4.6232,69.348,3.34375,-4.6894613010286275
4.6232,69.348,3.3468750000000003,-4.7654748546990895
4.6232,69.348,3.35,-4.831492014721319
4.6232,69.348,3.3531250000000004,-4.8796489148241005
4.6232,69.348,3.35625,-4.919606460749082
4.6232,69.348,3.359375,-4.942737551467779
4.6232,69.348,3.3625000000000003,-4.951895581195258
4.6232,69.348,3.365625,-4.943381164851205
4.6232,69.348,3.3687500000000004,-4.924165770857888
4.6232,69.348,3.371875,-4.893382491852634
4.6232,69.348,3.375,-4.854185366602898
4.6232,69.348,3.3781250000000003,-4.805648219257633
4.6232,69.348,3.38125,-4.761045221187623
4.6232,69.348,3.3843750000000004,-4.71232343539182
4.6232,69.348,3.3875,-4.669365907487818
4.6232,69.348,3.390625,-4.635464402336622
4.6232,69.348,3.3937500000000003,-4.607949679529451
4.6232,69.348,3.396875,-4.593663653319198
4.6232,69.348,3.4000000000000004,-4.586113482490909
4.6232,69.348,3.403125,-4.599715251826313
4.6232,69.348,3.40625,-4.635866246510382
4.6232,69.348,3.4093750000000003,-4.670006445926964
4.6232,69.348,3.4125,-4.736511922321273
4.6232,69.348,3.4156250000000004,-4.813610607632794
4.6232,69.348,3.41875,-4.897492461020478
4.6232,69.348,3.421875,-4.988290771155478
4.6232,69.348,3.4250000000000003,-5.075833695600793
4.6232,69.348,3.428125,-5.170066164225178
4.6232,69.348,3.4312500000000004,-5.253723604424113
4.6232,69.348,3.434375,-5.320172465842271
4.6232,69.348,3.4375,-5.382551544995602
4.6232,69.348,3.4406250000000003,-5.420072890866351
4.6232,69.348,3.44375,-5.440206156772501
4.6232,69.348,3.4468750000000004,-5.446915770221691
4.6232,69.348,3.45,-5.431008041585821
4.6232,69.348,3.453125,-5.398434833925615
4.6232,69.348,3.4562500000000003,-5.353429246339218
4.6232,69.348,3.459375,-5.30526093786021
4.6232,69.348,3.4625000000000004,-5.247654026830368
4.6232,69.348,3.465625,-5.184046445743194
4.6232,69.348,3.46875,-5.11547918321448
4.6232,69.348,3.4718750000000003,-5.051863338764845
4.6232,69.348,3.475,-4.98354495870106
4.6232,69.348,3.4781250000000004,-4.9221186856264065
4.6232,69.348,3.48125,-4.869105515938386
4.6232,69.348,3.484375,-4.819115789601896
4.6232,69.348,3.4875000000000003,-4.779644107115948
4.6232,69.348,3.490625,-4.756003845862656
4.6232,69.348,3.4937500000000004,-4.7477097958223
4.6232,69.348,3.496875,-4.748317807623269
4.6232,69.348,3.5,-4.774826967518605
4.6232,69.348,3.5031250000000003,-4.821158312073267
4.6232,69.348,3.50625,-4.8938622787095145
4.6232,69.348,3.5093750000000004,-4.978851785897473
4.6232,69.348,3.5125,-5.067818581862873
4.6232,69.348,3.515625,-5.14360819933961
4.6232,69.348,3.5187500000000003,-5.206697610466625
4.6232,69.348,3.521875,-5.259487026150598
4.6232,69.348,3.5250000000000004,-5.306257040250578
4.6232,69.348,3.528125,-5.352337849565839
4.6232,69.348,3.53125,-5.388364656759659
4.6232,69.348,3.5343750000000003,-5.411028447613948
4.6232,69.348,3.5375,-5.421717729977677
4.6232,69.348,3.5406250000000004,-5.408642378438506
4.6232,69.348,3.54375,-5.376752966607377
4.6232,69.348,3.546875,-5.336333386609687
4.6232,69.348,3.5500000000000003,-5.2805452863503834
4.6232,69.348,3.553125,-5.21218338515887
4.6232,69.348,3.5562500000000004,-5.134764975056118
4.6232,69.348,3.559375,-5.061209336989082
4.6232,69.348,3.5625,-4.9829269344073115
4.6232,69.348,3.5656250000000003,-4.910229772022029
4.6232,69.348,3.56875,-4.843760998943307
4.6232,69.348,3.5718750000000004,-4.78577710530612
4.6232,69.348,3.575,-4.737360536550171
4.6232,69.348,3.5781250000000004,-4.694260378629682
4.6232,69.348,3.5812500000000003,-4.671757570809332
4.6232,69.348,3.584375,-4.662704636647719
4.6232,69.348,3.5875000000000004,-4.6675061351719265
4.6232,69.348,3.590625,-4.686241924356428
4.6232,69.348,3.5937500000000004,-4.717567341632377
4.6232,69.348,3.5968750000000003,-4.769044084955857
4.6232,69.348,3.6,-4.825902915220408
4.6232,69.348,3.6031250000000004,-4.901192597916063
4.6232,69.348,3.60625,-4.984115751327166
4.6232,69.348,3.6093750000000004,-5.071977508418248
4.6232,69.348,3.6125000000000003,-5.157495646124131
4.6232,69.348,3.615625,-5.242101396152043
4.6232,69.348,3.6187500000000004,-5.309340513252617
4.6232,69.348,3.621875,-5.359133786079521
4.6232,69.348,3.6250000000000004,-5.392875816467671
4.6232,69.348,3.6281250000000003,-5.410016231930207
4.6232,69.348,3.63125,-5.412717447969833
4.6232,69.348,3.6343750000000004,-5.409495948047617
4.6232,69.348,3.6375,-5.405199195639564
4.6232,69.348,3.6406250000000004,-5.401270144381346
4.6232,69.348,3.6437500000000003,-5.414081263733491
4.6232,69.348,3.646875,-5.413983876068041
4.6232,69.348,3.6500000000000004,-5.3667521739679644
4.6232,69.348,3.653125,-5.295038577937035
4.6232,69.348,3.6562500000000004,-5.220056885308586
4.6232,69.348,3.6593750000000003,-5.165468937139411
4.6232,69.348,3.6625,-5.130621180858438
4.6232,69.348,3.6656250000000004,-5.109564871757523
4.6232,69.348,3.66875,-5.108676976663653
4.6232,69.348,3.6718750000000004,-5.123317621376103
4.6232,69.348,3.6750000000000003,-5.15898096813476
4.6232,69.348,3.678125,-5.209377565156515
4.6232,69.348,3.6812500000000004,-5.279833234788764
4.6232,69.348,3.684375,-5.363683493400398
4.6232,69.348,3.6875000000000004,-5.463933853950438
4.6232,69.348,3.6906250000000003,-5.571653011767181
4.6232,69.348,3.69375,-5.699725242084067
4.6232,69.348,3.6968750000000004,-5.8315147474377484
4.6232,69.348,3.7,-5.971502325239725
4.6232,69.348,3.7031250000000004,-6.1068901410520535
4.6232,69.348,3.7062500000000003,-6.238874731393455
4.6232,69.348,3.709375,-6.36009428110893
4.6232,69.348,3.7125000000000004,-6.4683106728447735
4.6232,69.348,3.715625,-6.5607865055733114
4.6232,69.348,3.7187500000000004,-6.640651070484116
4.6232,69.348,3.7218750000000003,-6.694551490244338
4.6232,69.348,3.725,-6.721516774436086
4.6232,69.348,3.7281250000000004,-6.727565027715099
4.6232,69.348,3.73125,-6.709138658240368
4.6232,69.348,3.7343750000000004,-6.691619067999703
4.6232,69.348,3.7375000000000003,-6.642674527858539
4.6232,69.348,3.740625,-6.608975070562989
4.6232,69.348,3.7437500000000004,-6.567516465240921
4.6232,69.348,3.746875,-6.521978702114135
4.6232,69.348,3.7500000000000004,-6.470667838093944
4.6232,69.348,3.7531250000000003,-6.430789038870399
4.6232,69.348,3.75625,-6.401403232619921
4.6232,69.348,3.7593750000000004,-6.370993159350256
4.6232,69.348,3.7625,-6.370574088978547
4.6232,69.348,3.7656250000000004,-6.377378429478585
4.6232,69.348,3.7687500000000003,-6.401673455220834
4.6232,69.348,3.771875,-6.442681894835123
4.6232,69.348,3.7750000000000004,-6.495868353991838
4.6232,69.348,3.778125,-6.565193396015198
4.6232,69.348,3.7812500000000004,-6.648705832787418
4.6232,69.348,3.7843750000000003,-6.73563541808949
4.6232,69.348,3.7875,-6.826549682309984
4.6232,69.348,3.7906250000000004,-6.910199715216061
4.6232,69.348,3.79375,-6.986588090385633
4.6232,69.348,3.7968750000000004,-7.050897111049434
4.6232,69.348,3.8000000000000003,-7.091373002950695
4.6232,69.348,3.803125,-7.115625249599383
4.6232,69.348,3.8062500000000004,-7.116930969709289
4.6232,69.348,3.809375,-7.102818294967431
4.6232,69.348,3.8125000000000004,-7.0523502319133815
4.6232,69.348,3.8156250000000003,-6.986330281685492
4.6232,69.348,3.81875,-6.914562328297378
4.6232,69.348,3.8218750000000004,-6.826211681518029
4.6232,69.348,3.825,-6.734730129229465
4.6232,69.348,3.8281250000000004,-6.6471588516025
4.6232,69.348,3.8312500000000003,-6.564360395720844
4.6232,69.348,3.834375,-6.490734366154598
4.6232,69.348,3.8375000000000004,-6.430017827734138
4.6232,69.348,3.840625,-6.386517264750539
4.6232,69.348,3.8437500000000004,-6.363949943079693
4.6232,69.348,3.8468750000000003,-6.346885616049858
4.6232,69.348,3.85,-6.342299117275708
4.6232,69.348,3.8531250000000004,-6.353173692300867
4.6232,69.348,3.85625,-6.3894975289170155
4.6232,69.348,3.8593750000000004,-6.443895798688313
4.6232,69.348,3.8625000000000003,-6.514308669899515
4.6232,69.348,3.865625,-6.609154783703504
4.6232,69.348,3.8687500000000004,-6.716771953900487
4.6232,69.348,3.871875,-6.836978742299571
4.6232,69.348,3.8750000000000004,-6.969351287211656
4.6232,69.348,3.8781250000000003,-7.109848711929004
4.6232,69.348,3.88125,-7.244492766913747
4.6232,69.348,3.8843750000000004,-7.378712520401793
4.6232,69.348,3.8875,-7.496438486666602
4.6232,69.348,3.8906250000000004,-7.600811730759008
4.6232,69.348,3.8937500000000003,-7.676014772318313
4.6232,69.348,3.896875,-7.7234005072691065
4.6232,69.348,3.9000000000000004,-7.748397031438116
4.6232,69.348,3.903125,-7.743407503408851
4.6232,69.348,3.9062500000000004,-7.712924783216036
4.6232,69.348,3.9093750000000003,-7.6678868299818
4.6232,69.348,3.9125,-7.601872309646376
4.6232,69.348,3.9156250000000004,-7.528077033800028
4.6232,69.348,3.91875,-7.4495809355596485
4.6232,69.348,3.9218750000000004,-7.37577971344202
4.6232,69.348,3.9250000000000003,-7.308041860408315
4.6232,69.348,3.928125,-7.251812237837198
4.6232,69.348,3.9312500000000004,-7.207656832896705
4.6232,69.348,3.934375,-7.183247108218794
4.6232,69.348,3.9375000000000004,-7.170216302469454
4.6232,69.348,3.9406250000000003,-7.186632675680232
4.6232,69.348,3.94375,-7.221701462457606
4.6232,69.348,3.9468750000000004,-7.282662432321846
4.6232,69.348,3.95,-7.3648975205658225
4.6232,69.348,3.9531250000000004,-7.471961042862471
4.6232,69.348,3.9562500000000003,-7.599628293724244
4.6232,69.348,3.959375,-7.750790887533004
4.6232,69.348,3.9625000000000004,-7.906205761859496
4.6232,69.348,3.965625,-8.07424661241037
4.6232,69.348,3.9687500000000004,-8.239246247484669
4.6232,69.348,3.9718750000000003,-8.40135489739485
4.6232,69.348,3.975,-8.538819082141304
4.6232,69.348,3.9781250000000004,-8.66040129962514
4.6232,69.348,3.98125,-8.743114756340608
4.6232,69.348,3.9843750000000004,-8.791792460145647
4.6232,69.348,3.9875000000000003,-8.806498540332324
4.6232,69.348,3.990625,-8.783823897354791
4.6232,69.348,3.9937500000000004,-8.724659931263455
4.6232,69.348,3.996875,-8.640554157355112
4.6232,69.348,4,-8.533441029993167
4.6232,69.348,4.003125,-8.414283735240545
4.6232,69.348,4.0062500000000005,-8.283829016910175
4.6232,69.348,4.009375,-8.158646004497466
4.6232,69.348,4.0125,-8.03972931990333
4.6232,69.348,4.015625,-7.931362096826708
4.6232,69.348,4.01875,-7.8406865880245
4.6232,69.348,4.0218750000000005,-7.770702848633091
4.6232,69.348,4.025,-7.729321496028822
4.6232,69.348,4.028125,-7.699828827025631
4.6232,69.348,4.03125,-7.706228329872466
4.6232,69.348,4.034375,-7.740339789215175
4.6232,69.348,4.0375000000000005,-7.799907890351241
4.6232,69.348,4.040625,-7.885949000685067
4.6232,69.348,4.04375,-8.00117491217823
4.6232,69.348,4.046875,-8.144746261855838
4.6232,69.348,4.05,-8.300805576076774
4.6232,69.348,4.0531250000000005,-8.48209058985292
4.6232,69.348,4.05625,-8.67175860703623
4.6232,69.348,4.059375,-8.860682870523991
4.6232,69.348,4.0625,-9.03797512793306
4.6232,69.348,4.065625,-9.205956748403715
4.6232,69.348,4.0687500000000005,-9.336747898863196
4.6232,69.348,4.071875,-9.42131540461035
4.6232,69.348,4.075,-9.453157844218108
4.6232,69.348,4.078125,-9.429233621476786
4.6232,69.348,4.08125,-9.32477477711923
4.6232,69.348,4.0843750000000005,-9.154067795006592
4.6232,69.348,4.0875,-8.956429703212734
4.6232,69.348,4.090625,-8.772921058545997
4.6232,69.348,4.09375,-8.604409864341726
4.6232,69.348,4.096875,-8.464650492480247
4.6232,69.348,4.1000000000000005,-8.316666025145121
4.6232,69.348,4.103125,-8.192298047464368
4.6232,69.348,4.10625,-8.091229548541572
4.6232,69.348,4.109375,-8.00084468306805
4.6232,69.348,4.1125,-7.948337194695362
4.6232,69.348,4.1156250000000005,-7.917109350264511
4.6232,69.348,4.11875,-7.912522305014983
4.6232,69.348,4.121875,-7.940244043411364
4.6232,69.348,4.125,-7.998430027525531
4.6232,69.348,4.128125,-8.084586892790526
4.6232,69.348,4.1312500000000005,-8.201283595223734
4.6232,69.348,4.134375,-8.348689874198142
4.6232,69.348,4.1375,-8.515277814885511
4.6232,69.348,4.140625,-8.703316096646875
4.6232,69.348,4.14375,-8.894383277654768
4.6232,69.348,4.1468750000000005,-9.094179593022211
4.6232,69.348,4.15,-9.282025257061385
4.6232,69.348,4.153125,-9.44982974826491
4.6232,69.348,4.15625,-9.57420490765195
4.6232,69.348,4.159375,-9.662682542314986
4.6232,69.348,4.1625000000000005,-9.695741761983232
4.6232,69.348,4.165625,-9.676064980538879
4.6232,69.348,4.16875,-9.613303879439997
4.6232,69.348,4.171875,-9.487546875447482
4.6232,69.348,4.175,-9.344803932397548
4.6232,69.348,4.1781250000000005,-9.17788280661899
4.6232,69.348,4.18125,-8.991295868354726
4.6232,69.348,4.184375,-8.80891752913013
4.6232,69.348,4.1875,-8.633241385080924
4.6232,69.348,4.190625,-8.467865637985176
4.6232,69.348,4.1937500000000005,-8.331106817308035
4.6232,69.348,4.196875,-8.212441113333083
4.6232,69.348,4.2,-8.125204247153343
4.6232,69.348,4.203125,-8.073134948234028
4.6232,69.348,4.20625,-8.042740926596068
4.6232,69.348,4.2093750000000005,-8.051072621113398
4.6232,69.348,4.2125,-8.090562821025332
4.6232,69.348,4.215625,-8.160428050729076
4.6232,69.348,4.21875,-8.260733272363797
4.6232,69.348,4.221875,-8.399135827627942
4.6232,69.348,4.2250000000000005,-8.573306387839214
4.6232,69.348,4.228125,-8.75835561387579
4.6232,69.348,4.23125,-8.963813414308778
4.6232,69.348,4.234375,-9.186543121788349
4.6232,69.348,4.2375,-9.406358999392985
4.6232,69.348,4.2406250000000005,-9.618619800267279
4.6232,69.348,4.24375,-9.807718583696024
4.6232,69.348,4.246875,-9.958593940838544
4.6232,69.348,4.25,-10.07459165149071
4.6232,69.348,4.253125,-10.115673443155657
4.6232,69.348,4.2562500000000005,-10.118701669178025
4.6232,69.348,4.259375,-10.065004393574029
4.6232,69.348,4.2625,-9.96103454722856
4.6232,69.348,4.265625,-9.820576894044597
4.6232,69.348,4.26875,-9.652550090080668
4.6232,69.348,4.2718750000000005,-9.477442746592256
4.6232,69.348,4.275,-9.286881358017853
4.6232,69.348,4.278125,-9.110521920936437
4.6232,69.348,4.28125,-8.952927111204682
4.6232,69.348,4.284375000000001,-8.80368256512061
4.6232,69.348,4.2875000000000005,-8.677372874717687
4.6232,69.348,4.290625,-8.584273033047191
4.6232,69.348,4.29375,-8.516378248565147
4.6232,69.348,4.296875,-8.487920814790883
4.6232,69.348,4.300000000000001,-8.486862645537379
4.6232,69.348,4.3031250000000005,-8.519376302885334
4.6232,69.348,4.30625,-8.58297052171142
4.6232,69.348,4.309375,-8.682027314587435
4.6232,69.348,4.3125,-8.808001720547868
4.6232,69.348,4.315625000000001,-8.957930460510626
4.6232,69.348,4.3187500000000005,-9.121631500904554
4.6232,69.348,4.321875,-9.309781398285462
4.6232,69.348,4.325,-9.482740768213084
4.6232,69.348,4.328125,-9.658000095434426
4.6232,69.348,4.331250000000001,-9.813602149078296
4.6232,69.348,4.3343750000000005,-9.924443116795272
4.6232,69.348,4.3375,-9.991574868404605
4.6232,69.348,4.340625,-9.994221895268907
4.6232,69.348,4.34375,-9.95483628619118
4.6232,69.348,4.346875000000001,-9.8519477473538
4.6232,69.348,4.3500000000000005,-9.683603353397537
4.6232,69.348,4.353125,-9.47500641887256
4.6232,69.348,4.35625,-9.225693678615054
4.6232,69.348,4.359375,-8.968746002942543
4.6232,69.348,4.362500000000001,-8.697095569213912
4.6232,69.348,4.3656250000000005,-8.433794483010917
4.6232,69.348,4.36875,-8.197111238380378
4.6232,69.348,4.371875,-7.999947990985668
4.6232,69.348,4.375,-7.837255937348142
4.6232,69.348,4.378125000000001,-7.7141522977246515
4.6232,69.348,4.3812500000000005,-7.622872943290888
4.6232,69.348,4.384375,-7.55892209631345
4.6232,69.348,4.3875,-7.524779702740752
4.6232,69.348,4.390625,-7.522067365512718
4.6232,69.348,4.393750000000001,-7.556956195905511
4.6232,69.348,4.3968750000000005,-7.617131664297511
4.6232,69.348,4.4,-7.710423065687959
4.6232,69.348,4.403125,-7.844405620804755
4.6232,69.348,4.40625,-7.994768508361128
4.6232,69.348,4.409375000000001,-8.168195173009886
4.6232,69.348,4.4125000000000005,-8.358200363747716
4.6232,69.348,4.415625,-8.56199466310266
4.6232,69.348,4.41875,-8.762460786166148
4.6232,69.348,4.421875,-8.947675316133436
4.6232,69.348,4.425000000000001,-9.126556770456798
4.6232,69.348,4.4281250000000005,-9.27863397410013
4.6232,69.348,4.43125,-9.419466789825231
4.6232,69.348,4.434375,-9.531183930556674
4.6232,69.348,4.4375,-9.466527101793712
4.6232,69.348,4.440625000000001,-9.300856083445188
4.6232,69.348,4.4437500000000005,-9.134591326700003
4.6232,69.348,4.446875,-8.935732424263321
4.6232,69.348,4.45,-8.717575876321087
4.6232,69.348,4.453125,-8.48807256051171
4.6232,69.348,4.456250000000001,-8.263601595958487
4.6232,69.348,4.4593750000000005,-8.05508781699912
4.6232,69.348,4.4625,-7.8688377397259535
4.6232,69.348,4.465625,-7.70711353634549
4.6232,69.348,4.46875,-7.570040082000553
4.6232,69.348,4.471875000000001,-7.455583966532407
4.6232,69.348,4.4750000000000005,-7.372362090820084
4.6232,69.348,4.478125,-7.309496176643026
4.6232,69.348,4.48125,-7.28176038860045
4.6232,69.348,4.484375,-7.274755533339736
4.6232,69.348,4.487500000000001,-7.295440976498675
4.6232,69.348,4.4906250000000005,-7.342714757414525
4.6232,69.348,4.49375,-7.415421391469097
4.6232,69.348,4.496875,-7.509685139971475
