"Current","Field","Frequency","Spectra"
2.5995,38.992,2.734375,-3.1197498230839766
2.5995,38.992,2.7375000000000003,-3.0879098829164415
2.5995,38.992,2.740625,-3.045520035991303
2.5995,38.992,2.7437500000000004,-3.011533106141769
2.5995,38.992,2.746875,-2.966736522195968
2.5995,38.992,2.75,-2.903233015462871
2.5995,38.992,2.7531250000000003,-2.8263214907961802
2.5995,38.992,2.75625,-2.744152024515331
2.5995,38.992,2.7593750000000004,-2.672959379147253
2.5995,38.992,2.7625,-2.620988411833456
2.5995,38.992,2.765625,-2.588406550551534
2.5995,38.992,2.7687500000000003,-2.569066422013763
2.5995,38.992,2.771875,-2.5665755181304317
2.5995,38.992,2.7750000000000004,-2.5798292623887016
2.5995,38.992,2.778125,-2.608630148182062
2.5995,38.992,2.78125,-2.6489196455608437
2.5995,38.992,2.7843750000000003,-2.7032949562749136
2.5995,38.992,2.7875,-2.7679407069970474
2.5995,38.992,2.7906250000000004,-2.8376052555924853
2.5995,38.992,2.79375,-2.9132906240003127
2.5995,38.992,2.796875,-2.991457347608578
2.5995,38.992,2.8000000000000003,-3.063661531674535
2.5995,38.992,2.803125,-3.1236503896095833
2.5995,38.992,2.8062500000000004,-3.175317838495439
2.5995,38.992,2.809375,-3.2137442128416045
2.5995,38.992,2.8125,-3.234019805708842
2.5995,38.992,2.8156250000000003,-3.236616912191837
2.5995,38.992,2.81875,-3.2294829984723328
2.5995,38.992,2.8218750000000004,-3.2063047918669407
2.5995,38.992,2.825,-3.1704638865714134
2.5995,38.992,2.828125,-3.12132919263024
2.5995,38.992,2.8312500000000003,-3.06982916196397
2.5995,38.992,2.834375,-3.0094045724894287
2.5995,38.992,2.8375000000000004,-2.9375576645691712
2.5995,38.992,2.840625,-2.8770965155526196
2.5995,38.992,2.84375,-2.8131964690839686
2.5995,38.992,2.8468750000000003,-2.7586004633665078
2.5995,38.992,2.85,-2.710160226011646
2.5995,38.992,2.8531250000000004,-2.674100185752928
2.5995,38.992,2.85625,-2.6497707332674563
2.5995,38.992,2.859375,-2.638918315161386
2.5995,38.992,2.8625000000000003,-2.6419230459677094
2.5995,38.992,2.865625,-2.6684974611989745
2.5995,38.992,2.8687500000000004,-2.7036725250960503
2.5995,38.992,2.871875,-2.7570349142291963
2.5995,38.992,2.875,-2.8163153654246376
2.5995,38.992,2.8781250000000003,-2.894819167757927
2.5995,38.992,2.88125,-2.9681937748056244
2.5995,38.992,2.8843750000000004,-3.0375645242791336
2.5995,38.992,2.8875,-3.1117210701517606
2.5995,38.992,2.890625,-3.177504166625309
2.5995,38.992,2.8937500000000003,-3.238473638710961
2.5995,38.992,2.896875,-3.2823751847395255
2.5995,38.992,2.9000000000000004,-3.317324839851708
2.5995,38.992,2.903125,-3.334823659893313
2.5995,38.992,2.90625,-3.3395179645458173
2.5995,38.992,2.9093750000000003,-3.330412055405449
2.5995,38.992,2.9125,-3.3106792027877763
2.5995,38.992,2.9156250000000004,-3.2794716347580293
2.5995,38.992,2.91875,-3.243488715649885
2.5995,38.992,2.921875,-3.198376730981102
2.5995,38.992,2.9250000000000003,-3.143959341725992
2.5995,38.992,2.928125,-3.087245365601116
2.5995,38.992,2.9312500000000004,-3.0256955648582364
2.5995,38.992,2.934375,-2.964800689172578
2.5995,38.992,2.9375,-2.905339258467853
2.5995,38.992,2.9406250000000003,-2.855144600829526
2.5995,38.992,2.94375,-2.8107005844549797
2.5995,38.992,2.9468750000000004,-2.777480960240623
2.5995,38.992,2.95,-2.7606926254035096
2.5995,38.992,2.953125,-2.7494587780227024
2.5995,38.992,2.9562500000000003,-2.7590159558631666
2.5995,38.992,2.959375,-2.784395474866723
2.5995,38.992,2.9625000000000004,-2.8253667096773443
2.5995,38.992,2.965625,-2.8815299082033086
2.5995,38.992,2.96875,-2.954624497351265
2.5995,38.992,2.9718750000000003,-3.032971827538222
2.5995,38.992,2.975,-3.1157947337696976
2.5995,38.992,2.9781250000000004,-3.194815404088731
2.5995,38.992,2.98125,-3.266886115241742
2.5995,38.992,2.984375,-3.3296275515340183
2.5995,38.992,2.9875000000000003,-3.375806186525985
2.5995,38.992,2.990625,-3.4101266351955535
2.5995,38.992,2.9937500000000004,-3.4252814451384173
2.5995,38.992,2.996875,-3.4199779395134837
2.5995,38.992,3,-3.400645555508184
2.5995,38.992,3.0031250000000003,-3.3701935938994607
2.5995,38.992,3.00625,-3.321433787205824
2.5995,38.992,3.0093750000000004,-3.2682242932485455
2.5995,38.992,3.0125,-3.206384376953095
2.5995,38.992,3.015625,-3.141461603589579
2.5995,38.992,3.0187500000000003,-3.0790213620977402
2.5995,38.992,3.021875,-3.017060677352854
2.5995,38.992,3.0250000000000004,-2.955114560612924
2.5995,38.992,3.028125,-2.910194292303481
2.5995,38.992,3.03125,-2.868346138177839
2.5995,38.992,3.0343750000000003,-2.8390388538176516
2.5995,38.992,3.0375,-2.8235786648975787
2.5995,38.992,3.0406250000000004,-2.823005916864652
2.5995,38.992,3.04375,-2.837793312249483
2.5995,38.992,3.046875,-2.868099593191012
2.5995,38.992,3.0500000000000003,-2.9135415454797498
2.5995,38.992,3.053125,-2.968098281201355
2.5995,38.992,3.0562500000000004,-3.027334924156364
2.5995,38.992,3.059375,-3.098287844872795
2.5995,38.992,3.0625,-3.1749050719692935
2.5995,38.992,3.0656250000000003,-3.24719120778029
2.5995,38.992,3.06875,-3.323369706942716
2.5995,38.992,3.0718750000000004,-3.3892311024611406
2.5995,38.992,3.075,-3.446901242966968
2.5995,38.992,3.078125,-3.490458599716935
2.5995,38.992,3.0812500000000003,-3.5218045800727364
2.5995,38.992,3.084375,-3.5364582229386974
2.5995,38.992,3.0875000000000004,-3.5374591605011005
2.5995,38.992,3.090625,-3.525710994089368
2.5995,38.992,3.09375,-3.4990504543080885
2.5995,38.992,3.0968750000000003,-3.458845842288027
2.5995,38.992,3.1,-3.417611166484569
2.5995,38.992,3.1031250000000004,-3.364412937962868
2.5995,38.992,3.10625,-3.3057963294385315
2.5995,38.992,3.109375,-3.2459396846652346
2.5995,38.992,3.1125000000000003,-3.190233473950608
2.5995,38.992,3.115625,-3.1324991363990606
2.5995,38.992,3.1187500000000004,-3.0713412939653906
2.5995,38.992,3.121875,-3.0154013630168786
2.5995,38.992,3.125,-2.966994268162257
2.5995,38.992,3.1281250000000003,-2.930722517422957
2.5995,38.992,3.13125,-2.9081704190870976
2.5995,38.992,3.1343750000000004,-2.9010060651972145
2.5995,38.992,3.1375,-2.91550381598902
2.5995,38.992,3.140625,-2.947360585648161
2.5995,38.992,3.1437500000000003,-2.991627449618518
2.5995,38.992,3.146875,-3.0492299866981503
2.5995,38.992,3.1500000000000004,-3.121157206160965
2.5995,38.992,3.153125,-3.197249656251901
2.5995,38.992,3.15625,-3.2758879961488367
2.5995,38.992,3.1593750000000003,-3.3543413906289636
2.5995,38.992,3.1625,-3.4266016313524217
2.5995,38.992,3.1656250000000004,-3.491176032872217
2.5995,38.992,3.16875,-3.5433693993374735
2.5995,38.992,3.171875,-3.581482309698844
2.5995,38.992,3.1750000000000003,-3.6052289559866884
2.5995,38.992,3.178125,-3.613139297822091
2.5995,38.992,3.1812500000000004,-3.608327405683829
2.5995,38.992,3.184375,-3.591696981536389
2.5995,38.992,3.1875,-3.561124183388977
2.5995,38.992,3.1906250000000003,-3.525114474923426
2.5995,38.992,3.19375,-3.479941185364587
2.5995,38.992,3.1968750000000004,-3.427251738883576
2.5995,38.992,3.2,-3.372489748388687
2.5995,38.992,3.203125,-3.316451815193679
2.5995,38.992,3.2062500000000003,-3.259979854862033
2.5995,38.992,3.209375,-3.208885519541891
2.5995,38.992,3.2125000000000004,-3.1643698937838316
2.5995,38.992,3.215625,-3.1286790091735366
2.5995,38.992,3.21875,-3.101761727889168
2.5995,38.992,3.2218750000000003,-3.0875216001516943
2.5995,38.992,3.225,-3.088573362226608
2.5995,38.992,3.2281250000000004,-3.1025437581395603
2.5995,38.992,3.23125,-3.1312800276543924
2.5995,38.992,3.234375,-3.17543175892472
2.5995,38.992,3.2375000000000003,-3.2330360511458887
2.5995,38.992,3.240625,-3.2959230100091035
2.5995,38.992,3.2437500000000004,-3.3657813546236524
2.5995,38.992,3.246875,-3.4469661940141916
2.5995,38.992,3.25,-3.5204515082199177
2.5995,38.992,3.2531250000000003,-3.5858321594209714
2.5995,38.992,3.25625,-3.640173128394271
2.5995,38.992,3.2593750000000004,-3.683984918208514
2.5995,38.992,3.2625,-3.7260312552339414
2.5995,38.992,3.265625,-3.740356344911704
2.5995,38.992,3.2687500000000003,-3.747619631406275
2.5995,38.992,3.271875,-3.7425479937868404
2.5995,38.992,3.2750000000000004,-3.7252332231451204
2.5995,38.992,3.278125,-3.698608843827463
2.5995,38.992,3.28125,-3.661919737477019
2.5995,38.992,3.2843750000000003,-3.6172958213807593
2.5995,38.992,3.2875,-3.575032761017072
2.5995,38.992,3.2906250000000004,-3.5325608015078336
2.5995,38.992,3.29375,-3.489716733719936
2.5995,38.992,3.296875,-3.448610243364918
2.5995,38.992,3.3000000000000003,-3.414178031309259
2.5995,38.992,3.303125,-3.389616972919348
2.5995,38.992,3.3062500000000004,-3.3735626484647048
2.5995,38.992,3.309375,-3.3634644925003965
2.5995,38.992,3.3125,-3.3662139596110885
2.5995,38.992,3.3156250000000003,-3.3848450892032234
2.5995,38.992,3.31875,-3.4132528469408685
2.5995,38.992,3.3218750000000004,-3.4532742137171097
2.5995,38.992,3.325,-3.5052066311496
2.5995,38.992,3.328125,-3.560292433825323
2.5995,38.992,3.3312500000000003,-3.6225813058547525
2.5995,38.992,3.334375,-3.692851345929426
2.5995,38.992,3.3375000000000004,-3.7623566422966457
2.5995,38.992,3.340625,-3.8321208993674256
2.5995,38.992,3.34375,-3.8939404461030125
2.5995,38.992,3.3468750000000003,-3.9496066483548105
2.5995,38.992,3.35,-3.995168539634506
2.5995,38.992,3.3531250000000004,-4.028767867391493
2.5995,38.992,3.35625,-4.052683421404409
2.5995,38.992,3.359375,-4.058972342606175
2.5995,38.992,3.3625000000000003,-4.055030274629735
2.5995,38.992,3.365625,-4.039985942417533
2.5995,38.992,3.3687500000000004,-4.011468244549697
2.5995,38.992,3.371875,-3.982008854130525
2.5995,38.992,3.375,-3.941283357948617
2.5995,38.992,3.3781250000000003,-3.898731453826313
2.5995,38.992,3.38125,-3.8586939462925374
2.5995,38.992,3.3843750000000004,-3.821565072998616
2.5995,38.992,3.3875,-3.7915025636418287
2.5995,38.992,3.390625,-3.7726662519282286
2.5995,38.992,3.3937500000000003,-3.765913329039819
2.5995,38.992,3.396875,-3.77185728375717
2.5995,38.992,3.4000000000000004,-3.794440955283425
2.5995,38.992,3.403125,-3.8388533206934423
2.5995,38.992,3.40625,-3.90841285712646
2.5995,38.992,3.4093750000000003,-3.9916294672981523
2.5995,38.992,3.4125,-4.101543245996223
2.5995,38.992,3.4156250000000004,-4.231172597183143
2.5995,38.992,3.41875,-4.372803645895173
2.5995,38.992,3.421875,-4.530638542541235
2.5995,38.992,3.4250000000000003,-4.692865012404725
2.5995,38.992,3.428125,-4.876759875565698
2.5995,38.992,3.4312500000000004,-5.054360946524197
2.5995,38.992,3.434375,-5.232017219713031
2.5995,38.992,3.4375,-5.411699676189157
2.5995,38.992,3.4406250000000003,-5.58349643989947
2.5995,38.992,3.44375,-5.753098970666459
2.5995,38.992,3.4468750000000004,-5.919937494460962
2.5995,38.992,3.45,-6.07981386951697
2.5995,38.992,3.453125,-6.242620720327812
2.5995,38.992,3.4562500000000003,-6.400981603366883
2.5995,38.992,3.459375,-6.557330189520726
2.5995,38.992,3.4625000000000004,-6.712126841065665
2.5995,38.992,3.465625,-6.847594092828599
2.5995,38.992,3.46875,-6.966951427622985
2.5995,38.992,3.4718750000000003,-7.050409335109662
2.5995,38.992,3.475,-7.1024033875238315
2.5995,38.992,3.4781250000000004,-7.1159807333020355
2.5995,38.992,3.48125,-7.082510828992677
2.5995,38.992,3.484375,-7.024137359467353
2.5995,38.992,3.4875000000000003,-6.919712175877816
2.5995,38.992,3.490625,-6.800656513990154
2.5995,38.992,3.4937500000000004,-6.668159751833629
2.5995,38.992,3.496875,-6.5437243059154575
2.5995,38.992,3.5,-6.423983107057793
2.5995,38.992,3.5031250000000003,-6.323891310812128
2.5995,38.992,3.50625,-6.248819814082777
2.5995,38.992,3.5093750000000004,-6.200846408423072
2.5995,38.992,3.5125,-6.163132572777656
2.5995,38.992,3.515625,-6.118158142536451
2.5995,38.992,3.5187500000000003,-6.060546213441186
2.5995,38.992,3.521875,-5.991974759184302
2.5995,38.992,3.5250000000000004,-5.934707325794607
2.5995,38.992,3.528125,-5.869862823807731
2.5995,38.992,3.53125,-5.796512916271053
2.5995,38.992,3.5343750000000003,-5.719472981560623
2.5995,38.992,3.5375,-5.631093290245709
2.5995,38.992,3.5406250000000004,-5.532121966628958
2.5995,38.992,3.54375,-5.4202358376416715
2.5995,38.992,3.546875,-5.3030075085359085
2.5995,38.992,3.5500000000000003,-5.178973368747317
2.5995,38.992,3.553125,-5.051241562992622
2.5995,38.992,3.5562500000000004,-4.924650062645516
2.5995,38.992,3.559375,-4.8054608757143065
2.5995,38.992,3.5625,-4.693882899195805
2.5995,38.992,3.5656250000000003,-4.58845958689588
2.5995,38.992,3.56875,-4.495453888187054
2.5995,38.992,3.5718750000000004,-4.41597336959942
2.5995,38.992,3.575,-4.346256936050774
2.5995,38.992,3.5781250000000004,-4.291385439301221
2.5995,38.992,3.5812500000000003,-4.262598051736954
2.5995,38.992,3.584375,-4.248234703226149
2.5995,38.992,3.5875000000000004,-4.251401562487548
2.5995,38.992,3.590625,-4.273908603218071
2.5995,38.992,3.5937500000000004,-4.317449958552181
2.5995,38.992,3.5968750000000003,-4.374606340495189
2.5995,38.992,3.6,-4.446208904014527
2.5995,38.992,3.6031250000000004,-4.539285026518941
2.5995,38.992,3.60625,-4.640079318701657
2.5995,38.992,3.6093750000000004,-4.743608299245964
2.5995,38.992,3.6125000000000003,-4.843576141457495
2.5995,38.992,3.615625,-4.933354666016513
2.5995,38.992,3.6187500000000004,-5.006292901239936
2.5995,38.992,3.621875,-5.053245505158884
2.5995,38.992,3.6250000000000004,-5.077390693790988
2.5995,38.992,3.6281250000000003,-5.081723865644175
2.5995,38.992,3.63125,-5.0759902087722235
2.5995,38.992,3.6343750000000004,-5.056683203957446
2.5995,38.992,3.6375,-5.030530394424493
2.5995,38.992,3.6406250000000004,-5.014429682315171
2.5995,38.992,3.6437500000000003,-5.001240392559373
2.5995,38.992,3.646875,-4.988457743341757
2.5995,38.992,3.6500000000000004,-4.947726664950952
2.5995,38.992,3.653125,-4.906640134737094
2.5995,38.992,3.6562500000000004,-4.872186897331089
2.5995,38.992,3.6593750000000003,-4.866555763365477
2.5995,38.992,3.6625,-4.881806704348083
2.5995,38.992,3.6656250000000004,-4.91631405698561
2.5995,38.992,3.66875,-4.9756776971302585
2.5995,38.992,3.6718750000000004,-5.055800503106532
2.5995,38.992,3.6750000000000003,-5.151859914139241
2.5995,38.992,3.678125,-5.2536908689229875
2.5995,38.992,3.6812500000000004,-5.361955719397847
2.5995,38.992,3.684375,-5.467444101488097
2.5995,38.992,3.6875000000000004,-5.563037031182257
2.5995,38.992,3.6906250000000003,-5.639796701947751
2.5995,38.992,3.69375,-5.718506303651458
2.5995,38.992,3.6968750000000004,-5.773908439390652
2.5995,38.992,3.7,-5.827791067371147
2.5995,38.992,3.7031250000000004,-5.8692520662981345
2.5995,38.992,3.7062500000000003,-5.905300328783154
2.5995,38.992,3.709375,-5.93868960497574
2.5995,38.992,3.7125000000000004,-5.9705561102259574
2.5995,38.992,3.715625,-6.0017705160554335
2.5995,38.992,3.7187500000000004,-6.02622390614818
2.5995,38.992,3.7218750000000003,-6.036066474331488
2.5995,38.992,3.725,-6.032160147219452
2.5995,38.992,3.7281250000000004,-6.009312079050271
2.5995,38.992,3.73125,-5.985220313771568
2.5995,38.992,3.7343750000000004,-5.958507293867474
2.5995,38.992,3.7375000000000003,-5.93359902513554
2.5995,38.992,3.740625,-5.9326379121422725
2.5995,38.992,3.7437500000000004,-5.944178026115931
2.5995,38.992,3.746875,-5.965189416266248
2.5995,38.992,3.7500000000000004,-5.998307707450539
2.5995,38.992,3.7531250000000003,-6.045252004414358
2.5995,38.992,3.75625,-6.122575684560738
2.5995,38.992,3.7593750000000004,-6.213917822582459
2.5995,38.992,3.7625,-6.311069897655876
2.5995,38.992,3.7656250000000004,-6.410635455397978
2.5995,38.992,3.7687500000000003,-6.506015321621559
2.5995,38.992,3.771875,-6.598787253807906
2.5995,38.992,3.7750000000000004,-6.6948957769516335
2.5995,38.992,3.778125,-6.803747953403706
2.5995,38.992,3.7812500000000004,-6.909666942030469
2.5995,38.992,3.7843750000000003,-7.021248806976432
2.5995,38.992,3.7875,-7.126297492634278
2.5995,38.992,3.7906250000000004,-7.221939463331863
2.5995,38.992,3.79375,-7.308865793485495
2.5995,38.992,3.7968750000000004,-7.395239198912962
2.5995,38.992,3.8000000000000003,-7.459625558305632
2.5995,38.992,3.803125,-7.5038492182651595
2.5995,38.992,3.8062500000000004,-7.520827555581868
2.5995,38.992,3.809375,-7.503490472853142
2.5995,38.992,3.8125000000000004,-7.46239768980593
2.5995,38.992,3.8156250000000003,-7.398990645925653
2.5995,38.992,3.81875,-7.334411501771033
2.5995,38.992,3.8218750000000004,-7.253382802502926
2.5995,38.992,3.825,-7.174522305152543
2.5995,38.992,3.8281250000000004,-7.098855447923855
2.5995,38.992,3.8312500000000003,-7.032061393808777
2.5995,38.992,3.834375,-6.966976504220055
2.5995,38.992,3.8375000000000004,-6.919697214558269
2.5995,38.992,3.840625,-6.883237879842664
2.5995,38.992,3.8437500000000004,-6.870340069382356
2.5995,38.992,3.8468750000000003,-6.871798171154932
2.5995,38.992,3.85,-6.885181981637483
2.5995,38.992,3.8531250000000004,-6.911619131050016
2.5995,38.992,3.85625,-6.953322710335861
2.5995,38.992,3.8593750000000004,-7.01331031280934
2.5995,38.992,3.8625000000000003,-7.085560922169478
2.5995,38.992,3.865625,-7.178960871110064
2.5995,38.992,3.8687500000000004,-7.278638926428991
2.5995,38.992,3.871875,-7.391011093074083
2.5995,38.992,3.8750000000000004,-7.513883141772939
2.5995,38.992,3.8781250000000003,-7.63864891413276
2.5995,38.992,3.88125,-7.755998597180359
2.5995,38.992,3.8843750000000004,-7.860405829862561
2.5995,38.992,3.8875,-7.962102001997633
2.5995,38.992,3.8906250000000004,-8.022238098398333
2.5995,38.992,3.8937500000000003,-8.061954349642036
2.5995,38.992,3.896875,-8.071902917541866
2.5995,38.992,3.9000000000000004,-8.056563520180585
2.5995,38.992,3.903125,-8.013232032820978
2.5995,38.992,3.9062500000000004,-7.951760829064199
2.5995,38.992,3.9093750000000003,-7.872500381456109
2.5995,38.992,3.9125,-7.7827007231746945
2.5995,38.992,3.9156250000000004,-7.687944508226737
2.5995,38.992,3.91875,-7.59598129077199
2.5995,38.992,3.9218750000000004,-7.515228806079498
2.5995,38.992,3.9250000000000003,-7.443532434743474
2.5995,38.992,3.928125,-7.387686863248523
2.5995,38.992,3.9312500000000004,-7.351430371010839
2.5995,38.992,3.934375,-7.328609744584945
2.5995,38.992,3.9375000000000004,-7.328431730988764
2.5995,38.992,3.9406250000000003,-7.353392513045493
2.5995,38.992,3.94375,-7.394898485959898
2.5995,38.992,3.9468750000000004,-7.461189487938171
2.5995,38.992,3.95,-7.549752467897647
2.5995,38.992,3.9531250000000004,-7.6617231961148
2.5995,38.992,3.9562500000000003,-7.792473874515695
2.5995,38.992,3.959375,-7.936440217163089
2.5995,38.992,3.9625000000000004,-8.086146945678067
2.5995,38.992,3.965625,-8.237411741055737
2.5995,38.992,3.9687500000000004,-8.3951187888163
2.5995,38.992,3.9718750000000003,-8.53116203102641
2.5995,38.992,3.975,-8.642583750518021
2.5995,38.992,3.9781250000000004,-8.735502346162932
2.5995,38.992,3.98125,-8.787787540664311
2.5995,38.992,3.9843750000000004,-8.806763237424915
2.5995,38.992,3.9875000000000003,-8.78786443141674
2.5995,38.992,3.990625,-8.74245046787918
2.5995,38.992,3.9937500000000004,-8.67196271735585
2.5995,38.992,3.996875,-8.581519085602936
2.5995,38.992,4,-8.48606601828758
2.5995,38.992,4.003125,-8.378794041304511
2.5995,38.992,4.0062500000000005,-8.274401056871687
2.5995,38.992,4.009375,-8.180699133347611
2.5995,38.992,4.0125,-8.097511969892675
2.5995,38.992,4.015625,-8.033444189397963
2.5995,38.992,4.01875,-7.9895825337863915
2.5995,38.992,4.0218750000000005,-7.967923293585172
2.5995,38.992,4.025,-7.976586916504988
2.5995,38.992,4.028125,-8.013225689088689
2.5995,38.992,4.03125,-8.072985489123655
2.5995,38.992,4.034375,-8.17020819772496
2.5995,38.992,4.0375000000000005,-8.288040806507139
2.5995,38.992,4.040625,-8.440591275078518
2.5995,38.992,4.04375,-8.614589973164065
2.5995,38.992,4.046875,-8.807576909196408
2.5995,38.992,4.05,-9.020088116483896
2.5995,38.992,4.0531250000000005,-9.233621763697856
2.5995,38.992,4.05625,-9.448391499454758
2.5995,38.992,4.059375,-9.640825243994886
2.5995,38.992,4.0625,-9.81365147878688
2.5995,38.992,4.065625,-9.949929581938655
2.5995,38.992,4.0687500000000005,-10.024678934893744
2.5995,38.992,4.071875,-10.056550827568733
2.5995,38.992,4.075,-10.028272702297269
2.5995,38.992,4.078125,-9.93787197475494
2.5995,38.992,4.08125,-9.79454992475272
2.5995,38.992,4.0843750000000005,-9.605184470402053
2.5995,38.992,4.0875,-9.399165884009067
2.5995,38.992,4.090625,-9.184331194227102
2.5995,38.992,4.09375,-9.001366827805995
2.5995,38.992,4.096875,-8.84522802146982
2.5995,38.992,4.1000000000000005,-8.710831227923594
2.5995,38.992,4.103125,-8.604916595031973
2.5995,38.992,4.10625,-8.522737726363005
2.5995,38.992,4.109375,-8.475111682288524
2.5995,38.992,4.1125,-8.462575500763274
2.5995,38.992,4.1156250000000005,-8.47223287684688
2.5995,38.992,4.11875,-8.526711803076402
2.5995,38.992,4.121875,-8.610521256394613
2.5995,38.992,4.125,-8.727318930128513
2.5995,38.992,4.128125,-8.872802197579585
2.5995,38.992,4.1312500000000005,-9.043592875839456
2.5995,38.992,4.134375,-9.235090555554189
2.5995,38.992,4.1375,-9.448539944481778
2.5995,38.992,4.140625,-9.667355380751367
2.5995,38.992,4.14375,-9.883988318404187
2.5995,38.992,4.1468750000000005,-10.091456821449798
2.5995,38.992,4.15,-10.260848607845395
2.5995,38.992,4.153125,-10.378874688969164
2.5995,38.992,4.15625,-10.448514344189546
2.5995,38.992,4.159375,-10.46296151164944
2.5995,38.992,4.1625000000000005,-10.417769287330854
2.5995,38.992,4.165625,-10.318126218632504
2.5995,38.992,4.16875,-10.17758564186834
2.5995,38.992,4.171875,-9.998097755308638
2.5995,38.992,4.175,-9.812054158240505
2.5995,38.992,4.1781250000000005,-9.61294604299064
2.5995,38.992,4.18125,-9.41345578960307
2.5995,38.992,4.184375,-9.229870735204504
2.5995,38.992,4.1875,-9.058130550037495
2.5995,38.992,4.190625,-8.922776594029834
2.5995,38.992,4.1937500000000005,-8.817362279866156
2.5995,38.992,4.196875,-8.73555548438439
2.5995,38.992,4.2,-8.696403755214021
2.5995,38.992,4.203125,-8.689217388297502
2.5995,38.992,4.20625,-8.712602271393763
2.5995,38.992,4.2093750000000005,-8.778395373181457
2.5995,38.992,4.2125,-8.870677816482678
2.5995,38.992,4.215625,-9.015871495753784
2.5995,38.992,4.21875,-9.18483485604041
2.5995,38.992,4.221875,-9.383218538556887
2.5995,38.992,4.2250000000000005,-9.621292702251695
2.5995,38.992,4.228125,-9.86358490862049
2.5995,38.992,4.23125,-10.12343455729451
2.5995,38.992,4.234375,-10.382974478115765
2.5995,38.992,4.2375,-10.630773774136117
2.5995,38.992,4.2406250000000005,-10.833190727427874
2.5995,38.992,4.24375,-10.9927580776402
2.5995,38.992,4.246875,-11.108121352570636
2.5995,38.992,4.25,-11.161550709264404
2.5995,38.992,4.253125,-11.118290890724658
2.5995,38.992,4.2562500000000005,-11.045540604759962
2.5995,38.992,4.259375,-10.910978993016565
2.5995,38.992,4.2625,-10.737147418612928
2.5995,38.992,4.265625,-10.544312929989328
2.5995,38.992,4.26875,-10.34463935109336
2.5995,38.992,4.2718750000000005,-10.1477222421227
2.5995,38.992,4.275,-9.9610273943135
2.5995,38.992,4.278125,-9.790338687206297
2.5995,38.992,4.28125,-9.644831274828036
2.5995,38.992,4.284375000000001,-9.524908189707286
2.5995,38.992,4.2875000000000005,-9.448406415434878
2.5995,38.992,4.290625,-9.393769369439784
2.5995,38.992,4.29375,-9.37845956644466
2.5995,38.992,4.296875,-9.402690410332932
2.5995,38.992,4.300000000000001,-9.458696410705365
2.5995,38.992,4.3031250000000005,-9.560406052741088
2.5995,38.992,4.30625,-9.69074861553902
2.5995,38.992,4.309375,-9.853671244921177
2.5995,38.992,4.3125,-10.056383020551001
2.5995,38.992,4.315625000000001,-10.263327734727545
2.5995,38.992,4.3187500000000005,-10.493604172733733
2.5995,38.992,4.321875,-10.728517372273473
2.5995,38.992,4.325,-10.942095778685006
2.5995,38.992,4.328125,-11.138589328351582
2.5995,38.992,4.331250000000001,-11.279830221011633
2.5995,38.992,4.3343750000000005,-11.371269562058979
2.5995,38.992,4.3375,-11.40508987091927
2.5995,38.992,4.340625,-11.367838175568817
2.5995,38.992,4.34375,-11.267035660753258
2.5995,38.992,4.346875000000001,-11.114277120963427
2.5995,38.992,4.3500000000000005,-10.904176546921168
2.5995,38.992,4.353125,-10.654237441408386
2.5995,38.992,4.35625,-10.380489309338959
2.5995,38.992,4.359375,-10.090814714010136
2.5995,38.992,4.362500000000001,-9.802377188525757
2.5995,38.992,4.3656250000000005,-9.519131604292927
2.5995,38.992,4.36875,-9.268755607083449
2.5995,38.992,4.371875,-9.061060386485963
2.5995,38.992,4.375,-8.902466589027103
2.5995,38.992,4.378125000000001,-8.767249680807637
2.5995,38.992,4.3812500000000005,-8.686159946905896
2.5995,38.992,4.384375,-8.637894606300907
2.5995,38.992,4.3875,-8.616373961113858
2.5995,38.992,4.390625,-8.63833103329062
2.5995,38.992,4.393750000000001,-8.700723107873388
2.5995,38.992,4.3968750000000005,-8.787191670921311
2.5995,38.992,4.4,-8.916044393578446
2.5995,38.992,4.403125,-9.079008689549186
2.5995,38.992,4.40625,-9.2675027534336
2.5995,38.992,4.409375000000001,-9.482017626301632
2.5995,38.992,4.4125000000000005,-9.706402048603168
2.5995,38.992,4.415625,-9.948036915716802
2.5995,38.992,4.41875,-10.174812566369745
2.5995,38.992,4.421875,-10.381463495999757
2.5995,38.992,4.425000000000001,-10.556963704226177
2.5995,38.992,4.4281250000000005,-10.701325178529466
2.5995,38.992,4.43125,-10.81330650949303
2.5995,38.992,4.434375,-10.872862870665088
2.5995,38.992,4.4375,-10.756933747102781
2.5995,38.992,4.440625000000001,-10.56532936592798
2.5995,38.992,4.4437500000000005,-10.372980689003166
2.5995,38.992,4.446875,-10.157147713128708
2.5995,38.992,4.45,-9.926540301720788
2.5995,38.992,4.453125,-9.683804616303194
2.5995,38.992,4.456250000000001,-9.455469720399035
2.5995,38.992,4.4593750000000005,-9.241295602276194
2.5995,38.992,4.4625,-9.057556988186063
2.5995,38.992,4.465625,-8.901995813309199
2.5995,38.992,4.46875,-8.778658166174313
2.5995,38.992,4.471875000000001,-8.685469481093431
2.5995,38.992,4.4750000000000005,-8.6248828665876
2.5995,38.992,4.478125,-8.588632079583721
2.5995,38.992,4.48125,-8.581048486770898
2.5995,38.992,4.484375,-8.60813001342207
2.5995,38.992,4.487500000000001,-8.66168440021849
2.5995,38.992,4.4906250000000005,-8.740896797241245
2.5995,38.992,4.49375,-8.841889981291743
