"Current","Field","Frequency","Spectra"
3.8865,58.297,1.31875,-1.9248100621345985
3.8865,58.297,1.3218750000000001,-1.9772968884743594
3.8865,58.297,1.3250000000000002,-2.0200403147696075
3.8865,58.297,1.328125,-2.0534720424036927
3.8865,58.297,1.33125,-2.081620320131982
3.8865,58.297,1.334375,-2.0942986871554132
3.8865,58.297,1.3375000000000001,-2.101356031070514
3.8865,58.297,1.3406250000000002,-2.0980475009301576
3.8865,58.297,1.34375,-2.081072848883652
3.8865,58.297,1.346875,-2.0557850122904457
3.8865,58.297,1.35,-2.0234019418558096
3.8865,58.297,1.3531250000000001,-1.9812883820197604
3.8865,58.297,1.3562500000000002,-1.9356237133975875
3.8865,58.297,1.359375,-1.8843430761526068
3.8865,58.297,1.3625,-1.8333021408975099
3.8865,58.297,1.365625,-1.7772873876930515
3.8865,58.297,1.3687500000000001,-1.7235232993774983
3.8865,58.297,1.3718750000000002,-1.6743994412140308
3.8865,58.297,1.375,-1.6335520298068622
3.8865,58.297,1.378125,-1.5978182964349754
3.8865,58.297,1.38125,-1.5696543170968902
3.8865,58.297,1.3843750000000001,-1.555008392119257
3.8865,58.297,1.3875000000000002,-1.5508582317080741
3.8865,58.297,1.390625,-1.5645695713840493
3.8865,58.297,1.39375,-1.5927898047582303
3.8865,58.297,1.396875,-1.638034701310793
3.8865,58.297,1.4000000000000001,-1.6968077862558284
3.8865,58.297,1.4031250000000002,-1.7548244119514158
3.8865,58.297,1.40625,-1.8271283639515532
3.8865,58.297,1.409375,-1.9009642107842792
3.8865,58.297,1.4125,-1.9787057557681367
3.8865,58.297,1.4156250000000001,-2.0563068270328535
3.8865,58.297,1.4187500000000002,-2.1277783213299117
3.8865,58.297,1.421875,-2.1851026437529857
3.8865,58.297,1.425,-2.233671250714729
3.8865,58.297,1.428125,-2.2665246397668746
3.8865,58.297,1.4312500000000001,-2.2921177447322956
3.8865,58.297,1.4343750000000002,-2.302830580687006
3.8865,58.297,1.4375,-2.3009952748227667
3.8865,58.297,1.440625,-2.289334883714123
3.8865,58.297,1.44375,-2.266315162095699
3.8865,58.297,1.4468750000000001,-2.234680858175753
3.8865,58.297,1.4500000000000002,-2.1981066696352376
3.8865,58.297,1.453125,-2.152834541714183
3.8865,58.297,1.45625,-2.105600932720473
3.8865,58.297,1.459375,-2.0587463063807503
3.8865,58.297,1.4625000000000001,-2.012301091259359
3.8865,58.297,1.4656250000000002,-1.9697627748777615
3.8865,58.297,1.46875,-1.9311380198724215
3.8865,58.297,1.471875,-1.8988878399265925
3.8865,58.297,1.475,-1.8716707658650678
3.8865,58.297,1.4781250000000001,-1.8581801745609385
3.8865,58.297,1.4812500000000002,-1.851893677073533
3.8865,58.297,1.484375,-1.8554204448612102
3.8865,58.297,1.4875,-1.8741189922963495
3.8865,58.297,1.490625,-1.9023505851061953
3.8865,58.297,1.4937500000000001,-1.93925826879654
3.8865,58.297,1.4968750000000002,-1.9846242792759559
3.8865,58.297,1.5,-2.032333703226292
3.8865,58.297,1.503125,-2.087372432042568
3.8865,58.297,1.50625,-2.1401968937614444
3.8865,58.297,1.5093750000000001,-2.190674897893153
3.8865,58.297,1.5125000000000002,-2.2381526249848642
3.8865,58.297,1.515625,-2.27727648376098
3.8865,58.297,1.51875,-2.311764353169786
3.8865,58.297,1.521875,-2.329565516925869
3.8865,58.297,1.5250000000000001,-2.3289189898713394
3.8865,58.297,1.5281250000000002,-2.3220639342107896
3.8865,58.297,1.53125,-2.3002339203207587
3.8865,58.297,1.534375,-2.273241832675781
3.8865,58.297,1.5375,-2.2355848665307243
3.8865,58.297,1.5406250000000001,-2.187595960669902
3.8865,58.297,1.5437500000000002,-2.1316660195207344
3.8865,58.297,1.546875,-2.070608118745755
3.8865,58.297,1.55,-2.0089990224711234
3.8865,58.297,1.553125,-1.9515804428239378
3.8865,58.297,1.5562500000000001,-1.8947911901710706
3.8865,58.297,1.5593750000000002,-1.8456061098342333
3.8865,58.297,1.5625,-1.8017270519631245
3.8865,58.297,1.565625,-1.7713580690992703
3.8865,58.297,1.56875,-1.7536528693374303
3.8865,58.297,1.5718750000000001,-1.7473007662247342
3.8865,58.297,1.5750000000000002,-1.756387577235043
3.8865,58.297,1.578125,-1.7795965755314715
3.8865,58.297,1.58125,-1.8124861268473438
3.8865,58.297,1.584375,-1.8560022618380585
3.8865,58.297,1.5875000000000001,-1.9106312687792433
3.8865,58.297,1.5906250000000002,-1.9725873966303555
3.8865,58.297,1.59375,-2.0352731979735736
3.8865,58.297,1.596875,-2.0983804933233654
3.8865,58.297,1.6,-2.15998275921162
3.8865,58.297,1.6031250000000001,-2.2134299575626075
3.8865,58.297,1.6062500000000002,-2.260332510831341
3.8865,58.297,1.609375,-2.2997102701536023
3.8865,58.297,1.6125,-2.3310553302366053
3.8865,58.297,1.615625,-2.353971803562037
3.8865,58.297,1.6187500000000001,-2.3623935157181353
3.8865,58.297,1.6218750000000002,-2.3662915607470576
3.8865,58.297,1.625,-2.360297033798449
3.8865,58.297,1.628125,-2.341725783220855
3.8865,58.297,1.63125,-2.3190916935854813
3.8865,58.297,1.6343750000000001,-2.290306936788128
3.8865,58.297,1.6375000000000002,-2.2545275918908887
3.8865,58.297,1.640625,-2.2180310275536437
3.8865,58.297,1.64375,-2.1779219085040675
3.8865,58.297,1.646875,-2.139611849794635
3.8865,58.297,1.6500000000000001,-2.1059209093427427
3.8865,58.297,1.6531250000000002,-2.07742535455479
3.8865,58.297,1.65625,-2.060442116101839
3.8865,58.297,1.659375,-2.0559215954392966
3.8865,58.297,1.6625,-2.0584564168659885
3.8865,58.297,1.6656250000000001,-2.0587242664873777
3.8865,58.297,1.6687500000000002,-2.0691484417793378
3.8865,58.297,1.671875,-2.0948732844815017
3.8865,58.297,1.675,-2.1339647619387767
3.8865,58.297,1.678125,-2.178073300427158
3.8865,58.297,1.6812500000000001,-2.2291391869264245
3.8865,58.297,1.6843750000000002,-2.2838320159442
3.8865,58.297,1.6875,-2.3359843644784477
3.8865,58.297,1.690625,-2.3816544177513963
3.8865,58.297,1.69375,-2.4250844347419553
3.8865,58.297,1.6968750000000001,-2.4577783535569413
3.8865,58.297,1.7000000000000002,-2.48018120514225
3.8865,58.297,1.703125,-2.490014564994222
3.8865,58.297,1.70625,-2.4920086532527246
3.8865,58.297,1.709375,-2.4835869037991194
3.8865,58.297,1.7125000000000001,-2.464282432582045
3.8865,58.297,1.7156250000000002,-2.438644970620386
3.8865,58.297,1.71875,-2.4043689411381894
3.8865,58.297,1.721875,-2.3655489207691276
3.8865,58.297,1.725,-2.320541911055148
3.8865,58.297,1.7281250000000001,-2.2720851437625837
3.8865,58.297,1.7312500000000002,-2.22248112439854
3.8865,58.297,1.734375,-2.1726415062263142
3.8865,58.297,1.7375,-2.12427131101429
3.8865,58.297,1.740625,-2.0817051979823384
3.8865,58.297,1.7437500000000001,-2.0451097847259976
3.8865,58.297,1.7468750000000002,-2.007928886322448
3.8865,58.297,1.75,-1.9817168997453074
3.8865,58.297,1.753125,-1.9649417384913723
3.8865,58.297,1.75625,-1.9621830378624228
3.8865,58.297,1.7593750000000001,-1.9704372486844783
3.8865,58.297,1.7625000000000002,-1.993054408562759
3.8865,58.297,1.765625,-2.025305515726063
3.8865,58.297,1.76875,-2.067798141164254
3.8865,58.297,1.771875,-2.118086717183904
3.8865,58.297,1.7750000000000001,-2.176735956023498
3.8865,58.297,1.7781250000000002,-2.2350051192708364
3.8865,58.297,1.78125,-2.29294879263894
3.8865,58.297,1.784375,-2.350234090701474
3.8865,58.297,1.7875,-2.3993563806835456
3.8865,58.297,1.7906250000000001,-2.44012091559741
3.8865,58.297,1.7937500000000002,-2.467568813330099
3.8865,58.297,1.7968750000000002,-2.483003924381919
3.8865,58.297,1.8,-2.486540324007687
3.8865,58.297,1.803125,-2.476216179592068
3.8865,58.297,1.8062500000000001,-2.455883042853221
3.8865,58.297,1.8093750000000002,-2.429311460711833
3.8865,58.297,1.8125000000000002,-2.3971858027243838
3.8865,58.297,1.815625,-2.3578421689411337
3.8865,58.297,1.81875,-2.312656488956704
3.8865,58.297,1.8218750000000001,-2.2719853570845503
3.8865,58.297,1.8250000000000002,-2.229589517615076
3.8865,58.297,1.8281250000000002,-2.191935159600578
3.8865,58.297,1.83125,-2.156935615289929
3.8865,58.297,1.834375,-2.1299428589960634
3.8865,58.297,1.8375000000000001,-2.113008781677446
3.8865,58.297,1.8406250000000002,-2.1053558743131706
3.8865,58.297,1.8437500000000002,-2.1129176378515337
3.8865,58.297,1.846875,-2.1279922054403784
3.8865,58.297,1.85,-2.1532875834871144
3.8865,58.297,1.8531250000000001,-2.1922924191274538
3.8865,58.297,1.8562500000000002,-2.2402607356607835
3.8865,58.297,1.8593750000000002,-2.2950090841971376
3.8865,58.297,1.8625,-2.3576498804042414
3.8865,58.297,1.865625,-2.424686295018093
3.8865,58.297,1.8687500000000001,-2.4914923274242384
3.8865,58.297,1.8718750000000002,-2.5519506237166985
3.8865,58.297,1.8750000000000002,-2.6079583325720286
3.8865,58.297,1.878125,-2.659537888927575
3.8865,58.297,1.88125,-2.6946241565749522
3.8865,58.297,1.8843750000000001,-2.7225663872522348
3.8865,58.297,1.8875000000000002,-2.73726614663408
3.8865,58.297,1.8906250000000002,-2.7379491254979342
3.8865,58.297,1.89375,-2.7262088219427625
3.8865,58.297,1.896875,-2.696135370061097
3.8865,58.297,1.9000000000000001,-2.659810186146964
3.8865,58.297,1.9031250000000002,-2.612896136256194
3.8865,58.297,1.9062500000000002,-2.555326995646365
3.8865,58.297,1.909375,-2.49572520819179
3.8865,58.297,1.9125,-2.4312818143063435
3.8865,58.297,1.9156250000000001,-2.3608162127108234
3.8865,58.297,1.9187500000000002,-2.2924987155523358
3.8865,58.297,1.9218750000000002,-2.227159961606426
3.8865,58.297,1.925,-2.168292883635355
3.8865,58.297,1.928125,-2.1170146508140277
3.8865,58.297,1.9312500000000001,-2.0756426058277495
3.8865,58.297,1.9343750000000002,-2.0517141735426945
3.8865,58.297,1.9375000000000002,-2.0352792196254206
3.8865,58.297,1.940625,-2.038632784961497
3.8865,58.297,1.94375,-2.0557987383278222
3.8865,58.297,1.9468750000000001,-2.0849890820862877
3.8865,58.297,1.9500000000000002,-2.129677948164332
3.8865,58.297,1.9531250000000002,-2.1809553313779393
3.8865,58.297,1.95625,-2.2423035957472814
3.8865,58.297,1.959375,-2.3081667927031537
3.8865,58.297,1.9625000000000001,-2.3739980954551743
3.8865,58.297,1.9656250000000002,-2.4349657987463758
3.8865,58.297,1.9687500000000002,-2.4920323023343727
3.8865,58.297,1.971875,-2.536627244043399
3.8865,58.297,1.975,-2.573153462222932
3.8865,58.297,1.9781250000000001,-2.5945148298118967
3.8865,58.297,1.9812500000000002,-2.6100683316195576
3.8865,58.297,1.9843750000000002,-2.6052728161852308
3.8865,58.297,1.9875,-2.5960180622671514
3.8865,58.297,1.990625,-2.5732927852686527
3.8865,58.297,1.9937500000000001,-2.5378823941391913
3.8865,58.297,1.9968750000000002,-2.496815012599293
3.8865,58.297,2,-2.450506003074956
3.8865,58.297,2.0031250000000003,-2.3964652561704773
3.8865,58.297,2.00625,-2.342251957725626
3.8865,58.297,2.009375,-2.2874928922533924
3.8865,58.297,2.0125,-2.2409181781740615
3.8865,58.297,2.015625,-2.1977926316375846
3.8865,58.297,2.0187500000000003,-2.159023235800591
3.8865,58.297,2.021875,-2.134605081907372
3.8865,58.297,2.025,-2.1201710876465913
3.8865,58.297,2.028125,-2.1231916974686724
3.8865,58.297,2.03125,-2.1383392382146917
3.8865,58.297,2.0343750000000003,-2.174438449989755
3.8865,58.297,2.0375,-2.225143331893433
3.8865,58.297,2.040625,-2.286377770617545
3.8865,58.297,2.04375,-2.3586666197355393
3.8865,58.297,2.046875,-2.438349619478259
3.8865,58.297,2.0500000000000003,-2.518391788481314
3.8865,58.297,2.053125,-2.600550626735748
3.8865,58.297,2.05625,-2.68147309658342
3.8865,58.297,2.059375,-2.7511653533834575
3.8865,58.297,2.0625,-2.806676054314845
3.8865,58.297,2.0656250000000003,-2.851613445991408
3.8865,58.297,2.06875,-2.8801949371876336
3.8865,58.297,2.071875,-2.8904997454870625
3.8865,58.297,2.075,-2.8846200479793116
3.8865,58.297,2.078125,-2.8621339334708775
3.8865,58.297,2.0812500000000003,-2.8321370597751034
3.8865,58.297,2.084375,-2.786758005535557
3.8865,58.297,2.0875,-2.7343237778679508
3.8865,58.297,2.090625,-2.675320176064271
3.8865,58.297,2.09375,-2.6111441220081626
3.8865,58.297,2.0968750000000003,-2.539580472281518
3.8865,58.297,2.1,-2.474392034159065
3.8865,58.297,2.103125,-2.408192046971523
3.8865,58.297,2.10625,-2.347659796681186
3.8865,58.297,2.109375,-2.294134615189505
3.8865,58.297,2.1125000000000003,-2.250041683031846
3.8865,58.297,2.115625,-2.213986979088981
3.8865,58.297,2.11875,-2.1883453566271545
3.8865,58.297,2.121875,-2.18253480607238
3.8865,58.297,2.125,-2.192759344824865
3.8865,58.297,2.1281250000000003,-2.213387595313608
3.8865,58.297,2.13125,-2.2546327835144164
3.8865,58.297,2.134375,-2.3083206186376684
3.8865,58.297,2.1375,-2.3726032764030287
3.8865,58.297,2.140625,-2.443363388212903
3.8865,58.297,2.1437500000000003,-2.5193810020549403
3.8865,58.297,2.146875,-2.595603175318625
3.8865,58.297,2.1500000000000004,-2.667214684943904
3.8865,58.297,2.153125,-2.7285685887791726
3.8865,58.297,2.15625,-2.781143341337822
3.8865,58.297,2.1593750000000003,-2.818664321468367
3.8865,58.297,2.1625,-2.837758519533859
3.8865,58.297,2.1656250000000004,-2.8385863394668434
3.8865,58.297,2.16875,-2.8226866916735585
3.8865,58.297,2.171875,-2.7913649971907843
3.8865,58.297,2.1750000000000003,-2.745981169877316
3.8865,58.297,2.178125,-2.6884615938031766
3.8865,58.297,2.1812500000000004,-2.6268329453429704
3.8865,58.297,2.184375,-2.558581659611014
3.8865,58.297,2.1875,-2.487658090236288
3.8865,58.297,2.1906250000000003,-2.4137879365763624
3.8865,58.297,2.19375,-2.3408817267839535
3.8865,58.297,2.1968750000000004,-2.277827826121752
3.8865,58.297,2.2,-2.2258903337203453
3.8865,58.297,2.203125,-2.1859762920536987
3.8865,58.297,2.2062500000000003,-2.1590372661699413
3.8865,58.297,2.209375,-2.147543744601704
3.8865,58.297,2.2125000000000004,-2.1511635067643713
3.8865,58.297,2.215625,-2.172675632756724
3.8865,58.297,2.21875,-2.2122397297827585
3.8865,58.297,2.2218750000000003,-2.270144982833887
3.8865,58.297,2.225,-2.34133457923566
3.8865,58.297,2.2281250000000004,-2.426129924088338
3.8865,58.297,2.23125,-2.519762540003158
3.8865,58.297,2.234375,-2.6147527968644786
3.8865,58.297,2.2375000000000003,-2.70965940535141
3.8865,58.297,2.240625,-2.804945363784077
3.8865,58.297,2.2437500000000004,-2.89682953023854
3.8865,58.297,2.246875,-2.9734217997935253
3.8865,58.297,2.25,-3.0417418949462114
3.8865,58.297,2.2531250000000003,-3.096447950381576
3.8865,58.297,2.25625,-3.13782220221798
3.8865,58.297,2.2593750000000004,-3.164453443399769
3.8865,58.297,2.2625,-3.1777153246442897
3.8865,58.297,2.265625,-3.1715009079904135
3.8865,58.297,2.2687500000000003,-3.158014415421996
3.8865,58.297,2.271875,-3.1323443795084622
3.8865,58.297,2.2750000000000004,-3.100960553962286
3.8865,58.297,2.278125,-3.0618120968278117
3.8865,58.297,2.28125,-3.0207334544190294
3.8865,58.297,2.2843750000000003,-2.9807524981347866
3.8865,58.297,2.2875,-2.9402552222077007
3.8865,58.297,2.2906250000000004,-2.907432277830498
3.8865,58.297,2.29375,-2.8871268244130635
3.8865,58.297,2.296875,-2.875771851436932
3.8865,58.297,2.3000000000000003,-2.884493637104732
3.8865,58.297,2.303125,-2.908857722743557
3.8865,58.297,2.3062500000000004,-2.9505623009476443
3.8865,58.297,2.309375,-3.0171143814794306
3.8865,58.297,2.3125,-3.100187996130175
3.8865,58.297,2.3156250000000003,-3.2007969970528602
3.8865,58.297,2.31875,-3.3131294495941184
3.8865,58.297,2.3218750000000004,-3.435069590234076
3.8865,58.297,2.325,-3.5578527160326434
3.8865,58.297,2.328125,-3.6768556159441417
3.8865,58.297,2.3312500000000003,-3.796095011068928
3.8865,58.297,2.334375,-3.8907344837072633
3.8865,58.297,2.3375000000000004,-3.9726740534657723
3.8865,58.297,2.340625,-4.031221743339869
3.8865,58.297,2.34375,-4.063983497105631
3.8865,58.297,2.3468750000000003,-4.074499253673739
3.8865,58.297,2.35,-4.063704431501916
3.8865,58.297,2.3531250000000004,-4.025515682027938
3.8865,58.297,2.35625,-3.9715760269680866
3.8865,58.297,2.359375,-3.902118999725656
3.8865,58.297,2.3625000000000003,-3.8191833621984204
3.8865,58.297,2.365625,-3.724648441383706
3.8865,58.297,2.3687500000000004,-3.6211336091129924
3.8865,58.297,2.371875,-3.512163328662277
3.8865,58.297,2.375,-3.404048208485774
3.8865,58.297,2.3781250000000003,-3.295884489399452
3.8865,58.297,2.38125,-3.191622249951023
3.8865,58.297,2.3843750000000004,-3.0885603109684134
3.8865,58.297,2.3875,-2.99742792596382
3.8865,58.297,2.390625,-2.9127918529090815
3.8865,58.297,2.3937500000000003,-2.843132086945193
3.8865,58.297,2.396875,-2.7890406949799456
3.8865,58.297,2.4000000000000004,-2.7533340359359064
3.8865,58.297,2.403125,-2.7374260984380943
3.8865,58.297,2.40625,-2.747658813664579
3.8865,58.297,2.4093750000000003,-2.781891416603584
3.8865,58.297,2.4125,-2.837538117822688
3.8865,58.297,2.4156250000000004,-2.91664777903561
3.8865,58.297,2.41875,-3.0194044093933057
3.8865,58.297,2.421875,-3.1513554127948344
3.8865,58.297,2.4250000000000003,-3.352118489184968
3.8865,58.297,2.428125,-3.649889116592167
3.8865,58.297,2.4312500000000004,-4.301512118112861
3.8865,58.297,2.434375,-4.526637304159363
3.8865,58.297,2.4375,-4.0095665060443
3.8865,58.297,2.4406250000000003,-3.745350414167577
3.8865,58.297,2.44375,-3.637470165271328
3.8865,58.297,2.4468750000000004,-3.5821919348720144
3.8865,58.297,2.45,-3.532153870042615
3.8865,58.297,2.453125,-3.477464430549561
3.8865,58.297,2.4562500000000003,-3.4108412903964203
3.8865,58.297,2.459375,-3.3337719704081885
3.8865,58.297,2.4625000000000004,-3.2499984023904593
3.8865,58.297,2.465625,-3.160900926459333
3.8865,58.297,2.46875,-3.0697281335993716
3.8865,58.297,2.4718750000000003,-2.9799389835129872
3.8865,58.297,2.475,-2.8946431879382546
3.8865,58.297,2.4781250000000004,-2.8133253845123276
3.8865,58.297,2.48125,-2.7393286749645873
3.8865,58.297,2.484375,-2.6815045040813597
3.8865,58.297,2.4875000000000003,-2.630032975143752
3.8865,58.297,2.490625,-2.597885581595074
3.8865,58.297,2.4937500000000004,-2.5743395278223726
3.8865,58.297,2.496875,-2.571820449025315
3.8865,58.297,2.5,-2.5858023705900224
3.8865,58.297,2.5031250000000003,-2.619455389687255
3.8865,58.297,2.50625,-2.6616408143688797
3.8865,58.297,2.5093750000000004,-2.7179261647014226
3.8865,58.297,2.5125,-2.7820143276616793
3.8865,58.297,2.515625,-2.8563495263504852
3.8865,58.297,2.5187500000000003,-2.934755539498929
3.8865,58.297,2.521875,-3.008287851362258
3.8865,58.297,2.5250000000000004,-3.0797881409394097
3.8865,58.297,2.528125,-3.1439550307744706
3.8865,58.297,2.53125,-3.1972408267075325
3.8865,58.297,2.5343750000000003,-3.233340866007841
3.8865,58.297,2.5375,-3.250731611670075
3.8865,58.297,2.5406250000000004,-3.250018745287621
3.8865,58.297,2.54375,-3.233435841224815
3.8865,58.297,2.546875,-3.1998608150393677
3.8865,58.297,2.5500000000000003,-3.1462020736466414
3.8865,58.297,2.553125,-3.079429031124109
3.8865,58.297,2.5562500000000004,-3.0064526523759523
3.8865,58.297,2.559375,-2.913417120028496
3.8865,58.297,2.5625,-2.822039310350836
3.8865,58.297,2.5656250000000003,-2.7286806575205076
3.8865,58.297,2.56875,-2.63431071469023
3.8865,58.297,2.5718750000000004,-2.548002897338591
3.8865,58.297,2.575,-2.4715937115922944
3.8865,58.297,2.578125,-2.4088085025115022
3.8865,58.297,2.5812500000000003,-2.3613720223478243
3.8865,58.297,2.584375,-2.332597462451592
3.8865,58.297,2.5875000000000004,-2.323294897474588
3.8865,58.297,2.590625,-2.3369149544558936
3.8865,58.297,2.59375,-2.371364125658132
3.8865,58.297,2.5968750000000003,-2.4227278627029833
3.8865,58.297,2.6,-2.491070146927233
3.8865,58.297,2.6031250000000004,-2.5737321677451734
3.8865,58.297,2.60625,-2.66090225038434
3.8865,58.297,2.609375,-2.749031538891896
3.8865,58.297,2.6125000000000003,-2.834198055369167
3.8865,58.297,2.615625,-2.9129127114179836
3.8865,58.297,2.6187500000000004,-2.9807592009386843
3.8865,58.297,2.621875,-3.0389047352233662
3.8865,58.297,2.625,-3.080024274652395
3.8865,58.297,2.6281250000000003,-3.1032860606252024
3.8865,58.297,2.63125,-3.114307179808619
3.8865,58.297,2.6343750000000004,-3.11000317781976
3.8865,58.297,2.6375,-3.0897589417947655
3.8865,58.297,2.640625,-3.0582299132967656
3.8865,58.297,2.6437500000000003,-3.017885367075741
3.8865,58.297,2.646875,-2.9711371677765666
3.8865,58.297,2.6500000000000004,-2.9151981800900453
3.8865,58.297,2.653125,-2.8607946226369707
3.8865,58.297,2.65625,-2.7998776229030464
3.8865,58.297,2.6593750000000003,-2.739940782142456
3.8865,58.297,2.6625,-2.6826451083626743
3.8865,58.297,2.6656250000000004,-2.6352159036187075
3.8865,58.297,2.66875,-2.589504992104745
3.8865,58.297,2.671875,-2.559324735296298
3.8865,58.297,2.6750000000000003,-2.5456336248502347
3.8865,58.297,2.678125,-2.5378017022543697
3.8865,58.297,2.6812500000000004,-2.5485164740968647
3.8865,58.297,2.684375,-2.5769382682189015
3.8865,58.297,2.6875,-2.6204590737217663
3.8865,58.297,2.6906250000000003,-2.6765759088124605
3.8865,58.297,2.69375,-2.743052208502333
3.8865,58.297,2.6968750000000004,-2.8211139471881115
3.8865,58.297,2.7,-2.9045793095594217
3.8865,58.297,2.703125,-2.9860312256603927
3.8865,58.297,2.7062500000000003,-3.067273318589747
3.8865,58.297,2.709375,-3.142051826821552
3.8865,58.297,2.7125000000000004,-3.197690904273584
3.8865,58.297,2.715625,-3.2442479918800426
3.8865,58.297,2.71875,-3.272854124604925
3.8865,58.297,2.7218750000000003,-3.2909490640990526
3.8865,58.297,2.725,-3.292716854873303
3.8865,58.297,2.7281250000000004,-3.279714487777205
3.8865,58.297,2.73125,-3.2577006506255217
3.8865,58.297,2.734375,-3.2468509597563795
