"Current","Field","Frequency","Spectra"
4.8031,72.046,1.26875,-2.01925491626648
4.8031,72.046,1.271875,-1.9599612804414055
4.8031,72.046,1.2750000000000001,-1.8975070013051274
4.8031,72.046,1.2781250000000002,-1.8321030485213996
4.8031,72.046,1.28125,-1.7804947613302027
4.8031,72.046,1.284375,-1.7438731257086701
4.8031,72.046,1.2875,-1.705215413272402
4.8031,72.046,1.2906250000000001,-1.675376746757053
4.8031,72.046,1.2937500000000002,-1.6604828450903064
4.8031,72.046,1.296875,-1.6566428711775352
4.8031,72.046,1.3,-1.6679549667850133
4.8031,72.046,1.303125,-1.6963013392798043
4.8031,72.046,1.3062500000000001,-1.730964668858244
4.8031,72.046,1.3093750000000002,-1.7711757208293555
4.8031,72.046,1.3125,-1.8226952166592874
4.8031,72.046,1.315625,-1.8732661900192695
4.8031,72.046,1.31875,-1.9277706072086553
4.8031,72.046,1.3218750000000001,-1.9787238211016458
4.8031,72.046,1.3250000000000002,-2.020699384535768
4.8031,72.046,1.328125,-2.0560725525945704
4.8031,72.046,1.33125,-2.0800791715652873
4.8031,72.046,1.334375,-2.0937541275772955
4.8031,72.046,1.3375000000000001,-2.1021477764730516
4.8031,72.046,1.3406250000000002,-2.0961990115700813
4.8031,72.046,1.34375,-2.081300954025064
4.8031,72.046,1.346875,-2.0569742340159087
4.8031,72.046,1.35,-2.021971697109588
4.8031,72.046,1.3531250000000001,-1.9823018221425701
4.8031,72.046,1.3562500000000002,-1.9363967809333995
4.8031,72.046,1.359375,-1.888926102529819
4.8031,72.046,1.3625,-1.8348263554426052
4.8031,72.046,1.365625,-1.7792356968813445
4.8031,72.046,1.3687500000000001,-1.7235193884273448
4.8031,72.046,1.3718750000000002,-1.674732252978566
4.8031,72.046,1.375,-1.6309036186721062
4.8031,72.046,1.378125,-1.5962419209704195
4.8031,72.046,1.38125,-1.5707113830100041
4.8031,72.046,1.3843750000000001,-1.5556149042557665
4.8031,72.046,1.3875000000000002,-1.551007636445095
4.8031,72.046,1.390625,-1.5640948680616513
4.8031,72.046,1.39375,-1.5933609609690973
4.8031,72.046,1.396875,-1.6393838869596769
4.8031,72.046,1.4000000000000001,-1.6978385578423372
4.8031,72.046,1.4031250000000002,-1.7571391299412318
4.8031,72.046,1.40625,-1.8272238353171772
4.8031,72.046,1.409375,-1.9034765141269445
4.8031,72.046,1.4125,-1.981542823819287
4.8031,72.046,1.4156250000000001,-2.057327938339096
4.8031,72.046,1.4187500000000002,-2.129039895939224
4.8031,72.046,1.421875,-2.184164854398602
4.8031,72.046,1.425,-2.2347287359710184
4.8031,72.046,1.428125,-2.269417649733905
4.8031,72.046,1.4312500000000001,-2.2941396918017625
4.8031,72.046,1.4343750000000002,-2.303700555245054
4.8031,72.046,1.4375,-2.3033165816883563
4.8031,72.046,1.440625,-2.290702535644699
4.8031,72.046,1.44375,-2.2688467034398108
4.8031,72.046,1.4468750000000001,-2.235485896564766
4.8031,72.046,1.4500000000000002,-2.199216005410221
4.8031,72.046,1.453125,-2.154251045376847
4.8031,72.046,1.45625,-2.1081051135721487
4.8031,72.046,1.459375,-2.060107230642339
4.8031,72.046,1.4625000000000001,-2.01420691447993
4.8031,72.046,1.4656250000000002,-1.9737712340020295
4.8031,72.046,1.46875,-1.9355198606129267
4.8031,72.046,1.471875,-1.9000755261475382
4.8031,72.046,1.475,-1.8770335675491603
4.8031,72.046,1.4781250000000001,-1.8616250034058859
4.8031,72.046,1.4812500000000002,-1.8553683802484264
4.8031,72.046,1.484375,-1.8600981910367342
4.8031,72.046,1.4875,-1.8790441115480006
4.8031,72.046,1.490625,-1.9073300566090619
4.8031,72.046,1.4937500000000001,-1.9425974505044037
4.8031,72.046,1.4968750000000002,-1.9869129047645213
4.8031,72.046,1.5,-2.038976698848895
4.8031,72.046,1.503125,-2.0920326070126203
4.8031,72.046,1.50625,-2.1441168513981843
4.8031,72.046,1.5093750000000001,-2.1973695715623367
4.8031,72.046,1.5125000000000002,-2.2432350295692873
4.8031,72.046,1.515625,-2.2799147192796148
4.8031,72.046,1.51875,-2.3158266892130404
4.8031,72.046,1.521875,-2.332171882204363
4.8031,72.046,1.5250000000000001,-2.3333560661230064
4.8031,72.046,1.5281250000000002,-2.324366860905028
4.8031,72.046,1.53125,-2.3031899252825956
4.8031,72.046,1.534375,-2.272828369942526
4.8031,72.046,1.5375,-2.2365483690756163
4.8031,72.046,1.5406250000000001,-2.18899630662676
4.8031,72.046,1.5437500000000002,-2.1344671989776427
4.8031,72.046,1.546875,-2.0734200510013254
4.8031,72.046,1.55,-2.012779392940666
4.8031,72.046,1.553125,-1.9525845519868537
4.8031,72.046,1.5562500000000001,-1.8972128049491235
4.8031,72.046,1.5593750000000002,-1.8472018316900185
4.8031,72.046,1.5625,-1.8043711478149962
4.8031,72.046,1.565625,-1.7728711551990453
4.8031,72.046,1.56875,-1.755017497801229
4.8031,72.046,1.5718750000000001,-1.750369284474269
4.8031,72.046,1.5750000000000002,-1.758762825716102
4.8031,72.046,1.578125,-1.7802969617911506
4.8031,72.046,1.58125,-1.8144439051848442
4.8031,72.046,1.584375,-1.8583110647615018
4.8031,72.046,1.5875000000000001,-1.9121022946736452
4.8031,72.046,1.5906250000000002,-1.9743030548914418
4.8031,72.046,1.59375,-2.036842304245863
4.8031,72.046,1.596875,-2.0983145790092674
4.8031,72.046,1.6,-2.161654746853057
4.8031,72.046,1.6031250000000001,-2.214623606322438
4.8031,72.046,1.6062500000000002,-2.2619502215507
4.8031,72.046,1.609375,-2.3000564267232786
4.8031,72.046,1.6125,-2.332514974141472
4.8031,72.046,1.615625,-2.356507622163257
4.8031,72.046,1.6187500000000001,-2.3663851456902427
4.8031,72.046,1.6218750000000002,-2.367268899258976
4.8031,72.046,1.625,-2.3591522023721225
4.8031,72.046,1.628125,-2.3449961380146904
4.8031,72.046,1.63125,-2.320860104934157
4.8031,72.046,1.6343750000000001,-2.2876746109990727
4.8031,72.046,1.6375000000000002,-2.256420397108449
4.8031,72.046,1.640625,-2.2189031525790512
4.8031,72.046,1.64375,-2.18150098149496
4.8031,72.046,1.646875,-2.1426942329502676
4.8031,72.046,1.6500000000000001,-2.105465076670825
4.8031,72.046,1.6531250000000002,-2.0794558815508672
4.8031,72.046,1.65625,-2.060756670741158
4.8031,72.046,1.659375,-2.05461749307504
4.8031,72.046,1.6625,-2.0591942765665054
4.8031,72.046,1.6656250000000001,-2.059619014570783
4.8031,72.046,1.6687500000000002,-2.069136197817678
4.8031,72.046,1.671875,-2.098261923294717
4.8031,72.046,1.675,-2.1335120195451003
4.8031,72.046,1.678125,-2.177501476946616
4.8031,72.046,1.6812500000000001,-2.2304407008206835
4.8031,72.046,1.6843750000000002,-2.2833076172172855
4.8031,72.046,1.6875,-2.33573119292179
4.8031,72.046,1.690625,-2.382743758673599
4.8031,72.046,1.69375,-2.423679627513164
4.8031,72.046,1.6968750000000001,-2.456414844394349
4.8031,72.046,1.7000000000000002,-2.4784719941213664
4.8031,72.046,1.703125,-2.4895897567402487
4.8031,72.046,1.70625,-2.49146717491574
4.8031,72.046,1.709375,-2.482543245552628
4.8031,72.046,1.7125000000000001,-2.46537947356076
4.8031,72.046,1.7156250000000002,-2.4395055175295823
4.8031,72.046,1.71875,-2.4038338469418012
4.8031,72.046,1.721875,-2.3638941378565432
4.8031,72.046,1.725,-2.3202239801584676
4.8031,72.046,1.7281250000000001,-2.269580129219297
4.8031,72.046,1.7312500000000002,-2.2223778278973763
4.8031,72.046,1.734375,-2.174247449249103
4.8031,72.046,1.7375,-2.1251850338094975
4.8031,72.046,1.740625,-2.0809847076649315
4.8031,72.046,1.7437500000000001,-2.040340773889579
4.8031,72.046,1.7468750000000002,-2.006655993709599
4.8031,72.046,1.75,-1.9792692046905467
4.8031,72.046,1.753125,-1.9644138183862743
4.8031,72.046,1.75625,-1.9588115701040665
4.8031,72.046,1.7593750000000001,-1.969501931913507
4.8031,72.046,1.7625000000000002,-1.9916353866898449
4.8031,72.046,1.765625,-2.0249283353454666
4.8031,72.046,1.76875,-2.067614472288187
4.8031,72.046,1.771875,-2.1165599592540603
4.8031,72.046,1.7750000000000001,-2.1728318856848423
4.8031,72.046,1.7781250000000002,-2.230186698611657
4.8031,72.046,1.78125,-2.2928319949629405
4.8031,72.046,1.784375,-2.3468376677883387
4.8031,72.046,1.7875,-2.398424563953808
4.8031,72.046,1.7906250000000001,-2.435831353240928
4.8031,72.046,1.7937500000000002,-2.4618815356961266
4.8031,72.046,1.7968750000000002,-2.479175366029146
4.8031,72.046,1.8,-2.4813483210894183
4.8031,72.046,1.803125,-2.4726445846230165
4.8031,72.046,1.8062500000000001,-2.4536737188560096
4.8031,72.046,1.8093750000000002,-2.426661491139572
4.8031,72.046,1.8125000000000002,-2.3924523073487163
4.8031,72.046,1.815625,-2.351506475767724
4.8031,72.046,1.81875,-2.3090350143278733
4.8031,72.046,1.8218750000000001,-2.264680489004269
4.8031,72.046,1.8250000000000002,-2.2245463483923196
4.8031,72.046,1.8281250000000002,-2.1856696978088994
4.8031,72.046,1.83125,-2.1524621353780535
4.8031,72.046,1.834375,-2.127384151367497
4.8031,72.046,1.8375000000000001,-2.1105633457954287
4.8031,72.046,1.8406250000000002,-2.102349496601398
4.8031,72.046,1.8437500000000002,-2.1059146449735096
4.8031,72.046,1.846875,-2.12187985592945
4.8031,72.046,1.85,-2.14757051180613
4.8031,72.046,1.8531250000000001,-2.1851497838903096
4.8031,72.046,1.8562500000000002,-2.2347783812761395
4.8031,72.046,1.8593750000000002,-2.2934842794219286
4.8031,72.046,1.8625,-2.355195881485958
4.8031,72.046,1.865625,-2.4214314899841667
4.8031,72.046,1.8687500000000001,-2.486120171994228
4.8031,72.046,1.8718750000000002,-2.5464890017907478
4.8031,72.046,1.8750000000000002,-2.6045763905093287
4.8031,72.046,1.878125,-2.6520057666278323
4.8031,72.046,1.88125,-2.6892118803148106
4.8031,72.046,1.8843750000000001,-2.7176177841315043
4.8031,72.046,1.8875000000000002,-2.732168333833747
4.8031,72.046,1.8906250000000002,-2.7319566178527954
4.8031,72.046,1.89375,-2.7193168438593274
4.8031,72.046,1.896875,-2.689791455473209
4.8031,72.046,1.9000000000000001,-2.6549509562047
4.8031,72.046,1.9031250000000002,-2.6049191284750677
4.8031,72.046,1.9062500000000002,-2.5482307477072377
4.8031,72.046,1.909375,-2.485859942459234
4.8031,72.046,1.9125,-2.4220234703077583
4.8031,72.046,1.9156250000000001,-2.353180894390233
4.8031,72.046,1.9187500000000002,-2.2842479954401433
4.8031,72.046,1.9218750000000002,-2.222633460920537
4.8031,72.046,1.925,-2.1645565291781406
4.8031,72.046,1.928125,-2.1144318021018775
4.8031,72.046,1.9312500000000001,-2.076082309642095
4.8031,72.046,1.9343750000000002,-2.0497436452173194
4.8031,72.046,1.9375000000000002,-2.0330187727180036
4.8031,72.046,1.940625,-2.0358409679833502
4.8031,72.046,1.94375,-2.0510519754005103
4.8031,72.046,1.9468750000000001,-2.078684352719574
4.8031,72.046,1.9500000000000002,-2.1168394064112293
4.8031,72.046,1.9531250000000002,-2.1682522453375803
4.8031,72.046,1.95625,-2.228335724618252
4.8031,72.046,1.959375,-2.292539734405046
4.8031,72.046,1.9625000000000001,-2.3532266800693384
4.8031,72.046,1.9656250000000002,-2.41577603423858
4.8031,72.046,1.9687500000000002,-2.469588127603486
4.8031,72.046,1.971875,-2.515254002185299
4.8031,72.046,1.975,-2.5511943354338174
4.8031,72.046,1.9781250000000001,-2.5759898703027337
4.8031,72.046,1.9812500000000002,-2.58558150187954
4.8031,72.046,1.9843750000000002,-2.584467803133915
4.8031,72.046,1.9875,-2.5716509480823637
4.8031,72.046,1.990625,-2.5503398219104407
4.8031,72.046,1.9937500000000001,-2.515805059959442
4.8031,72.046,1.9968750000000002,-2.477950833220135
4.8031,72.046,2,-2.430142320225335
4.8031,72.046,2.0031250000000003,-2.378956333503578
4.8031,72.046,2.00625,-2.3266756094450134
4.8031,72.046,2.009375,-2.277834763900107
4.8031,72.046,2.0125,-2.231526644187593
4.8031,72.046,2.015625,-2.189489508896327
4.8031,72.046,2.0187500000000003,-2.153302633221448
4.8031,72.046,2.021875,-2.1329461449628973
4.8031,72.046,2.025,-2.123632016382196
4.8031,72.046,2.028125,-2.126339240662937
4.8031,72.046,2.03125,-2.1447967416764406
4.8031,72.046,2.0343750000000003,-2.1816752029270576
4.8031,72.046,2.0375,-2.2307180504164097
4.8031,72.046,2.040625,-2.2910745694967223
4.8031,72.046,2.04375,-2.361143898081493
4.8031,72.046,2.046875,-2.431353496994591
4.8031,72.046,2.0500000000000003,-2.508437853817203
4.8031,72.046,2.053125,-2.583052099932403
4.8031,72.046,2.05625,-2.6534279478624896
4.8031,72.046,2.059375,-2.717249520230418
4.8031,72.046,2.0625,-2.767581903969642
4.8031,72.046,2.0656250000000003,-2.8050041849973466
4.8031,72.046,2.06875,-2.8301552847837352
4.8031,72.046,2.071875,-2.836343114115436
4.8031,72.046,2.075,-2.832726985666107
4.8031,72.046,2.078125,-2.810674687179342
4.8031,72.046,2.0812500000000003,-2.7758676761649115
4.8031,72.046,2.084375,-2.731210601447704
4.8031,72.046,2.0875,-2.675215618198101
4.8031,72.046,2.090625,-2.612873693447442
4.8031,72.046,2.09375,-2.543688649168981
4.8031,72.046,2.0968750000000003,-2.473484358263422
4.8031,72.046,2.1,-2.4016732176680007
4.8031,72.046,2.103125,-2.331992211322951
4.8031,72.046,2.10625,-2.2686813244348065
4.8031,72.046,2.109375,-2.2087829403338293
4.8031,72.046,2.1125000000000003,-2.161659310360226
4.8031,72.046,2.115625,-2.1206666146304536
4.8031,72.046,2.11875,-2.0905226485631156
4.8031,72.046,2.121875,-2.0783876054231967
4.8031,72.046,2.125,-2.080848256195895
4.8031,72.046,2.1281250000000003,-2.1018371532201345
4.8031,72.046,2.13125,-2.135757677159798
4.8031,72.046,2.134375,-2.1890965540511567
4.8031,72.046,2.1375,-2.2535653030972242
4.8031,72.046,2.140625,-2.323911675941042
4.8031,72.046,2.1437500000000003,-2.397727230481461
4.8031,72.046,2.146875,-2.4777134489156443
4.8031,72.046,2.1500000000000004,-2.5519235977426327
4.8031,72.046,2.153125,-2.618701977853858
4.8031,72.046,2.15625,-2.6737232920592002
4.8031,72.046,2.1593750000000003,-2.7166355039978973
4.8031,72.046,2.1625,-2.736863308379149
4.8031,72.046,2.1656250000000004,-2.7426632500803265
4.8031,72.046,2.16875,-2.730405322356954
4.8031,72.046,2.171875,-2.701595492484577
4.8031,72.046,2.1750000000000003,-2.656791564302468
4.8031,72.046,2.178125,-2.6012888720614766
4.8031,72.046,2.1812500000000004,-2.5412896589247875
4.8031,72.046,2.184375,-2.471285292620744
4.8031,72.046,2.1875,-2.400393235540773
4.8031,72.046,2.1906250000000003,-2.3232668419585116
4.8031,72.046,2.19375,-2.2510389850938823
4.8031,72.046,2.1968750000000004,-2.1857363385979363
4.8031,72.046,2.2,-2.131222484238409
4.8031,72.046,2.203125,-2.089726839500326
4.8031,72.046,2.2062500000000003,-2.0600366196013566
4.8031,72.046,2.209375,-2.042775452709021
4.8031,72.046,2.2125000000000004,-2.0424093416156004
4.8031,72.046,2.215625,-2.0592965242362964
4.8031,72.046,2.21875,-2.094727976582233
4.8031,72.046,2.2218750000000003,-2.145898662251651
4.8031,72.046,2.225,-2.2099862133511867
4.8031,72.046,2.2281250000000004,-2.287771068140618
4.8031,72.046,2.23125,-2.373399597213473
4.8031,72.046,2.234375,-2.4616467657043626
4.8031,72.046,2.2375000000000003,-2.5490823988016187
4.8031,72.046,2.240625,-2.6362202969781263
4.8031,72.046,2.2437500000000004,-2.71677178030516
4.8031,72.046,2.246875,-2.786879509086302
4.8031,72.046,2.25,-2.8480453519202746
4.8031,72.046,2.2531250000000003,-2.89086969840646
4.8031,72.046,2.25625,-2.922834958744869
4.8031,72.046,2.2593750000000004,-2.937781033195603
4.8031,72.046,2.2625,-2.936536318688074
4.8031,72.046,2.265625,-2.9193586061839243
4.8031,72.046,2.2687500000000003,-2.8923418597381314
4.8031,72.046,2.271875,-2.8499100614627766
4.8031,72.046,2.2750000000000004,-2.8031529119434575
4.8031,72.046,2.278125,-2.747030313544606
4.8031,72.046,2.28125,-2.6887244850518073
4.8031,72.046,2.2843750000000003,-2.6257500862000285
4.8031,72.046,2.2875,-2.568905869936506
4.8031,72.046,2.2906250000000004,-2.51410081635124
4.8031,72.046,2.29375,-2.4689312000592962
4.8031,72.046,2.296875,-2.4354551793739057
4.8031,72.046,2.3000000000000003,-2.418886315249062
4.8031,72.046,2.303125,-2.418717089162606
4.8031,72.046,2.3062500000000004,-2.442070276777842
4.8031,72.046,2.309375,-2.4866037266979255
4.8031,72.046,2.3125,-2.5505390540539743
4.8031,72.046,2.3156250000000003,-2.6364560752798667
4.8031,72.046,2.31875,-2.7483747088198762
4.8031,72.046,2.3218750000000004,-2.8729934738474627
4.8031,72.046,2.325,-3.013662603374325
4.8031,72.046,2.328125,-3.173193646785098
4.8031,72.046,2.3312500000000003,-3.329740783384656
4.8031,72.046,2.334375,-3.4869288050955918
4.8031,72.046,2.3375000000000004,-3.6389447080952353
4.8031,72.046,2.340625,-3.7756089752783435
4.8031,72.046,2.34375,-3.8978838851414492
4.8031,72.046,2.3468750000000003,-3.9982690573377626
4.8031,72.046,2.35,-4.071344629739434
4.8031,72.046,2.3531250000000004,-4.108010815195916
4.8031,72.046,2.35625,-4.123554105406274
4.8031,72.046,2.359375,-4.102884711027533
4.8031,72.046,2.3625000000000003,-4.054584923865738
4.8031,72.046,2.365625,-3.98493720232955
4.8031,72.046,2.3687500000000004,-3.896777025590475
4.8031,72.046,2.371875,-3.801874304987921
4.8031,72.046,2.375,-3.7004968920756225
4.8031,72.046,2.3781250000000003,-3.606133014663225
4.8031,72.046,2.38125,-3.514220205708112
4.8031,72.046,2.3843750000000004,-3.4355536634236374
4.8031,72.046,2.3875,-3.3683732850719417
4.8031,72.046,2.390625,-3.319687129072416
4.8031,72.046,2.3937500000000003,-3.288595923874987
4.8031,72.046,2.396875,-3.2771722424610026
4.8031,72.046,2.4000000000000004,-3.288263011419908
4.8031,72.046,2.403125,-3.3204679881191086
4.8031,72.046,2.40625,-3.37615141821562
4.8031,72.046,2.4093750000000003,-3.4488758362488117
4.8031,72.046,2.4125,-3.5395848157536367
4.8031,72.046,2.4156250000000004,-3.6477410822383245
4.8031,72.046,2.41875,-3.769903506029592
4.8031,72.046,2.421875,-3.910947305170823
4.8031,72.046,2.4250000000000003,-4.090589009394698
4.8031,72.046,2.428125,-4.385086415833332
4.8031,72.046,2.4312500000000004,-5.041450903116619
4.8031,72.046,2.434375,-5.583289913219891
4.8031,72.046,2.4375,-4.875322189197698
4.8031,72.046,2.4406250000000003,-4.564361401880772
4.8031,72.046,2.44375,-4.436550737591419
4.8031,72.046,2.4468750000000004,-4.358189057301223
4.8031,72.046,2.45,-4.286847774427425
4.8031,72.046,2.453125,-4.205473346525997
4.8031,72.046,2.4562500000000003,-4.115190998149175
4.8031,72.046,2.459375,-4.01687357510288
4.8031,72.046,2.4625000000000004,-3.905828728502103
4.8031,72.046,2.465625,-3.788208744773589
4.8031,72.046,2.46875,-3.6700358517651206
4.8031,72.046,2.4718750000000003,-3.551183355730535
4.8031,72.046,2.475,-3.4381037685676037
4.8031,72.046,2.4781250000000004,-3.3292182139242152
4.8031,72.046,2.48125,-3.2334098625371466
4.8031,72.046,2.484375,-3.1465682120458887
4.8031,72.046,2.4875000000000003,-3.07569730003902
4.8031,72.046,2.490625,-3.018194860649328
4.8031,72.046,2.4937500000000004,-2.9789539974624835
4.8031,72.046,2.496875,-2.963342289842976
4.8031,72.046,2.5,-2.9611675892528218
4.8031,72.046,2.5031250000000003,-2.9782684112135964
4.8031,72.046,2.50625,-3.0108839195908415
4.8031,72.046,2.5093750000000004,-3.0587719792503854
4.8031,72.046,2.5125,-3.1159456895680613
4.8031,72.046,2.515625,-3.178186773064419
4.8031,72.046,2.5187500000000003,-3.2450594013369995
4.8031,72.046,2.521875,-3.3132981063519047
4.8031,72.046,2.5250000000000004,-3.3781126994274953
4.8031,72.046,2.528125,-3.4338519517827026
4.8031,72.046,2.53125,-3.4813154800039947
4.8031,72.046,2.5343750000000003,-3.5120921594684433
4.8031,72.046,2.5375,-3.5282848103711935
4.8031,72.046,2.5406250000000004,-3.528872253060797
4.8031,72.046,2.54375,-3.5136747555886134
4.8031,72.046,2.546875,-3.4836238595698394
4.8031,72.046,2.5500000000000003,-3.4396059828948293
4.8031,72.046,2.553125,-3.382313912151039
4.8031,72.046,2.5562500000000004,-3.311902347098318
4.8031,72.046,2.559375,-3.2346028576052
4.8031,72.046,2.5625,-3.1559226006987435
4.8031,72.046,2.5656250000000003,-3.072395314475961
4.8031,72.046,2.56875,-2.993861463881214
4.8031,72.046,2.5718750000000004,-2.92466893404743
4.8031,72.046,2.575,-2.8630885413396463
4.8031,72.046,2.578125,-2.817262813437362
4.8031,72.046,2.5812500000000003,-2.7818504588240107
4.8031,72.046,2.584375,-2.7742730273679888
4.8031,72.046,2.5875000000000004,-2.7815484902666143
4.8031,72.046,2.590625,-2.8074132349903413
4.8031,72.046,2.59375,-2.8537551206805736
4.8031,72.046,2.5968750000000003,-2.9190603611403305
4.8031,72.046,2.6,-2.999729010081898
4.8031,72.046,2.6031250000000004,-3.087774707867044
4.8031,72.046,2.60625,-3.1788055490129885
4.8031,72.046,2.609375,-3.272830252399768
4.8031,72.046,2.6125000000000003,-3.357343910197254
4.8031,72.046,2.615625,-3.43447512319784
4.8031,72.046,2.6187500000000004,-3.4980946623359483
4.8031,72.046,2.621875,-3.551123725344156
4.8031,72.046,2.625,-3.5889331985960355
4.8031,72.046,2.6281250000000003,-3.6058068619891372
4.8031,72.046,2.63125,-3.606903461495847
4.8031,72.046,2.6343750000000004,-3.5951100682083688
4.8031,72.046,2.6375,-3.566797886572968
4.8031,72.046,2.640625,-3.529330516704314
4.8031,72.046,2.6437500000000003,-3.4833429434864858
4.8031,72.046,2.646875,-3.4314881438668876
4.8031,72.046,2.6500000000000004,-3.3726220911305345
4.8031,72.046,2.653125,-3.310050960189366
4.8031,72.046,2.65625,-3.248105192977064
4.8031,72.046,2.6593750000000003,-3.185427643717993
4.8031,72.046,2.6625,-3.125654992031773
4.8031,72.046,2.6656250000000004,-3.0723008803737226
4.8031,72.046,2.66875,-3.024162379702044
4.8031,72.046,2.671875,-2.989513320369416
4.8031,72.046,2.6750000000000003,-2.9652943232448896
4.8031,72.046,2.678125,-2.953798018764446
4.8031,72.046,2.6812500000000004,-2.956541439828262
4.8031,72.046,2.684375,-2.9791891752077193
4.8031,72.046,2.6875,-3.0117239903847475
4.8031,72.046,2.6906250000000003,-3.0597702441582317
4.8031,72.046,2.69375,-3.119106541956773
4.8031,72.046,2.6968750000000004,-3.1896655933921627
4.8031,72.046,2.7,-3.2657028286512313
4.8031,72.046,2.703125,-3.341917481296077
4.8031,72.046,2.7062500000000003,-3.415601416266564
4.8031,72.046,2.709375,-3.484426361023524
4.8031,72.046,2.7125000000000004,-3.5413048040397674
4.8031,72.046,2.715625,-3.5848488745499147
4.8031,72.046,2.71875,-3.616182290970997
4.8031,72.046,2.7218750000000003,-3.631377877013727
4.8031,72.046,2.725,-3.636035626137919
4.8031,72.046,2.7281250000000004,-3.6367270919240404
4.8031,72.046,2.73125,-3.61796277139275
4.8031,72.046,2.734375,-3.5918077022800485
