"Current","Field","Frequency","Spectra"
1.982,29.73,1.428125,-2.2534262480068863
1.982,29.73,1.4312500000000001,-2.279357827402046
1.982,29.73,1.4343750000000002,-2.2903748954163774
1.982,29.73,1.4375,-2.287676399214518
1.982,29.73,1.440625,-2.277953056821808
1.982,29.73,1.44375,-2.256443069835278
1.982,29.73,1.4468750000000001,-2.224735912524052
1.982,29.73,1.4500000000000002,-2.187186478268943
1.982,29.73,1.453125,-2.143835603521132
1.982,29.73,1.45625,-2.0956876457441536
1.982,29.73,1.459375,-2.049236842997692
1.982,29.73,1.4625000000000001,-2.0028676711128144
1.982,29.73,1.4656250000000002,-1.959776967856874
1.982,29.73,1.46875,-1.918597382211193
1.982,29.73,1.471875,-1.886733715551368
1.982,29.73,1.475,-1.863619260513785
1.982,29.73,1.4781250000000001,-1.849096820877756
1.982,29.73,1.4812500000000002,-1.8413883217465765
1.982,29.73,1.484375,-1.8474033795557123
1.982,29.73,1.4875,-1.8642429834177279
1.982,29.73,1.490625,-1.8896770638396367
1.982,29.73,1.4937500000000001,-1.9289015336987048
1.982,29.73,1.4968750000000002,-1.9727071354230463
1.982,29.73,1.5,-2.0205379011914046
1.982,29.73,1.503125,-2.0752666195996152
1.982,29.73,1.50625,-2.128380720185636
1.982,29.73,1.5093750000000001,-2.180083669634663
1.982,29.73,1.5125000000000002,-2.2275786085129847
1.982,29.73,1.515625,-2.264024681322521
1.982,29.73,1.51875,-2.3007187355057686
1.982,29.73,1.521875,-2.318232879052421
1.982,29.73,1.5250000000000001,-2.319333556234977
1.982,29.73,1.5281250000000002,-2.310846978628525
1.982,29.73,1.53125,-2.293326085483149
1.982,29.73,1.534375,-2.2636228573180244
1.982,29.73,1.5375,-2.2249703318195495
1.982,29.73,1.5406250000000001,-2.1781372161025696
1.982,29.73,1.5437500000000002,-2.122160053897732
1.982,29.73,1.546875,-2.063513807886528
1.982,29.73,1.55,-2.004642501400284
1.982,29.73,1.553125,-1.9429617562437254
1.982,29.73,1.5562500000000001,-1.886640832288635
1.982,29.73,1.5593750000000002,-1.8381551260055735
1.982,29.73,1.5625,-1.7950915166780534
1.982,29.73,1.565625,-1.7643879529426236
1.982,29.73,1.56875,-1.7438465132424674
1.982,29.73,1.5718750000000001,-1.7418720867903372
1.982,29.73,1.5750000000000002,-1.750163722558352
1.982,29.73,1.578125,-1.7722987911717494
1.982,29.73,1.58125,-1.8034367010575312
1.982,29.73,1.584375,-1.8485850515706326
1.982,29.73,1.5875000000000001,-1.9030869843616136
1.982,29.73,1.5906250000000002,-1.9629935412274175
1.982,29.73,1.59375,-2.0280865294318624
1.982,29.73,1.596875,-2.090634740966193
1.982,29.73,1.6,-2.151927950573018
1.982,29.73,1.6031250000000001,-2.206047721461461
1.982,29.73,1.6062500000000002,-2.2526207971723746
1.982,29.73,1.609375,-2.2922265856218322
1.982,29.73,1.6125,-2.3233524311164526
1.982,29.73,1.615625,-2.344974964455582
1.982,29.73,1.6187500000000001,-2.3568200163566684
1.982,29.73,1.6218750000000002,-2.3573707204445524
1.982,29.73,1.625,-2.352580107074102
1.982,29.73,1.628125,-2.333254062736872
1.982,29.73,1.63125,-2.310925852453558
1.982,29.73,1.6343750000000001,-2.279869362849467
1.982,29.73,1.6375000000000002,-2.248007826775584
1.982,29.73,1.640625,-2.211730598495892
1.982,29.73,1.64375,-2.1717229207127313
1.982,29.73,1.646875,-2.132644156180435
1.982,29.73,1.6500000000000001,-2.0991454813237156
1.982,29.73,1.6531250000000002,-2.068510783237806
1.982,29.73,1.65625,-2.05300116367724
1.982,29.73,1.659375,-2.047362053789389
1.982,29.73,1.6625,-2.051344296780822
1.982,29.73,1.6656250000000001,-2.050110817908201
1.982,29.73,1.6687500000000002,-2.059424266111892
1.982,29.73,1.671875,-2.0846666193277135
1.982,29.73,1.675,-2.123463398821441
1.982,29.73,1.678125,-2.1702770601314407
1.982,29.73,1.6812500000000001,-2.223126373267312
1.982,29.73,1.6843750000000002,-2.276821578835758
1.982,29.73,1.6875,-2.3294324413043617
1.982,29.73,1.690625,-2.3782059845720074
1.982,29.73,1.69375,-2.420370014483862
1.982,29.73,1.6968750000000001,-2.4553243131608946
1.982,29.73,1.7000000000000002,-2.4758475847260315
1.982,29.73,1.703125,-2.487217580934526
1.982,29.73,1.70625,-2.487415592116062
1.982,29.73,1.709375,-2.480553869809191
1.982,29.73,1.7125000000000001,-2.463729360060788
1.982,29.73,1.7156250000000002,-2.436886464330588
1.982,29.73,1.71875,-2.40288815943902
1.982,29.73,1.721875,-2.360788629296669
1.982,29.73,1.725,-2.3175842710716874
1.982,29.73,1.7281250000000001,-2.269535920153878
1.982,29.73,1.7312500000000002,-2.220031693006715
1.982,29.73,1.734375,-2.169859563746248
1.982,29.73,1.7375,-2.1221642588957064
1.982,29.73,1.740625,-2.0785191710434363
1.982,29.73,1.7437500000000001,-2.0372340460404246
1.982,29.73,1.7468750000000002,-2.000375761787869
1.982,29.73,1.75,-1.9743621020073374
1.982,29.73,1.753125,-1.9584943371857844
1.982,29.73,1.75625,-1.9543438899216778
1.982,29.73,1.7593750000000001,-1.9624275667803681
1.982,29.73,1.7625000000000002,-1.983310121125073
1.982,29.73,1.765625,-2.019524160660982
1.982,29.73,1.76875,-2.0604968479016788
1.982,29.73,1.771875,-2.1099318022019715
1.982,29.73,1.7750000000000001,-2.166861062173218
1.982,29.73,1.7781250000000002,-2.2248006745956115
1.982,29.73,1.78125,-2.2826179302716336
1.982,29.73,1.784375,-2.3409432066600457
1.982,29.73,1.7875,-2.3923926568999105
1.982,29.73,1.7906250000000001,-2.4330085319979062
1.982,29.73,1.7937500000000002,-2.4591803917395625
1.982,29.73,1.7968750000000002,-2.4774062132839094
1.982,29.73,1.8,-2.4816394045668195
1.982,29.73,1.803125,-2.4725574841891302
1.982,29.73,1.8062500000000001,-2.453530162625702
1.982,29.73,1.8093750000000002,-2.428703339506991
1.982,29.73,1.8125000000000002,-2.3956079644926183
1.982,29.73,1.815625,-2.354560792108919
1.982,29.73,1.81875,-2.3129627878649446
1.982,29.73,1.8218750000000001,-2.268844603696228
1.982,29.73,1.8250000000000002,-2.224637013554173
1.982,29.73,1.8281250000000002,-2.18478325101562
1.982,29.73,1.83125,-2.150533861301773
1.982,29.73,1.834375,-2.1273114066901186
1.982,29.73,1.8375000000000001,-2.106910641756038
1.982,29.73,1.8406250000000002,-2.0960698739966994
1.982,29.73,1.8437500000000002,-2.1007584323328934
1.982,29.73,1.846875,-2.1158112946757033
1.982,29.73,1.85,-2.1400280799794094
1.982,29.73,1.8531250000000001,-2.176679373072105
1.982,29.73,1.8562500000000002,-2.2259431633966145
1.982,29.73,1.8593750000000002,-2.2789304362658953
1.982,29.73,1.8625,-2.3405850234834986
1.982,29.73,1.865625,-2.406150466387951
1.982,29.73,1.8687500000000001,-2.472868395312498
1.982,29.73,1.8718750000000002,-2.536641957303339
1.982,29.73,1.8750000000000002,-2.593077738018279
1.982,29.73,1.878125,-2.641526222434003
1.982,29.73,1.88125,-2.680679317596889
1.982,29.73,1.8843750000000001,-2.7071755196391267
1.982,29.73,1.8875000000000002,-2.7262575947442675
1.982,29.73,1.8906250000000002,-2.7259328065923323
1.982,29.73,1.89375,-2.715056917850835
1.982,29.73,1.896875,-2.687261432843635
1.982,29.73,1.9000000000000001,-2.653685921208997
1.982,29.73,1.9031250000000002,-2.6032775947310176
1.982,29.73,1.9062500000000002,-2.5466040522882554
1.982,29.73,1.909375,-2.4875943463824184
1.982,29.73,1.9125,-2.420390499372289
1.982,29.73,1.9156250000000001,-2.350867505322179
1.982,29.73,1.9187500000000002,-2.283814738433612
1.982,29.73,1.9218750000000002,-2.2178289851653954
1.982,29.73,1.925,-2.1573404088468227
1.982,29.73,1.928125,-2.1052470540844395
1.982,29.73,1.9312500000000001,-2.0629330940343547
1.982,29.73,1.9343750000000002,-2.0361176053535557
1.982,29.73,1.9375000000000002,-2.0190571759014775
1.982,29.73,1.940625,-2.0201709898343405
1.982,29.73,1.94375,-2.0341603143796356
1.982,29.73,1.9468750000000001,-2.0643329129646713
1.982,29.73,1.9500000000000002,-2.103219235678722
1.982,29.73,1.9531250000000002,-2.153813517608229
1.982,29.73,1.95625,-2.2126543969268617
1.982,29.73,1.959375,-2.2784681125667166
1.982,29.73,1.9625000000000001,-2.3400804507134967
1.982,29.73,1.9656250000000002,-2.4047037564817217
1.982,29.73,1.9687500000000002,-2.4612286166373036
1.982,29.73,1.971875,-2.509420849191686
1.982,29.73,1.975,-2.545649264057626
1.982,29.73,1.9781250000000001,-2.570628829616786
1.982,29.73,1.9812500000000002,-2.5850349886828177
1.982,29.73,1.9843750000000002,-2.5846526759593114
1.982,29.73,1.9875,-2.5746334141663327
1.982,29.73,1.990625,-2.5541404038788933
1.982,29.73,1.9937500000000001,-2.5197499181074967
1.982,29.73,1.9968750000000002,-2.479087933541005
1.982,29.73,2,-2.4350138958920526
1.982,29.73,2.0031250000000003,-2.380703309755884
1.982,29.73,2.00625,-2.328914168063734
1.982,29.73,2.009375,-2.2756094157903477
1.982,29.73,2.0125,-2.2262634156768413
1.982,29.73,2.015625,-2.182513666920739
1.982,29.73,2.0187500000000003,-2.146243626705581
1.982,29.73,2.021875,-2.119822529469961
1.982,29.73,2.025,-2.1024511158171735
1.982,29.73,2.028125,-2.1034114782406728
1.982,29.73,2.03125,-2.117673382796095
1.982,29.73,2.0343750000000003,-2.151896024825573
1.982,29.73,2.0375,-2.2026024653211387
1.982,29.73,2.040625,-2.2633047158054405
1.982,29.73,2.04375,-2.3339588245474783
1.982,29.73,2.046875,-2.41395761116375
1.982,29.73,2.0500000000000003,-2.4963003492154674
1.982,29.73,2.053125,-2.5790586059553853
1.982,29.73,2.05625,-2.658297802488874
1.982,29.73,2.059375,-2.733048113476398
1.982,29.73,2.0625,-2.794519917964393
1.982,29.73,2.0656250000000003,-2.843911838474591
1.982,29.73,2.06875,-2.8804446155080554
1.982,29.73,2.071875,-2.897543561527835
1.982,29.73,2.075,-2.900876080906636
1.982,29.73,2.078125,-2.8884901462648243
1.982,29.73,2.0812500000000003,-2.8617912430589203
1.982,29.73,2.084375,-2.8238338266120993
1.982,29.73,2.0875,-2.7727677336290686
1.982,29.73,2.090625,-2.7128944162120376
1.982,29.73,2.09375,-2.6492638322307145
1.982,29.73,2.0968750000000003,-2.5804973899799393
1.982,29.73,2.1,-2.5095225436790525
1.982,29.73,2.103125,-2.443870384551098
1.982,29.73,2.10625,-2.381919318962773
1.982,29.73,2.109375,-2.326300985307701
1.982,29.73,2.1125000000000003,-2.2778463273638447
1.982,29.73,2.115625,-2.2452414977292343
1.982,29.73,2.11875,-2.220292540884123
1.982,29.73,2.121875,-2.2125770200599737
1.982,29.73,2.125,-2.2234622278419245
1.982,29.73,2.1281250000000003,-2.2508928868625295
1.982,29.73,2.13125,-2.3037095276358417
1.982,29.73,2.134375,-2.3727981394539643
1.982,29.73,2.1375,-2.4570134209730146
1.982,29.73,2.140625,-2.552060829114125
1.982,29.73,2.1437500000000003,-2.6520003838203285
1.982,29.73,2.146875,-2.7587563198763494
1.982,29.73,2.1500000000000004,-2.8618323605611162
1.982,29.73,2.153125,-2.9548062616010724
1.982,29.73,2.15625,-3.0339587779419768
1.982,29.73,2.1593750000000003,-3.0938815386904093
1.982,29.73,2.1625,-3.1335610473437105
1.982,29.73,2.1656250000000004,-3.148138888416181
1.982,29.73,2.16875,-3.1463761461280146
1.982,29.73,2.171875,-3.119172369154477
1.982,29.73,2.1750000000000003,-3.0736058189423803
1.982,29.73,2.178125,-3.019444543377252
1.982,29.73,2.1812500000000004,-2.9538168400805858
1.982,29.73,2.184375,-2.8785400620891717
1.982,29.73,2.1875,-2.796120487509533
1.982,29.73,2.1906250000000003,-2.7109909761878415
1.982,29.73,2.19375,-2.6295975209451745
1.982,29.73,2.1968750000000004,-2.5540921533291923
1.982,29.73,2.2,-2.486487065596342
1.982,29.73,2.203125,-2.433898568518609
1.982,29.73,2.2062500000000003,-2.390310902260847
1.982,29.73,2.209375,-2.3573869529984144
1.982,29.73,2.2125000000000004,-2.3434893641016092
1.982,29.73,2.215625,-2.344538085552459
1.982,29.73,2.21875,-2.361593654030869
1.982,29.73,2.2218750000000003,-2.3931430022278017
1.982,29.73,2.225,-2.4423163869392646
1.982,29.73,2.2281250000000004,-2.500978031277459
1.982,29.73,2.23125,-2.5671747174401722
1.982,29.73,2.234375,-2.6418774209143434
1.982,29.73,2.2375000000000003,-2.717934682414434
1.982,29.73,2.240625,-2.7898395610537037
1.982,29.73,2.2437500000000004,-2.856063931660735
1.982,29.73,2.246875,-2.913677042940452
1.982,29.73,2.25,-2.9611512492023095
1.982,29.73,2.2531250000000003,-2.9949905598311712
1.982,29.73,2.25625,-3.014652602114422
1.982,29.73,2.2593750000000004,-3.0235485480681694
1.982,29.73,2.2625,-3.0075176759641624
1.982,29.73,2.265625,-2.980922016606015
1.982,29.73,2.2687500000000003,-2.940606030771689
1.982,29.73,2.271875,-2.885559171698274
1.982,29.73,2.2750000000000004,-2.824437387259855
1.982,29.73,2.278125,-2.7511613547802822
1.982,29.73,2.28125,-2.670637462465674
1.982,29.73,2.2843750000000003,-2.587472808553357
1.982,29.73,2.2875,-2.503491356260126
1.982,29.73,2.2906250000000004,-2.4229345352735847
1.982,29.73,2.29375,-2.3429799418694435
1.982,29.73,2.296875,-2.272579354072654
1.982,29.73,2.3000000000000003,-2.2136576346418053
1.982,29.73,2.303125,-2.1678922917099515
1.982,29.73,2.3062500000000004,-2.1363419183566204
1.982,29.73,2.309375,-2.122282771884696
1.982,29.73,2.3125,-2.1219435707548504
1.982,29.73,2.3156250000000003,-2.1445520224267574
1.982,29.73,2.31875,-2.176777744436728
1.982,29.73,2.3218750000000004,-2.231127434831301
1.982,29.73,2.325,-2.2920426878298183
1.982,29.73,2.328125,-2.3626875423343
1.982,29.73,2.3312500000000003,-2.436849851676132
1.982,29.73,2.334375,-2.5114136772248097
1.982,29.73,2.3375000000000004,-2.5813357728627846
1.982,29.73,2.340625,-2.6395155181850027
1.982,29.73,2.34375,-2.688161025371528
1.982,29.73,2.3468750000000003,-2.721252600250315
1.982,29.73,2.35,-2.7405427392596993
1.982,29.73,2.3531250000000004,-2.745493191969928
1.982,29.73,2.35625,-2.733000924032827
1.982,29.73,2.359375,-2.7043616432828377
1.982,29.73,2.3625000000000003,-2.664101970488357
1.982,29.73,2.365625,-2.6091040848481044
1.982,29.73,2.3687500000000004,-2.5468996750671207
1.982,29.73,2.371875,-2.4750695138209187
1.982,29.73,2.375,-2.398869110279543
1.982,29.73,2.3781250000000003,-2.319253692715681
1.982,29.73,2.38125,-2.24069830055444
1.982,29.73,2.3843750000000004,-2.165059321583744
1.982,29.73,2.3875,-2.090909110415591
1.982,29.73,2.390625,-2.026659677147059
1.982,29.73,2.3937500000000003,-1.9770378426294783
1.982,29.73,2.396875,-1.9368456374712362
1.982,29.73,2.4000000000000004,-1.914696901736096
1.982,29.73,2.403125,-1.9173652806456485
1.982,29.73,2.40625,-1.9385062934844717
1.982,29.73,2.4093750000000003,-1.9850817680791906
1.982,29.73,2.4125,-2.0540870233566118
1.982,29.73,2.4156250000000004,-2.1448710817385894
1.982,29.73,2.41875,-2.2652228554784433
1.982,29.73,2.421875,-2.410649383722638
1.982,29.73,2.4250000000000003,-2.6082992338004907
1.982,29.73,2.428125,-2.9362858552694
1.982,29.73,2.4312500000000004,-3.65059812625102
1.982,29.73,2.434375,-4.192272491253529
1.982,29.73,2.4375,-3.3955193254139044
1.982,29.73,2.4406250000000003,-3.074097769331357
1.982,29.73,2.44375,-2.9749327033147854
1.982,29.73,2.4468750000000004,-2.9340893799934036
1.982,29.73,2.45,-2.896849949210554
1.982,29.73,2.453125,-2.8565392015113806
1.982,29.73,2.4562500000000003,-2.804908639843962
1.982,29.73,2.459375,-2.7437039152279628
1.982,29.73,2.4625000000000004,-2.6709233989306203
1.982,29.73,2.465625,-2.5917192552922472
1.982,29.73,2.46875,-2.509545647473331
1.982,29.73,2.4718750000000003,-2.426590000234868
1.982,29.73,2.475,-2.3451340581503053
1.982,29.73,2.4781250000000004,-2.268997452801667
1.982,29.73,2.48125,-2.201612800092933
1.982,29.73,2.484375,-2.144076443415092
1.982,29.73,2.4875000000000003,-2.095512211515908
1.982,29.73,2.490625,-2.0648306678597845
1.982,29.73,2.4937500000000004,-2.044969989761088
1.982,29.73,2.496875,-2.047339127857339
1.982,29.73,2.5,-2.066538747940992
1.982,29.73,2.5031250000000003,-2.0967312057607765
1.982,29.73,2.50625,-2.1465239860417835
1.982,29.73,2.5093750000000004,-2.2095877875275862
1.982,29.73,2.5125,-2.281361517580799
1.982,29.73,2.515625,-2.3639446717991053
1.982,29.73,2.5187500000000003,-2.4498327048072586
1.982,29.73,2.521875,-2.5370234730635155
1.982,29.73,2.5250000000000004,-2.6158978820289223
1.982,29.73,2.528125,-2.6913518123285036
1.982,29.73,2.53125,-2.7534353553388318
1.982,29.73,2.5343750000000003,-2.798738989608629
1.982,29.73,2.5375,-2.8273593668496626
1.982,29.73,2.5406250000000004,-2.8408604683381156
1.982,29.73,2.54375,-2.8333552567341447
1.982,29.73,2.546875,-2.807751329336482
1.982,29.73,2.5500000000000003,-2.7685377204665276
1.982,29.73,2.553125,-2.7125085935093107
1.982,29.73,2.5562500000000004,-2.645461904394822
1.982,29.73,2.559375,-2.5653138538912046
1.982,29.73,2.5625,-2.4836415426743543
1.982,29.73,2.5656250000000003,-2.3970440427865083
1.982,29.73,2.56875,-2.312496270015295
1.982,29.73,2.5718750000000004,-2.233297134444496
1.982,29.73,2.575,-2.164090665536232
1.982,29.73,2.578125,-2.111062284333793
1.982,29.73,2.5812500000000003,-2.0689894044723487
1.982,29.73,2.584375,-2.048155034359103
1.982,29.73,2.5875000000000004,-2.048859828445525
1.982,29.73,2.590625,-2.0653769499217542
1.982,29.73,2.59375,-2.105634530992149
1.982,29.73,2.5968750000000003,-2.1651496448178587
1.982,29.73,2.6,-2.2387444203047937
1.982,29.73,2.6031250000000004,-2.322682324495013
1.982,29.73,2.60625,-2.4149212728515437
1.982,29.73,2.609375,-2.5064943537936424
1.982,29.73,2.6125000000000003,-2.5976135324603917
1.982,29.73,2.615625,-2.676627968042572
1.982,29.73,2.6187500000000004,-2.748871997799745
1.982,29.73,2.621875,-2.808500034091269
1.982,29.73,2.625,-2.8553954779993944
1.982,29.73,2.6281250000000003,-2.884134517514092
1.982,29.73,2.63125,-2.8934844725196984
1.982,29.73,2.6343750000000004,-2.8916319524283014
1.982,29.73,2.6375,-2.874289976005877
1.982,29.73,2.640625,-2.8449559512930316
1.982,29.73,2.6437500000000003,-2.804211358715883
1.982,29.73,2.646875,-2.7565781940765026
1.982,29.73,2.6500000000000004,-2.7042692715238257
1.982,29.73,2.653125,-2.6455701019164417
1.982,29.73,2.65625,-2.584760437434275
1.982,29.73,2.6593750000000003,-2.5237859604721917
1.982,29.73,2.6625,-2.4640573835320163
1.982,29.73,2.6656250000000004,-2.412702866281426
1.982,29.73,2.66875,-2.366134951009305
1.982,29.73,2.671875,-2.331103391248144
1.982,29.73,2.6750000000000003,-2.3090896287960168
1.982,29.73,2.678125,-2.3017220440568487
1.982,29.73,2.6812500000000004,-2.3076450028696374
1.982,29.73,2.684375,-2.3312566080209325
1.982,29.73,2.6875,-2.370107367712078
1.982,29.73,2.6906250000000003,-2.4220984171064766
1.982,29.73,2.69375,-2.4865671507129274
1.982,29.73,2.6968750000000004,-2.5620641470663656
1.982,29.73,2.7,-2.641278923552684
1.982,29.73,2.703125,-2.7224413196965127
1.982,29.73,2.7062500000000003,-2.7983580678600357
1.982,29.73,2.709375,-2.869313939124889
1.982,29.73,2.7125000000000004,-2.9308071569443293
1.982,29.73,2.715625,-2.9779509245348192
1.982,29.73,2.71875,-3.008259053615803
1.982,29.73,2.7218750000000003,-3.028531705685941
1.982,29.73,2.725,-3.034902848724555
1.982,29.73,2.7281250000000004,-3.0288291411395813
1.982,29.73,2.73125,-3.016337169502022
1.982,29.73,2.734375,-2.9902039470937773
1.982,29.73,2.7375000000000003,-2.929917455151278
1.982,29.73,2.740625,-2.881422134354307
1.982,29.73,2.7437500000000004,-2.844309622451808
1.982,29.73,2.746875,-2.810778413786478
1.982,29.73,2.75,-2.770138315515953
1.982,29.73,2.7531250000000003,-2.7128808841268395
1.982,29.73,2.75625,-2.6304943606190614
1.982,29.73,2.7593750000000004,-2.5531956165830483
1.982,29.73,2.7625,-2.495285149997066
1.982,29.73,2.765625,-2.4491043751465256
1.982,29.73,2.7687500000000003,-2.4248401623725515
1.982,29.73,2.771875,-2.4124387313893303
1.982,29.73,2.7750000000000004,-2.4227677075211442
1.982,29.73,2.778125,-2.4495289660326542
1.982,29.73,2.78125,-2.4884797984645033
1.982,29.73,2.7843750000000003,-2.5421826180480855
1.982,29.73,2.7875,-2.605852639703086
1.982,29.73,2.7906250000000004,-2.6784516779845435
1.982,29.73,2.79375,-2.75659301698084
1.982,29.73,2.796875,-2.8313567217186346
1.982,29.73,2.8000000000000003,-2.906547676872217
1.982,29.73,2.803125,-2.9684778023992204
