"Current","Field","Frequency","Spectra"
2.1954,32.931,1.253125,-2.210884468083591
2.1954,32.931,1.25625,-2.184048992377017
2.1954,32.931,1.2593750000000001,-2.1473467714260326
2.1954,32.931,1.2625000000000002,-2.1133892843604323
2.1954,32.931,1.265625,-2.071024081637457
2.1954,32.931,1.26875,-2.0219506612071783
2.1954,32.931,1.271875,-1.9605236410407163
2.1954,32.931,1.2750000000000001,-1.8985082097797603
2.1954,32.931,1.2781250000000002,-1.833665404957888
2.1954,32.931,1.28125,-1.7793224659099685
2.1954,32.931,1.284375,-1.7434759170484364
2.1954,32.931,1.2875,-1.7040134532726685
2.1954,32.931,1.2906250000000001,-1.676740531212939
2.1954,32.931,1.2937500000000002,-1.66066063264761
2.1954,32.931,1.296875,-1.6587161903195005
2.1954,32.931,1.3,-1.6658410513611024
2.1954,32.931,1.303125,-1.6918880554525615
2.1954,32.931,1.3062500000000001,-1.7275298046688419
2.1954,32.931,1.3093750000000002,-1.7715419059847406
2.1954,32.931,1.3125,-1.8198827888128886
2.1954,32.931,1.315625,-1.8735996260487036
2.1954,32.931,1.31875,-1.9247686830662252
2.1954,32.931,1.3218750000000001,-1.9752166357376446
2.1954,32.931,1.3250000000000002,-2.018127314395166
2.1954,32.931,1.328125,-2.0552073154715114
2.1954,32.931,1.33125,-2.082420403070002
2.1954,32.931,1.334375,-2.0959437647985544
2.1954,32.931,1.3375000000000001,-2.1006892976197804
2.1954,32.931,1.3406250000000002,-2.0957825679439095
2.1954,32.931,1.34375,-2.0815119613794275
2.1954,32.931,1.346875,-2.0568182511757396
2.1954,32.931,1.35,-2.023301194776762
2.1954,32.931,1.3531250000000001,-1.982778237610958
2.1954,32.931,1.3562500000000002,-1.9375088000013132
2.1954,32.931,1.359375,-1.8894144639019288
2.1954,32.931,1.3625,-1.832732541503864
2.1954,32.931,1.365625,-1.7786944980851844
2.1954,32.931,1.3687500000000001,-1.7251392372587269
2.1954,32.931,1.3718750000000002,-1.673939068834742
2.1954,32.931,1.375,-1.6337115917417513
2.1954,32.931,1.378125,-1.5967890948717152
2.1954,32.931,1.38125,-1.5709029299360049
2.1954,32.931,1.3843750000000001,-1.5547349811090996
2.1954,32.931,1.3875000000000002,-1.5527285692724488
2.1954,32.931,1.390625,-1.5631580592440173
2.1954,32.931,1.39375,-1.5908292731044558
2.1954,32.931,1.396875,-1.638033197705302
2.1954,32.931,1.4000000000000001,-1.694198640845794
2.1954,32.931,1.4031250000000002,-1.7556913248304613
2.1954,32.931,1.40625,-1.824732243993106
2.1954,32.931,1.409375,-1.8999899800337816
2.1954,32.931,1.4125,-1.9794937846265228
2.1954,32.931,1.4156250000000001,-2.056318466246615
2.1954,32.931,1.4187500000000002,-2.1265915226318857
2.1954,32.931,1.421875,-2.1848111991385326
2.1954,32.931,1.425,-2.2329071106677687
2.1954,32.931,1.428125,-2.267824268453795
2.1954,32.931,1.4312500000000001,-2.293224140116625
2.1954,32.931,1.4343750000000002,-2.3042927400543918
2.1954,32.931,1.4375,-2.3046555315021906
2.1954,32.931,1.440625,-2.291574329593022
2.1954,32.931,1.44375,-2.2688482477849856
2.1954,32.931,1.4468750000000001,-2.2373553713770717
2.1954,32.931,1.4500000000000002,-2.2009813973156374
2.1954,32.931,1.453125,-2.1560277214732313
2.1954,32.931,1.45625,-2.1106085173621665
2.1954,32.931,1.459375,-2.061815469599439
2.1954,32.931,1.4625000000000001,-2.015837099555682
2.1954,32.931,1.4656250000000002,-1.9732358430250205
2.1954,32.931,1.46875,-1.9350402159263194
2.1954,32.931,1.471875,-1.9022731835085018
2.1954,32.931,1.475,-1.8766741797813922
2.1954,32.931,1.4781250000000001,-1.8606187042635365
2.1954,32.931,1.4812500000000002,-1.8552985786546492
2.1954,32.931,1.484375,-1.85931757475281
2.1954,32.931,1.4875,-1.876946164822725
2.1954,32.931,1.490625,-1.904831256512365
2.1954,32.931,1.4937500000000001,-1.9409953383939316
2.1954,32.931,1.4968750000000002,-1.9873410712539943
2.1954,32.931,1.5,-2.0351696868468974
2.1954,32.931,1.503125,-2.089099041749363
2.1954,32.931,1.50625,-2.1422741180569425
2.1954,32.931,1.5093750000000001,-2.194730044936314
2.1954,32.931,1.5125000000000002,-2.239968667399162
2.1954,32.931,1.515625,-2.2808454944704732
2.1954,32.931,1.51875,-2.3148446190638734
2.1954,32.931,1.521875,-2.3325613089371338
2.1954,32.931,1.5250000000000001,-2.3349864774452014
2.1954,32.931,1.5281250000000002,-2.326329193720758
2.1954,32.931,1.53125,-2.3056519311682164
2.1954,32.931,1.534375,-2.278450049510738
2.1954,32.931,1.5375,-2.2405485818083775
2.1954,32.931,1.5406250000000001,-2.191510903330361
2.1954,32.931,1.5437500000000002,-2.137443076853008
2.1954,32.931,1.546875,-2.076028191280847
2.1954,32.931,1.55,-2.016232510201186
2.1954,32.931,1.553125,-1.9556650015669554
2.1954,32.931,1.5562500000000001,-1.899414022684107
2.1954,32.931,1.5593750000000002,-1.854728611230914
2.1954,32.931,1.5625,-1.8092906636301245
2.1954,32.931,1.565625,-1.776975264370166
2.1954,32.931,1.56875,-1.7592838838820377
2.1954,32.931,1.5718750000000001,-1.7558042176139304
2.1954,32.931,1.5750000000000002,-1.7636802650937757
2.1954,32.931,1.578125,-1.7865644421301374
2.1954,32.931,1.58125,-1.8178951534065124
2.1954,32.931,1.584375,-1.8638330317013228
2.1954,32.931,1.5875000000000001,-1.9171892670833155
2.1954,32.931,1.5906250000000002,-1.9808627852420515
2.1954,32.931,1.59375,-2.0413449771721477
2.1954,32.931,1.596875,-2.1049111410889445
2.1954,32.931,1.6,-2.1665952238352193
2.1954,32.931,1.6031250000000001,-2.2202729318782346
2.1954,32.931,1.6062500000000002,-2.2673338883536927
2.1954,32.931,1.609375,-2.306436529565454
2.1954,32.931,1.6125,-2.3388398392838248
2.1954,32.931,1.615625,-2.358774102079103
2.1954,32.931,1.6187500000000001,-2.3719685173709104
2.1954,32.931,1.6218750000000002,-2.372303312235723
2.1954,32.931,1.625,-2.3635388418635785
2.1954,32.931,1.628125,-2.348934544002327
2.1954,32.931,1.63125,-2.327886687681007
2.1954,32.931,1.6343750000000001,-2.2949411882186457
2.1954,32.931,1.6375000000000002,-2.2640159437481127
2.1954,32.931,1.640625,-2.2287994511559104
2.1954,32.931,1.64375,-2.1886005211230395
2.1954,32.931,1.646875,-2.1506568783945754
2.1954,32.931,1.6500000000000001,-2.1155349937108405
2.1954,32.931,1.6531250000000002,-2.086161245563975
2.1954,32.931,1.65625,-2.0700841531217753
2.1954,32.931,1.659375,-2.059425238476913
2.1954,32.931,1.6625,-2.062592834829784
2.1954,32.931,1.6656250000000001,-2.064079172393981
2.1954,32.931,1.6687500000000002,-2.0811985350292486
2.1954,32.931,1.671875,-2.109351493487628
2.1954,32.931,1.675,-2.140557127020885
2.1954,32.931,1.678125,-2.1901196633571627
2.1954,32.931,1.6812500000000001,-2.240032725222747
2.1954,32.931,1.6843750000000002,-2.2904947873669865
2.1954,32.931,1.6875,-2.3452333531507112
2.1954,32.931,1.690625,-2.394698407382668
2.1954,32.931,1.69375,-2.4344985649888358
2.1954,32.931,1.6968750000000001,-2.467008041885471
2.1954,32.931,1.7000000000000002,-2.4900005451798526
2.1954,32.931,1.703125,-2.500803051184826
2.1954,32.931,1.70625,-2.502616718658912
2.1954,32.931,1.709375,-2.4942915882108
2.1954,32.931,1.7125000000000001,-2.476511643828005
2.1954,32.931,1.7156250000000002,-2.4478099356849574
2.1954,32.931,1.71875,-2.4165059913134543
2.1954,32.931,1.721875,-2.3761690616618787
2.1954,32.931,1.725,-2.332499110043549
2.1954,32.931,1.7281250000000001,-2.2842048001005653
2.1954,32.931,1.7312500000000002,-2.235532345184251
2.1954,32.931,1.734375,-2.1853440363242744
2.1954,32.931,1.7375,-2.1369181546084732
2.1954,32.931,1.740625,-2.095770671719773
2.1954,32.931,1.7437500000000001,-2.0552702524198523
2.1954,32.931,1.7468750000000002,-2.0219337628107246
2.1954,32.931,1.75,-1.9925559350096576
2.1954,32.931,1.753125,-1.9786826106540703
2.1954,32.931,1.75625,-1.9719966306029415
2.1954,32.931,1.7593750000000001,-1.9839969109214883
2.1954,32.931,1.7625000000000002,-2.003903721083746
2.1954,32.931,1.765625,-2.038663187711608
2.1954,32.931,1.76875,-2.0818323948172184
2.1954,32.931,1.771875,-2.1300510666258563
2.1954,32.931,1.7750000000000001,-2.1874343574287094
2.1954,32.931,1.7781250000000002,-2.2437096314399403
2.1954,32.931,1.78125,-2.3030944323606994
2.1954,32.931,1.784375,-2.362569574008279
2.1954,32.931,1.7875,-2.409541513961436
2.1954,32.931,1.7906250000000001,-2.4535342217356466
2.1954,32.931,1.7937500000000002,-2.475799222274684
2.1954,32.931,1.7968750000000002,-2.493196271751045
2.1954,32.931,1.8,-2.4973041085321666
2.1954,32.931,1.803125,-2.489206520351642
2.1954,32.931,1.8062500000000001,-2.468833118381833
2.1954,32.931,1.8093750000000002,-2.444366136951725
2.1954,32.931,1.8125000000000002,-2.4112728390155493
2.1954,32.931,1.815625,-2.370316007123423
2.1954,32.931,1.81875,-2.3282319834639997
2.1954,32.931,1.8218750000000001,-2.288173849017681
2.1954,32.931,1.8250000000000002,-2.2415082833029563
2.1954,32.931,1.8281250000000002,-2.2026095195448754
2.1954,32.931,1.83125,-2.171734484358861
2.1954,32.931,1.834375,-2.1441392557502406
2.1954,32.931,1.8375000000000001,-2.126933040364176
2.1954,32.931,1.8406250000000002,-2.1196427089211145
2.1954,32.931,1.8437500000000002,-2.1254685491425
2.1954,32.931,1.846875,-2.1403625447486516
2.1954,32.931,1.85,-2.1646978917374247
2.1954,32.931,1.8531250000000001,-2.2069229031890334
2.1954,32.931,1.8562500000000002,-2.252852491521411
2.1954,32.931,1.8593750000000002,-2.308235081065775
2.1954,32.931,1.8625,-2.3727527561992705
2.1954,32.931,1.865625,-2.4370286471988085
2.1954,32.931,1.8687500000000001,-2.5038750477621177
2.1954,32.931,1.8718750000000002,-2.565724403938892
2.1954,32.931,1.8750000000000002,-2.6237074378229543
2.1954,32.931,1.878125,-2.6706978506644994
2.1954,32.931,1.88125,-2.7090441138881483
2.1954,32.931,1.8843750000000001,-2.7358923876854084
2.1954,32.931,1.8875000000000002,-2.7518868058034016
2.1954,32.931,1.8906250000000002,-2.7532572288662993
2.1954,32.931,1.89375,-2.7385937574146455
2.1954,32.931,1.896875,-2.7106958154346454
2.1954,32.931,1.9000000000000001,-2.6746436110517093
2.1954,32.931,1.9031250000000002,-2.628237368456462
2.1954,32.931,1.9062500000000002,-2.5725272172699998
2.1954,32.931,1.909375,-2.5131762411576233
2.1954,32.931,1.9125,-2.44595935459418
2.1954,32.931,1.9156250000000001,-2.3773830291061677
2.1954,32.931,1.9187500000000002,-2.310000318821613
2.1954,32.931,1.9218750000000002,-2.2470244900602494
2.1954,32.931,1.925,-2.188593861924791
2.1954,32.931,1.928125,-2.1397607920445414
2.1954,32.931,1.9312500000000001,-2.098689575139616
2.1954,32.931,1.9343750000000002,-2.07151198170137
2.1954,32.931,1.9375000000000002,-2.059807620473057
2.1954,32.931,1.940625,-2.06313747171713
2.1954,32.931,1.94375,-2.07888629331175
2.1954,32.931,1.9468750000000001,-2.1086283467059874
2.1954,32.931,1.9500000000000002,-2.14988985906421
2.1954,32.931,1.9531250000000002,-2.204684425972833
2.1954,32.931,1.95625,-2.2672434195895237
2.1954,32.931,1.959375,-2.3355780778205495
2.1954,32.931,1.9625000000000001,-2.3985465460853046
2.1954,32.931,1.9656250000000002,-2.4625537986062374
2.1954,32.931,1.9687500000000002,-2.5205453930481223
2.1954,32.931,1.971875,-2.5667838943869192
2.1954,32.931,1.975,-2.60282381884599
2.1954,32.931,1.9781250000000001,-2.627838339452121
2.1954,32.931,1.9812500000000002,-2.6409056490654588
2.1954,32.931,1.9843750000000002,-2.6407905691977014
2.1954,32.931,1.9875,-2.6300584917868495
2.1954,32.931,1.990625,-2.608090492315483
2.1954,32.931,1.9937500000000001,-2.5735704007030265
2.1954,32.931,1.9968750000000002,-2.5348580166514956
2.1954,32.931,2,-2.4892891571360725
2.1954,32.931,2.0031250000000003,-2.4402869979187956
2.1954,32.931,2.00625,-2.3891309185798573
2.1954,32.931,2.009375,-2.3368073570043495
2.1954,32.931,2.0125,-2.294051655277127
2.1954,32.931,2.015625,-2.2533716654680895
2.1954,32.931,2.0187500000000003,-2.2239047111317394
2.1954,32.931,2.021875,-2.204348805248417
2.1954,32.931,2.025,-2.195086692771483
2.1954,32.931,2.028125,-2.203515495147357
2.1954,32.931,2.03125,-2.2302439949417248
2.1954,32.931,2.0343750000000003,-2.276037187594304
2.1954,32.931,2.0375,-2.334378263834043
2.1954,32.931,2.040625,-2.3986616899742144
2.1954,32.931,2.04375,-2.471678240566086
2.1954,32.931,2.046875,-2.5535866902960507
2.1954,32.931,2.0500000000000003,-2.6314238722098544
2.1954,32.931,2.053125,-2.7072127214738706
2.1954,32.931,2.05625,-2.782106491049215
2.1954,32.931,2.059375,-2.840615175037695
2.1954,32.931,2.0625,-2.8900579100116444
2.1954,32.931,2.0656250000000003,-2.9251935221231786
2.1954,32.931,2.06875,-2.946229542648621
2.1954,32.931,2.071875,-2.9541104342019424
2.1954,32.931,2.075,-2.944543240928919
2.1954,32.931,2.078125,-2.9254282378800367
2.1954,32.931,2.0812500000000003,-2.891062673300391
2.1954,32.931,2.084375,-2.8464426410694657
2.1954,32.931,2.0875,-2.7940332631586
2.1954,32.931,2.090625,-2.7314352103764277
2.1954,32.931,2.09375,-2.6668733172206354
2.1954,32.931,2.0968750000000003,-2.597007041408835
2.1954,32.931,2.1,-2.531559777921734
2.1954,32.931,2.103125,-2.4679369084035496
2.1954,32.931,2.10625,-2.4135734812666203
2.1954,32.931,2.109375,-2.362098823255709
2.1954,32.931,2.1125000000000003,-2.3255645392679134
2.1954,32.931,2.115625,-2.297324954071727
2.1954,32.931,2.11875,-2.2854493310667734
2.1954,32.931,2.121875,-2.2926241586754563
2.1954,32.931,2.125,-2.3171608159577493
2.1954,32.931,2.1281250000000003,-2.3634421139120225
2.1954,32.931,2.13125,-2.430919669009673
2.1954,32.931,2.134375,-2.5125718491769073
2.1954,32.931,2.1375,-2.611426291332692
2.1954,32.931,2.140625,-2.720017661664315
2.1954,32.931,2.1437500000000003,-2.8350992075048396
2.1954,32.931,2.146875,-2.95095681775389
2.1954,32.931,2.1500000000000004,-3.0617580106819746
2.1954,32.931,2.153125,-3.1639442217458615
2.1954,32.931,2.15625,-3.2536965340443222
2.1954,32.931,2.1593750000000003,-3.321501078662391
2.1954,32.931,2.1625,-3.36935429219807
2.1954,32.931,2.1656250000000004,-3.3886666227442848
2.1954,32.931,2.16875,-3.3845984646189704
2.1954,32.931,2.171875,-3.356419161335445
2.1954,32.931,2.1750000000000003,-3.3116887420231116
2.1954,32.931,2.178125,-3.247751261648415
2.1954,32.931,2.1812500000000004,-3.1735524541697164
2.1954,32.931,2.184375,-3.0833941706819386
2.1954,32.931,2.1875,-2.992183358932974
2.1954,32.931,2.1906250000000003,-2.901826894629525
2.1954,32.931,2.19375,-2.809705687329828
2.1954,32.931,2.1968750000000004,-2.724712357792372
2.1954,32.931,2.2,-2.651183155230093
2.1954,32.931,2.203125,-2.590685853462796
2.1954,32.931,2.2062500000000003,-2.544339690443653
2.1954,32.931,2.209375,-2.511584979288539
2.1954,32.931,2.2125000000000004,-2.492108070913123
2.1954,32.931,2.215625,-2.4886189036437285
2.1954,32.931,2.21875,-2.5003976975933684
2.1954,32.931,2.2218750000000003,-2.5319284085344895
2.1954,32.931,2.225,-2.578793220277312
2.1954,32.931,2.2281250000000004,-2.6354956691519353
2.1954,32.931,2.23125,-2.700291985229894
2.1954,32.931,2.234375,-2.7711742441701586
2.1954,32.931,2.2375000000000003,-2.844766147816607
2.1954,32.931,2.240625,-2.9154790289868737
2.1954,32.931,2.2437500000000004,-2.9811450503083536
2.1954,32.931,2.246875,-3.037978610924044
2.1954,32.931,2.25,-3.0815273431117625
2.1954,32.931,2.2531250000000003,-3.1177596515949024
2.1954,32.931,2.25625,-3.140415397573129
2.1954,32.931,2.2593750000000004,-3.141738871168069
2.1954,32.931,2.2625,-3.1306033675631517
2.1954,32.931,2.265625,-3.102950509319782
2.1954,32.931,2.2687500000000003,-3.0615727857365544
2.1954,32.931,2.271875,-3.0087271252545285
2.1954,32.931,2.2750000000000004,-2.9441663469987933
2.1954,32.931,2.278125,-2.8724654022264233
2.1954,32.931,2.28125,-2.7945190158502795
2.1954,32.931,2.2843750000000003,-2.713495365519706
2.1954,32.931,2.2875,-2.6281164629957527
2.1954,32.931,2.2906250000000004,-2.5495380141891917
2.1954,32.931,2.29375,-2.4712453114675412
2.1954,32.931,2.296875,-2.400727591434194
2.1954,32.931,2.3000000000000003,-2.341459292178562
2.1954,32.931,2.303125,-2.298592685583871
2.1954,32.931,2.3062500000000004,-2.266890098861719
2.1954,32.931,2.309375,-2.250997264794679
2.1954,32.931,2.3125,-2.2524376001725517
2.1954,32.931,2.3156250000000003,-2.273406682591775
2.1954,32.931,2.31875,-2.3092847753206067
2.1954,32.931,2.3218750000000004,-2.3543770822467773
2.1954,32.931,2.325,-2.4169670455146193
2.1954,32.931,2.328125,-2.4847671122348856
2.1954,32.931,2.3312500000000003,-2.559816779236144
2.1954,32.931,2.334375,-2.630804090733485
2.1954,32.931,2.3375000000000004,-2.696671468573666
2.1954,32.931,2.340625,-2.7530016442816008
2.1954,32.931,2.34375,-2.8010025171144215
2.1954,32.931,2.3468750000000003,-2.8324997744710023
2.1954,32.931,2.35,-2.8467282742756606
2.1954,32.931,2.3531250000000004,-2.8487235811577705
2.1954,32.931,2.35625,-2.831384519580507
2.1954,32.931,2.359375,-2.8012483461009827
2.1954,32.931,2.3625000000000003,-2.7576808215779716
2.1954,32.931,2.365625,-2.699978081432439
2.1954,32.931,2.3687500000000004,-2.634856442630495
2.1954,32.931,2.371875,-2.5578196608898813
2.1954,32.931,2.375,-2.4785403036465765
2.1954,32.931,2.3781250000000003,-2.4006767683243977
2.1954,32.931,2.38125,-2.3165903829705554
2.1954,32.931,2.3843750000000004,-2.238193834718784
2.1954,32.931,2.3875,-2.1623975682347956
2.1954,32.931,2.390625,-2.0948704374812164
2.1954,32.931,2.3937500000000003,-2.0432774348042266
2.1954,32.931,2.396875,-2.0013856167619375
2.1954,32.931,2.4000000000000004,-1.9776282488697141
2.1954,32.931,2.403125,-1.9778121152425323
2.1954,32.931,2.40625,-1.998817640689651
2.1954,32.931,2.4093750000000003,-2.043114576392728
2.1954,32.931,2.4125,-2.1107394062345826
2.1954,32.931,2.4156250000000004,-2.2031954471127686
2.1954,32.931,2.41875,-2.32180271763536
2.1954,32.931,2.421875,-2.4680996783449674
2.1954,32.931,2.4250000000000003,-2.6734644413269804
2.1954,32.931,2.428125,-3.017649078549971
2.1954,32.931,2.4312500000000004,-3.7068024912690545
2.1954,32.931,2.434375,-4.0868565891243485
2.1954,32.931,2.4375,-3.4274383096191237
2.1954,32.931,2.4406250000000003,-3.132967335548433
2.1954,32.931,2.44375,-3.0362473184611383
2.1954,32.931,2.4468750000000004,-2.986569230811612
2.1954,32.931,2.45,-2.953399339335677
2.1954,32.931,2.453125,-2.907643638246216
2.1954,32.931,2.4562500000000003,-2.8520383827610507
2.1954,32.931,2.459375,-2.790134839211402
2.1954,32.931,2.4625000000000004,-2.7139511960887894
2.1954,32.931,2.465625,-2.6323565233432697
2.1954,32.931,2.46875,-2.546988560931939
2.1954,32.931,2.4718750000000003,-2.4636188959547374
2.1954,32.931,2.475,-2.3833165712215725
2.1954,32.931,2.4781250000000004,-2.303574633003416
2.1954,32.931,2.48125,-2.2367162373685567
2.1954,32.931,2.484375,-2.177619466447672
2.1954,32.931,2.4875000000000003,-2.1311073465689283
2.1954,32.931,2.490625,-2.0960892857404136
2.1954,32.931,2.4937500000000004,-2.0776912534006033
2.1954,32.931,2.496875,-2.076307669716507
2.1954,32.931,2.5,-2.0938016801318957
2.1954,32.931,2.5031250000000003,-2.1279102306230606
2.1954,32.931,2.50625,-2.1742303048667004
2.1954,32.931,2.5093750000000004,-2.2347252417914807
2.1954,32.931,2.5125,-2.309655823202209
2.1954,32.931,2.515625,-2.390155305288304
2.1954,32.931,2.5187500000000003,-2.477938053609039
2.1954,32.931,2.521875,-2.561976608552514
2.1954,32.931,2.5250000000000004,-2.643783984913938
2.1954,32.931,2.528125,-2.71761784506388
2.1954,32.931,2.53125,-2.7801108746613146
2.1954,32.931,2.5343750000000003,-2.8265107622349808
2.1954,32.931,2.5375,-2.856872209260111
2.1954,32.931,2.5406250000000004,-2.8695000573425316
2.1954,32.931,2.54375,-2.860910483183684
2.1954,32.931,2.546875,-2.83830199691081
2.1954,32.931,2.5500000000000003,-2.7983653257530783
2.1954,32.931,2.553125,-2.7459690067069347
2.1954,32.931,2.5562500000000004,-2.6774440113123426
2.1954,32.931,2.559375,-2.5968368998231517
2.1954,32.931,2.5625,-2.515628061010569
2.1954,32.931,2.5656250000000003,-2.4271847744162494
2.1954,32.931,2.56875,-2.3439771123538384
2.1954,32.931,2.5718750000000004,-2.2629364111878596
2.1954,32.931,2.575,-2.1936469822506703
2.1954,32.931,2.578125,-2.142567414968651
2.1954,32.931,2.5812500000000003,-2.1004008462315396
2.1954,32.931,2.584375,-2.0782957643976157
2.1954,32.931,2.5875000000000004,-2.07691995974568
2.1954,32.931,2.590625,-2.093403389276888
2.1954,32.931,2.59375,-2.1347417582940196
2.1954,32.931,2.5968750000000003,-2.193695136669036
2.1954,32.931,2.6,-2.2663965374865933
2.1954,32.931,2.6031250000000004,-2.3537858432925565
2.1954,32.931,2.60625,-2.444028550079918
2.1954,32.931,2.609375,-2.538693666588137
2.1954,32.931,2.6125000000000003,-2.62685731132719
2.1954,32.931,2.615625,-2.710413697954966
2.1954,32.931,2.6187500000000004,-2.779169021159537
2.1954,32.931,2.621875,-2.841057054282938
2.1954,32.931,2.625,-2.8882157509497945
2.1954,32.931,2.6281250000000003,-2.916717892556435
2.1954,32.931,2.63125,-2.9268452463937775
2.1954,32.931,2.6343750000000004,-2.9246766347857873
2.1954,32.931,2.6375,-2.906795988080033
2.1954,32.931,2.640625,-2.878385259660651
2.1954,32.931,2.6437500000000003,-2.8406756408002156
2.1954,32.931,2.646875,-2.792786874620048
2.1954,32.931,2.6500000000000004,-2.73919647359946
2.1954,32.931,2.653125,-2.683011924346059
2.1954,32.931,2.65625,-2.624203292992637
2.1954,32.931,2.6593750000000003,-2.5609075467362774
2.1954,32.931,2.6625,-2.502502733952476
2.1954,32.931,2.6656250000000004,-2.451157393009165
2.1954,32.931,2.66875,-2.406622412613957
2.1954,32.931,2.671875,-2.3720938735332533
2.1954,32.931,2.6750000000000003,-2.352009715221291
2.1954,32.931,2.678125,-2.3396268162037144
2.1954,32.931,2.6812500000000004,-2.3541757904367095
2.1954,32.931,2.684375,-2.3748179239087133
2.1954,32.931,2.6875,-2.4111490015477024
2.1954,32.931,2.6906250000000003,-2.4666272974202696
2.1954,32.931,2.69375,-2.5296521876879607
2.1954,32.931,2.6968750000000004,-2.605894770401252
2.1954,32.931,2.7,-2.6863063004388987
2.1954,32.931,2.703125,-2.765627925105389
2.1954,32.931,2.7062500000000003,-2.8391481382017676
2.1954,32.931,2.709375,-2.91554849740526
2.1954,32.931,2.7125000000000004,-2.9760394597073425
2.1954,32.931,2.715625,-3.019801614129201
2.1954,32.931,2.71875,-3.0515013783145255
2.1954,32.931,2.7218750000000003,-3.0717910936963397
2.1954,32.931,2.725,-3.073378640377566
2.1954,32.931,2.7281250000000004,-3.0641043206439504
2.1954,32.931,2.73125,-3.0418798839068013
