"Current","Field","Frequency","Spectra"
3.8028,57.042,1.4312500000000001,-2.2746167950528235
3.8028,57.042,1.4343750000000002,-2.2836654808711963
3.8028,57.042,1.4375,-2.282605189142804
3.8028,57.042,1.440625,-2.2703014943183573
3.8028,57.042,1.44375,-2.2471666263773464
3.8028,57.042,1.4468750000000001,-2.217824454448014
3.8028,57.042,1.4500000000000002,-2.1789363374885964
3.8028,57.042,1.453125,-2.1354213826814963
3.8028,57.042,1.45625,-2.087222857095362
3.8028,57.042,1.459375,-2.041339190719861
3.8028,57.042,1.4625000000000001,-1.9923708779927438
3.8028,57.042,1.4656250000000002,-1.9497992259420722
3.8028,57.042,1.46875,-1.9123803390888638
3.8028,57.042,1.471875,-1.8799416807739686
3.8028,57.042,1.475,-1.8534552697248294
3.8028,57.042,1.4781250000000001,-1.837002603562992
3.8028,57.042,1.4812500000000002,-1.8313815584826376
3.8028,57.042,1.484375,-1.835070153606224
3.8028,57.042,1.4875,-1.853098672051735
3.8028,57.042,1.490625,-1.8803707656878252
3.8028,57.042,1.4937500000000001,-1.917387276882482
3.8028,57.042,1.4968750000000002,-1.9644462320910199
3.8028,57.042,1.5,-2.0110690178049477
3.8028,57.042,1.503125,-2.066002207579962
3.8028,57.042,1.50625,-2.119074582448239
3.8028,57.042,1.5093750000000001,-2.170585489848466
3.8028,57.042,1.5125000000000002,-2.216989545910092
3.8028,57.042,1.515625,-2.2544098679838713
3.8028,57.042,1.51875,-2.289957978747563
3.8028,57.042,1.521875,-2.306471715909753
3.8028,57.042,1.5250000000000001,-2.3103065302822197
3.8028,57.042,1.5281250000000002,-2.3017748107111884
3.8028,57.042,1.53125,-2.282095619647398
3.8028,57.042,1.534375,-2.251276932431214
3.8028,57.042,1.5375,-2.213523101518105
3.8028,57.042,1.5406250000000001,-2.165796946341939
3.8028,57.042,1.5437500000000002,-2.1096300459266923
3.8028,57.042,1.546875,-2.053055990717046
3.8028,57.042,1.55,-1.9898198826676774
3.8028,57.042,1.553125,-1.9309769422872882
3.8028,57.042,1.5562500000000001,-1.8727773019656
3.8028,57.042,1.5593750000000002,-1.8253627075446355
3.8028,57.042,1.5625,-1.7817987957766188
3.8028,57.042,1.565625,-1.750943465214634
3.8028,57.042,1.56875,-1.733076334341639
3.8028,57.042,1.5718750000000001,-1.7270774002612164
3.8028,57.042,1.5750000000000002,-1.7372186733353632
3.8028,57.042,1.578125,-1.7590392347984927
3.8028,57.042,1.58125,-1.7913341009722568
3.8028,57.042,1.584375,-1.835248759430141
3.8028,57.042,1.5875000000000001,-1.8907682856235009
3.8028,57.042,1.5906250000000002,-1.9544982233922814
3.8028,57.042,1.59375,-2.016609206249774
3.8028,57.042,1.596875,-2.078157081625246
3.8028,57.042,1.6,-2.1410904248132328
3.8028,57.042,1.6031250000000001,-2.194101008241755
3.8028,57.042,1.6062500000000002,-2.2406397953054658
3.8028,57.042,1.609375,-2.278136130848384
3.8028,57.042,1.6125,-2.312633640403504
3.8028,57.042,1.615625,-2.332077180187964
3.8028,57.042,1.6187500000000001,-2.3428279715415026
3.8028,57.042,1.6218750000000002,-2.3456695612018588
3.8028,57.042,1.625,-2.337131511577271
3.8028,57.042,1.628125,-2.319386617888663
3.8028,57.042,1.63125,-2.2971853904627575
3.8028,57.042,1.6343750000000001,-2.2666292458309933
3.8028,57.042,1.6375000000000002,-2.2333972245043237
3.8028,57.042,1.640625,-2.1975179145844868
3.8028,57.042,1.64375,-2.1567496317187014
3.8028,57.042,1.646875,-2.1182843880115456
3.8028,57.042,1.6500000000000001,-2.081238256048901
3.8028,57.042,1.6531250000000002,-2.053825991150223
3.8028,57.042,1.65625,-2.0368181899793965
3.8028,57.042,1.659375,-2.0291047356867873
3.8028,57.042,1.6625,-2.0317094367549657
3.8028,57.042,1.6656250000000001,-2.035732626619134
3.8028,57.042,1.6687500000000002,-2.045132919786931
3.8028,57.042,1.671875,-2.071801681591692
3.8028,57.042,1.675,-2.1101981501538885
3.8028,57.042,1.678125,-2.1597040476905573
3.8028,57.042,1.6812500000000001,-2.2079439145672612
3.8028,57.042,1.6843750000000002,-2.2621955731648953
3.8028,57.042,1.6875,-2.3161645167771425
3.8028,57.042,1.690625,-2.3637191427715356
3.8028,57.042,1.69375,-2.406886206753606
3.8028,57.042,1.6968750000000001,-2.4402843415887867
3.8028,57.042,1.7000000000000002,-2.463171241271759
3.8028,57.042,1.703125,-2.4716158070289214
3.8028,57.042,1.70625,-2.4724652058137604
3.8028,57.042,1.709375,-2.465391692316055
3.8028,57.042,1.7125000000000001,-2.4462465022704136
3.8028,57.042,1.7156250000000002,-2.421752344920189
3.8028,57.042,1.71875,-2.3871035672176055
3.8028,57.042,1.721875,-2.3475173095963613
3.8028,57.042,1.725,-2.3004047515888106
3.8028,57.042,1.7281250000000001,-2.2519295423874217
3.8028,57.042,1.7312500000000002,-2.2003835479232063
3.8028,57.042,1.734375,-2.1519380536534234
3.8028,57.042,1.7375,-2.1020260098404293
3.8028,57.042,1.740625,-2.0585459523812952
3.8028,57.042,1.7437500000000001,-2.020334996543997
3.8028,57.042,1.7468750000000002,-1.982388075508216
3.8028,57.042,1.75,-1.9575328120270228
3.8028,57.042,1.753125,-1.9410323580952151
3.8028,57.042,1.75625,-1.9345694873571782
3.8028,57.042,1.7593750000000001,-1.9434076400691012
3.8028,57.042,1.7625000000000002,-1.9657078465068443
3.8028,57.042,1.765625,-1.998970402633178
3.8028,57.042,1.76875,-2.0402077517185697
3.8028,57.042,1.771875,-2.0926211954506364
3.8028,57.042,1.7750000000000001,-2.1464276635856003
3.8028,57.042,1.7781250000000002,-2.2060332867283163
3.8028,57.042,1.78125,-2.267371097312804
3.8028,57.042,1.784375,-2.3246598041964583
3.8028,57.042,1.7875,-2.3744616335389237
3.8028,57.042,1.7906250000000001,-2.4157318307626214
3.8028,57.042,1.7937500000000002,-2.4436494372606834
3.8028,57.042,1.7968750000000002,-2.4610788038563562
3.8028,57.042,1.8,-2.4660407720600706
3.8028,57.042,1.803125,-2.454319302250543
3.8028,57.042,1.8062500000000001,-2.4358979826489255
3.8028,57.042,1.8093750000000002,-2.410611598823248
3.8028,57.042,1.8125000000000002,-2.3774865551665307
3.8028,57.042,1.815625,-2.337077789580502
3.8028,57.042,1.81875,-2.2937563002032197
3.8028,57.042,1.8218750000000001,-2.2522937702972006
3.8028,57.042,1.8250000000000002,-2.206157727941129
3.8028,57.042,1.8281250000000002,-2.165975680123079
3.8028,57.042,1.83125,-2.132452044327281
3.8028,57.042,1.834375,-2.1039279428292503
3.8028,57.042,1.8375000000000001,-2.0870302360889745
3.8028,57.042,1.8406250000000002,-2.0773412125856385
3.8028,57.042,1.8437500000000002,-2.079643293431464
3.8028,57.042,1.846875,-2.0947232403972076
3.8028,57.042,1.85,-2.1204449523879907
3.8028,57.042,1.8531250000000001,-2.158529007716468
3.8028,57.042,1.8562500000000002,-2.2037247868452705
3.8028,57.042,1.8593750000000002,-2.260877537994504
3.8028,57.042,1.8625,-2.3228025254786937
3.8028,57.042,1.865625,-2.387381888761677
3.8028,57.042,1.8687500000000001,-2.4550711204415103
3.8028,57.042,1.8718750000000002,-2.516674751152008
3.8028,57.042,1.8750000000000002,-2.57324370464338
3.8028,57.042,1.878125,-2.62131312456745
3.8028,57.042,1.88125,-2.6595379724727493
3.8028,57.042,1.8843750000000001,-2.6880499608355546
3.8028,57.042,1.8875000000000002,-2.7077690123688263
3.8028,57.042,1.8906250000000002,-2.7067568818549974
3.8028,57.042,1.89375,-2.692933867329907
3.8028,57.042,1.896875,-2.6653966393724673
3.8028,57.042,1.9000000000000001,-2.6284500706859797
3.8028,57.042,1.9031250000000002,-2.5815755547760997
3.8028,57.042,1.9062500000000002,-2.5245902148073345
3.8028,57.042,1.909375,-2.4643076340630605
3.8028,57.042,1.9125,-2.3965369593369656
3.8028,57.042,1.9156250000000001,-2.3277017700207665
3.8028,57.042,1.9187500000000002,-2.2591604320063925
3.8028,57.042,1.9218750000000002,-2.1931746365332403
3.8028,57.042,1.925,-2.1323226157598976
3.8028,57.042,1.928125,-2.081685555475587
3.8028,57.042,1.9312500000000001,-2.037820026200627
3.8028,57.042,1.9343750000000002,-2.012327105759293
3.8028,57.042,1.9375000000000002,-1.9956088325721975
3.8028,57.042,1.940625,-1.9968459469196227
3.8028,57.042,1.94375,-2.011442482513035
3.8028,57.042,1.9468750000000001,-2.0382669892686693
3.8028,57.042,1.9500000000000002,-2.077531572508948
3.8028,57.042,1.9531250000000002,-2.128966621501448
3.8028,57.042,1.95625,-2.191058008054863
3.8028,57.042,1.959375,-2.2552402775077836
3.8028,57.042,1.9625000000000001,-2.3186478382829367
3.8028,57.042,1.9656250000000002,-2.38033703363498
3.8028,57.042,1.9687500000000002,-2.437376651099676
3.8028,57.042,1.971875,-2.4848160158516452
3.8028,57.042,1.975,-2.5210111132054
3.8028,57.042,1.9781250000000001,-2.5469441996651594
3.8028,57.042,1.9812500000000002,-2.5596255956809966
3.8028,57.042,1.9843750000000002,-2.557855912248442
3.8028,57.042,1.9875,-2.546785050285968
3.8028,57.042,1.990625,-2.5264113748360546
3.8028,57.042,1.9937500000000001,-2.4944098741564966
3.8028,57.042,1.9968750000000002,-2.4542126720104487
3.8028,57.042,2,-2.405450254303561
3.8028,57.042,2.0031250000000003,-2.3545748222048677
3.8028,57.042,2.00625,-2.2992667362761083
3.8028,57.042,2.009375,-2.247523048856378
3.8028,57.042,2.0125,-2.1945457906971955
3.8028,57.042,2.015625,-2.1505809920153314
3.8028,57.042,2.0187500000000003,-2.1101059470337566
3.8028,57.042,2.021875,-2.0818200660997284
3.8028,57.042,2.025,-2.065240381800147
3.8028,57.042,2.028125,-2.0610596083278674
3.8028,57.042,2.03125,-2.0767435689800533
3.8028,57.042,2.0343750000000003,-2.1078034228390634
3.8028,57.042,2.0375,-2.1542268254649892
3.8028,57.042,2.040625,-2.2095016766276814
3.8028,57.042,2.04375,-2.280414484730091
3.8028,57.042,2.046875,-2.3580090931110758
3.8028,57.042,2.0500000000000003,-2.434797725231596
3.8028,57.042,2.053125,-2.5160992152083015
3.8028,57.042,2.05625,-2.593446111004801
3.8028,57.042,2.059375,-2.6637861529948994
3.8028,57.042,2.0625,-2.7184450172064087
3.8028,57.042,2.0656250000000003,-2.7616954905073774
3.8028,57.042,2.06875,-2.791871926015808
3.8028,57.042,2.071875,-2.8050923553842915
3.8028,57.042,2.075,-2.797620820588863
3.8028,57.042,2.078125,-2.779506017762045
3.8028,57.042,2.0812500000000003,-2.7513426168653132
3.8028,57.042,2.084375,-2.7072826267551857
3.8028,57.042,2.0875,-2.658301222393957
3.8028,57.042,2.090625,-2.599543390851311
3.8028,57.042,2.09375,-2.534569883783346
3.8028,57.042,2.0968750000000003,-2.466872268987009
3.8028,57.042,2.1,-2.3997239189450763
3.8028,57.042,2.103125,-2.3342253000597015
3.8028,57.042,2.10625,-2.273646192172219
3.8028,57.042,2.109375,-2.2200689318500304
3.8028,57.042,2.1125000000000003,-2.1735987958694083
3.8028,57.042,2.115625,-2.1354288943666906
3.8028,57.042,2.11875,-2.107994330716866
3.8028,57.042,2.121875,-2.098368364858583
3.8028,57.042,2.125,-2.1026352908097747
3.8028,57.042,2.1281250000000003,-2.121673575467545
3.8028,57.042,2.13125,-2.156707620040175
3.8028,57.042,2.134375,-2.2154757768382574
3.8028,57.042,2.1375,-2.281118923668808
3.8028,57.042,2.140625,-2.3552404882897284
3.8028,57.042,2.1437500000000003,-2.437904233679318
3.8028,57.042,2.146875,-2.5208555287203116
3.8028,57.042,2.1500000000000004,-2.6020214466097507
3.8028,57.042,2.153125,-2.6750820633232464
3.8028,57.042,2.15625,-2.738376407526579
3.8028,57.042,2.1593750000000003,-2.785124647118683
3.8028,57.042,2.1625,-2.8132163241303494
3.8028,57.042,2.1656250000000004,-2.8235195590269306
3.8028,57.042,2.16875,-2.812360511017378
3.8028,57.042,2.171875,-2.7875791016087197
3.8028,57.042,2.1750000000000003,-2.746313863844223
3.8028,57.042,2.178125,-2.6934556964696603
3.8028,57.042,2.1812500000000004,-2.6277114330035634
3.8028,57.042,2.184375,-2.5548914944931806
3.8028,57.042,2.1875,-2.475363854070463
3.8028,57.042,2.1906250000000003,-2.395817329547932
3.8028,57.042,2.19375,-2.318672821839681
3.8028,57.042,2.1968750000000004,-2.2438804810507644
3.8028,57.042,2.2,-2.1824787997740622
3.8028,57.042,2.203125,-2.1351284919325457
3.8028,57.042,2.2062500000000003,-2.0971352012946314
3.8028,57.042,2.209375,-2.072454857794869
3.8028,57.042,2.2125000000000004,-2.068360511524461
3.8028,57.042,2.215625,-2.079178459565176
3.8028,57.042,2.21875,-2.1076876261137083
3.8028,57.042,2.2218750000000003,-2.151450962597056
3.8028,57.042,2.225,-2.211811262116817
3.8028,57.042,2.2281250000000004,-2.2871698788087533
3.8028,57.042,2.23125,-2.3659664419249986
3.8028,57.042,2.234375,-2.453159566734274
3.8028,57.042,2.2375000000000003,-2.5412164562340007
3.8028,57.042,2.240625,-2.626627876116227
3.8028,57.042,2.2437500000000004,-2.704329157953411
3.8028,57.042,2.246875,-2.776357256460093
3.8028,57.042,2.25,-2.8339854817205863
3.8028,57.042,2.2531250000000003,-2.879444447886319
3.8028,57.042,2.25625,-2.9100449792747374
3.8028,57.042,2.2593750000000004,-2.9261454969709226
3.8028,57.042,2.2625,-2.9222969276841706
3.8028,57.042,2.265625,-2.9059886436996374
3.8028,57.042,2.2687500000000003,-2.8754259218585903
3.8028,57.042,2.271875,-2.834861564798242
3.8028,57.042,2.2750000000000004,-2.7830520478923355
3.8028,57.042,2.278125,-2.726887476985146
3.8028,57.042,2.28125,-2.6654527311460607
3.8028,57.042,2.2843750000000003,-2.602793176909097
3.8028,57.042,2.2875,-2.54308466719563
3.8028,57.042,2.2906250000000004,-2.48604559306946
3.8028,57.042,2.29375,-2.4405460865758535
3.8028,57.042,2.296875,-2.4053824210021966
3.8028,57.042,2.3000000000000003,-2.3871576606090334
3.8028,57.042,2.303125,-2.38724203027426
3.8028,57.042,2.3062500000000004,-2.4087430478695198
3.8028,57.042,2.309375,-2.4496990544333315
3.8028,57.042,2.3125,-2.516048549248249
3.8028,57.042,2.3156250000000003,-2.6056139980621045
3.8028,57.042,2.31875,-2.7166004079740116
3.8028,57.042,2.3218750000000004,-2.850213084457382
3.8028,57.042,2.325,-2.9984917028126974
3.8028,57.042,2.328125,-3.159541232110192
3.8028,57.042,2.3312500000000003,-3.326851626529279
3.8028,57.042,2.334375,-3.494400377656128
3.8028,57.042,2.3375000000000004,-3.6591027502225133
3.8028,57.042,2.340625,-3.7986504891223696
3.8028,57.042,2.34375,-3.919886052695754
3.8028,57.042,2.3468750000000003,-4.009672241855337
3.8028,57.042,2.35,-4.0644701325810715
3.8028,57.042,2.3531250000000004,-4.076961990831968
3.8028,57.042,2.35625,-4.055133466630247
3.8028,57.042,2.359375,-4.00046980887976
3.8028,57.042,2.3625000000000003,-3.923003928588182
3.8028,57.042,2.365625,-3.8241054972996356
3.8028,57.042,2.3687500000000004,-3.713757714579094
3.8028,57.042,2.371875,-3.5987299849743732
3.8028,57.042,2.375,-3.4846460200213136
3.8028,57.042,2.3781250000000003,-3.3716369336847603
3.8028,57.042,2.38125,-3.2624677408164
3.8028,57.042,2.3843750000000004,-3.1590766768102254
3.8028,57.042,2.3875,-3.057795052703636
3.8028,57.042,2.390625,-2.971906284130192
3.8028,57.042,2.3937500000000003,-2.8976509659121747
3.8028,57.042,2.396875,-2.8413310072297646
3.8028,57.042,2.4000000000000004,-2.79960636526867
3.8028,57.042,2.403125,-2.7844835898406246
3.8028,57.042,2.40625,-2.7906880373417424
3.8028,57.042,2.4093750000000003,-2.821947200604459
3.8028,57.042,2.4125,-2.869879801976585
3.8028,57.042,2.4156250000000004,-2.9464770728183516
3.8028,57.042,2.41875,-3.0427432817898037
3.8028,57.042,2.421875,-3.16768154949877
3.8028,57.042,2.4250000000000003,-3.3424722067005304
3.8028,57.042,2.428125,-3.6400099253847467
3.8028,57.042,2.4312500000000004,-4.305202038024621
3.8028,57.042,2.434375,-4.790859621717647
3.8028,57.042,2.4375,-4.042113866096222
3.8028,57.042,2.4406250000000003,-3.7241526737093764
3.8028,57.042,2.44375,-3.6175780828908586
3.8028,57.042,2.4468750000000004,-3.5564655676769856
3.8028,57.042,2.45,-3.5034101523464005
3.8028,57.042,2.453125,-3.4455302565051427
3.8028,57.042,2.4562500000000003,-3.3784609052709276
3.8028,57.042,2.459375,-3.3033315129712015
3.8028,57.042,2.4625000000000004,-3.217876295282668
3.8028,57.042,2.465625,-3.1270841591185112
3.8028,57.042,2.46875,-3.0336317242046333
3.8028,57.042,2.4718750000000003,-2.942801925045706
3.8028,57.042,2.475,-2.857320215845319
3.8028,57.042,2.4781250000000004,-2.7754657578505597
3.8028,57.042,2.48125,-2.7000206186085105
3.8028,57.042,2.484375,-2.638461548985253
3.8028,57.042,2.4875000000000003,-2.5863800437631173
3.8028,57.042,2.490625,-2.55048045133456
3.8028,57.042,2.4937500000000004,-2.5257747524261447
3.8028,57.042,2.496875,-2.5239548010989616
3.8028,57.042,2.5,-2.5360961912689812
3.8028,57.042,2.5031250000000003,-2.5626733359958767
3.8028,57.042,2.50625,-2.606552650943348
3.8028,57.042,2.5093750000000004,-2.6609516238000905
3.8028,57.042,2.5125,-2.727898882304818
3.8028,57.042,2.515625,-2.797194211877799
3.8028,57.042,2.5187500000000003,-2.875126303010132
3.8028,57.042,2.521875,-2.94804879002395
3.8028,57.042,2.5250000000000004,-3.020132771380681
3.8028,57.042,2.528125,-3.0834840769243765
3.8028,57.042,2.53125,-3.1336865616959404
3.8028,57.042,2.5343750000000003,-3.166367447837724
3.8028,57.042,2.5375,-3.184047124350357
3.8028,57.042,2.5406250000000004,-3.185823430257323
3.8028,57.042,2.54375,-3.1682644975270033
3.8028,57.042,2.546875,-3.1311736487639683
3.8028,57.042,2.5500000000000003,-3.0795301461192626
3.8028,57.042,2.553125,-3.011344349470946
3.8028,57.042,2.5562500000000004,-2.934068952860845
3.8028,57.042,2.559375,-2.8456380942870485
3.8028,57.042,2.5625,-2.752009422366407
3.8028,57.042,2.5656250000000003,-2.6566154697013515
3.8028,57.042,2.56875,-2.5605708180892077
3.8028,57.042,2.5718750000000004,-2.4767072642384687
3.8028,57.042,2.575,-2.403124432474798
3.8028,57.042,2.578125,-2.3409185986298744
3.8028,57.042,2.5812500000000003,-2.294291282885688
3.8028,57.042,2.584375,-2.2668676279930864
3.8028,57.042,2.5875000000000004,-2.2581792685999056
3.8028,57.042,2.590625,-2.273100944971717
3.8028,57.042,2.59375,-2.3073792445604684
3.8028,57.042,2.5968750000000003,-2.362069040655256
3.8028,57.042,2.6,-2.431834653751006
3.8028,57.042,2.6031250000000004,-2.516392065740432
3.8028,57.042,2.60625,-2.6058592831135656
3.8028,57.042,2.609375,-2.6972987790797225
3.8028,57.042,2.6125000000000003,-2.7839608949419055
3.8028,57.042,2.615625,-2.864120573335512
3.8028,57.042,2.6187500000000004,-2.930957810728688
3.8028,57.042,2.621875,-2.9873563518160595
3.8028,57.042,2.625,-3.0321707214590985
3.8028,57.042,2.6281250000000003,-3.0584444618561033
3.8028,57.042,2.63125,-3.073155842041178
3.8028,57.042,2.6343750000000004,-3.0656582767285605
3.8028,57.042,2.6375,-3.0469448885798975
3.8028,57.042,2.640625,-3.015608429655214
3.8028,57.042,2.6437500000000003,-2.9768607690766773
3.8028,57.042,2.646875,-2.9282604229801388
3.8028,57.042,2.6500000000000004,-2.8767098085221745
3.8028,57.042,2.653125,-2.8196523726283154
3.8028,57.042,2.65625,-2.761321920416064
3.8028,57.042,2.6593750000000003,-2.7031023785576354
3.8028,57.042,2.6625,-2.64709729027006
3.8028,57.042,2.6656250000000004,-2.598075768780771
3.8028,57.042,2.66875,-2.5574003274385815
3.8028,57.042,2.671875,-2.526402000489627
3.8028,57.042,2.6750000000000003,-2.5123562424307218
3.8028,57.042,2.678125,-2.5112415381390267
3.8028,57.042,2.6812500000000004,-2.5208881517983777
3.8028,57.042,2.684375,-2.5499093044774175
3.8028,57.042,2.6875,-2.595732122518337
3.8028,57.042,2.6906250000000003,-2.653786573158934
3.8028,57.042,2.69375,-2.7220850977680957
3.8028,57.042,2.6968750000000004,-2.80268393464514
3.8028,57.042,2.7,-2.887172799305215
3.8028,57.042,2.703125,-2.975975299867252
3.8028,57.042,2.7062500000000003,-3.0573850547068933
3.8028,57.042,2.709375,-3.135529219346364
3.8028,57.042,2.7125000000000004,-3.1965879479795785
3.8028,57.042,2.715625,-3.246038268574194
3.8028,57.042,2.71875,-3.281715492371725
3.8028,57.042,2.7218750000000003,-3.305849153189122
3.8028,57.042,2.725,-3.3137116677194483
3.8028,57.042,2.7281250000000004,-3.31019167756669
3.8028,57.042,2.73125,-3.31395966503558
