"Current","Field","Frequency","Spectra"
3.3795,50.693,1.146875,-1.8205453346114377
3.3795,50.693,1.1500000000000001,-1.835263383730985
3.3795,50.693,1.1531250000000002,-1.8408690365535545
3.3795,50.693,1.15625,-1.8331284845039162
3.3795,50.693,1.159375,-1.8208293472945516
3.3795,50.693,1.1625,-1.8001811758727624
3.3795,50.693,1.1656250000000001,-1.7727429301983602
3.3795,50.693,1.1687500000000002,-1.7396336851205305
3.3795,50.693,1.171875,-1.7037638514514717
3.3795,50.693,1.175,-1.6654104444210325
3.3795,50.693,1.178125,-1.6249342462040126
3.3795,50.693,1.1812500000000001,-1.5853178724503132
3.3795,50.693,1.1843750000000002,-1.5458348721907575
3.3795,50.693,1.1875,-1.5110330655995827
3.3795,50.693,1.190625,-1.482640273838967
3.3795,50.693,1.19375,-1.4630941797495456
3.3795,50.693,1.1968750000000001,-1.452123498064632
3.3795,50.693,1.2000000000000002,-1.4485000322530774
3.3795,50.693,1.203125,-1.457812219341784
3.3795,50.693,1.20625,-1.4815880764115075
3.3795,50.693,1.209375,-1.5154204566775766
3.3795,50.693,1.2125000000000001,-1.5612711920700926
3.3795,50.693,1.2156250000000002,-1.6215919983087543
3.3795,50.693,1.21875,-1.6792970512200511
3.3795,50.693,1.221875,-1.7511436572936148
3.3795,50.693,1.225,-1.8284519906604761
3.3795,50.693,1.2281250000000001,-1.902658186057252
3.3795,50.693,1.2312500000000002,-1.9739959448874769
3.3795,50.693,1.234375,-2.038029107194759
3.3795,50.693,1.2375,-2.091208555889978
3.3795,50.693,1.240625,-2.1340380049553582
3.3795,50.693,1.2437500000000001,-2.174503421218776
3.3795,50.693,1.2468750000000002,-2.200655573624873
3.3795,50.693,1.25,-2.209134534589991
3.3795,50.693,1.253125,-2.204163397963474
3.3795,50.693,1.25625,-2.177013179167274
3.3795,50.693,1.2593750000000001,-2.1382885967514174
3.3795,50.693,1.2625000000000002,-2.105427050140746
3.3795,50.693,1.265625,-2.0631370099157116
3.3795,50.693,1.26875,-2.0146501425135237
3.3795,50.693,1.271875,-1.954547588626348
3.3795,50.693,1.2750000000000001,-1.8911652414578133
3.3795,50.693,1.2781250000000002,-1.8272563807957878
3.3795,50.693,1.28125,-1.775856137689665
3.3795,50.693,1.284375,-1.7351674920102718
3.3795,50.693,1.2875,-1.698203330878535
3.3795,50.693,1.2906250000000001,-1.6715317982982025
3.3795,50.693,1.2937500000000002,-1.654189500306419
3.3795,50.693,1.296875,-1.6538255721647452
3.3795,50.693,1.3,-1.6583015439956805
3.3795,50.693,1.303125,-1.6883639931235737
3.3795,50.693,1.3062500000000001,-1.720845863307476
3.3795,50.693,1.3093750000000002,-1.7642471232153456
3.3795,50.693,1.3125,-1.8159416519431946
3.3795,50.693,1.315625,-1.8733831388830042
3.3795,50.693,1.31875,-1.920469558461383
3.3795,50.693,1.3218750000000001,-1.970028906195713
3.3795,50.693,1.3250000000000002,-2.015309336586916
3.3795,50.693,1.328125,-2.0496056478213127
3.3795,50.693,1.33125,-2.0773336286037396
3.3795,50.693,1.334375,-2.0905137846594664
3.3795,50.693,1.3375000000000001,-2.097917293439448
3.3795,50.693,1.3406250000000002,-2.0903659017360328
3.3795,50.693,1.34375,-2.074044794684755
3.3795,50.693,1.346875,-2.0495942560230755
3.3795,50.693,1.35,-2.0170553148933705
3.3795,50.693,1.3531250000000001,-1.9780128057110933
3.3795,50.693,1.3562500000000002,-1.9300200180270575
3.3795,50.693,1.359375,-1.8819569193778491
3.3795,50.693,1.3625,-1.826561606013821
3.3795,50.693,1.365625,-1.7680226509509347
3.3795,50.693,1.3687500000000001,-1.7159121498857266
3.3795,50.693,1.3718750000000002,-1.6656949309769384
3.3795,50.693,1.375,-1.6238136917253685
3.3795,50.693,1.378125,-1.5900854043364296
3.3795,50.693,1.38125,-1.5610186812413476
3.3795,50.693,1.3843750000000001,-1.5464716298169874
3.3795,50.693,1.3875000000000002,-1.5429574113028668
3.3795,50.693,1.390625,-1.5563641886567487
3.3795,50.693,1.39375,-1.5830564080385046
3.3795,50.693,1.396875,-1.629874655216244
3.3795,50.693,1.4000000000000001,-1.688272854836315
3.3795,50.693,1.4031250000000002,-1.7476008883147742
3.3795,50.693,1.40625,-1.8163262644299205
3.3795,50.693,1.409375,-1.8953410093649987
3.3795,50.693,1.4125,-1.9734498254617394
3.3795,50.693,1.4156250000000001,-2.047883291670244
3.3795,50.693,1.4187500000000002,-2.1165723711626305
3.3795,50.693,1.421875,-2.178131234303107
3.3795,50.693,1.425,-2.224970295287008
3.3795,50.693,1.428125,-2.2611338997992614
3.3795,50.693,1.4312500000000001,-2.286371778359099
3.3795,50.693,1.4343750000000002,-2.296474350177143
3.3795,50.693,1.4375,-2.2954507962955235
3.3795,50.693,1.440625,-2.2831594143334435
3.3795,50.693,1.44375,-2.2615437177086735
3.3795,50.693,1.4468750000000001,-2.2282675335109037
3.3795,50.693,1.4500000000000002,-2.1897934611389056
3.3795,50.693,1.453125,-2.145397309937135
3.3795,50.693,1.45625,-2.100221533869992
3.3795,50.693,1.459375,-2.051751496815836
3.3795,50.693,1.4625000000000001,-2.005663298188402
3.3795,50.693,1.4656250000000002,-1.9635488602380495
3.3795,50.693,1.46875,-1.9254989859131624
3.3795,50.693,1.471875,-1.8922934217383038
3.3795,50.693,1.475,-1.8676274211361708
3.3795,50.693,1.4781250000000001,-1.851235016606613
3.3795,50.693,1.4812500000000002,-1.8457408957692667
3.3795,50.693,1.484375,-1.852013587265314
3.3795,50.693,1.4875,-1.867157969469599
3.3795,50.693,1.490625,-1.8946952074327814
3.3795,50.693,1.4937500000000001,-1.9328861180252546
3.3795,50.693,1.4968750000000002,-1.9770802008552557
3.3795,50.693,1.5,-2.026735383981992
3.3795,50.693,1.503125,-2.0797451262856024
3.3795,50.693,1.50625,-2.133709135953647
3.3795,50.693,1.5093750000000001,-2.1842368723460313
3.3795,50.693,1.5125000000000002,-2.2299049015312393
3.3795,50.693,1.515625,-2.2684941127462204
3.3795,50.693,1.51875,-2.303943882565638
3.3795,50.693,1.521875,-2.319634807379022
3.3795,50.693,1.5250000000000001,-2.323873205620373
3.3795,50.693,1.5281250000000002,-2.3162772946279238
3.3795,50.693,1.53125,-2.2943418842341883
3.3795,50.693,1.534375,-2.2656002851087305
3.3795,50.693,1.5375,-2.2258228142890033
3.3795,50.693,1.5406250000000001,-2.180585859434296
3.3795,50.693,1.5437500000000002,-2.12408447627921
3.3795,50.693,1.546875,-2.063608035837959
3.3795,50.693,1.55,-2.0033900162401053
3.3795,50.693,1.553125,-1.9432823548166998
3.3795,50.693,1.5562500000000001,-1.888230076365556
3.3795,50.693,1.5593750000000002,-1.8384628696126528
3.3795,50.693,1.5625,-1.7980171676888919
3.3795,50.693,1.565625,-1.7653754112866862
3.3795,50.693,1.56875,-1.7469163798257918
3.3795,50.693,1.5718750000000001,-1.7429213513129365
3.3795,50.693,1.5750000000000002,-1.7497382586087151
3.3795,50.693,1.578125,-1.7720519314790992
3.3795,50.693,1.58125,-1.8057917830163162
3.3795,50.693,1.584375,-1.8519806951033644
3.3795,50.693,1.5875000000000001,-1.9071719416301667
3.3795,50.693,1.5906250000000002,-1.9695618562661497
3.3795,50.693,1.59375,-2.030245803932374
3.3795,50.693,1.596875,-2.0937171587481447
3.3795,50.693,1.6,-2.1548170928576735
3.3795,50.693,1.6031250000000001,-2.207380893860142
3.3795,50.693,1.6062500000000002,-2.2549361629016413
3.3795,50.693,1.609375,-2.2953442823502614
3.3795,50.693,1.6125,-2.325758759357624
3.3795,50.693,1.615625,-2.349711758597355
3.3795,50.693,1.6187500000000001,-2.3601397286143557
3.3795,50.693,1.6218750000000002,-2.3590400573904673
3.3795,50.693,1.625,-2.356425781700448
3.3795,50.693,1.628125,-2.33477272050922
3.3795,50.693,1.63125,-2.311843338621321
3.3795,50.693,1.6343750000000001,-2.280719965505262
3.3795,50.693,1.6375000000000002,-2.2470540088358235
3.3795,50.693,1.640625,-2.211832389059105
3.3795,50.693,1.64375,-2.1746193060639256
3.3795,50.693,1.646875,-2.135326167218323
3.3795,50.693,1.6500000000000001,-2.099953715139905
3.3795,50.693,1.6531250000000002,-2.0722325239976556
3.3795,50.693,1.65625,-2.0516071010085866
3.3795,50.693,1.659375,-2.0422141284983057
3.3795,50.693,1.6625,-2.044862134512189
3.3795,50.693,1.6656250000000001,-2.053680863920411
3.3795,50.693,1.6687500000000002,-2.068393042631887
3.3795,50.693,1.671875,-2.094072203097225
3.3795,50.693,1.675,-2.132613607289603
3.3795,50.693,1.678125,-2.1787623942717707
3.3795,50.693,1.6812500000000001,-2.2282943417950603
3.3795,50.693,1.6843750000000002,-2.2849993523645344
3.3795,50.693,1.6875,-2.33589416235454
3.3795,50.693,1.690625,-2.3821263149818086
3.3795,50.693,1.69375,-2.4227046899111935
3.3795,50.693,1.6968750000000001,-2.4562465961590476
3.3795,50.693,1.7000000000000002,-2.476993459505981
3.3795,50.693,1.703125,-2.488380332190633
3.3795,50.693,1.70625,-2.4886350717156738
3.3795,50.693,1.709375,-2.4801847534395454
3.3795,50.693,1.7125000000000001,-2.4627140976034303
3.3795,50.693,1.7156250000000002,-2.436490080220324
3.3795,50.693,1.71875,-2.4036902862907708
3.3795,50.693,1.721875,-2.3641002322086666
3.3795,50.693,1.725,-2.3175567628384437
3.3795,50.693,1.7281250000000001,-2.2699014402043933
3.3795,50.693,1.7312500000000002,-2.2203242743785943
3.3795,50.693,1.734375,-2.172105076613378
3.3795,50.693,1.7375,-2.1236667408886944
3.3795,50.693,1.740625,-2.0822373034155266
3.3795,50.693,1.7437500000000001,-2.0421634971255136
3.3795,50.693,1.7468750000000002,-2.00712842354288
3.3795,50.693,1.75,-1.9806709418874253
3.3795,50.693,1.753125,-1.9644592275723451
3.3795,50.693,1.75625,-1.9630478068455217
3.3795,50.693,1.7593750000000001,-1.9712683282677186
3.3795,50.693,1.7625000000000002,-1.9959796944658381
3.3795,50.693,1.765625,-2.0306813744016043
3.3795,50.693,1.76875,-2.0737637599810226
3.3795,50.693,1.771875,-2.1245490550458714
3.3795,50.693,1.7750000000000001,-2.1821539984075864
3.3795,50.693,1.7781250000000002,-2.2421797987461485
3.3795,50.693,1.78125,-2.301370469496037
3.3795,50.693,1.784375,-2.3586383534769024
3.3795,50.693,1.7875,-2.410175768092985
3.3795,50.693,1.7906250000000001,-2.4503877055563956
3.3795,50.693,1.7937500000000002,-2.4785001231153614
3.3795,50.693,1.7968750000000002,-2.493803607704859
3.3795,50.693,1.8,-2.499525087828214
3.3795,50.693,1.803125,-2.4902872273977743
3.3795,50.693,1.8062500000000001,-2.47048181882874
3.3795,50.693,1.8093750000000002,-2.4451165678520552
3.3795,50.693,1.8125000000000002,-2.4133619271161013
3.3795,50.693,1.815625,-2.3736789977336348
3.3795,50.693,1.81875,-2.3307460730051193
3.3795,50.693,1.8218750000000001,-2.291146324137983
3.3795,50.693,1.8250000000000002,-2.2487612102474417
3.3795,50.693,1.8281250000000002,-2.2097538935544
3.3795,50.693,1.83125,-2.17668205447471
3.3795,50.693,1.834375,-2.1520962773046053
3.3795,50.693,1.8375000000000001,-2.137007701656304
3.3795,50.693,1.8406250000000002,-2.1289027699445517
3.3795,50.693,1.8437500000000002,-2.1370453004835683
3.3795,50.693,1.846875,-2.1522220585556364
3.3795,50.693,1.85,-2.178149128070081
3.3795,50.693,1.8531250000000001,-2.218069981791359
3.3795,50.693,1.8562500000000002,-2.2679706020199637
3.3795,50.693,1.8593750000000002,-2.323868564041028
3.3795,50.693,1.8625,-2.386455382577463
3.3795,50.693,1.865625,-2.4535090519966847
3.3795,50.693,1.8687500000000001,-2.5191152008438915
3.3795,50.693,1.8718750000000002,-2.579803388922649
3.3795,50.693,1.8750000000000002,-2.6360186101827257
3.3795,50.693,1.878125,-2.6858986368679867
3.3795,50.693,1.88125,-2.7245862272363026
3.3795,50.693,1.8843750000000001,-2.7524099195983416
3.3795,50.693,1.8875000000000002,-2.7693072614405025
3.3795,50.693,1.8906250000000002,-2.770742886420536
3.3795,50.693,1.89375,-2.759629533765971
3.3795,50.693,1.896875,-2.731605644956514
3.3795,50.693,1.9000000000000001,-2.6951566600971484
3.3795,50.693,1.9031250000000002,-2.6523016447498367
3.3795,50.693,1.9062500000000002,-2.5952326465804183
3.3795,50.693,1.909375,-2.535160605107042
3.3795,50.693,1.9125,-2.474788948585583
3.3795,50.693,1.9156250000000001,-2.408163761530674
3.3795,50.693,1.9187500000000002,-2.3413472863397335
3.3795,50.693,1.9218750000000002,-2.2769906655215912
3.3795,50.693,1.925,-2.2174810974475125
3.3795,50.693,1.928125,-2.1628594287586766
3.3795,50.693,1.9312500000000001,-2.1212725777036927
3.3795,50.693,1.9343750000000002,-2.095159873161275
3.3795,50.693,1.9375000000000002,-2.0823987242280597
3.3795,50.693,1.940625,-2.083703494740806
3.3795,50.693,1.94375,-2.1071743443909225
3.3795,50.693,1.9468750000000001,-2.1399699892215542
3.3795,50.693,1.9500000000000002,-2.1867394437067804
3.3795,50.693,1.9531250000000002,-2.242962575364565
3.3795,50.693,1.95625,-2.310066711127839
3.3795,50.693,1.959375,-2.381467174869163
3.3795,50.693,1.9625000000000001,-2.4517394734155027
3.3795,50.693,1.9656250000000002,-2.520662153046269
3.3795,50.693,1.9687500000000002,-2.5846402469667855
3.3795,50.693,1.971875,-2.6387370000071004
3.3795,50.693,1.975,-2.6837926523775235
3.3795,50.693,1.9781250000000001,-2.718988455561993
3.3795,50.693,1.9812500000000002,-2.743398488879266
3.3795,50.693,1.9843750000000002,-2.7499300036117185
3.3795,50.693,1.9875,-2.7456656764268343
3.3795,50.693,1.990625,-2.7274215319545214
3.3795,50.693,1.9937500000000001,-2.695928158644641
3.3795,50.693,1.9968750000000002,-2.655827773317088
3.3795,50.693,2,-2.6102312602275015
3.3795,50.693,2.0031250000000003,-2.5525176347633787
3.3795,50.693,2.00625,-2.496254530108784
3.3795,50.693,2.009375,-2.440136426782478
3.3795,50.693,2.0125,-2.3843993550731963
3.3795,50.693,2.015625,-2.3321201679965484
3.3795,50.693,2.0187500000000003,-2.2896921369075973
3.3795,50.693,2.021875,-2.2581944097331257
3.3795,50.693,2.025,-2.2361426355559075
3.3795,50.693,2.028125,-2.2284556271646516
3.3795,50.693,2.03125,-2.2379711871203942
3.3795,50.693,2.0343750000000003,-2.2631363185376956
3.3795,50.693,2.0375,-2.2991284937337397
3.3795,50.693,2.040625,-2.348201355142227
3.3795,50.693,2.04375,-2.406050040690482
3.3795,50.693,2.046875,-2.4742857040171327
3.3795,50.693,2.0500000000000003,-2.5448070795924145
3.3795,50.693,2.053125,-2.6208246606134162
3.3795,50.693,2.05625,-2.6940190149163206
3.3795,50.693,2.059375,-2.758921036139111
3.3795,50.693,2.0625,-2.8099241672754665
3.3795,50.693,2.0656250000000003,-2.8504504529780776
3.3795,50.693,2.06875,-2.8780991646318594
3.3795,50.693,2.071875,-2.886250374871589
3.3795,50.693,2.075,-2.878270618989758
3.3795,50.693,2.078125,-2.86128288251121
3.3795,50.693,2.0812500000000003,-2.830112174694468
3.3795,50.693,2.084375,-2.785559013995269
3.3795,50.693,2.0875,-2.730783861589135
3.3795,50.693,2.090625,-2.670693221338902
3.3795,50.693,2.09375,-2.6092025928085487
3.3795,50.693,2.0968750000000003,-2.540803562564874
3.3795,50.693,2.1,-2.474952755823197
3.3795,50.693,2.103125,-2.4110314548252347
3.3795,50.693,2.10625,-2.3518988462077277
3.3795,50.693,2.109375,-2.3022034781618483
3.3795,50.693,2.1125000000000003,-2.2584503165862073
3.3795,50.693,2.115625,-2.2282110638060346
3.3795,50.693,2.11875,-2.209878892655118
3.3795,50.693,2.121875,-2.207578195239739
3.3795,50.693,2.125,-2.223659072231617
3.3795,50.693,2.1281250000000003,-2.257426137550393
3.3795,50.693,2.13125,-2.307423789152759
3.3795,50.693,2.134375,-2.374389022157934
3.3795,50.693,2.1375,-2.457688709560949
3.3795,50.693,2.140625,-2.545502797222275
3.3795,50.693,2.1437500000000003,-2.6382214784031706
3.3795,50.693,2.146875,-2.7321073387997448
3.3795,50.693,2.1500000000000004,-2.8248292028362085
3.3795,50.693,2.153125,-2.9061019437079327
3.3795,50.693,2.15625,-2.9803704214452664
3.3795,50.693,2.1593750000000003,-3.038421977360977
3.3795,50.693,2.1625,-3.0767052866500535
3.3795,50.693,2.1656250000000004,-3.1019937716617503
3.3795,50.693,2.16875,-3.104452528089095
3.3795,50.693,2.171875,-3.098559341256567
3.3795,50.693,2.1750000000000003,-3.0700657419974124
3.3795,50.693,2.178125,-3.035726249246975
3.3795,50.693,2.1812500000000004,-2.992136117710146
3.3795,50.693,2.184375,-2.938968841491092
3.3795,50.693,2.1875,-2.887028907362237
3.3795,50.693,2.1906250000000003,-2.8314750620191504
3.3795,50.693,2.19375,-2.7765028798687825
3.3795,50.693,2.1968750000000004,-2.7302124080244305
3.3795,50.693,2.2,-2.6938941851389613
3.3795,50.693,2.203125,-2.6710748208366883
3.3795,50.693,2.2062500000000003,-2.6608374974541853
3.3795,50.693,2.209375,-2.664174307403211
3.3795,50.693,2.2125000000000004,-2.680971615905294
3.3795,50.693,2.215625,-2.7145273727463777
3.3795,50.693,2.21875,-2.765229512170065
3.3795,50.693,2.2218750000000003,-2.8313489553763334
3.3795,50.693,2.225,-2.912079966120287
3.3795,50.693,2.2281250000000004,-3.0043448773988874
3.3795,50.693,2.23125,-3.1035852543597735
3.3795,50.693,2.234375,-3.205717608055526
3.3795,50.693,2.2375000000000003,-3.309348007455813
3.3795,50.693,2.240625,-3.410043643962278
3.3795,50.693,2.2437500000000004,-3.5070017645960156
3.3795,50.693,2.246875,-3.5962957862180662
3.3795,50.693,2.25,-3.6731099499687976
3.3795,50.693,2.2531250000000003,-3.7393884618219895
3.3795,50.693,2.25625,-3.7898043962356587
3.3795,50.693,2.2593750000000004,-3.8177630175266435
3.3795,50.693,2.2625,-3.8229860077650164
3.3795,50.693,2.265625,-3.8082336122788254
3.3795,50.693,2.2687500000000003,-3.7734415026780335
3.3795,50.693,2.271875,-3.718877269449081
3.3795,50.693,2.2750000000000004,-3.6469517642854514
3.3795,50.693,2.278125,-3.5617814211517644
3.3795,50.693,2.28125,-3.4695901755551843
3.3795,50.693,2.2843750000000003,-3.3714288213121923
3.3795,50.693,2.2875,-3.267781409607706
3.3795,50.693,2.2906250000000004,-3.168051565395733
3.3795,50.693,2.29375,-3.072120774878363
3.3795,50.693,2.296875,-2.9828254193685244
3.3795,50.693,2.3000000000000003,-2.9065682500560674
3.3795,50.693,2.303125,-2.842239529506397
3.3795,50.693,2.3062500000000004,-2.7952503433208937
3.3795,50.693,2.309375,-2.764707445311961
3.3795,50.693,2.3125,-2.751665807507391
3.3795,50.693,2.3156250000000003,-2.761017860267069
3.3795,50.693,2.31875,-2.782691433153601
3.3795,50.693,2.3218750000000004,-2.821138352222088
3.3795,50.693,2.325,-2.876053555369886
3.3795,50.693,2.328125,-2.9370604446002284
3.3795,50.693,2.3312500000000003,-3.0059631875383075
3.3795,50.693,2.334375,-3.071989447683403
3.3795,50.693,2.3375000000000004,-3.1327615245179268
3.3795,50.693,2.340625,-3.1892962117104813
3.3795,50.693,2.34375,-3.2286411784057196
3.3795,50.693,2.3468750000000003,-3.2550220217726817
3.3795,50.693,2.35,-3.265641407314969
3.3795,50.693,2.3531250000000004,-3.262895884225858
3.3795,50.693,2.35625,-3.24267786413324
3.3795,50.693,2.359375,-3.2065237340285515
3.3795,50.693,2.3625000000000003,-3.162503373200323
3.3795,50.693,2.365625,-3.102794026395279
3.3795,50.693,2.3687500000000004,-3.0336280600997876
3.3795,50.693,2.371875,-2.9574165855398156
3.3795,50.693,2.375,-2.877959119765754
3.3795,50.693,2.3781250000000003,-2.7947384902762824
3.3795,50.693,2.38125,-2.713861867584077
3.3795,50.693,2.3843750000000004,-2.6358615082711543
3.3795,50.693,2.3875,-2.56055929715239
3.3795,50.693,2.390625,-2.4953951131680756
3.3795,50.693,2.3937500000000003,-2.440328868948537
3.3795,50.693,2.396875,-2.4002169531319204
3.3795,50.693,2.4000000000000004,-2.3774386108655294
3.3795,50.693,2.403125,-2.3745462890414246
3.3795,50.693,2.40625,-2.3937972238321517
3.3795,50.693,2.4093750000000003,-2.437539202544283
3.3795,50.693,2.4125,-2.500227838001633
3.3795,50.693,2.4156250000000004,-2.587279978425214
3.3795,50.693,2.41875,-2.69883447425815
3.3795,50.693,2.421875,-2.837734991385333
3.3795,50.693,2.4250000000000003,-3.0312743697012867
3.3795,50.693,2.428125,-3.349358769332058
3.3795,50.693,2.4312500000000004,-4.015749778082045
3.3795,50.693,2.434375,-4.461571628534035
3.3795,50.693,2.4375,-3.799866321224996
3.3795,50.693,2.4406250000000003,-3.494569291223982
3.3795,50.693,2.44375,-3.3877261331397013
3.3795,50.693,2.4468750000000004,-3.3315679679371653
3.3795,50.693,2.45,-3.2914280343631557
3.3795,50.693,2.453125,-3.241106448739589
3.3795,50.693,2.4562500000000003,-3.176304104929622
3.3795,50.693,2.459375,-3.1067785006676947
3.3795,50.693,2.4625000000000004,-3.026517551628456
3.3795,50.693,2.465625,-2.9372531844304204
3.3795,50.693,2.46875,-2.845623275825124
3.3795,50.693,2.4718750000000003,-2.7543205449664403
3.3795,50.693,2.475,-2.6692184122651614
3.3795,50.693,2.4781250000000004,-2.5847917338039696
3.3795,50.693,2.48125,-2.5102881403184685
3.3795,50.693,2.484375,-2.4442416505557856
3.3795,50.693,2.4875000000000003,-2.390607136803684
3.3795,50.693,2.490625,-2.3478266436207518
3.3795,50.693,2.4937500000000004,-2.3245907695476995
3.3795,50.693,2.496875,-2.3175778076627114
3.3795,50.693,2.5,-2.3220358659824463
3.3795,50.693,2.5031250000000003,-2.3440409044763975
3.3795,50.693,2.50625,-2.385520310482023
3.3795,50.693,2.5093750000000004,-2.437166680314311
3.3795,50.693,2.5125,-2.501594582742672
3.3795,50.693,2.515625,-2.5743743859127703
3.3795,50.693,2.5187500000000003,-2.6510785509413903
3.3795,50.693,2.521875,-2.728116257458953
3.3795,50.693,2.5250000000000004,-2.803266662037805
3.3795,50.693,2.528125,-2.8697752138938104
3.3795,50.693,2.53125,-2.9240815195490084
3.3795,50.693,2.5343750000000003,-2.9631628116105597
3.3795,50.693,2.5375,-2.9884320875567063
3.3795,50.693,2.5406250000000004,-2.9930785436394727
3.3795,50.693,2.54375,-2.9826816936392557
3.3795,50.693,2.546875,-2.952534437478045
3.3795,50.693,2.5500000000000003,-2.908117177915881
3.3795,50.693,2.553125,-2.8476081389771037
3.3795,50.693,2.5562500000000004,-2.7733854549809096
3.3795,50.693,2.559375,-2.6917993694013864
3.3795,50.693,2.5625,-2.602939438704241
3.3795,50.693,2.5656250000000003,-2.5112216507177743
3.3795,50.693,2.56875,-2.4223831507808837
3.3795,50.693,2.5718750000000004,-2.3365941958778604
3.3795,50.693,2.575,-2.2655454691286674
3.3795,50.693,2.578125,-2.203885973454554
3.3795,50.693,2.5812500000000003,-2.1598127264155016
3.3795,50.693,2.584375,-2.1340375928197
3.3795,50.693,2.5875000000000004,-2.1318838966903493
3.3795,50.693,2.590625,-2.143510696427293
3.3795,50.693,2.59375,-2.1802138041277934
3.3795,50.693,2.5968750000000003,-2.233998152956604
3.3795,50.693,2.6,-2.306628184962857
3.3795,50.693,2.6031250000000004,-2.3915930730239965
3.3795,50.693,2.60625,-2.480436045888298
3.3795,50.693,2.609375,-2.575728648111273
3.3795,50.693,2.6125000000000003,-2.662658601653786
3.3795,50.693,2.615625,-2.746398331090079
3.3795,50.693,2.6187500000000004,-2.8164037537041704
3.3795,50.693,2.621875,-2.8764580630231724
3.3795,50.693,2.625,-2.9242273379151995
3.3795,50.693,2.6281250000000003,-2.951915645840704
3.3795,50.693,2.63125,-2.9653403381432417
3.3795,50.693,2.6343750000000004,-2.961756126418618
3.3795,50.693,2.6375,-2.9441706565187657
3.3795,50.693,2.640625,-2.9168519339420937
3.3795,50.693,2.6437500000000003,-2.8760027819002043
3.3795,50.693,2.646875,-2.8312985530627315
3.3795,50.693,2.6500000000000004,-2.7777049102093536
3.3795,50.693,2.653125,-2.7219556188122267
3.3795,50.693,2.65625,-2.662971684488151
3.3795,50.693,2.6593750000000003,-2.603796494360471
3.3795,50.693,2.6625,-2.5468762695158724
3.3795,50.693,2.6656250000000004,-2.4957966958708315
3.3795,50.693,2.66875,-2.4509022746236955
3.3795,50.693,2.671875,-2.4187510430250208
3.3795,50.693,2.6750000000000003,-2.401295367166337
3.3795,50.693,2.678125,-2.398614950947812
3.3795,50.693,2.6812500000000004,-2.407055161257125
3.3795,50.693,2.684375,-2.436203270312379
3.3795,50.693,2.6875,-2.478026049537943
3.3795,50.693,2.6906250000000003,-2.5367682116156214
3.3795,50.693,2.69375,-2.6042068667100504
3.3795,50.693,2.6968750000000004,-2.6830049588256477
3.3795,50.693,2.7,-2.7680779326354363
3.3795,50.693,2.703125,-2.854266224976004
3.3795,50.693,2.7062500000000003,-2.936873883949712
3.3795,50.693,2.709375,-3.013081178196633
3.3795,50.693,2.7125000000000004,-3.076568438576943
3.3795,50.693,2.715625,-3.12731325674911
3.3795,50.693,2.71875,-3.163582995205876
3.3795,50.693,2.7218750000000003,-3.1859908599845603
3.3795,50.693,2.725,-3.1929173604625944
3.3795,50.693,2.7281250000000004,-3.193798826133358
3.3795,50.693,2.73125,-3.1887925165499316
