"Current","Field","Frequency","Spectra"
4.0885,61.328,1.6656250000000001,-2.024396274899704
4.0885,61.328,1.6687500000000002,-2.038776964594059
4.0885,61.328,1.671875,-2.0666810987353843
4.0885,61.328,1.675,-2.1032146011368744
4.0885,61.328,1.678125,-2.1517013268101897
4.0885,61.328,1.6812500000000001,-2.201274531003356
4.0885,61.328,1.6843750000000002,-2.2569564864865694
4.0885,61.328,1.6875,-2.3097638179384545
4.0885,61.328,1.690625,-2.3580305507258617
4.0885,61.328,1.69375,-2.4011349243332876
4.0885,61.328,1.6968750000000001,-2.433190298770349
4.0885,61.328,1.7000000000000002,-2.456862809725391
4.0885,61.328,1.703125,-2.4673141650398387
4.0885,61.328,1.70625,-2.468047368357196
4.0885,61.328,1.709375,-2.458558711381241
4.0885,61.328,1.7125000000000001,-2.4400864999333205
4.0885,61.328,1.7156250000000002,-2.4156464476957393
4.0885,61.328,1.71875,-2.3803162912490645
4.0885,61.328,1.721875,-2.339031151014365
4.0885,61.328,1.725,-2.295236760463874
4.0885,61.328,1.7281250000000001,-2.2454257710765053
4.0885,61.328,1.7312500000000002,-2.194955387918258
4.0885,61.328,1.734375,-2.143588346275415
4.0885,61.328,1.7375,-2.0949352525653477
4.0885,61.328,1.740625,-2.050729834153458
4.0885,61.328,1.7437500000000001,-2.0114778460989973
4.0885,61.328,1.7468750000000002,-1.9740534881218497
4.0885,61.328,1.75,-1.9479173157936123
4.0885,61.328,1.753125,-1.9286099674532498
4.0885,61.328,1.75625,-1.9258927713993153
4.0885,61.328,1.7593750000000001,-1.9371649289371677
4.0885,61.328,1.7625000000000002,-1.9585941218161393
4.0885,61.328,1.765625,-1.992492544429346
4.0885,61.328,1.76875,-2.037630303493754
4.0885,61.328,1.771875,-2.085725637002998
4.0885,61.328,1.7750000000000001,-2.1433423033998715
4.0885,61.328,1.7781250000000002,-2.2047122157843897
4.0885,61.328,1.78125,-2.2649925801413233
4.0885,61.328,1.784375,-2.3203259909122123
4.0885,61.328,1.7875,-2.3738479397410375
4.0885,61.328,1.7906250000000001,-2.4141836561062187
4.0885,61.328,1.7937500000000002,-2.4404976493278516
4.0885,61.328,1.7968750000000002,-2.4588996741608176
4.0885,61.328,1.8,-2.4658535963150494
4.0885,61.328,1.803125,-2.4550881313458452
4.0885,61.328,1.8062500000000001,-2.436828653795044
4.0885,61.328,1.8093750000000002,-2.410976826099337
4.0885,61.328,1.8125000000000002,-2.3750437842679535
4.0885,61.328,1.815625,-2.3374850212900737
4.0885,61.328,1.81875,-2.295576908627273
4.0885,61.328,1.8218750000000001,-2.252889099652087
4.0885,61.328,1.8250000000000002,-2.207617205763673
4.0885,61.328,1.8281250000000002,-2.1687161568437903
4.0885,61.328,1.83125,-2.136459622405071
4.0885,61.328,1.834375,-2.1104883964810046
4.0885,61.328,1.8375000000000001,-2.091105910513262
4.0885,61.328,1.8406250000000002,-2.084161140591033
4.0885,61.328,1.8437500000000002,-2.089873578394223
4.0885,61.328,1.846875,-2.101993410915141
4.0885,61.328,1.85,-2.1287388213820795
4.0885,61.328,1.8531250000000001,-2.166861740566245
4.0885,61.328,1.8562500000000002,-2.2131183028194648
4.0885,61.328,1.8593750000000002,-2.27324758031521
4.0885,61.328,1.8625,-2.336146716746193
4.0885,61.328,1.865625,-2.4011691858531106
4.0885,61.328,1.8687500000000001,-2.4680304229994126
4.0885,61.328,1.8718750000000002,-2.53016411492436
4.0885,61.328,1.8750000000000002,-2.587902440024922
4.0885,61.328,1.878125,-2.6381540460726822
4.0885,61.328,1.88125,-2.6751005689288023
4.0885,61.328,1.8843750000000001,-2.704832237326498
4.0885,61.328,1.8875000000000002,-2.7191198703175163
4.0885,61.328,1.8906250000000002,-2.7226652100182287
4.0885,61.328,1.89375,-2.7104157029438705
4.0885,61.328,1.896875,-2.68228660662982
4.0885,61.328,1.9000000000000001,-2.6467569215306486
4.0885,61.328,1.9031250000000002,-2.5988789962056873
4.0885,61.328,1.9062500000000002,-2.5431485212440146
4.0885,61.328,1.909375,-2.4807087497612
4.0885,61.328,1.9125,-2.41357951480624
4.0885,61.328,1.9156250000000001,-2.3433400991380386
4.0885,61.328,1.9187500000000002,-2.2737626930304073
4.0885,61.328,1.9218750000000002,-2.2105753588507424
4.0885,61.328,1.925,-2.1514460765106023
4.0885,61.328,1.928125,-2.09732624587622
4.0885,61.328,1.9312500000000001,-2.057134539524212
4.0885,61.328,1.9343750000000002,-2.029957236101574
4.0885,61.328,1.9375000000000002,-2.014874618966611
4.0885,61.328,1.940625,-2.0137024011939078
4.0885,61.328,1.94375,-2.0303606013931343
4.0885,61.328,1.9468750000000001,-2.060042345467415
4.0885,61.328,1.9500000000000002,-2.1027417712226186
4.0885,61.328,1.9531250000000002,-2.150747405973343
4.0885,61.328,1.95625,-2.213527487186433
4.0885,61.328,1.959375,-2.281603838540687
4.0885,61.328,1.9625000000000001,-2.3445795353699346
4.0885,61.328,1.9656250000000002,-2.4078766879446847
4.0885,61.328,1.9687500000000002,-2.466996889946445
4.0885,61.328,1.971875,-2.5174790094778703
4.0885,61.328,1.975,-2.557121694909868
4.0885,61.328,1.9781250000000001,-2.5839084293571313
4.0885,61.328,1.9812500000000002,-2.6019589254592557
4.0885,61.328,1.9843750000000002,-2.6026487057047403
4.0885,61.328,1.9875,-2.5932228767601595
4.0885,61.328,1.990625,-2.5785578569879912
4.0885,61.328,1.9937500000000001,-2.545758713559836
4.0885,61.328,1.9968750000000002,-2.5118452881040305
4.0885,61.328,2,-2.4714144675865946
4.0885,61.328,2.0031250000000003,-2.4262529525409255
4.0885,61.328,2.00625,-2.3770437568960885
4.0885,61.328,2.009375,-2.33088220415473
4.0885,61.328,2.0125,-2.2857197084522616
4.0885,61.328,2.015625,-2.244725265973589
4.0885,61.328,2.0187500000000003,-2.2082714114273276
4.0885,61.328,2.021875,-2.1801201926298135
4.0885,61.328,2.025,-2.15924247947382
4.0885,61.328,2.028125,-2.1530608094257255
4.0885,61.328,2.03125,-2.163388262123148
4.0885,61.328,2.0343750000000003,-2.185720730510201
4.0885,61.328,2.0375,-2.2273629236511447
4.0885,61.328,2.040625,-2.2792183273033038
4.0885,61.328,2.04375,-2.342640549781555
4.0885,61.328,2.046875,-2.414181374003391
4.0885,61.328,2.0500000000000003,-2.486566203626508
4.0885,61.328,2.053125,-2.564834167442402
4.0885,61.328,2.05625,-2.636973311911106
4.0885,61.328,2.059375,-2.7030327853778062
4.0885,61.328,2.0625,-2.7571600448983458
4.0885,61.328,2.0656250000000003,-2.7979593105557927
4.0885,61.328,2.06875,-2.826289128649186
4.0885,61.328,2.071875,-2.835236564499252
4.0885,61.328,2.075,-2.8297475059797343
4.0885,61.328,2.078125,-2.809162482721685
4.0885,61.328,2.0812500000000003,-2.774103258756535
4.0885,61.328,2.084375,-2.7322378693441096
4.0885,61.328,2.0875,-2.676691302533049
4.0885,61.328,2.090625,-2.6143865144721854
4.0885,61.328,2.09375,-2.547945524560136
4.0885,61.328,2.0968750000000003,-2.47344371162007
4.0885,61.328,2.1,-2.40469591720521
4.0885,61.328,2.103125,-2.337957915299946
4.0885,61.328,2.10625,-2.2711338192738677
4.0885,61.328,2.109375,-2.2119747594825894
4.0885,61.328,2.1125000000000003,-2.1642604955728273
4.0885,61.328,2.115625,-2.1261080312540686
4.0885,61.328,2.11875,-2.0968283984758354
4.0885,61.328,2.121875,-2.0851517902625942
4.0885,61.328,2.125,-2.0876415630213363
4.0885,61.328,2.1281250000000003,-2.107372768452431
4.0885,61.328,2.13125,-2.1456930814145077
4.0885,61.328,2.134375,-2.19945462294413
4.0885,61.328,2.1375,-2.2623671016387097
4.0885,61.328,2.140625,-2.3335664196729553
4.0885,61.328,2.1437500000000003,-2.4105876910665085
4.0885,61.328,2.146875,-2.4887347372700717
4.0885,61.328,2.1500000000000004,-2.566334810931167
4.0885,61.328,2.153125,-2.6306979864430873
4.0885,61.328,2.15625,-2.690121890444941
4.0885,61.328,2.1593750000000003,-2.733839355859662
4.0885,61.328,2.1625,-2.7576821622846817
4.0885,61.328,2.1656250000000004,-2.764064214332742
4.0885,61.328,2.16875,-2.7546330056805757
4.0885,61.328,2.171875,-2.7244552076937723
4.0885,61.328,2.1750000000000003,-2.6846907393244592
4.0885,61.328,2.178125,-2.632676280905573
4.0885,61.328,2.1812500000000004,-2.575961664276253
4.0885,61.328,2.184375,-2.5119141604580255
4.0885,61.328,2.1875,-2.4402894453902864
4.0885,61.328,2.1906250000000003,-2.372109232958057
4.0885,61.328,2.19375,-2.3065926880042484
4.0885,61.328,2.1968750000000004,-2.246456163818455
4.0885,61.328,2.2,-2.1977072506001427
4.0885,61.328,2.203125,-2.163830942037959
4.0885,61.328,2.2062500000000003,-2.140482970550664
4.0885,61.328,2.209375,-2.1321724743616404
4.0885,61.328,2.2125000000000004,-2.1440519961760804
4.0885,61.328,2.215625,-2.1714932140210514
4.0885,61.328,2.21875,-2.213090961773564
4.0885,61.328,2.2218750000000003,-2.2773620721109227
4.0885,61.328,2.225,-2.3568829323921743
4.0885,61.328,2.2281250000000004,-2.450779520999956
4.0885,61.328,2.23125,-2.548950438554747
4.0885,61.328,2.234375,-2.6557743004316086
4.0885,61.328,2.2375000000000003,-2.7618405248257174
4.0885,61.328,2.240625,-2.865209436764577
4.0885,61.328,2.2437500000000004,-2.965384317937701
4.0885,61.328,2.246875,-3.0528540162420255
4.0885,61.328,2.25,-3.13288721370349
4.0885,61.328,2.2531250000000003,-3.198902284601937
4.0885,61.328,2.25625,-3.2500102279667473
4.0885,61.328,2.2593750000000004,-3.2875048321547107
4.0885,61.328,2.2625,-3.3095822711971623
4.0885,61.328,2.265625,-3.31656376330957
4.0885,61.328,2.2687500000000003,-3.314155891982167
4.0885,61.328,2.271875,-3.3001013866561357
4.0885,61.328,2.2750000000000004,-3.279444642678712
4.0885,61.328,2.278125,-3.2490824536793808
4.0885,61.328,2.28125,-3.2158556739665594
4.0885,61.328,2.2843750000000003,-3.1840706276658404
4.0885,61.328,2.2875,-3.1483778921117835
4.0885,61.328,2.2906250000000004,-3.121895397070637
4.0885,61.328,2.29375,-3.102795323912187
4.0885,61.328,2.296875,-3.0955620676518283
4.0885,61.328,2.3000000000000003,-3.105602659305956
4.0885,61.328,2.303125,-3.132483858548178
4.0885,61.328,2.3062500000000004,-3.1796345613598804
4.0885,61.328,2.309375,-3.2431214162370194
4.0885,61.328,2.3125,-3.322573490882044
4.0885,61.328,2.3156250000000003,-3.418606010702663
4.0885,61.328,2.31875,-3.5235086202612775
4.0885,61.328,2.3218750000000004,-3.629256145107047
4.0885,61.328,2.325,-3.733765436201011
4.0885,61.328,2.328125,-3.833846347749864
4.0885,61.328,2.3312500000000003,-3.9239814548019867
4.0885,61.328,2.334375,-4.0011836518632835
4.0885,61.328,2.3375000000000004,-4.069382568628302
4.0885,61.328,2.340625,-4.119536430805591
4.0885,61.328,2.34375,-4.153101680099049
4.0885,61.328,2.3468750000000003,-4.170003590066501
4.0885,61.328,2.35,-4.162857972750821
4.0885,61.328,2.3531250000000004,-4.133766440875244
4.0885,61.328,2.35625,-4.085180366795969
4.0885,61.328,2.359375,-4.0158176317779875
4.0885,61.328,2.3625000000000003,-3.933724063580252
4.0885,61.328,2.365625,-3.834257002116239
4.0885,61.328,2.3687500000000004,-3.72827898998312
4.0885,61.328,2.371875,-3.615957755397538
4.0885,61.328,2.375,-3.4996691906123187
4.0885,61.328,2.3781250000000003,-3.388204842337167
4.0885,61.328,2.38125,-3.2763041842424223
4.0885,61.328,2.3843750000000004,-3.169394780630898
4.0885,61.328,2.3875,-3.0707429033403044
4.0885,61.328,2.390625,-2.985138741733583
4.0885,61.328,2.3937500000000003,-2.9127568501654446
4.0885,61.328,2.396875,-2.8535354941337685
4.0885,61.328,2.4000000000000004,-2.816374920795445
4.0885,61.328,2.403125,-2.799756644072686
4.0885,61.328,2.40625,-2.8063996349717977
4.0885,61.328,2.4093750000000003,-2.8369026323999447
4.0885,61.328,2.4125,-2.891602647946587
4.0885,61.328,2.4156250000000004,-2.9704255244309503
4.0885,61.328,2.41875,-3.073509727476254
4.0885,61.328,2.421875,-3.203442566081447
4.0885,61.328,2.4250000000000003,-3.387676757386287
4.0885,61.328,2.428125,-3.7095249709049134
4.0885,61.328,2.4312500000000004,-4.38087679535178
4.0885,61.328,2.434375,-4.692294751576157
4.0885,61.328,2.4375,-4.067512856367465
4.0885,61.328,2.4406250000000003,-3.7901603855459802
4.0885,61.328,2.44375,-3.691089726462497
4.0885,61.328,2.4468750000000004,-3.628761646296577
4.0885,61.328,2.45,-3.5797689421808707
4.0885,61.328,2.453125,-3.5214403890899004
4.0885,61.328,2.4562500000000003,-3.454191651504313
4.0885,61.328,2.459375,-3.3793857674911134
4.0885,61.328,2.4625000000000004,-3.2899011830594764
4.0885,61.328,2.465625,-3.202033908350916
4.0885,61.328,2.46875,-3.108407957551159
4.0885,61.328,2.4718750000000003,-3.017360856912134
4.0885,61.328,2.475,-2.9298967799995794
4.0885,61.328,2.4781250000000004,-2.8443352863196525
4.0885,61.328,2.48125,-2.772579401260595
4.0885,61.328,2.484375,-2.709266640053557
4.0885,61.328,2.4875000000000003,-2.6608078738044076
4.0885,61.328,2.490625,-2.6249327808966405
4.0885,61.328,2.4937500000000004,-2.603327960083741
4.0885,61.328,2.496875,-2.5994029465478867
4.0885,61.328,2.5,-2.6179475973998496
4.0885,61.328,2.5031250000000003,-2.644076172654083
4.0885,61.328,2.50625,-2.691926085493712
4.0885,61.328,2.5093750000000004,-2.7504055742212916
4.0885,61.328,2.5125,-2.816865768386533
4.0885,61.328,2.515625,-2.8926945893248646
4.0885,61.328,2.5187500000000003,-2.971793604955048
4.0885,61.328,2.521875,-3.0501042625496178
4.0885,61.328,2.5250000000000004,-3.125296289826924
4.0885,61.328,2.528125,-3.189859205435525
4.0885,61.328,2.53125,-3.241965791740214
4.0885,61.328,2.5343750000000003,-3.2787243851946224
4.0885,61.328,2.5375,-3.2972187785023186
4.0885,61.328,2.5406250000000004,-3.295507842593276
4.0885,61.328,2.54375,-3.2818395318738784
4.0885,61.328,2.546875,-3.247423144483022
4.0885,61.328,2.5500000000000003,-3.1974116573345106
4.0885,61.328,2.553125,-3.133858306994601
4.0885,61.328,2.5562500000000004,-3.0550737137754354
4.0885,61.328,2.559375,-2.9690445435072332
4.0885,61.328,2.5625,-2.876628391285909
4.0885,61.328,2.5656250000000003,-2.782223141669908
4.0885,61.328,2.56875,-2.6902301005184635
4.0885,61.328,2.5718750000000004,-2.6047171923499715
4.0885,61.328,2.575,-2.532013794456443
4.0885,61.328,2.578125,-2.472248921619029
4.0885,61.328,2.5812500000000003,-2.4240735456996005
4.0885,61.328,2.584375,-2.397848932991273
4.0885,61.328,2.5875000000000004,-2.3917528969507327
4.0885,61.328,2.590625,-2.4056557663218237
4.0885,61.328,2.59375,-2.44042902672145
4.0885,61.328,2.5968750000000003,-2.4942525644088094
4.0885,61.328,2.6,-2.563095595914538
4.0885,61.328,2.6031250000000004,-2.6423827567985274
4.0885,61.328,2.60625,-2.73121150702162
4.0885,61.328,2.609375,-2.8214097751859084
4.0885,61.328,2.6125000000000003,-2.9069502733735195
4.0885,61.328,2.615625,-2.983132907330777
4.0885,61.328,2.6187500000000004,-3.0519700809631125
4.0885,61.328,2.621875,-3.107652112496134
4.0885,61.328,2.625,-3.146839085299309
4.0885,61.328,2.6281250000000003,-3.172557753964686
4.0885,61.328,2.63125,-3.1806205899994717
4.0885,61.328,2.6343750000000004,-3.1743989143183637
4.0885,61.328,2.6375,-3.1524782640971516
4.0885,61.328,2.640625,-3.118285589251178
4.0885,61.328,2.6437500000000003,-3.0759029610524835
4.0885,61.328,2.646875,-3.025752756329876
4.0885,61.328,2.6500000000000004,-2.967486612034278
4.0885,61.328,2.653125,-2.908338656012295
4.0885,61.328,2.65625,-2.84479933234707
4.0885,61.328,2.6593750000000003,-2.7808670217466687
4.0885,61.328,2.6625,-2.7251208978086634
4.0885,61.328,2.6656250000000004,-2.6695132283132414
4.0885,61.328,2.66875,-2.6252354448636543
4.0885,61.328,2.671875,-2.5907824323353816
4.0885,61.328,2.6750000000000003,-2.5718805237665396
4.0885,61.328,2.678125,-2.567990120910448
4.0885,61.328,2.6812500000000004,-2.5758568030805824
4.0885,61.328,2.684375,-2.603382672632564
4.0885,61.328,2.6875,-2.646002794318969
4.0885,61.328,2.6906250000000003,-2.6991445124342794
4.0885,61.328,2.69375,-2.7669432529395954
4.0885,61.328,2.6968750000000004,-2.8422288668856757
4.0885,61.328,2.7,-2.9268274913113985
4.0885,61.328,2.703125,-3.0084108412184434
4.0885,61.328,2.7062500000000003,-3.0916169204511506
4.0885,61.328,2.709375,-3.167237467445843
4.0885,61.328,2.7125000000000004,-3.228879569845699
4.0885,61.328,2.715625,-3.275567470235532
4.0885,61.328,2.71875,-3.3116421022867106
4.0885,61.328,2.7218750000000003,-3.332687629620517
4.0885,61.328,2.725,-3.342793897798255
4.0885,61.328,2.7281250000000004,-3.3413940474576993
4.0885,61.328,2.73125,-3.3334111111591587
4.0885,61.328,2.734375,-3.3182527621550677
