"Current","Field","Frequency","Spectra"
4.2538,63.807,1.2781250000000002,-1.8101004269126064
4.2538,63.807,1.28125,-1.7574636511141126
4.2538,63.807,1.284375,-1.718249029525714
4.2538,63.807,1.2875,-1.682160034931207
4.2538,63.807,1.2906250000000001,-1.652047228835143
4.2538,63.807,1.2937500000000002,-1.6375986320532077
4.2538,63.807,1.296875,-1.6374682594947398
4.2538,63.807,1.3,-1.64155136910852
4.2538,63.807,1.303125,-1.6716114154655146
4.2538,63.807,1.3062500000000001,-1.7079350784955538
4.2538,63.807,1.3093750000000002,-1.7483158642177767
4.2538,63.807,1.3125,-1.7975214967514217
4.2538,63.807,1.315625,-1.8524975275719244
4.2538,63.807,1.31875,-1.9037464371756927
4.2538,63.807,1.3218750000000001,-1.951250226609894
4.2538,63.807,1.3250000000000002,-1.9965779135574242
4.2538,63.807,1.328125,-2.0304419670058307
4.2538,63.807,1.33125,-2.057957277691645
4.2538,63.807,1.334375,-2.074423037648348
4.2538,63.807,1.3375000000000001,-2.0781209958148743
4.2538,63.807,1.3406250000000002,-2.074910587432296
4.2538,63.807,1.34375,-2.0581116050109314
4.2538,63.807,1.346875,-2.032073520354728
4.2538,63.807,1.35,-1.9996006520353826
4.2538,63.807,1.3531250000000001,-1.958070131332549
4.2538,63.807,1.3562500000000002,-1.911742749787231
4.2538,63.807,1.359375,-1.8628030970217844
4.2538,63.807,1.3625,-1.8091372986900398
4.2538,63.807,1.365625,-1.7516950650189194
4.2538,63.807,1.3687500000000001,-1.6973324676833554
4.2538,63.807,1.3718750000000002,-1.651070517790121
4.2538,63.807,1.375,-1.6070243643137276
4.2538,63.807,1.378125,-1.574178022003957
4.2538,63.807,1.38125,-1.5463939839498257
4.2538,63.807,1.3843750000000001,-1.5277583729557855
4.2538,63.807,1.3875000000000002,-1.5264641295094417
4.2538,63.807,1.390625,-1.5384460731639238
4.2538,63.807,1.39375,-1.567673987482578
4.2538,63.807,1.396875,-1.6124228848248574
4.2538,63.807,1.4000000000000001,-1.6706142882477113
4.2538,63.807,1.4031250000000002,-1.730217541535333
4.2538,63.807,1.40625,-1.8023579238666003
4.2538,63.807,1.409375,-1.8763250033953038
4.2538,63.807,1.4125,-1.9539750922869636
4.2538,63.807,1.4156250000000001,-2.03215489959299
4.2538,63.807,1.4187500000000002,-2.1029635745635273
4.2538,63.807,1.421875,-2.162433097309571
4.2538,63.807,1.425,-2.2086462035198946
4.2538,63.807,1.428125,-2.245013725525581
4.2538,63.807,1.4312500000000001,-2.270199430084312
4.2538,63.807,1.4343750000000002,-2.2790264373060247
4.2538,63.807,1.4375,-2.278365007396291
4.2538,63.807,1.440625,-2.2679981984467052
4.2538,63.807,1.44375,-2.2446222160362903
4.2538,63.807,1.4468750000000001,-2.2137562302669966
4.2538,63.807,1.4500000000000002,-2.1749957756357468
4.2538,63.807,1.453125,-2.1322047183326984
4.2538,63.807,1.45625,-2.085872869419622
4.2538,63.807,1.459375,-2.035952783422761
4.2538,63.807,1.4625000000000001,-1.9901729686470748
4.2538,63.807,1.4656250000000002,-1.9471821751473444
4.2538,63.807,1.46875,-1.9080859083365955
4.2538,63.807,1.471875,-1.8755017140566004
4.2538,63.807,1.475,-1.8510430030624578
4.2538,63.807,1.4781250000000001,-1.8333556600071634
4.2538,63.807,1.4812500000000002,-1.8290479463134228
4.2538,63.807,1.484375,-1.8342548596483177
4.2538,63.807,1.4875,-1.851013080061664
4.2538,63.807,1.490625,-1.8764872638756491
4.2538,63.807,1.4937500000000001,-1.9152917311201343
4.2538,63.807,1.4968750000000002,-1.960165555162619
4.2538,63.807,1.5,-2.008696312172379
4.2538,63.807,1.503125,-2.0623532398339957
4.2538,63.807,1.50625,-2.1171263275527976
4.2538,63.807,1.5093750000000001,-2.1656821601421044
4.2538,63.807,1.5125000000000002,-2.2133873670506343
4.2538,63.807,1.515625,-2.251003648749555
4.2538,63.807,1.51875,-2.2842473829254253
4.2538,63.807,1.521875,-2.3016304068663174
4.2538,63.807,1.5250000000000001,-2.3038558180968787
4.2538,63.807,1.5281250000000002,-2.2967307772188477
4.2538,63.807,1.53125,-2.2772726816473683
4.2538,63.807,1.534375,-2.246550077222453
4.2538,63.807,1.5375,-2.208734865805419
4.2538,63.807,1.5406250000000001,-2.161476364109192
4.2538,63.807,1.5437500000000002,-2.1075499882780284
4.2538,63.807,1.546875,-2.0462914378149955
4.2538,63.807,1.55,-1.9852792119363485
4.2538,63.807,1.553125,-1.926588468414396
4.2538,63.807,1.5562500000000001,-1.869087094629304
4.2538,63.807,1.5593750000000002,-1.823137665425887
4.2538,63.807,1.5625,-1.7786869351963086
4.2538,63.807,1.565625,-1.746595856199289
4.2538,63.807,1.56875,-1.728833264996247
4.2538,63.807,1.5718750000000001,-1.7251737453855607
4.2538,63.807,1.5750000000000002,-1.7334654845204402
4.2538,63.807,1.578125,-1.7571501552391462
4.2538,63.807,1.58125,-1.7883967919268802
4.2538,63.807,1.584375,-1.8323574540631518
4.2538,63.807,1.5875000000000001,-1.8888461188472705
4.2538,63.807,1.5906250000000002,-1.9501476580226285
4.2538,63.807,1.59375,-2.01229043574566
4.2538,63.807,1.596875,-2.0757266828775958
4.2538,63.807,1.6,-2.135333406561534
4.2538,63.807,1.6031250000000001,-2.190894496676779
4.2538,63.807,1.6062500000000002,-2.2360521063365706
4.2538,63.807,1.609375,-2.2762721215281165
4.2538,63.807,1.6125,-2.3083392081153016
4.2538,63.807,1.615625,-2.3276892451241156
4.2538,63.807,1.6187500000000001,-2.3386769241782375
4.2538,63.807,1.6218750000000002,-2.342475912057874
4.2538,63.807,1.625,-2.333132882147537
4.2538,63.807,1.628125,-2.314825580752493
4.2538,63.807,1.63125,-2.293905955891227
4.2538,63.807,1.6343750000000001,-2.2621266066644883
4.2538,63.807,1.6375000000000002,-2.2284502961568746
4.2538,63.807,1.640625,-2.1907255425615837
4.2538,63.807,1.64375,-2.151501548728733
4.2538,63.807,1.646875,-2.1125507930983183
4.2538,63.807,1.6500000000000001,-2.076104480126948
4.2538,63.807,1.6531250000000002,-2.048927247774133
4.2538,63.807,1.65625,-2.025244593942386
4.2538,63.807,1.659375,-2.0128683182807774
4.2538,63.807,1.6625,-2.0131230814598084
4.2538,63.807,1.6656250000000001,-2.025646896094622
4.2538,63.807,1.6687500000000002,-2.044098991110072
4.2538,63.807,1.671875,-2.0739553990811976
4.2538,63.807,1.675,-2.1136557300706404
4.2538,63.807,1.678125,-2.1604151196188743
4.2538,63.807,1.6812500000000001,-2.20682637128104
4.2538,63.807,1.6843750000000002,-2.2619480616495475
4.2538,63.807,1.6875,-2.3137342397302185
4.2538,63.807,1.690625,-2.360982893523374
4.2538,63.807,1.69375,-2.4029635749715275
4.2538,63.807,1.6968750000000001,-2.4354310314013663
4.2538,63.807,1.7000000000000002,-2.457845183151335
4.2538,63.807,1.703125,-2.467561114064725
4.2538,63.807,1.70625,-2.470829024822034
4.2538,63.807,1.709375,-2.4591471170508794
4.2538,63.807,1.7125000000000001,-2.442093178080305
4.2538,63.807,1.7156250000000002,-2.414572214430412
4.2538,63.807,1.71875,-2.382142329223825
4.2538,63.807,1.721875,-2.3394337796250717
4.2538,63.807,1.725,-2.296741695475063
4.2538,63.807,1.7281250000000001,-2.246443064392691
4.2538,63.807,1.7312500000000002,-2.1956062236762457
4.2538,63.807,1.734375,-2.144358113499928
4.2538,63.807,1.7375,-2.0985326852493538
4.2538,63.807,1.740625,-2.0529160816174272
4.2538,63.807,1.7437500000000001,-2.0121763961322165
4.2538,63.807,1.7468750000000002,-1.9767349027110772
4.2538,63.807,1.75,-1.9478213370621225
4.2538,63.807,1.753125,-1.9326730500461995
4.2538,63.807,1.75625,-1.9294613998130856
4.2538,63.807,1.7593750000000001,-1.938503081030627
4.2538,63.807,1.7625000000000002,-1.9600294111641612
4.2538,63.807,1.765625,-1.9938720189027257
4.2538,63.807,1.76875,-2.0368355144915573
4.2538,63.807,1.771875,-2.0871254552918628
4.2538,63.807,1.7750000000000001,-2.1455520268649204
4.2538,63.807,1.7781250000000002,-2.203832122485641
4.2538,63.807,1.78125,-2.263608174911062
4.2538,63.807,1.784375,-2.3226122357697863
4.2538,63.807,1.7875,-2.371132559623934
4.2538,63.807,1.7906250000000001,-2.411215593870732
4.2538,63.807,1.7937500000000002,-2.439207496039129
4.2538,63.807,1.7968750000000002,-2.4586639636168623
4.2538,63.807,1.8,-2.4629275690294077
4.2538,63.807,1.803125,-2.4503639742139196
4.2538,63.807,1.8062500000000001,-2.435587441348908
4.2538,63.807,1.8093750000000002,-2.4078120849485325
4.2538,63.807,1.8125000000000002,-2.3742537384357827
4.2538,63.807,1.815625,-2.3346987572869424
4.2538,63.807,1.81875,-2.291739907918466
4.2538,63.807,1.8218750000000001,-2.2478139421126264
4.2538,63.807,1.8250000000000002,-2.206294795807764
4.2538,63.807,1.8281250000000002,-2.164942874652751
4.2538,63.807,1.83125,-2.132013395866181
4.2538,63.807,1.834375,-2.104150944286208
4.2538,63.807,1.8375000000000001,-2.0854449731083897
4.2538,63.807,1.8406250000000002,-2.0769207304246824
4.2538,63.807,1.8437500000000002,-2.085738455928298
4.2538,63.807,1.846875,-2.097832522097234
4.2538,63.807,1.85,-2.1219782104498863
4.2538,63.807,1.8531250000000001,-2.1613371246239126
4.2538,63.807,1.8562500000000002,-2.2073832703567904
4.2538,63.807,1.8593750000000002,-2.2630831769373145
4.2538,63.807,1.8625,-2.3259933580942187
4.2538,63.807,1.865625,-2.3938555287731402
4.2538,63.807,1.8687500000000001,-2.4591953173136116
4.2538,63.807,1.8718750000000002,-2.5237653882444855
4.2538,63.807,1.8750000000000002,-2.5773444403930332
4.2538,63.807,1.878125,-2.629139046597524
4.2538,63.807,1.88125,-2.666147107354819
4.2538,63.807,1.8843750000000001,-2.6977305249874126
4.2538,63.807,1.8875000000000002,-2.7114193100172885
4.2538,63.807,1.8906250000000002,-2.713458333831298
4.2538,63.807,1.89375,-2.700596817804766
4.2538,63.807,1.896875,-2.671037985064291
4.2538,63.807,1.9000000000000001,-2.6356934510172385
4.2538,63.807,1.9031250000000002,-2.5904228095772277
4.2538,63.807,1.9062500000000002,-2.5321525579164033
4.2538,63.807,1.909375,-2.471484828783452
4.2538,63.807,1.9125,-2.405214438201227
4.2538,63.807,1.9156250000000001,-2.3377711859624113
4.2538,63.807,1.9187500000000002,-2.2689745141958797
4.2538,63.807,1.9218750000000002,-2.2059253889140344
4.2538,63.807,1.925,-2.147815561119609
4.2538,63.807,1.928125,-2.095557043736517
4.2538,63.807,1.9312500000000001,-2.0533195633922756
4.2538,63.807,1.9343750000000002,-2.02823350182056
4.2538,63.807,1.9375000000000002,-2.012062066161393
4.2538,63.807,1.940625,-2.012142526520015
4.2538,63.807,1.94375,-2.0267334819257337
4.2538,63.807,1.9468750000000001,-2.055449411925061
4.2538,63.807,1.9500000000000002,-2.0963932261917946
4.2538,63.807,1.9531250000000002,-2.1465542508951954
4.2538,63.807,1.95625,-2.2059291629158024
4.2538,63.807,1.959375,-2.2729425065802062
4.2538,63.807,1.9625000000000001,-2.336897489102607
4.2538,63.807,1.9656250000000002,-2.3992347068025817
4.2538,63.807,1.9687500000000002,-2.4570604738547113
4.2538,63.807,1.971875,-2.503769532261377
4.2538,63.807,1.975,-2.540889490990568
4.2538,63.807,1.9781250000000001,-2.5635306240976745
4.2538,63.807,1.9812500000000002,-2.5775661863536725
4.2538,63.807,1.9843750000000002,-2.5779421292052334
4.2538,63.807,1.9875,-2.564912298846267
4.2538,63.807,1.990625,-2.5441694815904374
4.2538,63.807,1.9937500000000001,-2.508702513611618
4.2538,63.807,1.9968750000000002,-2.4692760052820546
4.2538,63.807,2,-2.4217358652920176
4.2538,63.807,2.0031250000000003,-2.3704967391216454
4.2538,63.807,2.00625,-2.319253755908063
4.2538,63.807,2.009375,-2.2659501808808096
4.2538,63.807,2.0125,-2.22084304658565
4.2538,63.807,2.015625,-2.176327122653488
4.2538,63.807,2.0187500000000003,-2.1386577841321763
4.2538,63.807,2.021875,-2.1133291273982757
4.2538,63.807,2.025,-2.101611165509076
4.2538,63.807,2.028125,-2.1011542249689854
4.2538,63.807,2.03125,-2.1181357937372884
4.2538,63.807,2.0343750000000003,-2.151730265251314
4.2538,63.807,2.0375,-2.2037886488222234
4.2538,63.807,2.040625,-2.2641161054061927
4.2538,63.807,2.04375,-2.335446164927318
4.2538,63.807,2.046875,-2.4112551106757794
4.2538,63.807,2.0500000000000003,-2.4954335085818977
4.2538,63.807,2.053125,-2.5724787719932483
4.2538,63.807,2.05625,-2.6492454916831583
4.2538,63.807,2.059375,-2.718839440792587
4.2538,63.807,2.0625,-2.7707556315864568
4.2538,63.807,2.0656250000000003,-2.808847738333349
4.2538,63.807,2.06875,-2.8340595100851953
4.2538,63.807,2.071875,-2.8448403117143393
4.2538,63.807,2.075,-2.8376646256109894
4.2538,63.807,2.078125,-2.8197406201086546
4.2538,63.807,2.0812500000000003,-2.7853184411552263
4.2538,63.807,2.084375,-2.7436350136517063
4.2538,63.807,2.0875,-2.6900208051063563
4.2538,63.807,2.090625,-2.6280119018221004
4.2538,63.807,2.09375,-2.562684957722026
4.2538,63.807,2.0968750000000003,-2.493739039868445
4.2538,63.807,2.1,-2.4266740605663966
4.2538,63.807,2.103125,-2.3610530354519392
4.2538,63.807,2.10625,-2.2967741304748013
4.2538,63.807,2.109375,-2.243457506082863
4.2538,63.807,2.1125000000000003,-2.19900232880105
4.2538,63.807,2.115625,-2.161644987585412
4.2538,63.807,2.11875,-2.1311191099457396
4.2538,63.807,2.121875,-2.1144942826639186
4.2538,63.807,2.125,-2.1172015746760766
4.2538,63.807,2.1281250000000003,-2.1350006381149607
4.2538,63.807,2.13125,-2.170326518957246
4.2538,63.807,2.134375,-2.222543989562615
4.2538,63.807,2.1375,-2.2823359386859856
4.2538,63.807,2.140625,-2.352694225536137
4.2538,63.807,2.1437500000000003,-2.4259488859977396
4.2538,63.807,2.146875,-2.5032339331800246
4.2538,63.807,2.1500000000000004,-2.5768777395168034
4.2538,63.807,2.153125,-2.642576050151818
4.2538,63.807,2.15625,-2.6973286560924423
4.2538,63.807,2.1593750000000003,-2.7355333086911022
4.2538,63.807,2.1625,-2.7590694743513926
4.2538,63.807,2.1656250000000004,-2.762322673279069
4.2538,63.807,2.16875,-2.7481148576984733
4.2538,63.807,2.171875,-2.7190233448222587
4.2538,63.807,2.1750000000000003,-2.6748259350444163
4.2538,63.807,2.178125,-2.6172789904440528
4.2538,63.807,2.1812500000000004,-2.5536620017547342
4.2538,63.807,2.184375,-2.485699709202281
4.2538,63.807,2.1875,-2.41416737502635
4.2538,63.807,2.1906250000000003,-2.3413043037974517
4.2538,63.807,2.19375,-2.2735555251556083
4.2538,63.807,2.1968750000000004,-2.210574429867947
4.2538,63.807,2.2,-2.1605263885414887
4.2538,63.807,2.203125,-2.1212410546532583
4.2538,63.807,2.2062500000000003,-2.0946994856164287
4.2538,63.807,2.209375,-2.0836504199123236
4.2538,63.807,2.2125000000000004,-2.093434764116305
4.2538,63.807,2.215625,-2.1113298514011176
4.2538,63.807,2.21875,-2.149314810800412
4.2538,63.807,2.2218750000000003,-2.2034741775250675
4.2538,63.807,2.225,-2.2725367987487024
4.2538,63.807,2.2281250000000004,-2.355101830150313
4.2538,63.807,2.23125,-2.4466688083412635
4.2538,63.807,2.234375,-2.5429362329351313
4.2538,63.807,2.2375000000000003,-2.6401287489809055
4.2538,63.807,2.240625,-2.7328997909328416
4.2538,63.807,2.2437500000000004,-2.822034878455897
4.2538,63.807,2.246875,-2.899181439648367
4.2538,63.807,2.25,-2.9670540758199926
4.2538,63.807,2.2531250000000003,-3.0195016042004523
4.2538,63.807,2.25625,-3.0574212841707404
4.2538,63.807,2.2593750000000004,-3.0833483518767775
4.2538,63.807,2.2625,-3.09016491724252
4.2538,63.807,2.265625,-3.0835433478283765
4.2538,63.807,2.2687500000000003,-3.0636466155125626
4.2538,63.807,2.271875,-3.034508335172462
4.2538,63.807,2.2750000000000004,-2.994688312525906
4.2538,63.807,2.278125,-2.9558466313481144
4.2538,63.807,2.28125,-2.910297668796709
4.2538,63.807,2.2843750000000003,-2.8615241591190115
4.2538,63.807,2.2875,-2.814208764255566
4.2538,63.807,2.2906250000000004,-2.7766431739599455
4.2538,63.807,2.29375,-2.746944769207416
4.2538,63.807,2.296875,-2.72622393014776
4.2538,63.807,2.3000000000000003,-2.7192572899101117
4.2538,63.807,2.303125,-2.724931668139503
4.2538,63.807,2.3062500000000004,-2.7484137985754
4.2538,63.807,2.309375,-2.791899313116609
4.2538,63.807,2.3125,-2.8507860964273863
4.2538,63.807,2.3156250000000003,-2.9287879327013835
4.2538,63.807,2.31875,-3.0232944494194007
4.2538,63.807,2.3218750000000004,-3.128571179160491
4.2538,63.807,2.325,-3.2438357202110164
4.2538,63.807,2.328125,-3.362574136210712
4.2538,63.807,2.3312500000000003,-3.4872715091522233
4.2538,63.807,2.334375,-3.6023404483438703
4.2538,63.807,2.3375000000000004,-3.7073364981478574
4.2538,63.807,2.340625,-3.798141147705495
4.2538,63.807,2.34375,-3.8750000943690517
4.2538,63.807,2.3468750000000003,-3.928250625591449
4.2538,63.807,2.35,-3.9634376131923723
4.2538,63.807,2.3531250000000004,-3.9849465324072657
4.2538,63.807,2.35625,-3.984544304540456
4.2538,63.807,2.359375,-3.96626527924084
4.2538,63.807,2.3625000000000003,-3.935269325566181
4.2538,63.807,2.365625,-3.890815660359027
4.2538,63.807,2.3687500000000004,-3.8301652078561026
4.2538,63.807,2.371875,-3.762371634512408
4.2538,63.807,2.375,-3.686095096410295
4.2538,63.807,2.3781250000000003,-3.6074899308682653
4.2538,63.807,2.38125,-3.5210599848770285
4.2538,63.807,2.3843750000000004,-3.438047387948991
4.2538,63.807,2.3875,-3.352716693526359
4.2538,63.807,2.390625,-3.273573653830088
4.2538,63.807,2.3937500000000003,-3.206376554879978
4.2538,63.807,2.396875,-3.149577061474973
4.2538,63.807,2.4000000000000004,-3.1069894335914
4.2538,63.807,2.403125,-3.089969854375258
4.2538,63.807,2.40625,-3.087492609322675
4.2538,63.807,2.4093750000000003,-3.1119603225358494
4.2538,63.807,2.4125,-3.1528583671258588
4.2538,63.807,2.4156250000000004,-3.216741144726025
4.2538,63.807,2.41875,-3.310628632971488
4.2538,63.807,2.421875,-3.4367521445807747
4.2538,63.807,2.4250000000000003,-3.627929659445741
4.2538,63.807,2.428125,-4.006544470512912
4.2538,63.807,2.4312500000000004,-4.675487976594886
4.2538,63.807,2.434375,-4.535062186660176
4.2538,63.807,2.4375,-4.031947608452702
4.2538,63.807,2.4406250000000003,-3.8657823949285834
4.2538,63.807,2.44375,-3.7968306422723357
4.2538,63.807,2.4468750000000004,-3.7447599426904823
4.2538,63.807,2.45,-3.6945723618852355
4.2538,63.807,2.453125,-3.632542003089976
4.2538,63.807,2.4562500000000003,-3.5683174147767334
4.2538,63.807,2.459375,-3.4910151968249665
4.2538,63.807,2.4625000000000004,-3.400166812757708
4.2538,63.807,2.465625,-3.3103772502641866
4.2538,63.807,2.46875,-3.2129021305592786
4.2538,63.807,2.4718750000000003,-3.1221383658408075
4.2538,63.807,2.475,-3.0334924139641473
4.2538,63.807,2.4781250000000004,-2.9539667957620903
4.2538,63.807,2.48125,-2.8814194493791585
4.2538,63.807,2.484375,-2.821564277501528
4.2538,63.807,2.4875000000000003,-2.7725967216417113
4.2538,63.807,2.490625,-2.7375960055240096
4.2538,63.807,2.4937500000000004,-2.7157338122061674
4.2538,63.807,2.496875,-2.714559658203523
4.2538,63.807,2.5,-2.730853040881773
4.2538,63.807,2.5031250000000003,-2.7582220799553276
4.2538,63.807,2.50625,-2.7990194916205002
4.2538,63.807,2.5093750000000004,-2.855386123989433
4.2538,63.807,2.5125,-2.9224632984837893
4.2538,63.807,2.515625,-2.993482337287669
4.2538,63.807,2.5187500000000003,-3.0695715478542103
4.2538,63.807,2.521875,-3.143970059249874
4.2538,63.807,2.5250000000000004,-3.2150411479127334
4.2538,63.807,2.528125,-3.276840149948848
4.2538,63.807,2.53125,-3.3289161310334006
4.2538,63.807,2.5343750000000003,-3.361343210313403
4.2538,63.807,2.5375,-3.380187482147474
4.2538,63.807,2.5406250000000004,-3.376935951004723
4.2538,63.807,2.54375,-3.361208724257411
4.2538,63.807,2.546875,-3.3274433690252363
4.2538,63.807,2.5500000000000003,-3.2790215739736226
4.2538,63.807,2.553125,-3.2121980786472055
4.2538,63.807,2.5562500000000004,-3.138525892851611
4.2538,63.807,2.559375,-3.05251670288206
4.2538,63.807,2.5625,-2.966583574553266
4.2538,63.807,2.5656250000000003,-2.873470908748916
4.2538,63.807,2.56875,-2.785323280366838
4.2538,63.807,2.5718750000000004,-2.7020833856748103
4.2538,63.807,2.575,-2.6340736271067082
4.2538,63.807,2.578125,-2.578906286844196
4.2538,63.807,2.5812500000000003,-2.537286211435474
4.2538,63.807,2.584375,-2.51892822900247
4.2538,63.807,2.5875000000000004,-2.516468901123577
4.2538,63.807,2.590625,-2.5369334566765285
4.2538,63.807,2.59375,-2.574706770596604
4.2538,63.807,2.5968750000000003,-2.632712892290761
4.2538,63.807,2.6,-2.7054909676642396
4.2538,63.807,2.6031250000000004,-2.7904438688267055
4.2538,63.807,2.60625,-2.881123998803691
4.2538,63.807,2.609375,-2.9708005398261834
4.2538,63.807,2.6125000000000003,-3.057923236291753
4.2538,63.807,2.615625,-3.132424680259157
4.2538,63.807,2.6187500000000004,-3.201291145802741
4.2538,63.807,2.621875,-3.2545332261712763
4.2538,63.807,2.625,-3.2924262708214154
4.2538,63.807,2.6281250000000003,-3.3163523552370267
4.2538,63.807,2.63125,-3.3212227772946528
4.2538,63.807,2.6343750000000004,-3.3108214283487607
4.2538,63.807,2.6375,-3.2867043545833545
4.2538,63.807,2.640625,-3.25050632553999
4.2538,63.807,2.6437500000000003,-3.204480113077104
4.2538,63.807,2.646875,-3.14929903066684
4.2538,63.807,2.6500000000000004,-3.090564021776749
4.2538,63.807,2.653125,-3.0296684707761115
4.2538,63.807,2.65625,-2.965094422839914
4.2538,63.807,2.6593750000000003,-2.9026358772211998
4.2538,63.807,2.6625,-2.83989936602092
4.2538,63.807,2.6656250000000004,-2.7878774247160036
4.2538,63.807,2.66875,-2.736716666469901
4.2538,63.807,2.671875,-2.703347003526809
4.2538,63.807,2.6750000000000003,-2.6825643716144802
4.2538,63.807,2.678125,-2.674970425998062
4.2538,63.807,2.6812500000000004,-2.682791302394002
4.2538,63.807,2.684375,-2.7050526176501717
4.2538,63.807,2.6875,-2.742181985523538
4.2538,63.807,2.6906250000000003,-2.7965445312182444
4.2538,63.807,2.69375,-2.8631675850545886
4.2538,63.807,2.6968750000000004,-2.936632013502801
4.2538,63.807,2.7,-3.0153293900067575
4.2538,63.807,2.703125,-3.0981362420256
4.2538,63.807,2.7062500000000003,-3.1743037654804382
4.2538,63.807,2.709375,-3.2415300772733584
4.2538,63.807,2.7125000000000004,-3.2986836753377693
4.2538,63.807,2.715625,-3.343152345896685
4.2538,63.807,2.71875,-3.3735163698832116
4.2538,63.807,2.7218750000000003,-3.38972522708433
4.2538,63.807,2.725,-3.3889910751712264
4.2538,63.807,2.7281250000000004,-3.376218650208798
4.2538,63.807,2.73125,-3.3584581780176888
4.2538,63.807,2.734375,-3.325228672878238
