"Current","Field","Frequency","Spectra"
1.9197,28.796,1.159375,-1.8085598559811173
1.9197,28.796,1.1625,-1.7885134744407996
1.9197,28.796,1.1656250000000001,-1.761669628949388
1.9197,28.796,1.1687500000000002,-1.72906028693445
1.9197,28.796,1.171875,-1.6937252168833317
1.9197,28.796,1.175,-1.6551504366113303
1.9197,28.796,1.178125,-1.6141936261668834
1.9197,28.796,1.1812500000000001,-1.5744766876964928
1.9197,28.796,1.1843750000000002,-1.5366466532118082
1.9197,28.796,1.1875,-1.5013572708674312
1.9197,28.796,1.190625,-1.4729602609875123
1.9197,28.796,1.19375,-1.4519197099642114
1.9197,28.796,1.1968750000000001,-1.4385753336376785
1.9197,28.796,1.2000000000000002,-1.4362934018101008
1.9197,28.796,1.203125,-1.4460834430028602
1.9197,28.796,1.20625,-1.46539471997012
1.9197,28.796,1.209375,-1.503460686927741
1.9197,28.796,1.2125000000000001,-1.5477252807590924
1.9197,28.796,1.2156250000000002,-1.606281649569929
1.9197,28.796,1.21875,-1.6681843186238083
1.9197,28.796,1.221875,-1.7356743162848385
1.9197,28.796,1.225,-1.8124685721317895
1.9197,28.796,1.2281250000000001,-1.887407584430916
1.9197,28.796,1.2312500000000002,-1.9584012612961623
1.9197,28.796,1.234375,-2.021210138827402
1.9197,28.796,1.2375,-2.075382599229825
1.9197,28.796,1.240625,-2.118830353945647
1.9197,28.796,1.2437500000000001,-2.1585224444185607
1.9197,28.796,1.2468750000000002,-2.1832920959422046
1.9197,28.796,1.25,-2.1921091413037073
1.9197,28.796,1.253125,-2.18552910770586
1.9197,28.796,1.25625,-2.160528581364496
1.9197,28.796,1.2593750000000001,-2.1243766111582634
1.9197,28.796,1.2625000000000002,-2.088647618838678
1.9197,28.796,1.265625,-2.047135015489638
1.9197,28.796,1.26875,-1.9979595688217946
1.9197,28.796,1.271875,-1.9432438727079535
1.9197,28.796,1.2750000000000001,-1.8783317607798353
1.9197,28.796,1.2781250000000002,-1.8153499732888663
1.9197,28.796,1.28125,-1.760463727560361
1.9197,28.796,1.284375,-1.722780360331197
1.9197,28.796,1.2875,-1.6849332392658087
1.9197,28.796,1.2906250000000001,-1.657341376345526
1.9197,28.796,1.2937500000000002,-1.6427742818779014
1.9197,28.796,1.296875,-1.6393902166949301
1.9197,28.796,1.3,-1.645243321589659
1.9197,28.796,1.303125,-1.6731310625993976
1.9197,28.796,1.3062500000000001,-1.7091725519128442
1.9197,28.796,1.3093750000000002,-1.7508346756732678
1.9197,28.796,1.3125,-1.7996536339846245
1.9197,28.796,1.315625,-1.8545865281211613
1.9197,28.796,1.31875,-1.9097587571492536
1.9197,28.796,1.3218750000000001,-1.9567652203611385
1.9197,28.796,1.3250000000000002,-2.0007137380602122
1.9197,28.796,1.328125,-2.0363399787897833
1.9197,28.796,1.33125,-2.0605401148980915
1.9197,28.796,1.334375,-2.075073244226072
1.9197,28.796,1.3375000000000001,-2.0814275023319566
1.9197,28.796,1.3406250000000002,-2.0755131487879845
1.9197,28.796,1.34375,-2.060658346557556
1.9197,28.796,1.346875,-2.0364234853832093
1.9197,28.796,1.35,-2.002600220407094
1.9197,28.796,1.3531250000000001,-1.961082155373361
1.9197,28.796,1.3562500000000002,-1.915723057160206
1.9197,28.796,1.359375,-1.8663596602101027
1.9197,28.796,1.3625,-1.8144015464164356
1.9197,28.796,1.365625,-1.757417085788784
1.9197,28.796,1.3687500000000001,-1.7041544696702913
1.9197,28.796,1.3718750000000002,-1.6544711519385542
1.9197,28.796,1.375,-1.6100828949193844
1.9197,28.796,1.378125,-1.5787419913547007
1.9197,28.796,1.38125,-1.550632519884544
1.9197,28.796,1.3843750000000001,-1.5317399668524905
1.9197,28.796,1.3875000000000002,-1.5288811159119784
1.9197,28.796,1.390625,-1.5440201372791735
1.9197,28.796,1.39375,-1.5722700377498229
1.9197,28.796,1.396875,-1.6157212000257575
1.9197,28.796,1.4000000000000001,-1.6739153599383303
1.9197,28.796,1.4031250000000002,-1.7337850925531129
1.9197,28.796,1.40625,-1.8061729940993936
1.9197,28.796,1.409375,-1.8815959574040908
1.9197,28.796,1.4125,-1.9586878017502243
1.9197,28.796,1.4156250000000001,-2.0356402810636833
1.9197,28.796,1.4187500000000002,-2.105378771219078
1.9197,28.796,1.421875,-2.165045324809019
1.9197,28.796,1.425,-2.2107149962025208
1.9197,28.796,1.428125,-2.2468853466169145
1.9197,28.796,1.4312500000000001,-2.274530743124432
1.9197,28.796,1.4343750000000002,-2.285019819562483
1.9197,28.796,1.4375,-2.28320546466784
1.9197,28.796,1.440625,-2.272775332267047
1.9197,28.796,1.44375,-2.247505518129331
1.9197,28.796,1.4468750000000001,-2.216735001810162
1.9197,28.796,1.4500000000000002,-2.179001125142649
1.9197,28.796,1.453125,-2.136679784152194
1.9197,28.796,1.45625,-2.08713168779364
1.9197,28.796,1.459375,-2.0382482196862464
1.9197,28.796,1.4625000000000001,-1.9958911683075482
1.9197,28.796,1.4656250000000002,-1.9511570829037286
1.9197,28.796,1.46875,-1.9129532762516677
1.9197,28.796,1.471875,-1.8783080530001914
1.9197,28.796,1.475,-1.854500410104355
1.9197,28.796,1.4781250000000001,-1.8403806467378145
1.9197,28.796,1.4812500000000002,-1.8361131253010043
1.9197,28.796,1.484375,-1.8385419642179266
1.9197,28.796,1.4875,-1.8574078284824522
1.9197,28.796,1.490625,-1.8811703902705839
1.9197,28.796,1.4937500000000001,-1.9208723138677908
1.9197,28.796,1.4968750000000002,-1.967670172419968
1.9197,28.796,1.5,-2.017394068080481
1.9197,28.796,1.503125,-2.069549504334439
1.9197,28.796,1.50625,-2.122354708040318
1.9197,28.796,1.5093750000000001,-2.1732746907225615
1.9197,28.796,1.5125000000000002,-2.2189338165855705
1.9197,28.796,1.515625,-2.2599065246198813
1.9197,28.796,1.51875,-2.2956201781361854
1.9197,28.796,1.521875,-2.3118322670548324
1.9197,28.796,1.5250000000000001,-2.3122423810569943
1.9197,28.796,1.5281250000000002,-2.3059870082663094
1.9197,28.796,1.53125,-2.2869248600534666
1.9197,28.796,1.534375,-2.2575630943679545
1.9197,28.796,1.5375,-2.218309905247138
1.9197,28.796,1.5406250000000001,-2.16964734269956
1.9197,28.796,1.5437500000000002,-2.117924967591814
1.9197,28.796,1.546875,-2.0571331325581044
1.9197,28.796,1.55,-1.995681797985971
1.9197,28.796,1.553125,-1.9353848688548023
1.9197,28.796,1.5562500000000001,-1.878962073277547
1.9197,28.796,1.5593750000000002,-1.8302261246561355
1.9197,28.796,1.5625,-1.78460858027795
1.9197,28.796,1.565625,-1.7522259962273914
1.9197,28.796,1.56875,-1.7380719572786998
1.9197,28.796,1.5718750000000001,-1.7333712722518215
1.9197,28.796,1.5750000000000002,-1.7412984419333384
1.9197,28.796,1.578125,-1.7636915192766145
1.9197,28.796,1.58125,-1.7955410571342145
1.9197,28.796,1.584375,-1.8412156112373699
1.9197,28.796,1.5875000000000001,-1.8947713976733902
1.9197,28.796,1.5906250000000002,-1.9560487444969468
1.9197,28.796,1.59375,-2.0189727446162116
1.9197,28.796,1.596875,-2.0827121776188755
1.9197,28.796,1.6,-2.145882862806942
1.9197,28.796,1.6031250000000001,-2.1968630739925725
1.9197,28.796,1.6062500000000002,-2.245091112076919
1.9197,28.796,1.609375,-2.2867205508714776
1.9197,28.796,1.6125,-2.316895006338783
1.9197,28.796,1.615625,-2.33853130627004
1.9197,28.796,1.6187500000000001,-2.350025433083519
1.9197,28.796,1.6218750000000002,-2.3523991433706573
1.9197,28.796,1.625,-2.3456054168712823
1.9197,28.796,1.628125,-2.3280354328814408
1.9197,28.796,1.63125,-2.304114683961507
1.9197,28.796,1.6343750000000001,-2.273312081834037
1.9197,28.796,1.6375000000000002,-2.239561621902946
1.9197,28.796,1.640625,-2.2025354679152347
1.9197,28.796,1.64375,-2.163475846757466
1.9197,28.796,1.646875,-2.125781307616086
1.9197,28.796,1.6500000000000001,-2.0911671801710514
1.9197,28.796,1.6531250000000002,-2.062026771785102
1.9197,28.796,1.65625,-2.0437169144031833
1.9197,28.796,1.659375,-2.03653590320581
1.9197,28.796,1.6625,-2.0396601630223996
1.9197,28.796,1.6656250000000001,-2.040758313668301
1.9197,28.796,1.6687500000000002,-2.0529268039813937
1.9197,28.796,1.671875,-2.07970442919192
1.9197,28.796,1.675,-2.116682158115559
1.9197,28.796,1.678125,-2.165425296227973
1.9197,28.796,1.6812500000000001,-2.2149187338143155
1.9197,28.796,1.6843750000000002,-2.268469195863925
1.9197,28.796,1.6875,-2.3236932066912237
1.9197,28.796,1.690625,-2.370726595941732
1.9197,28.796,1.69375,-2.415251279871062
1.9197,28.796,1.6968750000000001,-2.445602284942143
1.9197,28.796,1.7000000000000002,-2.4699087743794967
1.9197,28.796,1.703125,-2.479840585350905
1.9197,28.796,1.70625,-2.4829196501256394
1.9197,28.796,1.709375,-2.474171298190143
1.9197,28.796,1.7125000000000001,-2.4559705258031204
1.9197,28.796,1.7156250000000002,-2.430528350716913
1.9197,28.796,1.71875,-2.3956392837506293
1.9197,28.796,1.721875,-2.3569907188300947
1.9197,28.796,1.725,-2.308466661977044
1.9197,28.796,1.7281250000000001,-2.2613540707624598
1.9197,28.796,1.7312500000000002,-2.212224113405282
1.9197,28.796,1.734375,-2.1619943631788443
1.9197,28.796,1.7375,-2.114508665362927
1.9197,28.796,1.740625,-2.0689908377430912
1.9197,28.796,1.7437500000000001,-2.027177646393458
1.9197,28.796,1.7468750000000002,-1.9918749945140788
1.9197,28.796,1.75,-1.9655251332202093
1.9197,28.796,1.753125,-1.9486238240076295
1.9197,28.796,1.75625,-1.9424435674851848
1.9197,28.796,1.7593750000000001,-1.9515501564662725
1.9197,28.796,1.7625000000000002,-1.9716626340465142
1.9197,28.796,1.765625,-2.008144008615452
1.9197,28.796,1.76875,-2.0486788722499005
1.9197,28.796,1.771875,-2.0990377668579754
1.9197,28.796,1.7750000000000001,-2.156317542559984
1.9197,28.796,1.7781250000000002,-2.2152957993958706
1.9197,28.796,1.78125,-2.2735129483021117
1.9197,28.796,1.784375,-2.33057578739206
1.9197,28.796,1.7875,-2.382597850412435
1.9197,28.796,1.7906250000000001,-2.424266030862506
1.9197,28.796,1.7937500000000002,-2.4523773488903506
1.9197,28.796,1.7968750000000002,-2.469238238295061
1.9197,28.796,1.8,-2.4751400772656926
1.9197,28.796,1.803125,-2.4657208763833327
1.9197,28.796,1.8062500000000001,-2.448333426998258
1.9197,28.796,1.8093750000000002,-2.4199362059907132
1.9197,28.796,1.8125000000000002,-2.3871553862127577
1.9197,28.796,1.815625,-2.348535173205493
1.9197,28.796,1.81875,-2.3044953434104003
1.9197,28.796,1.8218750000000001,-2.2607553989959874
1.9197,28.796,1.8250000000000002,-2.2162058477764623
1.9197,28.796,1.8281250000000002,-2.1766453513459174
1.9197,28.796,1.83125,-2.142772125909808
1.9197,28.796,1.834375,-2.1151931205214405
1.9197,28.796,1.8375000000000001,-2.0958822302938755
1.9197,28.796,1.8406250000000002,-2.0844917495037905
1.9197,28.796,1.8437500000000002,-2.0889514457213654
1.9197,28.796,1.846875,-2.1034896242467136
1.9197,28.796,1.85,-2.1272644328875563
1.9197,28.796,1.8531250000000001,-2.1623028810725393
1.9197,28.796,1.8562500000000002,-2.2093288337714503
1.9197,28.796,1.8593750000000002,-2.2653795146759323
1.9197,28.796,1.8625,-2.32644479121828
1.9197,28.796,1.865625,-2.392080770933635
1.9197,28.796,1.8687500000000001,-2.459390727618488
1.9197,28.796,1.8718750000000002,-2.5200735236997436
1.9197,28.796,1.8750000000000002,-2.5784648713043348
1.9197,28.796,1.878125,-2.6279222331125593
1.9197,28.796,1.88125,-2.666671945113646
1.9197,28.796,1.8843750000000001,-2.6973454025755847
1.9197,28.796,1.8875000000000002,-2.7124042240728836
1.9197,28.796,1.8906250000000002,-2.7147479880594916
1.9197,28.796,1.89375,-2.7054985884220684
1.9197,28.796,1.896875,-2.676660142819767
1.9197,28.796,1.9000000000000001,-2.640802342238912
1.9197,28.796,1.9031250000000002,-2.5928311869517917
1.9197,28.796,1.9062500000000002,-2.5371889097092275
1.9197,28.796,1.909375,-2.4763972593707257
1.9197,28.796,1.9125,-2.4098716362741617
1.9197,28.796,1.9156250000000001,-2.3399555866485198
1.9197,28.796,1.9187500000000002,-2.2714013588532715
1.9197,28.796,1.9218750000000002,-2.2038975570954773
1.9197,28.796,1.925,-2.143861214270595
1.9197,28.796,1.928125,-2.0896285660302882
1.9197,28.796,1.9312500000000001,-2.0496747232522474
1.9197,28.796,1.9343750000000002,-2.021530594409252
1.9197,28.796,1.9375000000000002,-2.0020501427017496
1.9197,28.796,1.940625,-1.9994875352872121
1.9197,28.796,1.94375,-2.015087508539863
1.9197,28.796,1.9468750000000001,-2.03984934155857
1.9197,28.796,1.9500000000000002,-2.0800726759328887
1.9197,28.796,1.9531250000000002,-2.129253725538049
1.9197,28.796,1.95625,-2.1911217057448034
1.9197,28.796,1.959375,-2.2558458508225208
1.9197,28.796,1.9625000000000001,-2.3169047545518704
1.9197,28.796,1.9656250000000002,-2.382645239056421
1.9197,28.796,1.9687500000000002,-2.4369500481257713
1.9197,28.796,1.971875,-2.485495548749416
1.9197,28.796,1.975,-2.5223346340194315
1.9197,28.796,1.9781250000000001,-2.546800177225956
1.9197,28.796,1.9812500000000002,-2.560691934314763
1.9197,28.796,1.9843750000000002,-2.560370700214152
1.9197,28.796,1.9875,-2.5515319077967247
1.9197,28.796,1.990625,-2.529978643382702
1.9197,28.796,1.9937500000000001,-2.4974689881392305
1.9197,28.796,1.9968750000000002,-2.4575310597130713
1.9197,28.796,2,-2.410021073219462
1.9197,28.796,2.0031250000000003,-2.3593579442905406
1.9197,28.796,2.00625,-2.304922199071458
1.9197,28.796,2.009375,-2.252408734897783
1.9197,28.796,2.0125,-2.2006512787278765
1.9197,28.796,2.015625,-2.153003423828073
1.9197,28.796,2.0187500000000003,-2.114604618199263
1.9197,28.796,2.021875,-2.08638487507318
1.9197,28.796,2.025,-2.0670861169330275
1.9197,28.796,2.028125,-2.0640657481500186
1.9197,28.796,2.03125,-2.0776180604402423
1.9197,28.796,2.0343750000000003,-2.1071001960056055
1.9197,28.796,2.0375,-2.151857457474576
1.9197,28.796,2.040625,-2.209075503383707
1.9197,28.796,2.04375,-2.2768740187663488
1.9197,28.796,2.046875,-2.3532873397950036
1.9197,28.796,2.0500000000000003,-2.4309333160560067
1.9197,28.796,2.053125,-2.5154653550931334
1.9197,28.796,2.05625,-2.5914234921364194
1.9197,28.796,2.059375,-2.6621613907366455
1.9197,28.796,2.0625,-2.722478988001727
1.9197,28.796,2.0656250000000003,-2.7692834389625083
1.9197,28.796,2.06875,-2.802104123378541
1.9197,28.796,2.071875,-2.8146117578114547
1.9197,28.796,2.075,-2.8180646535065055
1.9197,28.796,2.078125,-2.8039169146464147
1.9197,28.796,2.0812500000000003,-2.775735239614101
1.9197,28.796,2.084375,-2.737704032812787
1.9197,28.796,2.0875,-2.6914335874085866
1.9197,28.796,2.090625,-2.636248469418754
1.9197,28.796,2.09375,-2.579360932273129
1.9197,28.796,2.0968750000000003,-2.514110549455884
1.9197,28.796,2.1,-2.45261774988561
1.9197,28.796,2.103125,-2.3925644787081763
1.9197,28.796,2.10625,-2.3364243787025045
1.9197,28.796,2.109375,-2.28774347756684
1.9197,28.796,2.1125000000000003,-2.243465781397691
1.9197,28.796,2.115625,-2.207111522555468
1.9197,28.796,2.11875,-2.182351273230326
1.9197,28.796,2.121875,-2.173949590849587
1.9197,28.796,2.125,-2.1769877743632233
1.9197,28.796,2.1281250000000003,-2.1947659364757017
1.9197,28.796,2.13125,-2.2337255361301085
1.9197,28.796,2.134375,-2.2896521008740893
1.9197,28.796,2.1375,-2.357641266231857
1.9197,28.796,2.140625,-2.4403854858099825
1.9197,28.796,2.1437500000000003,-2.5269459207005083
1.9197,28.796,2.146875,-2.6239560981663805
1.9197,28.796,2.1500000000000004,-2.7183490842864466
1.9197,28.796,2.153125,-2.8064866046725316
1.9197,28.796,2.15625,-2.885284808271964
1.9197,28.796,2.1593750000000003,-2.945824462222162
1.9197,28.796,2.1625,-2.989386161843803
1.9197,28.796,2.1656250000000004,-3.0059751362854747
1.9197,28.796,2.16875,-3.0072349393288085
1.9197,28.796,2.171875,-2.9890433186696272
1.9197,28.796,2.1750000000000003,-2.951862986987962
1.9197,28.796,2.178125,-2.9016889980510925
1.9197,28.796,2.1812500000000004,-2.847149102935285
1.9197,28.796,2.184375,-2.77743916136801
1.9197,28.796,2.1875,-2.7040316180042536
1.9197,28.796,2.1906250000000003,-2.6261178001549506
1.9197,28.796,2.19375,-2.5498261436122456
1.9197,28.796,2.1968750000000004,-2.4785627160140096
1.9197,28.796,2.2,-2.4198953438854494
1.9197,28.796,2.203125,-2.369214473361474
1.9197,28.796,2.2062500000000003,-2.3280394638031847
1.9197,28.796,2.209375,-2.3013502090097737
1.9197,28.796,2.2125000000000004,-2.2876243792813002
1.9197,28.796,2.215625,-2.291045041233232
1.9197,28.796,2.21875,-2.30997448318591
1.9197,28.796,2.2218750000000003,-2.3469004584174575
1.9197,28.796,2.225,-2.396129161705258
1.9197,28.796,2.2281250000000004,-2.4575018734561125
1.9197,28.796,2.23125,-2.525490403299652
1.9197,28.796,2.234375,-2.6009631883570092
1.9197,28.796,2.2375000000000003,-2.675343330892926
1.9197,28.796,2.240625,-2.748568494339074
1.9197,28.796,2.2437500000000004,-2.81800109006808
1.9197,28.796,2.246875,-2.8759282725636433
1.9197,28.796,2.25,-2.9210005612141825
1.9197,28.796,2.2531250000000003,-2.959129784157945
1.9197,28.796,2.25625,-2.980324399217797
1.9197,28.796,2.2593750000000004,-2.989243728641688
1.9197,28.796,2.2625,-2.9747867826529353
1.9197,28.796,2.265625,-2.948068732090631
1.9197,28.796,2.2687500000000003,-2.907223374861869
1.9197,28.796,2.271875,-2.850900194611378
1.9197,28.796,2.2750000000000004,-2.7901693364551
1.9197,28.796,2.278125,-2.7164864558052377
1.9197,28.796,2.28125,-2.63723910093018
1.9197,28.796,2.2843750000000003,-2.557786753795304
1.9197,28.796,2.2875,-2.4711357280622486
1.9197,28.796,2.2906250000000004,-2.3893006261111016
1.9197,28.796,2.29375,-2.312146398666948
1.9197,28.796,2.296875,-2.2386938148058775
1.9197,28.796,2.3000000000000003,-2.1788622728167177
1.9197,28.796,2.303125,-2.1332413572538704
1.9197,28.796,2.3062500000000004,-2.1011160724064717
1.9197,28.796,2.309375,-2.0861224381417576
1.9197,28.796,2.3125,-2.0882310205514814
1.9197,28.796,2.3156250000000003,-2.1083619857610465
1.9197,28.796,2.31875,-2.1446199983538476
1.9197,28.796,2.3218750000000004,-2.1953118171149617
1.9197,28.796,2.325,-2.2569675870309855
1.9197,28.796,2.328125,-2.3291586090063845
1.9197,28.796,2.3312500000000003,-2.406005343166656
1.9197,28.796,2.334375,-2.4785381794851586
1.9197,28.796,2.3375000000000004,-2.54829408671102
1.9197,28.796,2.340625,-2.6075591099097464
1.9197,28.796,2.34375,-2.6565219012951258
1.9197,28.796,2.3468750000000003,-2.6934934741798378
1.9197,28.796,2.35,-2.7130689300725304
1.9197,28.796,2.3531250000000004,-2.715734796818589
1.9197,28.796,2.35625,-2.7034785979737253
1.9197,28.796,2.359375,-2.6756312069859254
1.9197,28.796,2.3625000000000003,-2.6369733452448916
1.9197,28.796,2.365625,-2.584733436440076
1.9197,28.796,2.3687500000000004,-2.518572945965273
1.9197,28.796,2.371875,-2.4475807467776844
1.9197,28.796,2.375,-2.374445125122056
1.9197,28.796,2.3781250000000003,-2.2968038942002784
1.9197,28.796,2.38125,-2.21843762156442
1.9197,28.796,2.3843750000000004,-2.1405280784539653
1.9197,28.796,2.3875,-2.0674478948931383
1.9197,28.796,2.390625,-2.0048903414159187
1.9197,28.796,2.3937500000000003,-1.9519109800907866
1.9197,28.796,2.396875,-1.9138488342903441
1.9197,28.796,2.4000000000000004,-1.8953539208329853
1.9197,28.796,2.403125,-1.8950332127506098
1.9197,28.796,2.40625,-1.919894998578748
1.9197,28.796,2.4093750000000003,-1.9662110772203898
1.9197,28.796,2.4125,-2.0347538350512466
1.9197,28.796,2.4156250000000004,-2.1271498297798788
1.9197,28.796,2.41875,-2.2459060543392075
1.9197,28.796,2.421875,-2.39496149299613
1.9197,28.796,2.4250000000000003,-2.5936058186454964
1.9197,28.796,2.428125,-2.928344806024489
1.9197,28.796,2.4312500000000004,-3.6277481909206393
1.9197,28.796,2.434375,-4.097336405621055
1.9197,28.796,2.4375,-3.3643712015795915
1.9197,28.796,2.4406250000000003,-3.0566987073531693
1.9197,28.796,2.44375,-2.958604445776818
1.9197,28.796,2.4468750000000004,-2.9161448066731714
1.9197,28.796,2.45,-2.8815912060920796
1.9197,28.796,2.453125,-2.840044711077731
1.9197,28.796,2.4562500000000003,-2.7901815322541843
1.9197,28.796,2.459375,-2.7274571087721955
1.9197,28.796,2.4625000000000004,-2.6544178698655414
1.9197,28.796,2.465625,-2.5757148730462394
1.9197,28.796,2.46875,-2.4928021428840514
1.9197,28.796,2.4718750000000003,-2.4093607666976293
1.9197,28.796,2.475,-2.3295317427728612
1.9197,28.796,2.4781250000000004,-2.2548845647816123
1.9197,28.796,2.48125,-2.1850409417206524
1.9197,28.796,2.484375,-2.1312941580755154
1.9197,28.796,2.4875000000000003,-2.081555550186515
1.9197,28.796,2.490625,-2.050232543575997
1.9197,28.796,2.4937500000000004,-2.029255645310222
1.9197,28.796,2.496875,-2.0338283929274685
1.9197,28.796,2.5,-2.053377209496941
1.9197,28.796,2.5031250000000003,-2.0849112311200226
1.9197,28.796,2.50625,-2.133396495193159
1.9197,28.796,2.5093750000000004,-2.1963592466459185
1.9197,28.796,2.5125,-2.2702981234582835
1.9197,28.796,2.515625,-2.352404532390881
1.9197,28.796,2.5187500000000003,-2.4386659186798902
1.9197,28.796,2.521875,-2.5240538265542534
1.9197,28.796,2.5250000000000004,-2.6044923943163893
1.9197,28.796,2.528125,-2.6787679311994212
1.9197,28.796,2.53125,-2.7419875977516464
1.9197,28.796,2.5343750000000003,-2.7873874674774775
1.9197,28.796,2.5375,-2.815352273353974
1.9197,28.796,2.5406250000000004,-2.8263251334848896
1.9197,28.796,2.54375,-2.8205491257627866
1.9197,28.796,2.546875,-2.793726212438175
1.9197,28.796,2.5500000000000003,-2.7551667839662866
1.9197,28.796,2.553125,-2.7008963617999986
1.9197,28.796,2.5562500000000004,-2.6320821958359417
1.9197,28.796,2.559375,-2.5536200687441384
1.9197,28.796,2.5625,-2.4710210211050807
1.9197,28.796,2.5656250000000003,-2.3839872859604485
1.9197,28.796,2.56875,-2.2977417704425656
1.9197,28.796,2.5718750000000004,-2.2209929195224154
1.9197,28.796,2.575,-2.152777347041324
1.9197,28.796,2.578125,-2.0998884678235727
1.9197,28.796,2.5812500000000003,-2.0592025170048998
1.9197,28.796,2.584375,-2.0379834245915958
1.9197,28.796,2.5875000000000004,-2.0366223440922804
1.9197,28.796,2.590625,-2.0554665226618467
1.9197,28.796,2.59375,-2.09542345525148
1.9197,28.796,2.5968750000000003,-2.1552461297005823
1.9197,28.796,2.6,-2.2271151437413153
1.9197,28.796,2.6031250000000004,-2.3140102895779955
1.9197,28.796,2.60625,-2.4057907992419842
1.9197,28.796,2.609375,-2.499376802702363
1.9197,28.796,2.6125000000000003,-2.5879812004940854
1.9197,28.796,2.615625,-2.671817219394326
1.9197,28.796,2.6187500000000004,-2.739816925457208
1.9197,28.796,2.621875,-2.8017815252541873
1.9197,28.796,2.625,-2.843727120544327
1.9197,28.796,2.6281250000000003,-2.8736797999904096
1.9197,28.796,2.63125,-2.885313254526209
1.9197,28.796,2.6343750000000004,-2.879894228674573
1.9197,28.796,2.6375,-2.8623171652670427
1.9197,28.796,2.640625,-2.8329146040793867
1.9197,28.796,2.6437500000000003,-2.7925498804824573
1.9197,28.796,2.646875,-2.7431130673151833
1.9197,28.796,2.6500000000000004,-2.689675726631286
1.9197,28.796,2.653125,-2.6316550943174044
1.9197,28.796,2.65625,-2.5715013848110897
1.9197,28.796,2.6593750000000003,-2.509678585235654
1.9197,28.796,2.6625,-2.4501299606755618
1.9197,28.796,2.6656250000000004,-2.396634976095848
1.9197,28.796,2.66875,-2.350104686657974
1.9197,28.796,2.671875,-2.316954615284011
1.9197,28.796,2.6750000000000003,-2.295112782047597
1.9197,28.796,2.678125,-2.286041083369525
1.9197,28.796,2.6812500000000004,-2.2917469582821477
1.9197,28.796,2.684375,-2.31556846330705
1.9197,28.796,2.6875,-2.353951832639154
1.9197,28.796,2.6906250000000003,-2.4051600547524115
1.9197,28.796,2.69375,-2.4670333028655946
1.9197,28.796,2.6968750000000004,-2.5431277260909706
1.9197,28.796,2.7,-2.621984804916664
1.9197,28.796,2.703125,-2.7016521443102883
1.9197,28.796,2.7062500000000003,-2.780187783591255
1.9197,28.796,2.709375,-2.849726092298578
1.9197,28.796,2.7125000000000004,-2.9116696187751896
1.9197,28.796,2.715625,-2.9585132540074173
1.9197,28.796,2.71875,-2.9892264388425573
1.9197,28.796,2.7218750000000003,-3.009187499725536
1.9197,28.796,2.725,-3.011440030829793
1.9197,28.796,2.7281250000000004,-3.0036031523114475
1.9197,28.796,2.73125,-2.9846724506681555
