"Current","Field","Frequency","Spectra"
4.4523,66.785,1.7906250000000001,-2.4050374011795457
4.4523,66.785,1.7937500000000002,-2.43251039473443
4.4523,66.785,1.7968750000000002,-2.4473118396402302
4.4523,66.785,1.8,-2.4584084594937967
4.4523,66.785,1.803125,-2.443204227702314
4.4523,66.785,1.8062500000000001,-2.425771993392683
4.4523,66.785,1.8093750000000002,-2.3992563646191307
4.4523,66.785,1.8125000000000002,-2.3664899268922506
4.4523,66.785,1.815625,-2.3259242476251036
4.4523,66.785,1.81875,-2.2813116464289096
4.4523,66.785,1.8218750000000001,-2.238409744519128
4.4523,66.785,1.8250000000000002,-2.19487684664517
4.4523,66.785,1.8281250000000002,-2.1560962050715315
4.4523,66.785,1.83125,-2.121752773486672
4.4523,66.785,1.834375,-2.0963131035896385
4.4523,66.785,1.8375000000000001,-2.077038809866594
4.4523,66.785,1.8406250000000002,-2.0669168341908195
4.4523,66.785,1.8437500000000002,-2.072391987290327
4.4523,66.785,1.846875,-2.088584657418062
4.4523,66.785,1.85,-2.112358371372905
4.4523,66.785,1.8531250000000001,-2.1473827759705264
4.4523,66.785,1.8562500000000002,-2.1979942132720365
4.4523,66.785,1.8593750000000002,-2.2536116249309086
4.4523,66.785,1.8625,-2.31722279487538
4.4523,66.785,1.865625,-2.38377454625833
4.4523,66.785,1.8687500000000001,-2.4500991581400067
4.4523,66.785,1.8718750000000002,-2.513186129463115
4.4523,66.785,1.8750000000000002,-2.57011496199657
4.4523,66.785,1.878125,-2.620102559744434
4.4523,66.785,1.88125,-2.6595518328169785
4.4523,66.785,1.8843750000000001,-2.6863408905292463
4.4523,66.785,1.8875000000000002,-2.7023557212534395
4.4523,66.785,1.8906250000000002,-2.7042384288468706
4.4523,66.785,1.89375,-2.689804525387729
4.4523,66.785,1.896875,-2.664773313228584
4.4523,66.785,1.9000000000000001,-2.627163051586594
4.4523,66.785,1.9031250000000002,-2.5793428367690407
4.4523,66.785,1.9062500000000002,-2.523487630430465
4.4523,66.785,1.909375,-2.4629062791097125
4.4523,66.785,1.9125,-2.3988457746903062
4.4523,66.785,1.9156250000000001,-2.329431241114405
4.4523,66.785,1.9187500000000002,-2.2619197047182444
4.4523,66.785,1.9218750000000002,-2.1978758133369807
4.4523,66.785,1.925,-2.1402458844873715
4.4523,66.785,1.928125,-2.0850912218379403
4.4523,66.785,1.9312500000000001,-2.0436805329091716
4.4523,66.785,1.9343750000000002,-2.0166204311527705
4.4523,66.785,1.9375000000000002,-2.000061519592647
4.4523,66.785,1.940625,-1.9989921781415805
4.4523,66.785,1.94375,-2.0162777924087547
4.4523,66.785,1.9468750000000001,-2.041943304609178
4.4523,66.785,1.9500000000000002,-2.081852167709928
4.4523,66.785,1.9531250000000002,-2.1320454300547502
4.4523,66.785,1.95625,-2.194871295022255
4.4523,66.785,1.959375,-2.259546994855091
4.4523,66.785,1.9625000000000001,-2.321274276812266
4.4523,66.785,1.9656250000000002,-2.3876672658072224
4.4523,66.785,1.9687500000000002,-2.4401586994845097
4.4523,66.785,1.971875,-2.489529498814286
4.4523,66.785,1.975,-2.526899232312059
4.4523,66.785,1.9781250000000001,-2.551043345225083
4.4523,66.785,1.9812500000000002,-2.563100089251384
4.4523,66.785,1.9843750000000002,-2.56229541642898
4.4523,66.785,1.9875,-2.5503931069312165
4.4523,66.785,1.990625,-2.530518942151203
4.4523,66.785,1.9937500000000001,-2.497880420313436
4.4523,66.785,1.9968750000000002,-2.4539156218151668
4.4523,66.785,2,-2.4087873135809534
4.4523,66.785,2.0031250000000003,-2.358384694403954
4.4523,66.785,2.00625,-2.3051136267138324
4.4523,66.785,2.009375,-2.253212614008512
4.4523,66.785,2.0125,-2.2076516490535085
4.4523,66.785,2.015625,-2.1620767319633947
4.4523,66.785,2.0187500000000003,-2.1293660638353993
4.4523,66.785,2.021875,-2.1058526711171517
4.4523,66.785,2.025,-2.0912846531252294
4.4523,66.785,2.028125,-2.094614630463201
4.4523,66.785,2.03125,-2.111714680011984
4.4523,66.785,2.0343750000000003,-2.147427391147198
4.4523,66.785,2.0375,-2.1981187868401157
4.4523,66.785,2.040625,-2.2599882702001732
4.4523,66.785,2.04375,-2.32847794020776
4.4523,66.785,2.046875,-2.407028658469005
4.4523,66.785,2.0500000000000003,-2.4835063540019213
4.4523,66.785,2.053125,-2.561693466454604
4.4523,66.785,2.05625,-2.636477584418915
4.4523,66.785,2.059375,-2.6995360729760725
4.4523,66.785,2.0625,-2.7547241675644902
4.4523,66.785,2.0656250000000003,-2.7913249212227838
4.4523,66.785,2.06875,-2.815281746695951
4.4523,66.785,2.071875,-2.826604192727297
4.4523,66.785,2.075,-2.8170503717723614
4.4523,66.785,2.078125,-2.7977790213728633
4.4523,66.785,2.0812500000000003,-2.764259993985948
4.4523,66.785,2.084375,-2.72036708644043
4.4523,66.785,2.0875,-2.6684785422619917
4.4523,66.785,2.090625,-2.607401651574249
4.4523,66.785,2.09375,-2.5400412335903577
4.4523,66.785,2.0968750000000003,-2.4712050890918644
4.4523,66.785,2.1,-2.4018838559246394
4.4523,66.785,2.103125,-2.3338195270324364
4.4523,66.785,2.10625,-2.266089946499778
4.4523,66.785,2.109375,-2.207782808891565
4.4523,66.785,2.1125000000000003,-2.1589619289190076
4.4523,66.785,2.115625,-2.116695046031669
4.4523,66.785,2.11875,-2.0860141017913603
4.4523,66.785,2.121875,-2.070263361770307
4.4523,66.785,2.125,-2.0727839675698343
4.4523,66.785,2.1281250000000003,-2.0888539741170655
4.4523,66.785,2.13125,-2.122191958646356
4.4523,66.785,2.134375,-2.175658046926851
4.4523,66.785,2.1375,-2.2369777074138653
4.4523,66.785,2.140625,-2.308562148891056
4.4523,66.785,2.1437500000000003,-2.3835572225323003
4.4523,66.785,2.146875,-2.4593882430739757
4.4523,66.785,2.1500000000000004,-2.5339518912950605
4.4523,66.785,2.153125,-2.6007598234529588
4.4523,66.785,2.15625,-2.6569715105923186
4.4523,66.785,2.1593750000000003,-2.699982036689559
4.4523,66.785,2.1625,-2.723964170753047
4.4523,66.785,2.1656250000000004,-2.7293091275864474
4.4523,66.785,2.16875,-2.717242767394481
4.4523,66.785,2.171875,-2.6884017863688667
4.4523,66.785,2.1750000000000003,-2.6445965232678637
4.4523,66.785,2.178125,-2.589687533408493
4.4523,66.785,2.1812500000000004,-2.528182148469433
4.4523,66.785,2.184375,-2.4594323158139035
4.4523,66.785,2.1875,-2.3858762193747913
4.4523,66.785,2.1906250000000003,-2.313212371378146
4.4523,66.785,2.19375,-2.2410166859733365
4.4523,66.785,2.1968750000000004,-2.177528274225358
4.4523,66.785,2.2,-2.124732178711852
4.4523,66.785,2.203125,-2.0821070880742094
4.4523,66.785,2.2062500000000003,-2.0563128377852733
4.4523,66.785,2.209375,-2.0427417251343605
4.4523,66.785,2.2125000000000004,-2.0410636867479313
4.4523,66.785,2.215625,-2.0608390459668993
4.4523,66.785,2.21875,-2.098661321219027
4.4523,66.785,2.2218750000000003,-2.149464833710893
4.4523,66.785,2.225,-2.21942497768236
4.4523,66.785,2.2281250000000004,-2.2992611753292866
4.4523,66.785,2.23125,-2.3879908444008
4.4523,66.785,2.234375,-2.4815390912650686
4.4523,66.785,2.2375000000000003,-2.578000931100779
4.4523,66.785,2.240625,-2.6722643237631183
4.4523,66.785,2.2437500000000004,-2.753702556805799
4.4523,66.785,2.246875,-2.8296390469850543
4.4523,66.785,2.25,-2.894384776270954
4.4523,66.785,2.2531250000000003,-2.947610767543316
4.4523,66.785,2.25625,-2.982504772025705
4.4523,66.785,2.2593750000000004,-3.0077866319561104
4.4523,66.785,2.2625,-3.0126015807433038
4.4523,66.785,2.265625,-3.004093679860877
4.4523,66.785,2.2687500000000003,-2.9844959008835694
4.4523,66.785,2.271875,-2.9535402173893335
4.4523,66.785,2.2750000000000004,-2.9166329295489812
4.4523,66.785,2.278125,-2.8718790878005915
4.4523,66.785,2.28125,-2.8268051872949282
4.4523,66.785,2.2843750000000003,-2.7821875394671247
4.4523,66.785,2.2875,-2.737291958410824
4.4523,66.785,2.2906250000000004,-2.698524307014443
4.4523,66.785,2.29375,-2.6707376918922727
4.4523,66.785,2.296875,-2.6487806283250452
4.4523,66.785,2.3000000000000003,-2.645093562644696
4.4523,66.785,2.303125,-2.657688838928776
4.4523,66.785,2.3062500000000004,-2.6845320904790695
4.4523,66.785,2.309375,-2.7295698968325164
4.4523,66.785,2.3125,-2.793430592263682
4.4523,66.785,2.3156250000000003,-2.8739148161985337
4.4523,66.785,2.31875,-2.9663547143560764
4.4523,66.785,2.3218750000000004,-3.071666265992672
4.4523,66.785,2.325,-3.1817038460690226
4.4523,66.785,2.328125,-3.296239749763767
4.4523,66.785,2.3312500000000003,-3.410619197439436
4.4523,66.785,2.334375,-3.5160613481381424
4.4523,66.785,2.3375000000000004,-3.6036712646798845
4.4523,66.785,2.340625,-3.6805598700093234
4.4523,66.785,2.34375,-3.7462240033679723
4.4523,66.785,2.3468750000000003,-3.791632386523775
4.4523,66.785,2.35,-3.826410220611838
4.4523,66.785,2.3531250000000004,-3.846912877997952
4.4523,66.785,2.35625,-3.85017877805856
4.4523,66.785,2.359375,-3.842943858908472
4.4523,66.785,2.3625000000000003,-3.8276038634044545
4.4523,66.785,2.365625,-3.803539678974909
4.4523,66.785,2.3687500000000004,-3.771588744455171
4.4523,66.785,2.371875,-3.7312529122256004
4.4523,66.785,2.375,-3.6880070874637187
4.4523,66.785,2.3781250000000003,-3.6443106587327856
4.4523,66.785,2.38125,-3.6021695495705353
4.4523,66.785,2.3843750000000004,-3.5576861256505126
4.4523,66.785,2.3875,-3.5128177898911046
4.4523,66.785,2.390625,-3.4685456093951137
4.4523,66.785,2.3937500000000003,-3.4310353342894246
4.4523,66.785,2.396875,-3.3992035194052175
4.4523,66.785,2.4000000000000004,-3.376888704873386
4.4523,66.785,2.403125,-3.3709772751933724
4.4523,66.785,2.40625,-3.3802269791864745
4.4523,66.785,2.4093750000000003,-3.398492217031102
4.4523,66.785,2.4125,-3.438519644649963
4.4523,66.785,2.4156250000000004,-3.4948571631931657
4.4523,66.785,2.41875,-3.569941770341516
4.4523,66.785,2.421875,-3.6762995058791974
4.4523,66.785,2.4250000000000003,-3.8308802672148707
4.4523,66.785,2.428125,-4.11709230274758
4.4523,66.785,2.4312500000000004,-4.73081272933591
4.4523,66.785,2.434375,-5.053883505128294
4.4523,66.785,2.4375,-4.422172548545853
4.4523,66.785,2.4406250000000003,-4.103694241949659
4.4523,66.785,2.44375,-3.9735718823991286
4.4523,66.785,2.4468750000000004,-3.894070446668288
4.4523,66.785,2.45,-3.8265875688062145
4.4523,66.785,2.453125,-3.7554579038152056
4.4523,66.785,2.4562500000000003,-3.674521428057471
4.4523,66.785,2.459375,-3.592683176066083
4.4523,66.785,2.4625000000000004,-3.497388517652176
4.4523,66.785,2.465625,-3.399710052922487
4.4523,66.785,2.46875,-3.3043937997265234
4.4523,66.785,2.4718750000000003,-3.2110101749060456
4.4523,66.785,2.475,-3.121012724780509
4.4523,66.785,2.4781250000000004,-3.0348852058674836
4.4523,66.785,2.48125,-2.960961177504315
4.4523,66.785,2.484375,-2.8938268612299494
4.4523,66.785,2.4875000000000003,-2.8407465910593075
4.4523,66.785,2.490625,-2.7998636794362435
4.4523,66.785,2.4937500000000004,-2.776235617726101
4.4523,66.785,2.496875,-2.7681291957254994
4.4523,66.785,2.5,-2.778406779122722
4.4523,66.785,2.5031250000000003,-2.800800399317409
4.4523,66.785,2.50625,-2.8416730111400614
4.4523,66.785,2.5093750000000004,-2.8941988927075784
4.4523,66.785,2.5125,-2.953802662655506
4.4523,66.785,2.515625,-3.023146847951668
4.4523,66.785,2.5187500000000003,-3.0989573120028977
4.4523,66.785,2.521875,-3.1678622053670695
4.4523,66.785,2.5250000000000004,-3.240972216980738
4.4523,66.785,2.528125,-3.3021883730448813
4.4523,66.785,2.53125,-3.350585776633017
4.4523,66.785,2.5343750000000003,-3.389076436800939
4.4523,66.785,2.5375,-3.4067924322521326
4.4523,66.785,2.5406250000000004,-3.406422254541738
4.4523,66.785,2.54375,-3.3914625701598933
4.4523,66.785,2.546875,-3.359277706857004
4.4523,66.785,2.5500000000000003,-3.307035910009681
4.4523,66.785,2.553125,-3.2491643323023895
4.4523,66.785,2.5562500000000004,-3.175351245946099
4.4523,66.785,2.559375,-3.0912006280147475
4.4523,66.785,2.5625,-3.0063551673606463
4.4523,66.785,2.5656250000000003,-2.916820654666555
4.4523,66.785,2.56875,-2.8314911194904497
4.4523,66.785,2.5718750000000004,-2.7527295043873194
4.4523,66.785,2.575,-2.6857936428757148
4.4523,66.785,2.578125,-2.6342180121377328
4.4523,66.785,2.5812500000000003,-2.5970146723232492
4.4523,66.785,2.584375,-2.5805451168202205
4.4523,66.785,2.5875000000000004,-2.5848641523764293
4.4523,66.785,2.590625,-2.6052932388539194
4.4523,66.785,2.59375,-2.6490093524476697
4.4523,66.785,2.5968750000000003,-2.7112831964772144
4.4523,66.785,2.6,-2.7884454030724166
4.4523,66.785,2.6031250000000004,-2.8785460121492967
4.4523,66.785,2.60625,-2.969290675017281
4.4523,66.785,2.609375,-3.066371860706773
4.4523,66.785,2.6125000000000003,-3.156383246138754
4.4523,66.785,2.615625,-3.2333233382077102
4.4523,66.785,2.6187500000000004,-3.30058199828996
4.4523,66.785,2.621875,-3.355081232883337
4.4523,66.785,2.625,-3.398647657358639
4.4523,66.785,2.6281250000000003,-3.4190595664671957
4.4523,66.785,2.63125,-3.421909858878693
4.4523,66.785,2.6343750000000004,-3.4118628597564538
4.4523,66.785,2.6375,-3.3843550163976994
4.4523,66.785,2.640625,-3.3442702603620225
4.4523,66.785,2.6437500000000003,-3.293900151880005
4.4523,66.785,2.646875,-3.237459203856429
4.4523,66.785,2.6500000000000004,-3.178486814022902
4.4523,66.785,2.653125,-3.1113370751946223
4.4523,66.785,2.65625,-3.045517684240782
4.4523,66.785,2.6593750000000003,-2.978299462710034
4.4523,66.785,2.6625,-2.9146583101283903
4.4523,66.785,2.6656250000000004,-2.8568979506194165
4.4523,66.785,2.66875,-2.8115158800207887
4.4523,66.785,2.671875,-2.7728690092540442
4.4523,66.785,2.6750000000000003,-2.7493580006044196
4.4523,66.785,2.678125,-2.7382060746514596
4.4523,66.785,2.6812500000000004,-2.741833125982141
4.4523,66.785,2.684375,-2.7645956680630244
4.4523,66.785,2.6875,-2.8005036367854523
4.4523,66.785,2.6906250000000003,-2.851724377406253
4.4523,66.785,2.69375,-2.9149759176428947
4.4523,66.785,2.6968750000000004,-2.9879619772777355
4.4523,66.785,2.7,-3.0667623277895038
4.4523,66.785,2.703125,-3.1477305706355105
4.4523,66.785,2.7062500000000003,-3.2247036927755794
4.4523,66.785,2.709375,-3.2938423888845616
4.4523,66.785,2.7125000000000004,-3.3545619355003713
4.4523,66.785,2.715625,-3.3985761161898638
4.4523,66.785,2.71875,-3.4344505810545938
4.4523,66.785,2.7218750000000003,-3.4520679811467807
4.4523,66.785,2.725,-3.458691116159975
4.4523,66.785,2.7281250000000004,-3.453974157041238
4.4523,66.785,2.73125,-3.4385285150313845
