"Current","Field","Frequency","Spectra"
3.7078,55.617,1.46875,-1.9208161896829226
3.7078,55.617,1.471875,-1.885938611473309
3.7078,55.617,1.475,-1.8603785442596381
3.7078,55.617,1.4781250000000001,-1.845794157702894
3.7078,55.617,1.4812500000000002,-1.8398139231648594
3.7078,55.617,1.484375,-1.84468136230592
3.7078,55.617,1.4875,-1.8634008094743135
3.7078,55.617,1.490625,-1.8883532878065243
3.7078,55.617,1.4937500000000001,-1.927744788949611
3.7078,55.617,1.4968750000000002,-1.972237565072905
3.7078,55.617,1.5,-2.0201688071567308
3.7078,55.617,1.503125,-2.07303944538484
3.7078,55.617,1.50625,-2.128195083502256
3.7078,55.617,1.5093750000000001,-2.1770728461244406
3.7078,55.617,1.5125000000000002,-2.2249909380574486
3.7078,55.617,1.515625,-2.2637613378581802
3.7078,55.617,1.51875,-2.2987188831560204
3.7078,55.617,1.521875,-2.3176882001545382
3.7078,55.617,1.5250000000000001,-2.316852793297985
3.7078,55.617,1.5281250000000002,-2.310681093471441
3.7078,55.617,1.53125,-2.2916272049559447
3.7078,55.617,1.534375,-2.2599364693980037
3.7078,55.617,1.5375,-2.2210392917113895
3.7078,55.617,1.5406250000000001,-2.1748894354416874
3.7078,55.617,1.5437500000000002,-2.1173646974346156
3.7078,55.617,1.546875,-2.059614778404667
3.7078,55.617,1.55,-1.9970750524592804
3.7078,55.617,1.553125,-1.9376286351564287
3.7078,55.617,1.5562500000000001,-1.8812153569208865
3.7078,55.617,1.5593750000000002,-1.8337411334642917
3.7078,55.617,1.5625,-1.7894817356172026
3.7078,55.617,1.565625,-1.7608223772389597
3.7078,55.617,1.56875,-1.739587492612153
3.7078,55.617,1.5718750000000001,-1.735020400610444
3.7078,55.617,1.5750000000000002,-1.7433373325439583
3.7078,55.617,1.578125,-1.7685408416163186
3.7078,55.617,1.58125,-1.7992653601313058
3.7078,55.617,1.584375,-1.8428885775235624
3.7078,55.617,1.5875000000000001,-1.8999410584978824
3.7078,55.617,1.5906250000000002,-1.9594863778523637
3.7078,55.617,1.59375,-2.0229312062423364
3.7078,55.617,1.596875,-2.0865970606955933
3.7078,55.617,1.6,-2.1471482414957066
3.7078,55.617,1.6031250000000001,-2.2017247696230107
3.7078,55.617,1.6062500000000002,-2.2474183035348494
3.7078,55.617,1.609375,-2.2863156305696166
3.7078,55.617,1.6125,-2.319601543378994
3.7078,55.617,1.615625,-2.341004367104881
3.7078,55.617,1.6187500000000001,-2.3496726628621283
3.7078,55.617,1.6218750000000002,-2.3492467472373795
3.7078,55.617,1.625,-2.342389696090698
3.7078,55.617,1.628125,-2.328475661121416
3.7078,55.617,1.63125,-2.304617298883368
3.7078,55.617,1.6343750000000001,-2.275667216792841
3.7078,55.617,1.6375000000000002,-2.242131857670222
3.7078,55.617,1.640625,-2.2049283731202927
3.7078,55.617,1.64375,-2.1651614451329797
3.7078,55.617,1.646875,-2.1246959591917665
3.7078,55.617,1.6500000000000001,-2.093015503433459
3.7078,55.617,1.6531250000000002,-2.064318250039041
3.7078,55.617,1.65625,-2.045728423074446
3.7078,55.617,1.659375,-2.039805770912983
3.7078,55.617,1.6625,-2.042784455451222
3.7078,55.617,1.6656250000000001,-2.043588178060087
3.7078,55.617,1.6687500000000002,-2.05482233765993
3.7078,55.617,1.671875,-2.0839799050930137
3.7078,55.617,1.675,-2.1211321350257513
3.7078,55.617,1.678125,-2.1645881246313943
3.7078,55.617,1.6812500000000001,-2.217119678267693
3.7078,55.617,1.6843750000000002,-2.2724780919622694
3.7078,55.617,1.6875,-2.3249605653787326
3.7078,55.617,1.690625,-2.372089380864783
3.7078,55.617,1.69375,-2.4153118383762626
3.7078,55.617,1.6968750000000001,-2.4446430682704747
3.7078,55.617,1.7000000000000002,-2.4673882828606857
3.7078,55.617,1.703125,-2.480363929038714
3.7078,55.617,1.70625,-2.4803353168111117
3.7078,55.617,1.709375,-2.473014623382043
3.7078,55.617,1.7125000000000001,-2.454723762132179
3.7078,55.617,1.7156250000000002,-2.426887895333368
3.7078,55.617,1.71875,-2.394271663817801
3.7078,55.617,1.721875,-2.351467217174913
3.7078,55.617,1.725,-2.3085657198311607
3.7078,55.617,1.7281250000000001,-2.259495666535723
3.7078,55.617,1.7312500000000002,-2.2084046783842908
3.7078,55.617,1.734375,-2.1621996971302586
3.7078,55.617,1.7375,-2.1103740705132616
3.7078,55.617,1.740625,-2.067700631597608
3.7078,55.617,1.7437500000000001,-2.0286180252368653
3.7078,55.617,1.7468750000000002,-1.9921272202490177
3.7078,55.617,1.75,-1.9658564084290702
3.7078,55.617,1.753125,-1.9506829241792514
3.7078,55.617,1.75625,-1.9458066584755371
3.7078,55.617,1.7593750000000001,-1.9554518089615123
3.7078,55.617,1.7625000000000002,-1.9780353514651052
3.7078,55.617,1.765625,-2.0121408689829865
3.7078,55.617,1.76875,-2.054257247737017
3.7078,55.617,1.771875,-2.104187169627309
3.7078,55.617,1.7750000000000001,-2.160599257688295
3.7078,55.617,1.7781250000000002,-2.2181668157310903
3.7078,55.617,1.78125,-2.278496351452668
3.7078,55.617,1.784375,-2.3344460540699448
3.7078,55.617,1.7875,-2.3871399395368247
3.7078,55.617,1.7906250000000001,-2.424589154158971
3.7078,55.617,1.7937500000000002,-2.4530086471350945
3.7078,55.617,1.7968750000000002,-2.467738581095772
3.7078,55.617,1.8,-2.4732770865280855
3.7078,55.617,1.803125,-2.464443362208492
3.7078,55.617,1.8062500000000001,-2.4445020756307874
3.7078,55.617,1.8093750000000002,-2.418631276957167
3.7078,55.617,1.8125000000000002,-2.38816127393443
3.7078,55.617,1.815625,-2.3457309361847627
3.7078,55.617,1.81875,-2.302411867340006
3.7078,55.617,1.8218750000000001,-2.2583897988913053
3.7078,55.617,1.8250000000000002,-2.214543366115366
3.7078,55.617,1.8281250000000002,-2.1764549303487604
3.7078,55.617,1.83125,-2.1434429998147846
3.7078,55.617,1.834375,-2.115732976723163
3.7078,55.617,1.8375000000000001,-2.0996972030960204
3.7078,55.617,1.8406250000000002,-2.0903785968900266
3.7078,55.617,1.8437500000000002,-2.093805057425741
3.7078,55.617,1.846875,-2.1091269509911332
3.7078,55.617,1.85,-2.1349151770422745
3.7078,55.617,1.8531250000000001,-2.1734398845485887
3.7078,55.617,1.8562500000000002,-2.2208741171468134
3.7078,55.617,1.8593750000000002,-2.2768536095079934
3.7078,55.617,1.8625,-2.3393886420656846
3.7078,55.617,1.865625,-2.4039507288868625
3.7078,55.617,1.8687500000000001,-2.471399319107227
3.7078,55.617,1.8718750000000002,-2.531747667175232
3.7078,55.617,1.8750000000000002,-2.590406236299758
3.7078,55.617,1.878125,-2.6393452783130806
3.7078,55.617,1.88125,-2.67690263190947
3.7078,55.617,1.8843750000000001,-2.702696333162012
3.7078,55.617,1.8875000000000002,-2.720020510540759
3.7078,55.617,1.8906250000000002,-2.720938048855595
3.7078,55.617,1.89375,-2.7087382300104923
3.7078,55.617,1.896875,-2.6839635675595868
3.7078,55.617,1.9000000000000001,-2.6430764386768764
3.7078,55.617,1.9031250000000002,-2.596172054478126
3.7078,55.617,1.9062500000000002,-2.540398593099577
3.7078,55.617,1.909375,-2.4781417005162316
3.7078,55.617,1.9125,-2.414209548547785
3.7078,55.617,1.9156250000000001,-2.3441371299651474
3.7078,55.617,1.9187500000000002,-2.2752313127262576
3.7078,55.617,1.9218750000000002,-2.2085699946627333
3.7078,55.617,1.925,-2.1543564076683936
3.7078,55.617,1.928125,-2.0989612926694754
3.7078,55.617,1.9312500000000001,-2.060080882003011
3.7078,55.617,1.9343750000000002,-2.032954616812494
3.7078,55.617,1.9375000000000002,-2.0196663820810126
3.7078,55.617,1.940625,-2.018077508533408
3.7078,55.617,1.94375,-2.035005612254141
3.7078,55.617,1.9468750000000001,-2.0641156127703355
3.7078,55.617,1.9500000000000002,-2.104648080618589
3.7078,55.617,1.9531250000000002,-2.1561930508012535
3.7078,55.617,1.95625,-2.2179284640264654
3.7078,55.617,1.959375,-2.283530132759444
3.7078,55.617,1.9625000000000001,-2.3464027087929122
3.7078,55.617,1.9656250000000002,-2.4101639115361126
3.7078,55.617,1.9687500000000002,-2.4655911523856746
3.7078,55.617,1.971875,-2.5151714821907167
3.7078,55.617,1.975,-2.551907788602736
3.7078,55.617,1.9781250000000001,-2.575922291108795
3.7078,55.617,1.9812500000000002,-2.588101474176716
3.7078,55.617,1.9843750000000002,-2.5871778816459297
3.7078,55.617,1.9875,-2.576515763153174
3.7078,55.617,1.990625,-2.5540789585986907
3.7078,55.617,1.9937500000000001,-2.521407466417272
3.7078,55.617,1.9968750000000002,-2.4802816272982833
3.7078,55.617,2,-2.4331068095240624
3.7078,55.617,2.0031250000000003,-2.3807188804675463
3.7078,55.617,2.00625,-2.325530156175695
3.7078,55.617,2.009375,-2.2714834595474027
3.7078,55.617,2.0125,-2.223179531802436
3.7078,55.617,2.015625,-2.178654703124427
3.7078,55.617,2.0187500000000003,-2.139905497473026
3.7078,55.617,2.021875,-2.1140773128935786
3.7078,55.617,2.025,-2.097330373722729
3.7078,55.617,2.028125,-2.096752588685691
3.7078,55.617,2.03125,-2.1127232919547483
3.7078,55.617,2.0343750000000003,-2.1447529654584305
3.7078,55.617,2.0375,-2.192800997443787
3.7078,55.617,2.040625,-2.250602939623791
3.7078,55.617,2.04375,-2.320339285126602
3.7078,55.617,2.046875,-2.3972059865659645
3.7078,55.617,2.0500000000000003,-2.478750786267617
3.7078,55.617,2.053125,-2.5617448148346744
3.7078,55.617,2.05625,-2.6392257325785224
3.7078,55.617,2.059375,-2.7105224597868416
3.7078,55.617,2.0625,-2.7698972578313628
3.7078,55.617,2.0656250000000003,-2.81341147663598
3.7078,55.617,2.06875,-2.8458007591075867
3.7078,55.617,2.071875,-2.8586270118987334
3.7078,55.617,2.075,-2.855299887340937
3.7078,55.617,2.078125,-2.8386851721213247
3.7078,55.617,2.0812500000000003,-2.8079696756061963
3.7078,55.617,2.084375,-2.765659864182765
3.7078,55.617,2.0875,-2.7154123699786585
3.7078,55.617,2.090625,-2.658118339030087
3.7078,55.617,2.09375,-2.589852329230102
3.7078,55.617,2.0968750000000003,-2.52522421181149
3.7078,55.617,2.1,-2.4583656134714
3.7078,55.617,2.103125,-2.3914861720584617
3.7078,55.617,2.10625,-2.329128903255993
3.7078,55.617,2.109375,-2.2770824381311123
3.7078,55.617,2.1125000000000003,-2.2302079249700832
3.7078,55.617,2.115625,-2.198356613963562
3.7078,55.617,2.11875,-2.1767016912461283
3.7078,55.617,2.121875,-2.166816904993634
3.7078,55.617,2.125,-2.175836286792009
3.7078,55.617,2.1281250000000003,-2.199334478392265
3.7078,55.617,2.13125,-2.2377104410176734
3.7078,55.617,2.134375,-2.2930262166459463
3.7078,55.617,2.1375,-2.3592275247660646
3.7078,55.617,2.140625,-2.435043667501671
3.7078,55.617,2.1437500000000003,-2.511432279817432
3.7078,55.617,2.146875,-2.591484876117783
3.7078,55.617,2.1500000000000004,-2.6641145414232446
3.7078,55.617,2.153125,-2.7281008144438297
3.7078,55.617,2.15625,-2.7844343275806365
3.7078,55.617,2.1593750000000003,-2.8213480670025937
3.7078,55.617,2.1625,-2.839790612696632
3.7078,55.617,2.1656250000000004,-2.839908479721938
3.7078,55.617,2.16875,-2.8219571664281142
3.7078,55.617,2.171875,-2.7859550759655436
3.7078,55.617,2.1750000000000003,-2.739720960209844
3.7078,55.617,2.178125,-2.681262478283174
3.7078,55.617,2.1812500000000004,-2.613643487666693
3.7078,55.617,2.184375,-2.5407610001400642
3.7078,55.617,2.1875,-2.4677953244080744
3.7078,55.617,2.1906250000000003,-2.3921637334241477
3.7078,55.617,2.19375,-2.3182034392023274
3.7078,55.617,2.1968750000000004,-2.255915410741918
3.7078,55.617,2.2,-2.2017826776229423
3.7078,55.617,2.203125,-2.159894310616243
3.7078,55.617,2.2062500000000003,-2.130879650065938
3.7078,55.617,2.209375,-2.121363113873343
3.7078,55.617,2.2125000000000004,-2.122326684133277
3.7078,55.617,2.215625,-2.141748235203912
3.7078,55.617,2.21875,-2.177877056396264
3.7078,55.617,2.2218750000000003,-2.2316090379461673
3.7078,55.617,2.225,-2.3012299710992776
3.7078,55.617,2.2281250000000004,-2.3820001288233734
3.7078,55.617,2.23125,-2.4731241463856
3.7078,55.617,2.234375,-2.5688933812475905
3.7078,55.617,2.2375000000000003,-2.6700150345182596
3.7078,55.617,2.240625,-2.7601365362181465
3.7078,55.617,2.2437500000000004,-2.8475352165908276
3.7078,55.617,2.246875,-2.925434600727826
3.7078,55.617,2.25,-2.994160226615328
3.7078,55.617,2.2531250000000003,-3.051182446805543
3.7078,55.617,2.25625,-3.090268680561841
3.7078,55.617,2.2593750000000004,-3.1180840538088432
3.7078,55.617,2.2625,-3.1274730880361994
3.7078,55.617,2.265625,-3.1236880999603303
3.7078,55.617,2.2687500000000003,-3.109727609208792
3.7078,55.617,2.271875,-3.0855947404445265
3.7078,55.617,2.2750000000000004,-3.057782017151405
3.7078,55.617,2.278125,-3.0202316814937364
3.7078,55.617,2.28125,-2.983836306371843
3.7078,55.617,2.2843750000000003,-2.948771996182111
3.7078,55.617,2.2875,-2.914072747508736
3.7078,55.617,2.2906250000000004,-2.8866453954148574
3.7078,55.617,2.29375,-2.8725286731579884
3.7078,55.617,2.296875,-2.8773323898185668
3.7078,55.617,2.3000000000000003,-2.894013968141252
3.7078,55.617,2.303125,-2.9287276576890213
3.7078,55.617,2.3062500000000004,-2.9889526230846264
3.7078,55.617,2.309375,-3.064727579607786
3.7078,55.617,2.3125,-3.1554461940243144
3.7078,55.617,2.3156250000000003,-3.2595701426185424
3.7078,55.617,2.31875,-3.370954486155827
3.7078,55.617,2.3218750000000004,-3.480199257130182
3.7078,55.617,2.325,-3.5862689770686624
3.7078,55.617,2.328125,-3.680787903384962
3.7078,55.617,2.3312500000000003,-3.7626130782531755
3.7078,55.617,2.334375,-3.8302673467212762
3.7078,55.617,2.3375000000000004,-3.8755140938604686
3.7078,55.617,2.340625,-3.8987934826975823
3.7078,55.617,2.34375,-3.906823306186857
3.7078,55.617,2.3468750000000003,-3.8947422752351315
3.7078,55.617,2.35,-3.8688541500424414
3.7078,55.617,2.3531250000000004,-3.825184709765864
3.7078,55.617,2.35625,-3.7680069990335023
3.7078,55.617,2.359375,-3.697622090767246
3.7078,55.617,2.3625000000000003,-3.6163482119246178
3.7078,55.617,2.365625,-3.5220941737105376
3.7078,55.617,2.3687500000000004,-3.426766411731432
3.7078,55.617,2.371875,-3.3248101229098492
3.7078,55.617,2.375,-3.219307760309964
3.7078,55.617,2.3781250000000003,-3.1187444051349282
3.7078,55.617,2.38125,-3.0216583112803135
3.7078,55.617,2.3843750000000004,-2.926274570370798
3.7078,55.617,2.3875,-2.837487495446152
3.7078,55.617,2.390625,-2.761682610073384
3.7078,55.617,2.3937500000000003,-2.69407614788701
3.7078,55.617,2.396875,-2.6465327488084327
3.7078,55.617,2.4000000000000004,-2.6156647903898116
3.7078,55.617,2.403125,-2.606846778866483
3.7078,55.617,2.40625,-2.6209951277273262
3.7078,55.617,2.4093750000000003,-2.660785878973837
3.7078,55.617,2.4125,-2.718522459118036
3.7078,55.617,2.4156250000000004,-2.800194829707137
3.7078,55.617,2.41875,-2.9084426087617645
3.7078,55.617,2.421875,-3.0491561357781483
3.7078,55.617,2.4250000000000003,-3.2495732772231447
3.7078,55.617,2.428125,-3.6067655232621187
3.7078,55.617,2.4312500000000004,-4.224327000918159
3.7078,55.617,2.434375,-4.331208363727066
3.7078,55.617,2.4375,-3.865768538256429
3.7078,55.617,2.4406250000000003,-3.6435916530326757
3.7078,55.617,2.44375,-3.5552496029593006
3.7078,55.617,2.4468750000000004,-3.4845622991591925
3.7078,55.617,2.45,-3.4356255848658916
3.7078,55.617,2.453125,-3.385536496594444
3.7078,55.617,2.4562500000000003,-3.3302108568493187
3.7078,55.617,2.459375,-3.260181688600294
3.7078,55.617,2.4625000000000004,-3.1788782276981604
3.7078,55.617,2.465625,-3.0879436517784633
3.7078,55.617,2.46875,-2.9947545441997745
3.7078,55.617,2.4718750000000003,-2.9047691761690837
3.7078,55.617,2.475,-2.818526221454156
3.7078,55.617,2.4781250000000004,-2.7355234024351094
3.7078,55.617,2.48125,-2.6597798558970016
3.7078,55.617,2.484375,-2.59735151896181
3.7078,55.617,2.4875000000000003,-2.5466388608248054
3.7078,55.617,2.490625,-2.5093330127823914
3.7078,55.617,2.4937500000000004,-2.4857487759209485
3.7078,55.617,2.496875,-2.4816983536221593
3.7078,55.617,2.5,-2.4958397959378185
3.7078,55.617,2.5031250000000003,-2.5220657337521746
3.7078,55.617,2.50625,-2.5634604188005077
3.7078,55.617,2.5093750000000004,-2.622034766121433
3.7078,55.617,2.5125,-2.682254197618417
3.7078,55.617,2.515625,-2.757460412047876
3.7078,55.617,2.5187500000000003,-2.830818484464312
3.7078,55.617,2.521875,-2.9088268609230843
3.7078,55.617,2.5250000000000004,-2.979567259037339
3.7078,55.617,2.528125,-3.044023805752264
3.7078,55.617,2.53125,-3.09405849502634
3.7078,55.617,2.5343750000000003,-3.131206312518862
3.7078,55.617,2.5375,-3.1477968724118015
3.7078,55.617,2.5406250000000004,-3.1494619382228652
3.7078,55.617,2.54375,-3.1321560612041583
3.7078,55.617,2.546875,-3.0970002276540147
3.7078,55.617,2.5500000000000003,-3.0450001130342907
3.7078,55.617,2.553125,-2.980858995312538
3.7078,55.617,2.5562500000000004,-2.904801890437949
3.7078,55.617,2.559375,-2.8156193443476103
3.7078,55.617,2.5625,-2.722379471656776
3.7078,55.617,2.5656250000000003,-2.6280863201932867
3.7078,55.617,2.56875,-2.5342486470855006
3.7078,55.617,2.5718750000000004,-2.447019027521739
3.7078,55.617,2.575,-2.370982589079219
3.7078,55.617,2.578125,-2.309831412256556
3.7078,55.617,2.5812500000000003,-2.263012528326339
3.7078,55.617,2.584375,-2.2338015337399235
3.7078,55.617,2.5875000000000004,-2.2270054832249175
3.7078,55.617,2.590625,-2.241579356578208
3.7078,55.617,2.59375,-2.275850985695242
3.7078,55.617,2.5968750000000003,-2.327766254433635
3.7078,55.617,2.6,-2.398552876117828
3.7078,55.617,2.6031250000000004,-2.4797659812810737
3.7078,55.617,2.60625,-2.5689285273733025
3.7078,55.617,2.609375,-2.658698739759407
3.7078,55.617,2.6125000000000003,-2.7451877309149597
3.7078,55.617,2.615625,-2.827202023630631
3.7078,55.617,2.6187500000000004,-2.896229460355389
3.7078,55.617,2.621875,-2.9551138133703874
3.7078,55.617,2.625,-2.996287067335307
3.7078,55.617,2.6281250000000003,-3.0244728851081364
3.7078,55.617,2.63125,-3.0370944127863297
3.7078,55.617,2.6343750000000004,-3.032070844335075
3.7078,55.617,2.6375,-3.0131707844885325
3.7078,55.617,2.640625,-2.984100982410405
3.7078,55.617,2.6437500000000003,-2.941008942477197
3.7078,55.617,2.646875,-2.8930465758183748
3.7078,55.617,2.6500000000000004,-2.8428063619662174
3.7078,55.617,2.653125,-2.784647833542702
3.7078,55.617,2.65625,-2.7261318020026652
3.7078,55.617,2.6593750000000003,-2.6662783005666144
3.7078,55.617,2.6625,-2.611373584444245
3.7078,55.617,2.6656250000000004,-2.562346668554306
3.7078,55.617,2.66875,-2.518461783522798
3.7078,55.617,2.671875,-2.4864010852077105
3.7078,55.617,2.6750000000000003,-2.467474755781995
3.7078,55.617,2.678125,-2.466346095469898
3.7078,55.617,2.6812500000000004,-2.480515809867274
3.7078,55.617,2.684375,-2.5048893459458137
3.7078,55.617,2.6875,-2.550671683322685
3.7078,55.617,2.6906250000000003,-2.6080163512973757
3.7078,55.617,2.69375,-2.675892661201024
3.7078,55.617,2.6968750000000004,-2.7527122623800047
3.7078,55.617,2.7,-2.8384531078867403
3.7078,55.617,2.703125,-2.922765941308782
3.7078,55.617,2.7062500000000003,-3.0028753792455087
3.7078,55.617,2.709375,-3.0742737575806247
3.7078,55.617,2.7125000000000004,-3.1349548754601515
3.7078,55.617,2.715625,-3.18004676389116
3.7078,55.617,2.71875,-3.2141677339899606
3.7078,55.617,2.7218750000000003,-3.231036665798955
3.7078,55.617,2.725,-3.2335186261555995
3.7078,55.617,2.7281250000000004,-3.2237857516279056
3.7078,55.617,2.73125,-3.2026209595824087
3.7078,55.617,2.734375,-3.173546868408415
