"Current","Field","Frequency","Spectra"
4.2452,63.678,1.378125,-1.5693673674043176
4.2452,63.678,1.38125,-1.542021664027645
4.2452,63.678,1.3843750000000001,-1.5251995620992012
4.2452,63.678,1.3875000000000002,-1.5226103608269477
4.2452,63.678,1.390625,-1.535638061685115
4.2452,63.678,1.39375,-1.5642431695805035
4.2452,63.678,1.396875,-1.6104805921923724
4.2452,63.678,1.4000000000000001,-1.6679314300244108
4.2452,63.678,1.4031250000000002,-1.7274427564627115
4.2452,63.678,1.40625,-1.7989013913513259
4.2452,63.678,1.409375,-1.8747232562170164
4.2452,63.678,1.4125,-1.9509310293431374
4.2452,63.678,1.4156250000000001,-2.030733410173234
4.2452,63.678,1.4187500000000002,-2.1008722761081073
4.2452,63.678,1.421875,-2.1573812105805903
4.2452,63.678,1.425,-2.206277500097335
4.2452,63.678,1.428125,-2.2418729237953268
4.2452,63.678,1.4312500000000001,-2.266465181560609
4.2452,63.678,1.4343750000000002,-2.2785810158838737
4.2452,63.678,1.4375,-2.2751128177712996
4.2452,63.678,1.440625,-2.2651772109427952
4.2452,63.678,1.44375,-2.239364475122957
4.2452,63.678,1.4468750000000001,-2.210408191125404
4.2452,63.678,1.4500000000000002,-2.1721014203989237
4.2452,63.678,1.453125,-2.1303491341660266
4.2452,63.678,1.45625,-2.0811615105654937
4.2452,63.678,1.459375,-2.0347999530223
4.2452,63.678,1.4625000000000001,-1.9864067885229073
4.2452,63.678,1.4656250000000002,-1.9424783535566656
4.2452,63.678,1.46875,-1.906077529195057
4.2452,63.678,1.471875,-1.8720815312589618
4.2452,63.678,1.475,-1.8456715152130605
4.2452,63.678,1.4781250000000001,-1.8319588737942627
4.2452,63.678,1.4812500000000002,-1.827449736275214
4.2452,63.678,1.484375,-1.8292113888149304
4.2452,63.678,1.4875,-1.847444844837641
4.2452,63.678,1.490625,-1.874195712324055
4.2452,63.678,1.4937500000000001,-1.9123001641403434
4.2452,63.678,1.4968750000000002,-1.9568369233199634
4.2452,63.678,1.5,-2.005090571742928
4.2452,63.678,1.503125,-2.058570022472267
4.2452,63.678,1.50625,-2.109998961048995
4.2452,63.678,1.5093750000000001,-2.1657520229178493
4.2452,63.678,1.5125000000000002,-2.210146504866655
4.2452,63.678,1.515625,-2.2477723382324375
4.2452,63.678,1.51875,-2.2852880501429853
4.2452,63.678,1.521875,-2.2991888525795496
4.2452,63.678,1.5250000000000001,-2.3007341221803266
4.2452,63.678,1.5281250000000002,-2.2938001397810712
4.2452,63.678,1.53125,-2.27464487786784
4.2452,63.678,1.534375,-2.2441613799599716
4.2452,63.678,1.5375,-2.203815984608524
4.2452,63.678,1.5406250000000001,-2.1581278951846388
4.2452,63.678,1.5437500000000002,-2.104115085659146
4.2452,63.678,1.546875,-2.04345431415975
4.2452,63.678,1.55,-1.9808092625331555
4.2452,63.678,1.553125,-1.9237902957016861
4.2452,63.678,1.5562500000000001,-1.8668897001169356
4.2452,63.678,1.5593750000000002,-1.81819871551102
4.2452,63.678,1.5625,-1.774184996023017
4.2452,63.678,1.565625,-1.743611268584864
4.2452,63.678,1.56875,-1.7263638506280685
4.2452,63.678,1.5718750000000001,-1.7209104690736599
4.2452,63.678,1.5750000000000002,-1.729709672669052
4.2452,63.678,1.578125,-1.7504343849719364
4.2452,63.678,1.58125,-1.7854640730903188
4.2452,63.678,1.584375,-1.826459480797506
4.2452,63.678,1.5875000000000001,-1.8852437498835337
4.2452,63.678,1.5906250000000002,-1.9460825420215664
4.2452,63.678,1.59375,-2.0086713068987576
4.2452,63.678,1.596875,-2.0731642171425073
4.2452,63.678,1.6,-2.1326861422856
4.2452,63.678,1.6031250000000001,-2.186470857989517
4.2452,63.678,1.6062500000000002,-2.2347424052776828
4.2452,63.678,1.609375,-2.2761716589126806
4.2452,63.678,1.6125,-2.303683338954328
4.2452,63.678,1.615625,-2.3257472109856
4.2452,63.678,1.6187500000000001,-2.33595186235662
4.2452,63.678,1.6218750000000002,-2.3375673668290773
4.2452,63.678,1.625,-2.327285040024105
4.2452,63.678,1.628125,-2.314063764970059
4.2452,63.678,1.63125,-2.2904761024839915
4.2452,63.678,1.6343750000000001,-2.259287186910444
4.2452,63.678,1.6375000000000002,-2.223693252478024
4.2452,63.678,1.640625,-2.1893431935172587
4.2452,63.678,1.64375,-2.1486630728191365
4.2452,63.678,1.646875,-2.110456650368225
4.2452,63.678,1.6500000000000001,-2.0754276378107437
4.2452,63.678,1.6531250000000002,-2.044986492906232
4.2452,63.678,1.65625,-2.0250625719088955
4.2452,63.678,1.659375,-2.00953044443222
4.2452,63.678,1.6625,-2.008408408776221
4.2452,63.678,1.6656250000000001,-2.021786405652726
4.2452,63.678,1.6687500000000002,-2.039016345250555
4.2452,63.678,1.671875,-2.0705357584474298
4.2452,63.678,1.675,-2.105615277709956
4.2452,63.678,1.678125,-2.1540659555028787
4.2452,63.678,1.6812500000000001,-2.2060354373553697
4.2452,63.678,1.6843750000000002,-2.2578697517327706
4.2452,63.678,1.6875,-2.3109248668624267
4.2452,63.678,1.690625,-2.356784801450565
4.2452,63.678,1.69375,-2.3974982409130425
4.2452,63.678,1.6968750000000001,-2.4345885297909673
4.2452,63.678,1.7000000000000002,-2.4560831516843527
4.2452,63.678,1.703125,-2.465101837835432
4.2452,63.678,1.70625,-2.4654047581954166
4.2452,63.678,1.709375,-2.459167680546335
4.2452,63.678,1.7125000000000001,-2.4410854094133176
4.2452,63.678,1.7156250000000002,-2.4144355687891257
4.2452,63.678,1.71875,-2.3809941847227742
4.2452,63.678,1.721875,-2.3407131727211765
4.2452,63.678,1.725,-2.2925147354367668
4.2452,63.678,1.7281250000000001,-2.2451183474924647
4.2452,63.678,1.7312500000000002,-2.192945766426019
4.2452,63.678,1.734375,-2.1423310573836725
4.2452,63.678,1.7375,-2.0939486208707905
4.2452,63.678,1.740625,-2.0472321840624343
4.2452,63.678,1.7437500000000001,-2.0077858956527455
4.2452,63.678,1.7468750000000002,-1.9720534225609019
4.2452,63.678,1.75,-1.947577612535001
4.2452,63.678,1.753125,-1.9305284458111869
4.2452,63.678,1.75625,-1.9258390204680733
4.2452,63.678,1.7593750000000001,-1.9349214504162555
4.2452,63.678,1.7625000000000002,-1.9543444355597304
4.2452,63.678,1.765625,-1.9916157295160737
4.2452,63.678,1.76875,-2.0334505454975242
4.2452,63.678,1.771875,-2.0845763069859973
4.2452,63.678,1.7750000000000001,-2.142723085863728
4.2452,63.678,1.7781250000000002,-2.203412138603928
4.2452,63.678,1.78125,-2.261531701769873
4.2452,63.678,1.784375,-2.320298881169685
4.2452,63.678,1.7875,-2.3694675061842054
4.2452,63.678,1.7906250000000001,-2.410497411532347
4.2452,63.678,1.7937500000000002,-2.4377389052324903
4.2452,63.678,1.7968750000000002,-2.456587007224059
4.2452,63.678,1.8,-2.4612278181685063
4.2452,63.678,1.803125,-2.45290351693788
4.2452,63.678,1.8062500000000001,-2.432614473310527
4.2452,63.678,1.8093750000000002,-2.405997304466591
4.2452,63.678,1.8125000000000002,-2.374210693756386
4.2452,63.678,1.815625,-2.3339769181352903
4.2452,63.678,1.81875,-2.2886890629893095
4.2452,63.678,1.8218750000000001,-2.245151998214549
4.2452,63.678,1.8250000000000002,-2.201693211080852
4.2452,63.678,1.8281250000000002,-2.161811109000279
4.2452,63.678,1.83125,-2.1319322272869528
4.2452,63.678,1.834375,-2.1035487226625365
4.2452,63.678,1.8375000000000001,-2.0849036885076213
4.2452,63.678,1.8406250000000002,-2.0739086670398708
4.2452,63.678,1.8437500000000002,-2.0818783270293673
4.2452,63.678,1.846875,-2.0949367705636073
4.2452,63.678,1.85,-2.1212204042805975
4.2452,63.678,1.8531250000000001,-2.1575781204462645
4.2452,63.678,1.8562500000000002,-2.2069068455522065
4.2452,63.678,1.8593750000000002,-2.261599483791383
4.2452,63.678,1.8625,-2.3254505440386413
4.2452,63.678,1.865625,-2.392090645665231
4.2452,63.678,1.8687500000000001,-2.4586743567300315
4.2452,63.678,1.8718750000000002,-2.522289392110846
4.2452,63.678,1.8750000000000002,-2.5801303316929785
4.2452,63.678,1.878125,-2.6297130135617097
4.2452,63.678,1.88125,-2.666828480923825
4.2452,63.678,1.8843750000000001,-2.6945827232125334
4.2452,63.678,1.8875000000000002,-2.711336334703567
4.2452,63.678,1.8906250000000002,-2.7137150244170916
4.2452,63.678,1.89375,-2.699993697053814
4.2452,63.678,1.896875,-2.67361067485837
4.2452,63.678,1.9000000000000001,-2.6397914271353846
4.2452,63.678,1.9031250000000002,-2.5915860589449995
4.2452,63.678,1.9062500000000002,-2.537358100636331
4.2452,63.678,1.909375,-2.477477692586503
4.2452,63.678,1.9125,-2.41250720382156
4.2452,63.678,1.9156250000000001,-2.3420744903799315
4.2452,63.678,1.9187500000000002,-2.273127752067761
4.2452,63.678,1.9218750000000002,-2.2029186048026075
4.2452,63.678,1.925,-2.14641799204238
4.2452,63.678,1.928125,-2.093593438146049
4.2452,63.678,1.9312500000000001,-2.050821670949633
4.2452,63.678,1.9343750000000002,-2.0240761639466727
4.2452,63.678,1.9375000000000002,-2.0073848594949126
4.2452,63.678,1.940625,-2.0081238826939725
4.2452,63.678,1.94375,-2.0212102162980616
4.2452,63.678,1.9468750000000001,-2.0508646295201376
4.2452,63.678,1.9500000000000002,-2.093586764868494
4.2452,63.678,1.9531250000000002,-2.1455249579092803
4.2452,63.678,1.95625,-2.207653727088383
4.2452,63.678,1.959375,-2.273174750157148
4.2452,63.678,1.9625000000000001,-2.336511088258671
4.2452,63.678,1.9656250000000002,-2.3989248931490352
4.2452,63.678,1.9687500000000002,-2.454927318957144
4.2452,63.678,1.971875,-2.5020632148220145
4.2452,63.678,1.975,-2.5391164243097073
4.2452,63.678,1.9781250000000001,-2.563244945136021
4.2452,63.678,1.9812500000000002,-2.5770802019743906
4.2452,63.678,1.9843750000000002,-2.576980355648799
4.2452,63.678,1.9875,-2.567369039435214
4.2452,63.678,1.990625,-2.545483024976909
4.2452,63.678,1.9937500000000001,-2.5139047085426087
4.2452,63.678,1.9968750000000002,-2.4743204765525615
4.2452,63.678,2,-2.4294472564415766
4.2452,63.678,2.0031250000000003,-2.3797236318972894
4.2452,63.678,2.00625,-2.3278264740589654
4.2452,63.678,2.009375,-2.277255276931331
4.2452,63.678,2.0125,-2.2274391213223383
4.2452,63.678,2.015625,-2.183023465539634
4.2452,63.678,2.0187500000000003,-2.148275543333005
4.2452,63.678,2.021875,-2.1243781866589853
4.2452,63.678,2.025,-2.1115649084124666
4.2452,63.678,2.028125,-2.1136196259990374
4.2452,63.678,2.03125,-2.1305442730156283
4.2452,63.678,2.0343750000000003,-2.165936560044673
4.2452,63.678,2.0375,-2.21539951435717
4.2452,63.678,2.040625,-2.2723235240662785
4.2452,63.678,2.04375,-2.3410231846093517
4.2452,63.678,2.046875,-2.416662829634969
4.2452,63.678,2.0500000000000003,-2.492665955942591
4.2452,63.678,2.053125,-2.573267780634896
4.2452,63.678,2.05625,-2.646315360371492
4.2452,63.678,2.059375,-2.7102255051421027
4.2452,63.678,2.0625,-2.763461484056629
4.2452,63.678,2.0656250000000003,-2.8028801622352755
4.2452,63.678,2.06875,-2.827646706489343
4.2452,63.678,2.071875,-2.8363404830709626
4.2452,63.678,2.075,-2.829508453280034
4.2452,63.678,2.078125,-2.8111970315603463
4.2452,63.678,2.0812500000000003,-2.7814946897417174
4.2452,63.678,2.084375,-2.739875131253152
4.2452,63.678,2.0875,-2.689423409051692
4.2452,63.678,2.090625,-2.6304409594592415
4.2452,63.678,2.09375,-2.567492274106274
4.2452,63.678,2.0968750000000003,-2.5002834272360417
4.2452,63.678,2.1,-2.4313622527021015
4.2452,63.678,2.103125,-2.3638931100516487
4.2452,63.678,2.10625,-2.300238314476707
4.2452,63.678,2.109375,-2.2395612448375988
4.2452,63.678,2.1125000000000003,-2.1876044291348573
4.2452,63.678,2.115625,-2.1498400766953956
4.2452,63.678,2.11875,-2.120850889691019
4.2452,63.678,2.121875,-2.1030159204737964
4.2452,63.678,2.125,-2.1051340905966853
4.2452,63.678,2.1281250000000003,-2.1249029007129487
4.2452,63.678,2.13125,-2.1640569787940764
4.2452,63.678,2.134375,-2.2134672708352823
4.2452,63.678,2.1375,-2.2779158041977436
4.2452,63.678,2.140625,-2.3457050310057284
4.2452,63.678,2.1437500000000003,-2.4224727786150253
4.2452,63.678,2.146875,-2.498430640059542
4.2452,63.678,2.1500000000000004,-2.571274720719469
4.2452,63.678,2.153125,-2.637750673173943
4.2452,63.678,2.15625,-2.6917363937913876
4.2452,63.678,2.1593750000000003,-2.730519876506907
4.2452,63.678,2.1625,-2.7537636387577207
4.2452,63.678,2.1656250000000004,-2.7592461775079546
4.2452,63.678,2.16875,-2.7451735253649137
4.2452,63.678,2.171875,-2.71927024696369
4.2452,63.678,2.1750000000000003,-2.675295840912205
4.2452,63.678,2.178125,-2.6231332951866015
4.2452,63.678,2.1812500000000004,-2.560681034567158
4.2452,63.678,2.184375,-2.494791378107452
4.2452,63.678,2.1875,-2.4221417829664693
4.2452,63.678,2.1906250000000003,-2.3520647235359884
4.2452,63.678,2.19375,-2.286118561113401
4.2452,63.678,2.1968750000000004,-2.2255294130620156
4.2452,63.678,2.2,-2.175894207848199
4.2452,63.678,2.203125,-2.1402233470940324
4.2452,63.678,2.2062500000000003,-2.115903495751571
4.2452,63.678,2.209375,-2.1081183519429176
4.2452,63.678,2.2125000000000004,-2.1187645593256725
4.2452,63.678,2.215625,-2.1419852622781916
4.2452,63.678,2.21875,-2.1790938075170176
4.2452,63.678,2.2218750000000003,-2.238660332371542
4.2452,63.678,2.225,-2.314205661236718
4.2452,63.678,2.2281250000000004,-2.399521118666816
4.2452,63.678,2.23125,-2.4935473027384067
4.2452,63.678,2.234375,-2.5929107761742998
4.2452,63.678,2.2375000000000003,-2.6914548575547914
4.2452,63.678,2.240625,-2.7888382930153286
4.2452,63.678,2.2437500000000004,-2.880932430274672
4.2452,63.678,2.246875,-2.9593927849874784
4.2452,63.678,2.25,-3.0300725077489794
4.2452,63.678,2.2531250000000003,-3.08485668249791
4.2452,63.678,2.25625,-3.124813408683918
4.2452,63.678,2.2593750000000004,-3.1519061715055887
4.2452,63.678,2.2625,-3.1601814283318994
4.2452,63.678,2.265625,-3.1565665174282165
4.2452,63.678,2.2687500000000003,-3.137998077609913
4.2452,63.678,2.271875,-3.109044821641875
4.2452,63.678,2.2750000000000004,-3.074520929254655
4.2452,63.678,2.278125,-3.0305523293447196
4.2452,63.678,2.28125,-2.9850279336067995
4.2452,63.678,2.2843750000000003,-2.940150326222961
4.2452,63.678,2.2875,-2.8890933840694126
4.2452,63.678,2.2906250000000004,-2.847243507369707
4.2452,63.678,2.29375,-2.809981153356293
4.2452,63.678,2.296875,-2.7827321031198125
4.2452,63.678,2.3000000000000003,-2.769629761301834
4.2452,63.678,2.303125,-2.770887705270084
4.2452,63.678,2.3062500000000004,-2.7896651328158257
4.2452,63.678,2.309375,-2.8237571400180435
4.2452,63.678,2.3125,-2.879293518655718
4.2452,63.678,2.3156250000000003,-2.9519509362572567
4.2452,63.678,2.31875,-3.0417847578645385
4.2452,63.678,2.3218750000000004,-3.142886984406869
4.2452,63.678,2.325,-3.253268272196419
4.2452,63.678,2.328125,-3.371011723123985
4.2452,63.678,2.3312500000000003,-3.4887247504988346
4.2452,63.678,2.334375,-3.6007403963196656
4.2452,63.678,2.3375000000000004,-3.700872966193647
4.2452,63.678,2.340625,-3.7892801575425206
4.2452,63.678,2.34375,-3.8582002961947124
4.2452,63.678,2.3468750000000003,-3.914560579946236
4.2452,63.678,2.35,-3.951803107560469
4.2452,63.678,2.3531250000000004,-3.9712448887100904
4.2452,63.678,2.35625,-3.9748587261092623
4.2452,63.678,2.359375,-3.9575159960058928
4.2452,63.678,2.3625000000000003,-3.9259841899339882
4.2452,63.678,2.365625,-3.8756080976295975
4.2452,63.678,2.3687500000000004,-3.8155507331906797
4.2452,63.678,2.371875,-3.7464080462164224
4.2452,63.678,2.375,-3.6629203733486153
4.2452,63.678,2.3781250000000003,-3.577491597891354
4.2452,63.678,2.38125,-3.492366018476012
4.2452,63.678,2.3843750000000004,-3.4027137796959464
4.2452,63.678,2.3875,-3.318868435047779
4.2452,63.678,2.390625,-3.23723041252497
4.2452,63.678,2.3937500000000003,-3.168676785683782
4.2452,63.678,2.396875,-3.110863415205147
4.2452,63.678,2.4000000000000004,-3.0697525703446864
4.2452,63.678,2.403125,-3.0495123355784415
4.2452,63.678,2.40625,-3.051417518841868
4.2452,63.678,2.4093750000000003,-3.0708953222116198
4.2452,63.678,2.4125,-3.116021887293272
4.2452,63.678,2.4156250000000004,-3.1827034043472406
4.2452,63.678,2.41875,-3.2771432127083218
4.2452,63.678,2.421875,-3.4035330058825926
4.2452,63.678,2.4250000000000003,-3.6042307033051566
4.2452,63.678,2.428125,-3.9913690064468845
4.2452,63.678,2.4312500000000004,-4.690975997888398
4.2452,63.678,2.434375,-4.493802901058455
4.2452,63.678,2.4375,-4.025030599010513
4.2452,63.678,2.4406250000000003,-3.847825402146459
4.2452,63.678,2.44375,-3.7754522832719006
4.2452,63.678,2.4468750000000004,-3.7209112898456294
4.2452,63.678,2.45,-3.6746520541910326
4.2452,63.678,2.453125,-3.6151756426131696
4.2452,63.678,2.4562500000000003,-3.547893219227458
4.2452,63.678,2.459375,-3.4731408727260744
4.2452,63.678,2.4625000000000004,-3.38444172334723
4.2452,63.678,2.465625,-3.291879531742366
4.2452,63.678,2.46875,-3.1961750248470895
4.2452,63.678,2.4718750000000003,-3.1053174379524466
4.2452,63.678,2.475,-3.018456439347133
4.2452,63.678,2.4781250000000004,-2.940345037004471
4.2452,63.678,2.48125,-2.8674416137666987
4.2452,63.678,2.484375,-2.809183602354428
4.2452,63.678,2.4875000000000003,-2.7579203750806656
4.2452,63.678,2.490625,-2.7235054818963897
4.2452,63.678,2.4937500000000004,-2.7068725938973452
4.2452,63.678,2.496875,-2.7034413525987
4.2452,63.678,2.5,-2.718106727889442
4.2452,63.678,2.5031250000000003,-2.741253854541573
4.2452,63.678,2.50625,-2.783078628279444
4.2452,63.678,2.5093750000000004,-2.842003638752601
4.2452,63.678,2.5125,-2.9067901070652153
4.2452,63.678,2.515625,-2.980137256839659
4.2452,63.678,2.5187500000000003,-3.0554010764274975
4.2452,63.678,2.521875,-3.130606998182257
4.2452,63.678,2.5250000000000004,-3.199528492680402
4.2452,63.678,2.528125,-3.2652297453781247
4.2452,63.678,2.53125,-3.316274022168858
4.2452,63.678,2.5343750000000003,-3.349260621102854
4.2452,63.678,2.5375,-3.3670303631170957
4.2452,63.678,2.5406250000000004,-3.368863320703881
4.2452,63.678,2.54375,-3.3500438157729717
4.2452,63.678,2.546875,-3.3169718848866685
4.2452,63.678,2.5500000000000003,-3.2666281108308888
4.2452,63.678,2.553125,-3.207076305150447
4.2452,63.678,2.5562500000000004,-3.131058189689979
4.2452,63.678,2.559375,-3.044472493633566
4.2452,63.678,2.5625,-2.9554867532289473
4.2452,63.678,2.5656250000000003,-2.8667500063935347
4.2452,63.678,2.56875,-2.7757207375856585
4.2452,63.678,2.5718750000000004,-2.6937125592735605
4.2452,63.678,2.575,-2.625050320462132
4.2452,63.678,2.578125,-2.568977715246463
4.2452,63.678,2.5812500000000003,-2.527076548426112
4.2452,63.678,2.584375,-2.5053231685977067
4.2452,63.678,2.5875000000000004,-2.5035296122240003
4.2452,63.678,2.590625,-2.5228562473919873
4.2452,63.678,2.59375,-2.562169414874119
4.2452,63.678,2.5968750000000003,-2.619129017946802
4.2452,63.678,2.6,-2.694808114528824
4.2452,63.678,2.6031250000000004,-2.7782159190260507
4.2452,63.678,2.60625,-2.8687216996677742
4.2452,63.678,2.609375,-2.9575674876111524
4.2452,63.678,2.6125000000000003,-3.043383748413863
4.2452,63.678,2.615625,-3.1209295355389526
4.2452,63.678,2.6187500000000004,-3.1862840900044116
4.2452,63.678,2.621875,-3.235975569451877
4.2452,63.678,2.625,-3.2783047401452308
4.2452,63.678,2.6281250000000003,-3.2990097388062267
4.2452,63.678,2.63125,-3.30392280569939
4.2452,63.678,2.6343750000000004,-3.2928565105285053
4.2452,63.678,2.6375,-3.269410075564607
4.2452,63.678,2.640625,-3.230866763016207
4.2452,63.678,2.6437500000000003,-3.1885626510205856
4.2452,63.678,2.646875,-3.1340576810580343
4.2452,63.678,2.6500000000000004,-3.074647522678448
4.2452,63.678,2.653125,-3.0141480945604022
4.2452,63.678,2.65625,-2.9523774225955512
4.2452,63.678,2.6593750000000003,-2.8843952451361528
4.2452,63.678,2.6625,-2.8247635798108024
4.2452,63.678,2.6656250000000004,-2.769258742126751
4.2452,63.678,2.66875,-2.7247177768047677
4.2452,63.678,2.671875,-2.6880234698235435
4.2452,63.678,2.6750000000000003,-2.666792153212758
4.2452,63.678,2.678125,-2.660829297346597
4.2452,63.678,2.6812500000000004,-2.6694328208398237
4.2452,63.678,2.684375,-2.690558217591708
4.2452,63.678,2.6875,-2.730596148998989
4.2452,63.678,2.6906250000000003,-2.780022464616676
4.2452,63.678,2.69375,-2.8460324573072917
4.2452,63.678,2.6968750000000004,-2.9220402460266004
4.2452,63.678,2.7,-3.0010524386943827
4.2452,63.678,2.703125,-3.080980088367245
4.2452,63.678,2.7062500000000003,-3.15948523318745
4.2452,63.678,2.709375,-3.230502746904238
4.2452,63.678,2.7125000000000004,-3.2879159878087205
4.2452,63.678,2.715625,-3.3350330364834924
4.2452,63.678,2.71875,-3.3647316634900557
4.2452,63.678,2.7218750000000003,-3.3797961423577383
4.2452,63.678,2.725,-3.379339201843481
4.2452,63.678,2.7281250000000004,-3.367106326365073
4.2452,63.678,2.73125,-3.3466949004522393
4.2452,63.678,2.734375,-3.316789226053814
