"Current","Field","Frequency","Spectra"
4.1435,62.153,1.459375,-2.054144330203698
4.1435,62.153,1.4625000000000001,-2.0059442801852185
4.1435,62.153,1.4656250000000002,-1.9649997507050347
4.1435,62.153,1.46875,-1.9276900461818856
4.1435,62.153,1.471875,-1.8948699724606166
4.1435,62.153,1.475,-1.8682337908449047
4.1435,62.153,1.4781250000000001,-1.8527891572163528
4.1435,62.153,1.4812500000000002,-1.8474720140686984
4.1435,62.153,1.484375,-1.8526813032787093
4.1435,62.153,1.4875,-1.8703904929968898
4.1435,62.153,1.490625,-1.8960358918707474
4.1435,62.153,1.4937500000000001,-1.935002410960974
4.1435,62.153,1.4968750000000002,-1.9802547145013683
4.1435,62.153,1.5,-2.03073629045805
4.1435,62.153,1.503125,-2.0853261011257436
4.1435,62.153,1.50625,-2.1345316620855486
4.1435,62.153,1.5093750000000001,-2.187969966865205
4.1435,62.153,1.5125000000000002,-2.2330490346410143
4.1435,62.153,1.515625,-2.2730538350566274
4.1435,62.153,1.51875,-2.3076493777086013
4.1435,62.153,1.521875,-2.3231835456002448
4.1435,62.153,1.5250000000000001,-2.326264979314164
4.1435,62.153,1.5281250000000002,-2.317381581132244
4.1435,62.153,1.53125,-2.298436832728657
4.1435,62.153,1.534375,-2.268595564414704
4.1435,62.153,1.5375,-2.229294594083289
4.1435,62.153,1.5406250000000001,-2.181848300692932
4.1435,62.153,1.5437500000000002,-2.127365685865041
4.1435,62.153,1.546875,-2.065672064659578
4.1435,62.153,1.55,-2.006047580861448
4.1435,62.153,1.553125,-1.94795027165516
4.1435,62.153,1.5562500000000001,-1.8900955693418575
4.1435,62.153,1.5593750000000002,-1.842564616930402
4.1435,62.153,1.5625,-1.7979610326370157
4.1435,62.153,1.565625,-1.7668363623570993
4.1435,62.153,1.56875,-1.7484442780449276
4.1435,62.153,1.5718750000000001,-1.745386090275543
4.1435,62.153,1.5750000000000002,-1.752270216106047
4.1435,62.153,1.578125,-1.7770730379769197
4.1435,62.153,1.58125,-1.8050045939047588
4.1435,62.153,1.584375,-1.850880238877897
4.1435,62.153,1.5875000000000001,-1.906589999362667
4.1435,62.153,1.5906250000000002,-1.967800522096196
4.1435,62.153,1.59375,-2.031235451257038
4.1435,62.153,1.596875,-2.0950108388819024
4.1435,62.153,1.6,-2.1559161160348443
4.1435,62.153,1.6031250000000001,-2.209740688449825
4.1435,62.153,1.6062500000000002,-2.256890100946968
4.1435,62.153,1.609375,-2.2964643744477717
4.1435,62.153,1.6125,-2.327242646850316
4.1435,62.153,1.615625,-2.346748512835793
4.1435,62.153,1.6187500000000001,-2.359295716280998
4.1435,62.153,1.6218750000000002,-2.3619468716955088
4.1435,62.153,1.625,-2.3546969245367384
4.1435,62.153,1.628125,-2.3362457037766573
4.1435,62.153,1.63125,-2.3128145165317733
4.1435,62.153,1.6343750000000001,-2.284025171709078
4.1435,62.153,1.6375000000000002,-2.247327571118742
4.1435,62.153,1.640625,-2.211295091461816
4.1435,62.153,1.64375,-2.173226945219804
4.1435,62.153,1.646875,-2.134767724351016
4.1435,62.153,1.6500000000000001,-2.099681313301659
4.1435,62.153,1.6531250000000002,-2.0719042515836024
4.1435,62.153,1.65625,-2.054855130225478
4.1435,62.153,1.659375,-2.0495376830738743
4.1435,62.153,1.6625,-2.0533702283120046
4.1435,62.153,1.6656250000000001,-2.053278175346578
4.1435,62.153,1.6687500000000002,-2.0608261673244157
4.1435,62.153,1.671875,-2.0901573366354853
4.1435,62.153,1.675,-2.126759105249891
4.1435,62.153,1.678125,-2.172062929945197
4.1435,62.153,1.6812500000000001,-2.2274583523899754
4.1435,62.153,1.6843750000000002,-2.2790610885565403
4.1435,62.153,1.6875,-2.3329210949566583
4.1435,62.153,1.690625,-2.3772748277882347
4.1435,62.153,1.69375,-2.4200134288409614
4.1435,62.153,1.6968750000000001,-2.454372467246454
4.1435,62.153,1.7000000000000002,-2.474680196826688
4.1435,62.153,1.703125,-2.486913955851034
4.1435,62.153,1.70625,-2.486028012169638
4.1435,62.153,1.709375,-2.4800470716163634
4.1435,62.153,1.7125000000000001,-2.461570178929249
4.1435,62.153,1.7156250000000002,-2.434751942452694
4.1435,62.153,1.71875,-2.400407515048287
4.1435,62.153,1.721875,-2.35970407920357
4.1435,62.153,1.725,-2.3151064831424555
4.1435,62.153,1.7281250000000001,-2.2661394945861972
4.1435,62.153,1.7312500000000002,-2.21633374937453
4.1435,62.153,1.734375,-2.169012690114436
4.1435,62.153,1.7375,-2.120268977723629
4.1435,62.153,1.740625,-2.0749038122286447
4.1435,62.153,1.7437500000000001,-2.0347326412854585
4.1435,62.153,1.7468750000000002,-2.001720228134495
4.1435,62.153,1.75,-1.9768041971929988
4.1435,62.153,1.753125,-1.9594548733413277
4.1435,62.153,1.75625,-1.954439434025088
4.1435,62.153,1.7593750000000001,-1.9622391031937658
4.1435,62.153,1.7625000000000002,-1.9846797778072136
4.1435,62.153,1.765625,-2.0199793729917714
4.1435,62.153,1.76875,-2.062095713971466
4.1435,62.153,1.771875,-2.112686445857887
4.1435,62.153,1.7750000000000001,-2.170649819707885
4.1435,62.153,1.7781250000000002,-2.2296299562561317
4.1435,62.153,1.78125,-2.2872372030793855
4.1435,62.153,1.784375,-2.3434132591252306
4.1435,62.153,1.7875,-2.391791812220439
4.1435,62.153,1.7906250000000001,-2.4326958672243553
4.1435,62.153,1.7937500000000002,-2.4596454661833267
4.1435,62.153,1.7968750000000002,-2.4741337373680543
4.1435,62.153,1.8,-2.4807327445585816
4.1435,62.153,1.803125,-2.4724200107430234
4.1435,62.153,1.8062500000000001,-2.4507859167058217
4.1435,62.153,1.8093750000000002,-2.4249827284398178
4.1435,62.153,1.8125000000000002,-2.3918952261020494
4.1435,62.153,1.815625,-2.3522210909805485
4.1435,62.153,1.81875,-2.3082741511321885
4.1435,62.153,1.8218750000000001,-2.2654030917987837
4.1435,62.153,1.8250000000000002,-2.2235306351620876
4.1435,62.153,1.8281250000000002,-2.18536363314006
4.1435,62.153,1.83125,-2.1523795456831194
4.1435,62.153,1.834375,-2.125405417465587
4.1435,62.153,1.8375000000000001,-2.106586627831299
4.1435,62.153,1.8406250000000002,-2.1014162527353513
4.1435,62.153,1.8437500000000002,-2.1035796382105443
4.1435,62.153,1.846875,-2.1203748638984123
4.1435,62.153,1.85,-2.1441908429371663
4.1435,62.153,1.8531250000000001,-2.1850382956467813
4.1435,62.153,1.8562500000000002,-2.2308136758809027
4.1435,62.153,1.8593750000000002,-2.2892854841415975
4.1435,62.153,1.8625,-2.3515366880884176
4.1435,62.153,1.865625,-2.417344869633791
4.1435,62.153,1.8687500000000001,-2.4828433265195304
4.1435,62.153,1.8718750000000002,-2.546098080316232
4.1435,62.153,1.8750000000000002,-2.6017289283320184
4.1435,62.153,1.878125,-2.6509748671621614
4.1435,62.153,1.88125,-2.6878099508084046
4.1435,62.153,1.8843750000000001,-2.714755009133113
4.1435,62.153,1.8875000000000002,-2.729731539708361
4.1435,62.153,1.8906250000000002,-2.7311308088317414
4.1435,62.153,1.89375,-2.719528879093569
4.1435,62.153,1.896875,-2.688352745033767
4.1435,62.153,1.9000000000000001,-2.6537890893971845
4.1435,62.153,1.9031250000000002,-2.6055990177618664
4.1435,62.153,1.9062500000000002,-2.549157023105293
4.1435,62.153,1.909375,-2.4880212525477954
4.1435,62.153,1.9125,-2.421570931134866
4.1435,62.153,1.9156250000000001,-2.353112470967279
4.1435,62.153,1.9187500000000002,-2.285254529448507
4.1435,62.153,1.9218750000000002,-2.2201016482134666
4.1435,62.153,1.925,-2.164299917285221
4.1435,62.153,1.928125,-2.111988783577462
4.1435,62.153,1.9312500000000001,-2.0717154101565605
4.1435,62.153,1.9343750000000002,-2.0473754103066257
4.1435,62.153,1.9375000000000002,-2.032004177982301
4.1435,62.153,1.940625,-2.031647211381281
4.1435,62.153,1.94375,-2.050147771638733
4.1435,62.153,1.9468750000000001,-2.0802368171929904
4.1435,62.153,1.9500000000000002,-2.1193819533227423
4.1435,62.153,1.9531250000000002,-2.171451554471109
4.1435,62.153,1.95625,-2.2338745811819676
4.1435,62.153,1.959375,-2.299219658845813
4.1435,62.153,1.9625000000000001,-2.363498794819959
4.1435,62.153,1.9656250000000002,-2.4242312041414675
4.1435,62.153,1.9687500000000002,-2.480190578411631
4.1435,62.153,1.971875,-2.527324605379997
4.1435,62.153,1.975,-2.5618682541284414
4.1435,62.153,1.9781250000000001,-2.588987825291756
4.1435,62.153,1.9812500000000002,-2.600287367675879
4.1435,62.153,1.9843750000000002,-2.600624004935612
4.1435,62.153,1.9875,-2.5864910029007353
4.1435,62.153,1.990625,-2.56356472907215
4.1435,62.153,1.9937500000000001,-2.5289874743756706
4.1435,62.153,1.9968750000000002,-2.4858871089341723
4.1435,62.153,2,-2.4393802613722473
4.1435,62.153,2.0031250000000003,-2.389290132368192
4.1435,62.153,2.00625,-2.333503512778227
4.1435,62.153,2.009375,-2.281754380028095
4.1435,62.153,2.0125,-2.233278846557618
4.1435,62.153,2.015625,-2.190190305562361
4.1435,62.153,2.0187500000000003,-2.1538411438615315
4.1435,62.153,2.021875,-2.127008093945752
4.1435,62.153,2.025,-2.112488715423855
4.1435,62.153,2.028125,-2.112681053019401
4.1435,62.153,2.03125,-2.130637809487837
4.1435,62.153,2.0343750000000003,-2.165101287801426
4.1435,62.153,2.0375,-2.2160410619681348
4.1435,62.153,2.040625,-2.276199896712182
4.1435,62.153,2.04375,-2.349239429052416
4.1435,62.153,2.046875,-2.4291869027395108
4.1435,62.153,2.0500000000000003,-2.510749964556066
4.1435,62.153,2.053125,-2.591947931378095
4.1435,62.153,2.05625,-2.6708215908816775
4.1435,62.153,2.059375,-2.7415744052540862
4.1435,62.153,2.0625,-2.7985435337034206
4.1435,62.153,2.0656250000000003,-2.838829784498833
4.1435,62.153,2.06875,-2.8687955172543727
4.1435,62.153,2.071875,-2.8772753662877855
4.1435,62.153,2.075,-2.8684080710953315
4.1435,62.153,2.078125,-2.844802371767843
4.1435,62.153,2.0812500000000003,-2.814526776704356
4.1435,62.153,2.084375,-2.7684632680902572
4.1435,62.153,2.0875,-2.714940892312296
4.1435,62.153,2.090625,-2.6549081341978855
4.1435,62.153,2.09375,-2.590842093291344
4.1435,62.153,2.0968750000000003,-2.522578221863543
4.1435,62.153,2.1,-2.4533396526232023
4.1435,62.153,2.103125,-2.390383962403896
4.1435,62.153,2.10625,-2.3259805041553605
4.1435,62.153,2.109375,-2.273546533655947
4.1435,62.153,2.1125000000000003,-2.2290072459791337
4.1435,62.153,2.115625,-2.1910739782701656
4.1435,62.153,2.11875,-2.1643842414300614
4.1435,62.153,2.121875,-2.152648222894937
4.1435,62.153,2.125,-2.158155889606461
4.1435,62.153,2.1281250000000003,-2.1762947601430316
4.1435,62.153,2.13125,-2.2122154307895348
4.1435,62.153,2.134375,-2.2634302103483903
4.1435,62.153,2.1375,-2.3248355059098373
4.1435,62.153,2.140625,-2.3941958053082613
4.1435,62.153,2.1437500000000003,-2.467645229375576
4.1435,62.153,2.146875,-2.5439710407174005
4.1435,62.153,2.1500000000000004,-2.6124372456435374
4.1435,62.153,2.153125,-2.6800323840903433
4.1435,62.153,2.15625,-2.7319580022633962
4.1435,62.153,2.1593750000000003,-2.771341423068461
4.1435,62.153,2.1625,-2.7922401600801483
4.1435,62.153,2.1656250000000004,-2.796099346713972
4.1435,62.153,2.16875,-2.7805247974303504
4.1435,62.153,2.171875,-2.75136660499758
4.1435,62.153,2.1750000000000003,-2.7060255979180887
4.1435,62.153,2.178125,-2.653131452345398
4.1435,62.153,2.1812500000000004,-2.5892205719015577
4.1435,62.153,2.184375,-2.5207391965629538
4.1435,62.153,2.1875,-2.445758117316831
4.1435,62.153,2.1906250000000003,-2.3731313712932627
4.1435,62.153,2.19375,-2.303245909407279
4.1435,62.153,2.1968750000000004,-2.238408407485479
4.1435,62.153,2.2,-2.1865265298070904
4.1435,62.153,2.203125,-2.1460425743033946
4.1435,62.153,2.2062500000000003,-2.11839483168189
4.1435,62.153,2.209375,-2.1046585727611165
4.1435,62.153,2.2125000000000004,-2.105780890033347
4.1435,62.153,2.215625,-2.127726755222049
4.1435,62.153,2.21875,-2.16315170585715
4.1435,62.153,2.2218750000000003,-2.220292986224815
4.1435,62.153,2.225,-2.2871128829887497
4.1435,62.153,2.2281250000000004,-2.371398756150583
4.1435,62.153,2.23125,-2.4611171104477187
4.1435,62.153,2.234375,-2.5573698424238387
4.1435,62.153,2.2375000000000003,-2.65262879121201
4.1435,62.153,2.240625,-2.743318526209679
4.1435,62.153,2.2437500000000004,-2.833005165862179
4.1435,62.153,2.246875,-2.908013825557788
4.1435,62.153,2.25,-2.975824657558702
4.1435,62.153,2.2531250000000003,-3.0272738835201163
4.1435,62.153,2.25625,-3.0641710372754707
4.1435,62.153,2.2593750000000004,-3.0883987464552916
4.1435,62.153,2.2625,-3.0973470299235952
4.1435,62.153,2.265625,-3.0899320779110466
4.1435,62.153,2.2687500000000003,-3.066067234920153
4.1435,62.153,2.271875,-3.036523522469788
4.1435,62.153,2.2750000000000004,-2.997840579847775
4.1435,62.153,2.278125,-2.9538287747587817
4.1435,62.153,2.28125,-2.907439166722026
4.1435,62.153,2.2843750000000003,-2.8601344841086873
4.1435,62.153,2.2875,-2.8115260142839285
4.1435,62.153,2.2906250000000004,-2.7728169412102224
4.1435,62.153,2.29375,-2.74359432488649
4.1435,62.153,2.296875,-2.723984557623992
4.1435,62.153,2.3000000000000003,-2.7238723096919726
4.1435,62.153,2.303125,-2.739864787495192
4.1435,62.153,2.3062500000000004,-2.774639124700522
4.1435,62.153,2.309375,-2.8275879292967394
4.1435,62.153,2.3125,-2.9036217003324793
4.1435,62.153,2.3156250000000003,-2.9956915816187046
4.1435,62.153,2.31875,-3.1050303035335602
4.1435,62.153,2.3218750000000004,-3.2273775184292215
4.1435,62.153,2.325,-3.3590089087042156
4.1435,62.153,2.328125,-3.4979599220100277
4.1435,62.153,2.3312500000000003,-3.633253696207563
4.1435,62.153,2.334375,-3.757701074666622
4.1435,62.153,2.3375000000000004,-3.86839884076382
4.1435,62.153,2.340625,-3.9569848146755375
4.1435,62.153,2.34375,-4.030992768625214
4.1435,62.153,2.3468750000000003,-4.082261104794172
4.1435,62.153,2.35,-4.112041143001825
4.1435,62.153,2.3531250000000004,-4.119741747019435
4.1435,62.153,2.35625,-4.106744419908439
4.1435,62.153,2.359375,-4.072434678286578
4.1435,62.153,2.3625000000000003,-4.023829091813671
4.1435,62.153,2.365625,-3.9576235122547185
4.1435,62.153,2.3687500000000004,-3.8773217272460196
4.1435,62.153,2.371875,-3.786987407871453
4.1435,62.153,2.375,-3.689708378227781
4.1435,62.153,2.3781250000000003,-3.589558728005145
4.1435,62.153,2.38125,-3.48473418484435
4.1435,62.153,2.3843750000000004,-3.384091135272331
4.1435,62.153,2.3875,-3.2903882782375975
4.1435,62.153,2.390625,-3.206680129676505
4.1435,62.153,2.3937500000000003,-3.1309616978382806
4.1435,62.153,2.396875,-3.0689569642863517
4.1435,62.153,2.4000000000000004,-3.0270536367803618
4.1435,62.153,2.403125,-3.007524657213589
4.1435,62.153,2.40625,-3.0085516126472687
4.1435,62.153,2.4093750000000003,-3.0359087185565947
4.1435,62.153,2.4125,-3.081269938104603
4.1435,62.153,2.4156250000000004,-3.1518497274188437
4.1435,62.153,2.41875,-3.2465268316074543
4.1435,62.153,2.421875,-3.3660290561738897
4.1435,62.153,2.4250000000000003,-3.534258895514199
4.1435,62.153,2.428125,-3.8262590615360925
4.1435,62.153,2.4312500000000004,-4.484857769750918
4.1435,62.153,2.434375,-4.95777424686053
4.1435,62.153,2.4375,-4.223360758026825
4.1435,62.153,2.4406250000000003,-3.902954329155367
4.1435,62.153,2.44375,-3.7890131281557196
4.1435,62.153,2.4468750000000004,-3.7226928470626994
4.1435,62.153,2.45,-3.6665737671628547
4.1435,62.153,2.453125,-3.601170044587398
4.1435,62.153,2.4562500000000003,-3.5299948233104317
4.1435,62.153,2.459375,-3.4520151245434483
4.1435,62.153,2.4625000000000004,-3.361201463709702
4.1435,62.153,2.465625,-3.266626284897156
4.1435,62.153,2.46875,-3.1731242815344505
4.1435,62.153,2.4718750000000003,-3.080045703884661
4.1435,62.153,2.475,-2.991210945395566
4.1435,62.153,2.4781250000000004,-2.907462451746561
4.1435,62.153,2.48125,-2.8340542291504205
4.1435,62.153,2.484375,-2.774801769841168
4.1435,62.153,2.4875000000000003,-2.7269608473633005
4.1435,62.153,2.490625,-2.6909321378272297
4.1435,62.153,2.4937500000000004,-2.672283131933706
4.1435,62.153,2.496875,-2.668719252496279
4.1435,62.153,2.5,-2.686264621746945
4.1435,62.153,2.5031250000000003,-2.7182752830004504
4.1435,62.153,2.50625,-2.765686293371586
4.1435,62.153,2.5093750000000004,-2.8241239875885116
4.1435,62.153,2.5125,-2.8924264306669722
4.1435,62.153,2.515625,-2.9673685584568688
4.1435,62.153,2.5187500000000003,-3.0494882472014844
4.1435,62.153,2.521875,-3.1265352065128327
4.1435,62.153,2.5250000000000004,-3.197883840335563
4.1435,62.153,2.528125,-3.2656468815689625
4.1435,62.153,2.53125,-3.3158447256294084
4.1435,62.153,2.5343750000000003,-3.349338659586178
4.1435,62.153,2.5375,-3.3676734914017947
4.1435,62.153,2.5406250000000004,-3.3674536580934995
4.1435,62.153,2.54375,-3.3445051902137504
4.1435,62.153,2.546875,-3.3112482713731013
4.1435,62.153,2.5500000000000003,-3.259855683169943
4.1435,62.153,2.553125,-3.1929101377716567
4.1435,62.153,2.5562500000000004,-3.1140166764388635
4.1435,62.153,2.559375,-3.024893093191228
4.1435,62.153,2.5625,-2.9330276215714317
4.1435,62.153,2.5656250000000003,-2.8384779701918657
4.1435,62.153,2.56875,-2.7466888586241103
4.1435,62.153,2.5718750000000004,-2.663464381383229
4.1435,62.153,2.575,-2.5906353231110173
4.1435,62.153,2.578125,-2.533988870836165
4.1435,62.153,2.5812500000000003,-2.4861036881518137
4.1435,62.153,2.584375,-2.4661053405900253
4.1435,62.153,2.5875000000000004,-2.4594918270023967
4.1435,62.153,2.590625,-2.4755897889011496
4.1435,62.153,2.59375,-2.5098842225682927
4.1435,62.153,2.5968750000000003,-2.570321574953145
4.1435,62.153,2.6,-2.639650304984163
4.1435,62.153,2.6031250000000004,-2.7237235038860956
4.1435,62.153,2.60625,-2.81156016708136
4.1435,62.153,2.609375,-2.9013101861185557
4.1435,62.153,2.6125000000000003,-2.988016780788787
4.1435,62.153,2.615625,-3.0668882053798017
4.1435,62.153,2.6187500000000004,-3.1309823137098123
4.1435,62.153,2.621875,-3.1865071358356065
4.1435,62.153,2.625,-3.227112391667934
4.1435,62.153,2.6281250000000003,-3.2475608920581696
4.1435,62.153,2.63125,-3.257102143116356
4.1435,62.153,2.6343750000000004,-3.251160702760025
4.1435,62.153,2.6375,-3.2257849137089374
4.1435,62.153,2.640625,-3.1941619810198425
4.1435,62.153,2.6437500000000003,-3.149290589424503
4.1435,62.153,2.646875,-3.0992201305786264
4.1435,62.153,2.6500000000000004,-3.0443729045045864
4.1435,62.153,2.653125,-2.984452794054956
4.1435,62.153,2.65625,-2.92461498477158
4.1435,62.153,2.6593750000000003,-2.8654035907384996
4.1435,62.153,2.6625,-2.8061182740968444
4.1435,62.153,2.6656250000000004,-2.7544222739070614
4.1435,62.153,2.66875,-2.711844140737936
4.1435,62.153,2.671875,-2.6786566642890013
4.1435,62.153,2.6750000000000003,-2.660970283441561
4.1435,62.153,2.678125,-2.6575050785964196
4.1435,62.153,2.6812500000000004,-2.6667242700472453
4.1435,62.153,2.684375,-2.6941166105297536
4.1435,62.153,2.6875,-2.7355431501545056
4.1435,62.153,2.6906250000000003,-2.7909108805274494
4.1435,62.153,2.69375,-2.8582663131987154
4.1435,62.153,2.6968750000000004,-2.932546682095049
4.1435,62.153,2.7,-3.0167588972292063
4.1435,62.153,2.703125,-3.0989944321496488
4.1435,62.153,2.7062500000000003,-3.179499185653542
4.1435,62.153,2.709375,-3.251608873468457
4.1435,62.153,2.7125000000000004,-3.3117561456802553
4.1435,62.153,2.715625,-3.356977535267933
4.1435,62.153,2.71875,-3.3916538016918825
4.1435,62.153,2.7218750000000003,-3.413048614485457
4.1435,62.153,2.725,-3.419366859691522
4.1435,62.153,2.7281250000000004,-3.420179610629459
4.1435,62.153,2.73125,-3.4109460346061713
4.1435,62.153,2.734375,-3.3959283682255452
