"Current","Field","Frequency","Spectra"
2.5159,37.738,1.315625,-1.8494513569602526
2.5159,37.738,1.31875,-1.9028055482911461
2.5159,37.738,1.3218750000000001,-1.95060930986516
2.5159,37.738,1.3250000000000002,-1.9972359686002206
2.5159,37.738,1.328125,-2.029854747265212
2.5159,37.738,1.33125,-2.057690897148602
2.5159,37.738,1.334375,-2.069504257906339
2.5159,37.738,1.3375000000000001,-2.074379192961699
2.5159,37.738,1.3406250000000002,-2.070431136503493
2.5159,37.738,1.34375,-2.053506689504099
2.5159,37.738,1.346875,-2.028489611173052
2.5159,37.738,1.35,-1.996117193508902
2.5159,37.738,1.3531250000000001,-1.954161783530305
2.5159,37.738,1.3562500000000002,-1.906912618707036
2.5159,37.738,1.359375,-1.8598240823733445
2.5159,37.738,1.3625,-1.805319684580999
2.5159,37.738,1.365625,-1.7487289131883434
2.5159,37.738,1.3687500000000001,-1.694171154440935
2.5159,37.738,1.3718750000000002,-1.6459354928947822
2.5159,37.738,1.375,-1.6060053441485662
2.5159,37.738,1.378125,-1.568733368474822
2.5159,37.738,1.38125,-1.5427412645232297
2.5159,37.738,1.3843750000000001,-1.5265592020211896
2.5159,37.738,1.3875000000000002,-1.5204861406721768
2.5159,37.738,1.390625,-1.5364025469266709
2.5159,37.738,1.39375,-1.5634705615289801
2.5159,37.738,1.396875,-1.6089723598269068
2.5159,37.738,1.4000000000000001,-1.668147269143207
2.5159,37.738,1.4031250000000002,-1.7273884923158254
2.5159,37.738,1.40625,-1.7983420976162603
2.5159,37.738,1.409375,-1.8741926880588364
2.5159,37.738,1.4125,-1.953538018886396
2.5159,37.738,1.4156250000000001,-2.0290933654987637
2.5159,37.738,1.4187500000000002,-2.1004508973192344
2.5159,37.738,1.421875,-2.1593504762381412
2.5159,37.738,1.425,-2.206684987914473
2.5159,37.738,1.428125,-2.241767750889779
2.5159,37.738,1.4312500000000001,-2.267158042732805
2.5159,37.738,1.4343750000000002,-2.278237631165197
2.5159,37.738,1.4375,-2.277198422177965
2.5159,37.738,1.440625,-2.2656025453884086
2.5159,37.738,1.44375,-2.241776867827544
2.5159,37.738,1.4468750000000001,-2.2106735640510795
2.5159,37.738,1.4500000000000002,-2.1721617471769274
2.5159,37.738,1.453125,-2.1288128619859665
2.5159,37.738,1.45625,-2.0822736430191777
2.5159,37.738,1.459375,-2.0341803345403884
2.5159,37.738,1.4625000000000001,-1.9876333828594217
2.5159,37.738,1.4656250000000002,-1.9427621947643745
2.5159,37.738,1.46875,-1.9048376799174287
2.5159,37.738,1.471875,-1.8720742300068325
2.5159,37.738,1.475,-1.8467570785650755
2.5159,37.738,1.4781250000000001,-1.8329468742976056
2.5159,37.738,1.4812500000000002,-1.8294137963115027
2.5159,37.738,1.484375,-1.8321055270768682
2.5159,37.738,1.4875,-1.8490259076549398
2.5159,37.738,1.490625,-1.876497253251526
2.5159,37.738,1.4937500000000001,-1.9143538732679621
2.5159,37.738,1.4968750000000002,-1.9602762288954367
2.5159,37.738,1.5,-2.0095643718792764
2.5159,37.738,1.503125,-2.0636857852208954
2.5159,37.738,1.50625,-2.1170135306460907
2.5159,37.738,1.5093750000000001,-2.1660723899595262
2.5159,37.738,1.5125000000000002,-2.2135256609934206
2.5159,37.738,1.515625,-2.2515279836485598
2.5159,37.738,1.51875,-2.287224779042419
2.5159,37.738,1.521875,-2.305795643206659
2.5159,37.738,1.5250000000000001,-2.304756706666102
2.5159,37.738,1.5281250000000002,-2.2973224788034754
2.5159,37.738,1.53125,-2.2772643961022543
2.5159,37.738,1.534375,-2.24741375283545
2.5159,37.738,1.5375,-2.2077989721283684
2.5159,37.738,1.5406250000000001,-2.161226209684456
2.5159,37.738,1.5437500000000002,-2.1086151710707206
2.5159,37.738,1.546875,-2.047729063034299
2.5159,37.738,1.55,-1.9853394581112784
2.5159,37.738,1.553125,-1.9268314236179664
2.5159,37.738,1.5562500000000001,-1.8707977801561695
2.5159,37.738,1.5593750000000002,-1.822997782073341
2.5159,37.738,1.5625,-1.7775502934012208
2.5159,37.738,1.565625,-1.7465919700889987
2.5159,37.738,1.56875,-1.7316194198747048
2.5159,37.738,1.5718750000000001,-1.7262321567544172
2.5159,37.738,1.5750000000000002,-1.736229306987461
2.5159,37.738,1.578125,-1.7577471177886241
2.5159,37.738,1.58125,-1.7886572381332098
2.5159,37.738,1.584375,-1.8333986559670743
2.5159,37.738,1.5875000000000001,-1.8903152782035415
2.5159,37.738,1.5906250000000002,-1.9507190633801392
2.5159,37.738,1.59375,-2.0145516434154267
2.5159,37.738,1.596875,-2.0766181229747263
2.5159,37.738,1.6,-2.139499488692482
2.5159,37.738,1.6031250000000001,-2.191645683950769
2.5159,37.738,1.6062500000000002,-2.239124805705022
2.5159,37.738,1.609375,-2.2804348594844446
2.5159,37.738,1.6125,-2.3107249674858723
2.5159,37.738,1.615625,-2.3318987918611604
2.5159,37.738,1.6187500000000001,-2.341085388296559
2.5159,37.738,1.6218750000000002,-2.344549396351318
2.5159,37.738,1.625,-2.3342802747216624
2.5159,37.738,1.628125,-2.3173923981331344
2.5159,37.738,1.63125,-2.2956866827396456
2.5159,37.738,1.6343750000000001,-2.2691456606068927
2.5159,37.738,1.6375000000000002,-2.2362450868376356
2.5159,37.738,1.640625,-2.1991573013117653
2.5159,37.738,1.64375,-2.16026957732368
2.5159,37.738,1.646875,-2.122399159421183
2.5159,37.738,1.6500000000000001,-2.083762145091713
2.5159,37.738,1.6531250000000002,-2.0509584634377696
2.5159,37.738,1.65625,-2.034553171360077
2.5159,37.738,1.659375,-2.014271083232627
2.5159,37.738,1.6625,-2.0113579372358146
2.5159,37.738,1.6656250000000001,-2.019312992274242
2.5159,37.738,1.6687500000000002,-2.042368029450976
2.5159,37.738,1.671875,-2.073984959670409
2.5159,37.738,1.675,-2.1127240663800357
2.5159,37.738,1.678125,-2.1618218197220727
2.5159,37.738,1.6812500000000001,-2.21200549384639
2.5159,37.738,1.6843750000000002,-2.265236893888813
2.5159,37.738,1.6875,-2.3203690912633372
2.5159,37.738,1.690625,-2.3659822175801697
2.5159,37.738,1.69375,-2.4078026016154217
2.5159,37.738,1.6968750000000001,-2.443686445061309
2.5159,37.738,1.7000000000000002,-2.4639115604110344
2.5159,37.738,1.703125,-2.4747549421302897
2.5159,37.738,1.70625,-2.4757132999938802
2.5159,37.738,1.709375,-2.467540161885141
2.5159,37.738,1.7125000000000001,-2.450662447950689
2.5159,37.738,1.7156250000000002,-2.4229980121623913
2.5159,37.738,1.71875,-2.387155576865875
2.5159,37.738,1.721875,-2.350555305673772
2.5159,37.738,1.725,-2.304816895478599
2.5159,37.738,1.7281250000000001,-2.253977182876575
2.5159,37.738,1.7312500000000002,-2.204708056725942
2.5159,37.738,1.734375,-2.153947424146768
2.5159,37.738,1.7375,-2.10509917763019
2.5159,37.738,1.740625,-2.0623754609829836
2.5159,37.738,1.7437500000000001,-2.0193949677697804
2.5159,37.738,1.7468750000000002,-1.9854910701554758
2.5159,37.738,1.75,-1.9604843279664035
2.5159,37.738,1.753125,-1.9414601366980961
2.5159,37.738,1.75625,-1.939172429022259
2.5159,37.738,1.7593750000000001,-1.9481022106212296
2.5159,37.738,1.7625000000000002,-1.9684510854145765
2.5159,37.738,1.765625,-2.0030384733517836
2.5159,37.738,1.76875,-2.048724453597877
2.5159,37.738,1.771875,-2.0992185833189243
2.5159,37.738,1.7750000000000001,-2.1565724542547224
2.5159,37.738,1.7781250000000002,-2.2174467843911767
2.5159,37.738,1.78125,-2.276062699088104
2.5159,37.738,1.784375,-2.3328483420811548
2.5159,37.738,1.7875,-2.38706964956274
2.5159,37.738,1.7906250000000001,-2.4257312696493414
2.5159,37.738,1.7937500000000002,-2.4539599422582272
2.5159,37.738,1.7968750000000002,-2.471992059556127
2.5159,37.738,1.8,-2.4774188745302723
2.5159,37.738,1.803125,-2.4686402429251038
2.5159,37.738,1.8062500000000001,-2.450788299163832
2.5159,37.738,1.8093750000000002,-2.4248402396588955
2.5159,37.738,1.8125000000000002,-2.3914425293772137
2.5159,37.738,1.815625,-2.3531970551295247
2.5159,37.738,1.81875,-2.3104880729321553
2.5159,37.738,1.8218750000000001,-2.2646780759606417
2.5159,37.738,1.8250000000000002,-2.22404511084517
2.5159,37.738,1.8281250000000002,-2.185035456289119
2.5159,37.738,1.83125,-2.1498348795576803
2.5159,37.738,1.834375,-2.1252206290581115
2.5159,37.738,1.8375000000000001,-2.1062063156783943
2.5159,37.738,1.8406250000000002,-2.1010526030151304
2.5159,37.738,1.8437500000000002,-2.104213380441501
2.5159,37.738,1.846875,-2.120894854481143
2.5159,37.738,1.85,-2.1470242866229614
2.5159,37.738,1.8531250000000001,-2.1863997323125792
2.5159,37.738,1.8562500000000002,-2.23515579456365
2.5159,37.738,1.8593750000000002,-2.291859760018972
2.5159,37.738,1.8625,-2.3566567282334407
2.5159,37.738,1.865625,-2.4241815023570576
2.5159,37.738,1.8687500000000001,-2.489532337526624
2.5159,37.738,1.8718750000000002,-2.555600755259654
2.5159,37.738,1.8750000000000002,-2.612915650761204
2.5159,37.738,1.878125,-2.6645356418271327
2.5159,37.738,1.88125,-2.699846697937546
2.5159,37.738,1.8843750000000001,-2.730566861034892
2.5159,37.738,1.8875000000000002,-2.7473469517923323
2.5159,37.738,1.8906250000000002,-2.7490619471315507
2.5159,37.738,1.89375,-2.7390182312537275
2.5159,37.738,1.896875,-2.7109165914614786
2.5159,37.738,1.9000000000000001,-2.6764843611833644
2.5159,37.738,1.9031250000000002,-2.629715363159443
2.5159,37.738,1.9062500000000002,-2.574782743703227
2.5159,37.738,1.909375,-2.5163646672305937
2.5159,37.738,1.9125,-2.4532673048107965
2.5159,37.738,1.9156250000000001,-2.3841256424728754
2.5159,37.738,1.9187500000000002,-2.318485507678332
2.5159,37.738,1.9218750000000002,-2.2547028942557352
2.5159,37.738,1.925,-2.1995130633263726
2.5159,37.738,1.928125,-2.1445142124106873
2.5159,37.738,1.9312500000000001,-2.108303024309441
2.5159,37.738,1.9343750000000002,-2.0841363389695013
2.5159,37.738,1.9375000000000002,-2.06994195382663
2.5159,37.738,1.940625,-2.0702458869883804
2.5159,37.738,1.94375,-2.0862223868820626
2.5159,37.738,1.9468750000000001,-2.1140762882580892
2.5159,37.738,1.9500000000000002,-2.155263670169167
2.5159,37.738,1.9531250000000002,-2.202991257322404
2.5159,37.738,1.95625,-2.2656473441806773
2.5159,37.738,1.959375,-2.330559019711221
2.5159,37.738,1.9625000000000001,-2.3946181964116953
2.5159,37.738,1.9656250000000002,-2.4584709719817517
2.5159,37.738,1.9687500000000002,-2.517460421333118
2.5159,37.738,1.971875,-2.5670113695926986
2.5159,37.738,1.975,-2.6079394197488384
2.5159,37.738,1.9781250000000001,-2.6375560207568367
2.5159,37.738,1.9812500000000002,-2.6570471035362413
2.5159,37.738,1.9843750000000002,-2.66185306725575
2.5159,37.738,1.9875,-2.6621489083995167
2.5159,37.738,1.990625,-2.652186209960669
2.5159,37.738,1.9937500000000001,-2.6299118110674344
2.5159,37.738,1.9968750000000002,-2.6037875397600425
2.5159,37.738,2,-2.575038699160019
2.5159,37.738,2.0031250000000003,-2.539211949260487
2.5159,37.738,2.00625,-2.5028680056886365
2.5159,37.738,2.009375,-2.464858434000296
2.5159,37.738,2.0125,-2.427857749748585
2.5159,37.738,2.015625,-2.3895550706722526
2.5159,37.738,2.0187500000000003,-2.3518747981797508
2.5159,37.738,2.021875,-2.317904451647344
2.5159,37.738,2.025,-2.291597010210314
2.5159,37.738,2.028125,-2.2733826597037727
2.5159,37.738,2.03125,-2.2720405754778557
2.5159,37.738,2.0343750000000003,-2.284904305665397
2.5159,37.738,2.0375,-2.315971067030023
2.5159,37.738,2.040625,-2.358558214516445
2.5159,37.738,2.04375,-2.4122408598564906
2.5159,37.738,2.046875,-2.479187906476585
2.5159,37.738,2.0500000000000003,-2.550880864331318
2.5159,37.738,2.053125,-2.6266475766583763
2.5159,37.738,2.05625,-2.6995006700780433
2.5159,37.738,2.059375,-2.7650737499849365
2.5159,37.738,2.0625,-2.8189063706522273
2.5159,37.738,2.0656250000000003,-2.8589361615995923
2.5159,37.738,2.06875,-2.8854534854812326
2.5159,37.738,2.071875,-2.896613096202991
2.5159,37.738,2.075,-2.893333067269699
2.5159,37.738,2.078125,-2.8777557240659517
2.5159,37.738,2.0812500000000003,-2.8481988341054967
2.5159,37.738,2.084375,-2.8097001631318808
2.5159,37.738,2.0875,-2.760022726814271
2.5159,37.738,2.090625,-2.706003505141792
2.5159,37.738,2.09375,-2.6453154631840663
2.5159,37.738,2.0968750000000003,-2.5813626944444468
2.5159,37.738,2.1,-2.5175613340206144
2.5159,37.738,2.103125,-2.459473816030882
2.5159,37.738,2.10625,-2.405716730618307
2.5159,37.738,2.109375,-2.362273111409776
2.5159,37.738,2.1125000000000003,-2.324638276191905
2.5159,37.738,2.115625,-2.304663948502804
2.5159,37.738,2.11875,-2.3014964050030637
2.5159,37.738,2.121875,-2.315708688404276
2.5159,37.738,2.125,-2.344612707376143
2.5159,37.738,2.1281250000000003,-2.3930610982083285
2.5159,37.738,2.13125,-2.464940553889266
2.5159,37.738,2.134375,-2.549603946055259
2.5159,37.738,2.1375,-2.64840803451929
2.5159,37.738,2.140625,-2.7551828000130687
2.5159,37.738,2.1437500000000003,-2.865109958798437
2.5159,37.738,2.146875,-2.9792873433290086
2.5159,37.738,2.1500000000000004,-3.0889539652675273
2.5159,37.738,2.153125,-3.189418819250535
2.5159,37.738,2.15625,-3.2826299366546685
2.5159,37.738,2.1593750000000003,-3.3563437052813065
2.5159,37.738,2.1625,-3.417162501075966
2.5159,37.738,2.1656250000000004,-3.4565752129236933
2.5159,37.738,2.16875,-3.4800795415326298
2.5159,37.738,2.171875,-3.4822398589863477
2.5159,37.738,2.1750000000000003,-3.4700421719708876
2.5159,37.738,2.178125,-3.4375260973258075
2.5159,37.738,2.1812500000000004,-3.393609714055663
2.5159,37.738,2.184375,-3.335501628298929
2.5159,37.738,2.1875,-3.2626456081953576
2.5159,37.738,2.1906250000000003,-3.1822144838469306
2.5159,37.738,2.19375,-3.095782682233291
2.5159,37.738,2.1968750000000004,-3.0100908005063056
2.5159,37.738,2.2,-2.9290646200271797
2.5159,37.738,2.203125,-2.8558595445990353
2.5159,37.738,2.2062500000000003,-2.794016000892209
2.5159,37.738,2.209375,-2.7427190181139167
2.5159,37.738,2.2125000000000004,-2.707587256211117
2.5159,37.738,2.215625,-2.6910688068449877
2.5159,37.738,2.21875,-2.686409398290128
2.5159,37.738,2.2218750000000003,-2.697021644258271
2.5159,37.738,2.225,-2.7254695343621593
2.5159,37.738,2.2281250000000004,-2.767836624426276
2.5159,37.738,2.23125,-2.823504505970761
2.5159,37.738,2.234375,-2.882869838591521
2.5159,37.738,2.2375000000000003,-2.9502978730677243
2.5159,37.738,2.240625,-3.011056181705448
2.5159,37.738,2.2437500000000004,-3.072396458901104
2.5159,37.738,2.246875,-3.123541196144106
2.5159,37.738,2.25,-3.166424163927268
2.5159,37.738,2.2531250000000003,-3.1941647512998763
2.5159,37.738,2.25625,-3.2096285114766436
2.5159,37.738,2.2593750000000004,-3.2128915086704857
2.5159,37.738,2.2625,-3.195300875245992
2.5159,37.738,2.265625,-3.165891142745476
2.5159,37.738,2.2687500000000003,-3.1222050479010326
2.5159,37.738,2.271875,-3.0661808070352508
2.5159,37.738,2.2750000000000004,-3.0036209956703095
2.5159,37.738,2.278125,-2.9310234139408617
2.5159,37.738,2.28125,-2.8524102791737898
2.5159,37.738,2.2843750000000003,-2.7721096305234356
2.5159,37.738,2.2875,-2.6872896238899227
2.5159,37.738,2.2906250000000004,-2.608257511678955
2.5159,37.738,2.29375,-2.5341671103173664
2.5159,37.738,2.296875,-2.465931168734579
2.5159,37.738,2.3000000000000003,-2.4097292157356596
2.5159,37.738,2.303125,-2.367115401768092
2.5159,37.738,2.3062500000000004,-2.3377424397776045
2.5159,37.738,2.309375,-2.32579887221911
2.5159,37.738,2.3125,-2.329232712749621
2.5159,37.738,2.3156250000000003,-2.3520484527735537
2.5159,37.738,2.31875,-2.3923910235442802
2.5159,37.738,2.3218750000000004,-2.4412718318805764
2.5159,37.738,2.325,-2.50201983113538
2.5159,37.738,2.328125,-2.5756486324625376
2.5159,37.738,2.3312500000000003,-2.646908060973759
2.5159,37.738,2.334375,-2.720489473413488
2.5159,37.738,2.3375000000000004,-2.7904505433226614
2.5159,37.738,2.340625,-2.8488394666816763
2.5159,37.738,2.34375,-2.8921657195963917
2.5159,37.738,2.3468750000000003,-2.9239732853842804
2.5159,37.738,2.35,-2.9409796965399577
2.5159,37.738,2.3531250000000004,-2.9387085875018384
2.5159,37.738,2.35625,-2.9236263834450726
2.5159,37.738,2.359375,-2.888970020096833
2.5159,37.738,2.3625000000000003,-2.844646503615644
2.5159,37.738,2.365625,-2.7884716929668416
2.5159,37.738,2.3687500000000004,-2.7180006541020556
2.5159,37.738,2.371875,-2.6451783737606007
2.5159,37.738,2.375,-2.5624704627916755
2.5159,37.738,2.3781250000000003,-2.4784732167284482
2.5159,37.738,2.38125,-2.3953275402846135
2.5159,37.738,2.3843750000000004,-2.3137750853855468
2.5159,37.738,2.3875,-2.2367325072779325
2.5159,37.738,2.390625,-2.165819162047884
2.5159,37.738,2.3937500000000003,-2.110411222993883
2.5159,37.738,2.396875,-2.0659138282813814
2.5159,37.738,2.4000000000000004,-2.037507376605711
2.5159,37.738,2.403125,-2.0340452555754016
2.5159,37.738,2.40625,-2.051378314206354
2.5159,37.738,2.4093750000000003,-2.0925017900588365
2.5159,37.738,2.4125,-2.1530985065230204
2.5159,37.738,2.4156250000000004,-2.242107810505472
2.5159,37.738,2.41875,-2.3535379347894523
2.5159,37.738,2.421875,-2.498053341422305
2.5159,37.738,2.4250000000000003,-2.6995904652162235
2.5159,37.738,2.428125,-3.0460855891395
2.5159,37.738,2.4312500000000004,-3.760829855771709
2.5159,37.738,2.434375,-4.076621005385423
2.5159,37.738,2.4375,-3.436546282209998
2.5159,37.738,2.4406250000000003,-3.1493377825345097
2.5159,37.738,2.44375,-3.0515007509677536
2.5159,37.738,2.4468750000000004,-3.0019820490967053
2.5159,37.738,2.45,-2.965550022488441
2.5159,37.738,2.453125,-2.921066637031253
2.5159,37.738,2.4562500000000003,-2.8659627094346796
2.5159,37.738,2.459375,-2.799665808436274
2.5159,37.738,2.4625000000000004,-2.724007279913647
2.5159,37.738,2.465625,-2.6426178693648126
2.5159,37.738,2.46875,-2.5584302686838143
2.5159,37.738,2.4718750000000003,-2.474067359926365
2.5159,37.738,2.475,-2.3901764687651945
2.5159,37.738,2.4781250000000004,-2.313160713516334
2.5159,37.738,2.48125,-2.2441569382713826
2.5159,37.738,2.484375,-2.1828262018593265
2.5159,37.738,2.4875000000000003,-2.134980094019049
2.5159,37.738,2.490625,-2.100119327463517
2.5159,37.738,2.4937500000000004,-2.075612776866861
2.5159,37.738,2.496875,-2.0769163178223007
2.5159,37.738,2.5,-2.0910272706708835
2.5159,37.738,2.5031250000000003,-2.1217132530205878
2.5159,37.738,2.50625,-2.1664160363521776
2.5159,37.738,2.5093750000000004,-2.227955740372442
2.5159,37.738,2.5125,-2.2983578482736333
2.5159,37.738,2.515625,-2.377392829957213
2.5159,37.738,2.5187500000000003,-2.4607940835150104
2.5159,37.738,2.521875,-2.5447778266588
2.5159,37.738,2.5250000000000004,-2.624305394523293
2.5159,37.738,2.528125,-2.6980808056159016
2.5159,37.738,2.53125,-2.76064024559727
2.5159,37.738,2.5343750000000003,-2.8057483616954997
2.5159,37.738,2.5375,-2.8342233568750874
2.5159,37.738,2.5406250000000004,-2.8452719783571085
2.5159,37.738,2.54375,-2.838497865225837
2.5159,37.738,2.546875,-2.8155384573283833
2.5159,37.738,2.5500000000000003,-2.7755528980138253
2.5159,37.738,2.553125,-2.7211567235593934
2.5159,37.738,2.5562500000000004,-2.651760104822607
2.5159,37.738,2.559375,-2.5765508645519586
2.5159,37.738,2.5625,-2.4927789815971484
2.5159,37.738,2.5656250000000003,-2.406523054992492
2.5159,37.738,2.56875,-2.318886929440882
2.5159,37.738,2.5718750000000004,-2.241950711583113
2.5159,37.738,2.575,-2.1737852776593964
2.5159,37.738,2.578125,-2.119154007729713
2.5159,37.738,2.5812500000000003,-2.0799004339682146
2.5159,37.738,2.584375,-2.0567789299003985
2.5159,37.738,2.5875000000000004,-2.055218674818061
2.5159,37.738,2.590625,-2.074021554188855
2.5159,37.738,2.59375,-2.1135492641749107
2.5159,37.738,2.5968750000000003,-2.172655010823638
2.5159,37.738,2.6,-2.244412689265331
2.5159,37.738,2.6031250000000004,-2.330565036739423
2.5159,37.738,2.60625,-2.4248814163814156
2.5159,37.738,2.609375,-2.5191989700088264
2.5159,37.738,2.6125000000000003,-2.610128413457305
2.5159,37.738,2.615625,-2.6896092913651466
2.5159,37.738,2.6187500000000004,-2.7635944794218297
2.5159,37.738,2.621875,-2.8232811113739276
2.5159,37.738,2.625,-2.870156527573091
2.5159,37.738,2.6281250000000003,-2.899668253087589
2.5159,37.738,2.63125,-2.9122997132843675
2.5159,37.738,2.6343750000000004,-2.9094561822651115
2.5159,37.738,2.6375,-2.8917377358747776
2.5159,37.738,2.640625,-2.8645761937816894
2.5159,37.738,2.6437500000000003,-2.825428861367877
2.5159,37.738,2.646875,-2.7777464016522178
2.5159,37.738,2.6500000000000004,-2.7263699485152793
2.5159,37.738,2.653125,-2.6686944271704647
2.5159,37.738,2.65625,-2.60796831521259
2.5159,37.738,2.6593750000000003,-2.547152663982496
2.5159,37.738,2.6625,-2.489486546977662
2.5159,37.738,2.6656250000000004,-2.440145374034083
2.5159,37.738,2.66875,-2.394216857098861
2.5159,37.738,2.671875,-2.3625628503092493
2.5159,37.738,2.6750000000000003,-2.340878197634283
2.5159,37.738,2.678125,-2.3340322132975464
2.5159,37.738,2.6812500000000004,-2.3450926778098173
2.5159,37.738,2.684375,-2.3676383896751285
2.5159,37.738,2.6875,-2.408531188468585
2.5159,37.738,2.6906250000000003,-2.4586956789583727
2.5159,37.738,2.69375,-2.526829556665599
2.5159,37.738,2.6968750000000004,-2.6014444148730123
2.5159,37.738,2.7,-2.684306189192067
2.5159,37.738,2.703125,-2.765039064735282
2.5159,37.738,2.7062500000000003,-2.844817278592269
2.5159,37.738,2.709375,-2.91692275435436
2.5159,37.738,2.7125000000000004,-2.9760563129919744
2.5159,37.738,2.715625,-3.021634732128582
2.5159,37.738,2.71875,-3.053132548718114
2.5159,37.738,2.7218750000000003,-3.0713880787450383
2.5159,37.738,2.725,-3.0713515906225304
2.5159,37.738,2.7281250000000004,-3.0565728345477545
2.5159,37.738,2.73125,-3.0327930320711003
