"Current","Field","Frequency","Spectra"
3.6532,54.798,2.2281250000000004,-2.8719524650713635
3.6532,54.798,2.23125,-2.9673959658985356
3.6532,54.798,2.234375,-3.06460661622656
3.6532,54.798,2.2375000000000003,-3.161779627802906
3.6532,54.798,2.240625,-3.2590697466803813
3.6532,54.798,2.2437500000000004,-3.3395722023878656
3.6532,54.798,2.246875,-3.4197486414577822
3.6532,54.798,2.25,-3.4826109260715565
3.6532,54.798,2.2531250000000003,-3.535226497918285
3.6532,54.798,2.25625,-3.570826306046087
3.6532,54.798,2.2593750000000004,-3.5943844693748077
3.6532,54.798,2.2625,-3.5996088789341947
3.6532,54.798,2.265625,-3.5922722727540357
3.6532,54.798,2.2687500000000003,-3.5691901766951406
3.6532,54.798,2.271875,-3.54126135303202
3.6532,54.798,2.2750000000000004,-3.5072409615455586
3.6532,54.798,2.278125,-3.4620417934727055
3.6532,54.798,2.28125,-3.4151020579215876
3.6532,54.798,2.2843750000000003,-3.3658291407027905
3.6532,54.798,2.2875,-3.3091860682063596
3.6532,54.798,2.2906250000000004,-3.260627251956332
3.6532,54.798,2.29375,-3.216809474089317
3.6532,54.798,2.296875,-3.1677175399912523
3.6532,54.798,2.3000000000000003,-3.133842594138414
3.6532,54.798,2.303125,-3.111459419811836
3.6532,54.798,2.3062500000000004,-3.097122001935249
3.6532,54.798,2.309375,-3.0918470091882675
3.6532,54.798,2.3125,-3.101345920269594
3.6532,54.798,2.3156250000000003,-3.126276599908295
3.6532,54.798,2.31875,-3.1573319598054814
3.6532,54.798,2.3218750000000004,-3.19806401226303
3.6532,54.798,2.325,-3.245233810355434
3.6532,54.798,2.328125,-3.3005972574494935
3.6532,54.798,2.3312500000000003,-3.353337490669379
3.6532,54.798,2.334375,-3.405993176411326
3.6532,54.798,2.3375000000000004,-3.4512728309276905
3.6532,54.798,2.340625,-3.4862828195511093
3.6532,54.798,2.34375,-3.5075551081646372
3.6532,54.798,2.3468750000000003,-3.5131117755826557
3.6532,54.798,2.35,-3.5106236250261533
3.6532,54.798,2.3531250000000004,-3.492069132269264
3.6532,54.798,2.35625,-3.4571511186699007
3.6532,54.798,2.359375,-3.4100976372253817
3.6532,54.798,2.3625000000000003,-3.353651840087257
3.6532,54.798,2.365625,-3.2790775939668553
3.6532,54.798,2.3687500000000004,-3.203058658013761
3.6532,54.798,2.371875,-3.117904877075241
3.6532,54.798,2.375,-3.029610873583332
3.6532,54.798,2.3781250000000003,-2.9453688584671704
3.6532,54.798,2.38125,-2.861465610021619
3.6532,54.798,2.3843750000000004,-2.7788155395719816
3.6532,54.798,2.3875,-2.7056046580504773
3.6532,54.798,2.390625,-2.63590155708576
3.6532,54.798,2.3937500000000003,-2.5788133165491574
3.6532,54.798,2.396875,-2.53684633366344
3.6532,54.798,2.4000000000000004,-2.514142513270774
3.6532,54.798,2.403125,-2.5079495073254314
3.6532,54.798,2.40625,-2.5269530047657702
3.6532,54.798,2.4093750000000003,-2.5684871431220877
3.6532,54.798,2.4125,-2.6312456849294263
3.6532,54.798,2.4156250000000004,-2.716628886106445
3.6532,54.798,2.41875,-2.8253476913133957
3.6532,54.798,2.421875,-2.9625020675936264
3.6532,54.798,2.4250000000000003,-3.147924449024674
3.6532,54.798,2.428125,-3.4612142623522733
3.6532,54.798,2.4312500000000004,-4.138063545996367
3.6532,54.798,2.434375,-4.669172479431408
3.6532,54.798,2.4375,-3.9265474975797643
3.6532,54.798,2.4406250000000003,-3.609107088032801
3.6532,54.798,2.44375,-3.5056735524763853
3.6532,54.798,2.4468750000000004,-3.450970335506004
3.6532,54.798,2.45,-3.4082829203459077
3.6532,54.798,2.453125,-3.3584017284143597
3.6532,54.798,2.4562500000000003,-3.2983133545844927
3.6532,54.798,2.459375,-3.229963879471325
3.6532,54.798,2.4625000000000004,-3.1497401336738666
3.6532,54.798,2.465625,-3.061593016325854
3.6532,54.798,2.46875,-2.9721124789048883
3.6532,54.798,2.4718750000000003,-2.883586216982433
3.6532,54.798,2.475,-2.7984688990142774
3.6532,54.798,2.4781250000000004,-2.7200980503989935
3.6532,54.798,2.48125,-2.6481746405573285
3.6532,54.798,2.484375,-2.5855438573135303
3.6532,54.798,2.4875000000000003,-2.5325125029829483
3.6532,54.798,2.490625,-2.49562006928019
3.6532,54.798,2.4937500000000004,-2.4750329712350725
3.6532,54.798,2.496875,-2.4705603994183294
3.6532,54.798,2.5,-2.4819415077906615
3.6532,54.798,2.5031250000000003,-2.512154817716729
3.6532,54.798,2.50625,-2.5514733272790653
3.6532,54.798,2.5093750000000004,-2.6057877034229233
3.6532,54.798,2.5125,-2.67128579640862
3.6532,54.798,2.515625,-2.7409640307775813
3.6532,54.798,2.5187500000000003,-2.820115723343032
3.6532,54.798,2.521875,-2.893985455971495
3.6532,54.798,2.5250000000000004,-2.9661909407307774
3.6532,54.798,2.528125,-3.028633282924175
3.6532,54.798,2.53125,-3.0810852886034374
3.6532,54.798,2.5343750000000003,-3.118382939432052
3.6532,54.798,2.5375,-3.138380269453992
3.6532,54.798,2.5406250000000004,-3.140695375068785
3.6532,54.798,2.54375,-3.123267336950404
3.6532,54.798,2.546875,-3.091239970239554
3.6532,54.798,2.5500000000000003,-3.0394136280698802
3.6532,54.798,2.553125,-2.9782300017153913
3.6532,54.798,2.5562500000000004,-2.9005218960822416
3.6532,54.798,2.559375,-2.8136944760661864
3.6532,54.798,2.5625,-2.724026240059702
3.6532,54.798,2.5656250000000003,-2.6267805343066613
3.6532,54.798,2.56875,-2.5325725231475116
3.6532,54.798,2.5718750000000004,-2.4488076776923546
3.6532,54.798,2.575,-2.3705958574069985
3.6532,54.798,2.578125,-2.308403351233587
3.6532,54.798,2.5812500000000003,-2.2615946707515904
3.6532,54.798,2.584375,-2.234984661996387
3.6532,54.798,2.5875000000000004,-2.2269263183644608
3.6532,54.798,2.590625,-2.2385712567520497
3.6532,54.798,2.59375,-2.273355681527682
3.6532,54.798,2.5968750000000003,-2.3260732420243606
3.6532,54.798,2.6,-2.397665653942521
3.6532,54.798,2.6031250000000004,-2.4765335233746404
3.6532,54.798,2.60625,-2.564052270056909
3.6532,54.798,2.609375,-2.6563153496454506
3.6532,54.798,2.6125000000000003,-2.7477078053734743
3.6532,54.798,2.615625,-2.825068370574323
3.6532,54.798,2.6187500000000004,-2.8950065245815058
3.6532,54.798,2.621875,-2.952971627941283
3.6532,54.798,2.625,-2.9977150304688696
3.6532,54.798,2.6281250000000003,-3.029129302741174
3.6532,54.798,2.63125,-3.0385335751649647
3.6532,54.798,2.6343750000000004,-3.0362384709830943
3.6532,54.798,2.6375,-3.0187845935750603
3.6532,54.798,2.640625,-2.9885763638074403
3.6532,54.798,2.6437500000000003,-2.9483793237345797
3.6532,54.798,2.646875,-2.90127918588528
3.6532,54.798,2.6500000000000004,-2.8512388613398194
3.6532,54.798,2.653125,-2.793200452598563
3.6532,54.798,2.65625,-2.7355059683969847
3.6532,54.798,2.6593750000000003,-2.6768190538588827
3.6532,54.798,2.6625,-2.616787635573623
3.6532,54.798,2.6656250000000004,-2.5657660375558966
3.6532,54.798,2.66875,-2.5236894969030272
3.6532,54.798,2.671875,-2.4926981420531362
3.6532,54.798,2.6750000000000003,-2.473019375612343
3.6532,54.798,2.678125,-2.4692022021874225
3.6532,54.798,2.6812500000000004,-2.4812164670089687
3.6532,54.798,2.684375,-2.5103793776610663
3.6532,54.798,2.6875,-2.550628624726105
3.6532,54.798,2.6906250000000003,-2.6089054917264742
3.6532,54.798,2.69375,-2.673943732891972
3.6532,54.798,2.6968750000000004,-2.7525302302608106
3.6532,54.798,2.7,-2.8373243779373887
3.6532,54.798,2.703125,-2.923669989779544
3.6532,54.798,2.7062500000000003,-3.0051854809621608
3.6532,54.798,2.709375,-3.083146143720597
3.6532,54.798,2.7125000000000004,-3.145277373989925
3.6532,54.798,2.715625,-3.1955297322399314
3.6532,54.798,2.71875,-3.2319212289712067
3.6532,54.798,2.7218750000000003,-3.2554764321896474
3.6532,54.798,2.725,-3.2644281578048466
3.6532,54.798,2.7281250000000004,-3.2623085024802623
3.6532,54.798,2.73125,-3.2490501533335907
