"Current","Field","Frequency","Spectra"
4.4115,66.172,1.284375,-1.736591523689981
4.4115,66.172,1.2875,-1.7016651009249073
4.4115,66.172,1.2906250000000001,-1.6732852504203544
4.4115,66.172,1.2937500000000002,-1.6592210971857386
4.4115,66.172,1.296875,-1.654988717980905
4.4115,66.172,1.3,-1.6629421097259536
4.4115,66.172,1.303125,-1.691280538169435
4.4115,66.172,1.3062500000000001,-1.725161894883436
4.4115,66.172,1.3093750000000002,-1.766909451403364
4.4115,66.172,1.3125,-1.8178688688838809
4.4115,66.172,1.315625,-1.8709129814861294
4.4115,66.172,1.31875,-1.9243382517075391
4.4115,66.172,1.3218750000000001,-1.9733165930655028
4.4115,66.172,1.3250000000000002,-2.017899663636636
4.4115,66.172,1.328125,-2.0545706234148184
4.4115,66.172,1.33125,-2.077418799025272
4.4115,66.172,1.334375,-2.0907494785964302
4.4115,66.172,1.3375000000000001,-2.098789853015686
4.4115,66.172,1.3406250000000002,-2.092010874375074
4.4115,66.172,1.34375,-2.077810781615677
4.4115,66.172,1.346875,-2.051123951913216
4.4115,66.172,1.35,-2.0198241094365863
4.4115,66.172,1.3531250000000001,-1.9777138553858173
4.4115,66.172,1.3562500000000002,-1.9295190212239652
4.4115,66.172,1.359375,-1.883791693668349
4.4115,66.172,1.3625,-1.8276292721038705
4.4115,66.172,1.365625,-1.772403909908348
4.4115,66.172,1.3687500000000001,-1.7191547944499614
4.4115,66.172,1.3718750000000002,-1.66934293483558
4.4115,66.172,1.375,-1.62745557873515
4.4115,66.172,1.378125,-1.594042699289229
4.4115,66.172,1.38125,-1.5667016451511293
4.4115,66.172,1.3843750000000001,-1.5509742099609902
4.4115,66.172,1.3875000000000002,-1.548963205426583
4.4115,66.172,1.390625,-1.5617885653156418
4.4115,66.172,1.39375,-1.5909682099826266
4.4115,66.172,1.396875,-1.6369905289908429
4.4115,66.172,1.4000000000000001,-1.6953489486311923
4.4115,66.172,1.4031250000000002,-1.7547247325908202
4.4115,66.172,1.40625,-1.8252806543782238
4.4115,66.172,1.409375,-1.9014314450271328
4.4115,66.172,1.4125,-1.980027153257165
4.4115,66.172,1.4156250000000001,-2.054897641222171
4.4115,66.172,1.4187500000000002,-2.127356634956687
4.4115,66.172,1.421875,-2.1852545610574143
4.4115,66.172,1.425,-2.2312338026412117
4.4115,66.172,1.428125,-2.2676924134795637
4.4115,66.172,1.4312500000000001,-2.2931189767264835
4.4115,66.172,1.4343750000000002,-2.3000969617877067
4.4115,66.172,1.4375,-2.2985845375925402
4.4115,66.172,1.440625,-2.286882746616031
4.4115,66.172,1.44375,-2.265498282456934
4.4115,66.172,1.4468750000000001,-2.2337585517799763
4.4115,66.172,1.4500000000000002,-2.1945315170072313
4.4115,66.172,1.453125,-2.1509758823043716
4.4115,66.172,1.45625,-2.104069555579386
4.4115,66.172,1.459375,-2.0561560928662774
4.4115,66.172,1.4625000000000001,-2.0096084035580573
4.4115,66.172,1.4656250000000002,-1.9668109044152886
4.4115,66.172,1.46875,-1.9296506527531034
4.4115,66.172,1.471875,-1.896309006634117
4.4115,66.172,1.475,-1.8711812478594996
4.4115,66.172,1.4781250000000001,-1.8539586807044783
4.4115,66.172,1.4812500000000002,-1.8503557509604476
4.4115,66.172,1.484375,-1.8570612783516234
4.4115,66.172,1.4875,-1.8734744350716859
4.4115,66.172,1.490625,-1.9011893558204211
4.4115,66.172,1.4937500000000001,-1.9376226568801822
4.4115,66.172,1.4968750000000002,-1.9845222795436943
4.4115,66.172,1.5,-2.0340497906101414
4.4115,66.172,1.503125,-2.0879060650112398
4.4115,66.172,1.50625,-2.1391331605567228
4.4115,66.172,1.5093750000000001,-2.1906467152449025
4.4115,66.172,1.5125000000000002,-2.2370137861253045
4.4115,66.172,1.515625,-2.275851435199297
4.4115,66.172,1.51875,-2.31041301399643
4.4115,66.172,1.521875,-2.3271199380213554
4.4115,66.172,1.5250000000000001,-2.3275671619816234
4.4115,66.172,1.5281250000000002,-2.3193199335389627
4.4115,66.172,1.53125,-2.2995115383615707
4.4115,66.172,1.534375,-2.2696549698654933
4.4115,66.172,1.5375,-2.2308409079520346
4.4115,66.172,1.5406250000000001,-2.184322040172124
4.4115,66.172,1.5437500000000002,-2.128995910544461
4.4115,66.172,1.546875,-2.0683871911110976
4.4115,66.172,1.55,-2.006685531909991
4.4115,66.172,1.553125,-1.9483667803315896
4.4115,66.172,1.5562500000000001,-1.8905816632566381
4.4115,66.172,1.5593750000000002,-1.8425298983237397
4.4115,66.172,1.5625,-1.7986967810944945
4.4115,66.172,1.565625,-1.7677530961928927
4.4115,66.172,1.56875,-1.7488276913292773
4.4115,66.172,1.5718750000000001,-1.7444706649867796
4.4115,66.172,1.5750000000000002,-1.7535508988101831
4.4115,66.172,1.578125,-1.7770348081408374
4.4115,66.172,1.58125,-1.8093835725321548
4.4115,66.172,1.584375,-1.853480809443451
4.4115,66.172,1.5875000000000001,-1.9091736355108337
4.4115,66.172,1.5906250000000002,-1.971743921585185
4.4115,66.172,1.59375,-2.033311741316572
4.4115,66.172,1.596875,-2.097147419197301
4.4115,66.172,1.6,-2.158003195491061
4.4115,66.172,1.6031250000000001,-2.212181144288933
4.4115,66.172,1.6062500000000002,-2.2591599580794695
4.4115,66.172,1.609375,-2.300284327142598
4.4115,66.172,1.6125,-2.3307991228016176
4.4115,66.172,1.615625,-2.3519384793425577
4.4115,66.172,1.6187500000000001,-2.3632131155291134
4.4115,66.172,1.6218750000000002,-2.362836598864012
4.4115,66.172,1.625,-2.3578530256292747
4.4115,66.172,1.628125,-2.3390460100312653
4.4115,66.172,1.63125,-2.314531720634698
4.4115,66.172,1.6343750000000001,-2.284290166501783
4.4115,66.172,1.6375000000000002,-2.2517371234285357
4.4115,66.172,1.640625,-2.2154377362816238
4.4115,66.172,1.64375,-2.1761877250852395
4.4115,66.172,1.646875,-2.1370691270766673
4.4115,66.172,1.6500000000000001,-2.1032690245945695
4.4115,66.172,1.6531250000000002,-2.0741773736113354
4.4115,66.172,1.65625,-2.0549722824425656
4.4115,66.172,1.659375,-2.042862989530478
4.4115,66.172,1.6625,-2.0430595363629562
4.4115,66.172,1.6656250000000001,-2.0492867335058924
4.4115,66.172,1.6687500000000002,-2.0626735583543376
4.4115,66.172,1.671875,-2.094086476866054
4.4115,66.172,1.675,-2.1301682676554563
4.4115,66.172,1.678125,-2.1739792490133847
4.4115,66.172,1.6812500000000001,-2.227249559984545
4.4115,66.172,1.6843750000000002,-2.281975910902159
4.4115,66.172,1.6875,-2.3324089555813785
4.4115,66.172,1.690625,-2.3809305167875836
4.4115,66.172,1.69375,-2.4197749453973483
4.4115,66.172,1.6968750000000001,-2.4554586224604877
4.4115,66.172,1.7000000000000002,-2.475860292358671
4.4115,66.172,1.703125,-2.4866498016526433
4.4115,66.172,1.70625,-2.4873165120135137
4.4115,66.172,1.709375,-2.4800381310872903
4.4115,66.172,1.7125000000000001,-2.4628525166829407
4.4115,66.172,1.7156250000000002,-2.435134406122911
4.4115,66.172,1.71875,-2.402030954147219
4.4115,66.172,1.721875,-2.3625063552454355
4.4115,66.172,1.725,-2.3161362098206038
4.4115,66.172,1.7281250000000001,-2.267935033116739
4.4115,66.172,1.7312500000000002,-2.2185932088100264
4.4115,66.172,1.734375,-2.168635277970257
4.4115,66.172,1.7375,-2.121033588244037
4.4115,66.172,1.740625,-2.0751044478859253
4.4115,66.172,1.7437500000000001,-2.0367514719071766
4.4115,66.172,1.7468750000000002,-2.001589909316346
4.4115,66.172,1.75,-1.975203650773958
4.4115,66.172,1.753125,-1.961560016415688
4.4115,66.172,1.75625,-1.9557189888182123
4.4115,66.172,1.7593750000000001,-1.9656803535759395
4.4115,66.172,1.7625000000000002,-1.9871392884045966
4.4115,66.172,1.765625,-2.0192819665539807
4.4115,66.172,1.76875,-2.064970587219835
4.4115,66.172,1.771875,-2.114844569996996
4.4115,66.172,1.7750000000000001,-2.170970064147211
4.4115,66.172,1.7781250000000002,-2.2268353777343526
4.4115,66.172,1.78125,-2.2855484700088646
4.4115,66.172,1.784375,-2.3444586773039098
4.4115,66.172,1.7875,-2.394924111196502
4.4115,66.172,1.7906250000000001,-2.434221273349035
4.4115,66.172,1.7937500000000002,-2.4599625126596316
4.4115,66.172,1.7968750000000002,-2.478809439754592
4.4115,66.172,1.8,-2.480752136986242
4.4115,66.172,1.803125,-2.4728527210515368
4.4115,66.172,1.8062500000000001,-2.4529011785128465
4.4115,66.172,1.8093750000000002,-2.4265158806508036
4.4115,66.172,1.8125000000000002,-2.393513661347562
4.4115,66.172,1.815625,-2.3541452603463324
4.4115,66.172,1.81875,-2.311691625797053
4.4115,66.172,1.8218750000000001,-2.2688351564072113
4.4115,66.172,1.8250000000000002,-2.2257456033193472
4.4115,66.172,1.8281250000000002,-2.1878496203784126
4.4115,66.172,1.83125,-2.1551559101484346
4.4115,66.172,1.834375,-2.1275326960403422
4.4115,66.172,1.8375000000000001,-2.111187991196209
4.4115,66.172,1.8406250000000002,-2.102944130696736
4.4115,66.172,1.8437500000000002,-2.1098809303991786
4.4115,66.172,1.846875,-2.123933465398059
4.4115,66.172,1.85,-2.149604219224186
4.4115,66.172,1.8531250000000001,-2.187288793839648
4.4115,66.172,1.8562500000000002,-2.2371188832716222
4.4115,66.172,1.8593750000000002,-2.2943231425753656
4.4115,66.172,1.8625,-2.359312059200015
4.4115,66.172,1.865625,-2.4247081367694174
4.4115,66.172,1.8687500000000001,-2.4886836643180796
4.4115,66.172,1.8718750000000002,-2.5515132000964553
4.4115,66.172,1.8750000000000002,-2.6081355767030514
4.4115,66.172,1.878125,-2.6557733058985096
4.4115,66.172,1.88125,-2.6936296214405546
4.4115,66.172,1.8843750000000001,-2.71981009078005
4.4115,66.172,1.8875000000000002,-2.7369124884269285
4.4115,66.172,1.8906250000000002,-2.7370261310655812
4.4115,66.172,1.89375,-2.724438847591815
4.4115,66.172,1.896875,-2.698578505547315
4.4115,66.172,1.9000000000000001,-2.6620799307190475
4.4115,66.172,1.9031250000000002,-2.615893536118035
4.4115,66.172,1.9062500000000002,-2.557815484165463
4.4115,66.172,1.909375,-2.49974514599128
4.4115,66.172,1.9125,-2.433071808165705
4.4115,66.172,1.9156250000000001,-2.3636261057472185
4.4115,66.172,1.9187500000000002,-2.2937407641972842
4.4115,66.172,1.9218750000000002,-2.226957610250468
4.4115,66.172,1.925,-2.1690264898144216
4.4115,66.172,1.928125,-2.114488591239766
4.4115,66.172,1.9312500000000001,-2.0732150261218085
4.4115,66.172,1.9343750000000002,-2.0490289176643897
4.4115,66.172,1.9375000000000002,-2.0314005670751807
4.4115,66.172,1.940625,-2.0303539084116022
4.4115,66.172,1.94375,-2.049870491839529
4.4115,66.172,1.9468750000000001,-2.0774310129442504
4.4115,66.172,1.9500000000000002,-2.1164599160382815
4.4115,66.172,1.9531250000000002,-2.167592477253687
4.4115,66.172,1.95625,-2.2267874301898702
4.4115,66.172,1.959375,-2.2931396890669906
4.4115,66.172,1.9625000000000001,-2.3551801908383334
4.4115,66.172,1.9656250000000002,-2.4163608231665217
4.4115,66.172,1.9687500000000002,-2.473312298606124
4.4115,66.172,1.971875,-2.5197650071817685
4.4115,66.172,1.975,-2.558511201232585
4.4115,66.172,1.9781250000000001,-2.582276003546296
4.4115,66.172,1.9812500000000002,-2.59803805843268
4.4115,66.172,1.9843750000000002,-2.5957355340305877
4.4115,66.172,1.9875,-2.5883796608333256
4.4115,66.172,1.990625,-2.569608544797615
4.4115,66.172,1.9937500000000001,-2.5389033910771426
4.4115,66.172,1.9968750000000002,-2.500304495604912
4.4115,66.172,2,-2.458746272744493
4.4115,66.172,2.0031250000000003,-2.412521097737864
4.4115,66.172,2.00625,-2.3647060650328107
4.4115,66.172,2.009375,-2.318099907287739
4.4115,66.172,2.0125,-2.277074629066903
4.4115,66.172,2.015625,-2.2378365966296005
4.4115,66.172,2.0187500000000003,-2.2062526781007508
4.4115,66.172,2.021875,-2.181839127404698
4.4115,66.172,2.025,-2.169822656250637
4.4115,66.172,2.028125,-2.1656652600810693
4.4115,66.172,2.03125,-2.18015522319829
4.4115,66.172,2.0343750000000003,-2.2089025387562398
4.4115,66.172,2.0375,-2.251766970470178
4.4115,66.172,2.040625,-2.3003174648607643
4.4115,66.172,2.04375,-2.362899720288266
4.4115,66.172,2.046875,-2.4326910707794442
4.4115,66.172,2.0500000000000003,-2.503403754146596
4.4115,66.172,2.053125,-2.5789043519733816
4.4115,66.172,2.05625,-2.650422085266246
4.4115,66.172,2.059375,-2.713558970500685
4.4115,66.172,2.0625,-2.7661574968936327
4.4115,66.172,2.0656250000000003,-2.803438748109684
4.4115,66.172,2.06875,-2.826408278953009
4.4115,66.172,2.071875,-2.8386141562129774
4.4115,66.172,2.075,-2.8335840932371914
4.4115,66.172,2.078125,-2.8164085875101286
4.4115,66.172,2.0812500000000003,-2.783835215459159
4.4115,66.172,2.084375,-2.7401708283322703
4.4115,66.172,2.0875,-2.686803870554593
4.4115,66.172,2.090625,-2.6242718444441198
4.4115,66.172,2.09375,-2.5568543157895385
4.4115,66.172,2.0968750000000003,-2.486084696415468
4.4115,66.172,2.1,-2.4117490063174927
4.4115,66.172,2.103125,-2.3452618969823655
4.4115,66.172,2.10625,-2.2803200652387314
4.4115,66.172,2.109375,-2.2210082179336688
4.4115,66.172,2.1125000000000003,-2.1725491489024287
4.4115,66.172,2.115625,-2.130440185115236
4.4115,66.172,2.11875,-2.1042654529667484
4.4115,66.172,2.121875,-2.09303200949385
4.4115,66.172,2.125,-2.097666346655501
4.4115,66.172,2.1281250000000003,-2.1121788682411036
4.4115,66.172,2.13125,-2.151750881611657
4.4115,66.172,2.134375,-2.2041066397459406
4.4115,66.172,2.1375,-2.266015523481748
4.4115,66.172,2.140625,-2.337807040773609
4.4115,66.172,2.1437500000000003,-2.4152578417046873
4.4115,66.172,2.146875,-2.4936104645941986
4.4115,66.172,2.1500000000000004,-2.569392082797081
4.4115,66.172,2.153125,-2.6376439838797556
4.4115,66.172,2.15625,-2.6931567488078834
4.4115,66.172,2.1593750000000003,-2.735088222553288
4.4115,66.172,2.1625,-2.758433890208191
4.4115,66.172,2.1656250000000004,-2.7651640225317498
4.4115,66.172,2.16875,-2.749583556046967
4.4115,66.172,2.171875,-2.720941617622193
4.4115,66.172,2.1750000000000003,-2.6761734943617577
4.4115,66.172,2.178125,-2.621088019406435
4.4115,66.172,2.1812500000000004,-2.5595902684772893
4.4115,66.172,2.184375,-2.4871630213956646
4.4115,66.172,2.1875,-2.415426680614835
4.4115,66.172,2.1906250000000003,-2.3412886035534264
4.4115,66.172,2.19375,-2.2716715566828554
4.4115,66.172,2.1968750000000004,-2.2078922819548357
4.4115,66.172,2.2,-2.156246984936881
4.4115,66.172,2.203125,-2.116516291073784
4.4115,66.172,2.2062500000000003,-2.092943685400125
4.4115,66.172,2.209375,-2.0817584436469154
4.4115,66.172,2.2125000000000004,-2.086291451337447
4.4115,66.172,2.215625,-2.1057076862053488
4.4115,66.172,2.21875,-2.1430082665999812
4.4115,66.172,2.2218750000000003,-2.1970961764931545
4.4115,66.172,2.225,-2.2666933226130586
4.4115,66.172,2.2281250000000004,-2.347632936964078
4.4115,66.172,2.23125,-2.4388976505692668
4.4115,66.172,2.234375,-2.5321426195502355
4.4115,66.172,2.2375000000000003,-2.6269744249883513
4.4115,66.172,2.240625,-2.7193539924646815
4.4115,66.172,2.2437500000000004,-2.8028109653609716
4.4115,66.172,2.246875,-2.880021110096447
4.4115,66.172,2.25,-2.9452804081101593
4.4115,66.172,2.2531250000000003,-2.999425917243765
4.4115,66.172,2.25625,-3.0348520820629545
4.4115,66.172,2.2593750000000004,-3.0597162934556814
4.4115,66.172,2.2625,-3.0660245726389097
4.4115,66.172,2.265625,-3.0588107336831816
4.4115,66.172,2.2687500000000003,-3.0411969855132472
4.4115,66.172,2.271875,-3.013109186261344
4.4115,66.172,2.2750000000000004,-2.9771465351150335
4.4115,66.172,2.278125,-2.9380653130171472
4.4115,66.172,2.28125,-2.8988592257906447
4.4115,66.172,2.2843750000000003,-2.8555377402576676
4.4115,66.172,2.2875,-2.81939106579022
4.4115,66.172,2.2906250000000004,-2.7868560846011867
4.4115,66.172,2.29375,-2.769758088860625
4.4115,66.172,2.296875,-2.7610648505586854
4.4115,66.172,2.3000000000000003,-2.772818828085541
4.4115,66.172,2.303125,-2.8041342802568363
4.4115,66.172,2.3062500000000004,-2.8551591250274546
4.4115,66.172,2.309375,-2.9242747767784145
4.4115,66.172,2.3125,-3.0122655848606565
4.4115,66.172,2.3156250000000003,-3.1223367126888184
4.4115,66.172,2.31875,-3.2395020673253736
4.4115,66.172,2.3218750000000004,-3.3721491748340693
4.4115,66.172,2.325,-3.49808792983266
4.4115,66.172,2.328125,-3.626375107494707
4.4115,66.172,2.3312500000000003,-3.7456259137565624
4.4115,66.172,2.334375,-3.8519932659690843
4.4115,66.172,2.3375000000000004,-3.9426968187319575
4.4115,66.172,2.340625,-4.021876387080824
4.4115,66.172,2.34375,-4.083689931976005
4.4115,66.172,2.3468750000000003,-4.123175066742192
4.4115,66.172,2.35,-4.147584096294095
4.4115,66.172,2.3531250000000004,-4.15520427406656
4.4115,66.172,2.35625,-4.145067513134861
4.4115,66.172,2.359375,-4.116872196696889
4.4115,66.172,2.3625000000000003,-4.079930163717396
4.4115,66.172,2.365625,-4.032759392048305
4.4115,66.172,2.3687500000000004,-3.9770338291531586
4.4115,66.172,2.371875,-3.9160037934449585
4.4115,66.172,2.375,-3.8461775341132824
4.4115,66.172,2.3781250000000003,-3.7786162537492234
4.4115,66.172,2.38125,-3.711038126540391
4.4115,66.172,2.3843750000000004,-3.642221601612812
4.4115,66.172,2.3875,-3.577938514368384
4.4115,66.172,2.390625,-3.511827785768522
4.4115,66.172,2.3937500000000003,-3.451658676431655
4.4115,66.172,2.396875,-3.402583135463729
4.4115,66.172,2.4000000000000004,-3.3663041251141417
4.4115,66.172,2.403125,-3.3435527628850514
4.4115,66.172,2.40625,-3.3401826015503087
4.4115,66.172,2.4093750000000003,-3.3551534522560966
4.4115,66.172,2.4125,-3.385536965283722
4.4115,66.172,2.4156250000000004,-3.445147906702885
4.4115,66.172,2.41875,-3.5235395779830907
4.4115,66.172,2.421875,-3.638643419168063
4.4115,66.172,2.4250000000000003,-3.8176880095173713
4.4115,66.172,2.428125,-4.125910292992608
4.4115,66.172,2.4312500000000004,-4.788238152641892
4.4115,66.172,2.434375,-4.827242397809053
4.4115,66.172,2.4375,-4.314065484079541
4.4115,66.172,2.4406250000000003,-4.080421468264535
4.4115,66.172,2.44375,-3.9702604351017223
4.4115,66.172,2.4468750000000004,-3.895556107494233
4.4115,66.172,2.45,-3.830983907305725
4.4115,66.172,2.453125,-3.7554257819576464
4.4115,66.172,2.4562500000000003,-3.6730642395916453
4.4115,66.172,2.459375,-3.5868172213611027
4.4115,66.172,2.4625000000000004,-3.491274728832508
4.4115,66.172,2.465625,-3.3923694651568144
4.4115,66.172,2.46875,-3.295209794153455
4.4115,66.172,2.4718750000000003,-3.19979890959666
4.4115,66.172,2.475,-3.109599035511758
4.4115,66.172,2.4781250000000004,-3.0221489644025623
4.4115,66.172,2.48125,-2.9495916952124452
4.4115,66.172,2.484375,-2.887704744068225
4.4115,66.172,2.4875000000000003,-2.8364253497184526
4.4115,66.172,2.490625,-2.7950271737946024
4.4115,66.172,2.4937500000000004,-2.7744046238299473
4.4115,66.172,2.496875,-2.769429536271773
4.4115,66.172,2.5,-2.7834860220002655
4.4115,66.172,2.5031250000000003,-2.8024626381702995
4.4115,66.172,2.50625,-2.8444353888346803
4.4115,66.172,2.5093750000000004,-2.897816291163278
4.4115,66.172,2.5125,-2.961531543996998
4.4115,66.172,2.515625,-3.033360918571332
4.4115,66.172,2.5187500000000003,-3.1136732906104614
4.4115,66.172,2.521875,-3.1880392952341814
4.4115,66.172,2.5250000000000004,-3.258537400495982
4.4115,66.172,2.528125,-3.3284150774146526
4.4115,66.172,2.53125,-3.380375162602781
4.4115,66.172,2.5343750000000003,-3.416981133356631
4.4115,66.172,2.5375,-3.4368337662116315
4.4115,66.172,2.5406250000000004,-3.44092093383607
4.4115,66.172,2.54375,-3.4284444314166134
4.4115,66.172,2.546875,-3.3953681146857684
4.4115,66.172,2.5500000000000003,-3.3505288271139215
4.4115,66.172,2.553125,-3.2868998241546734
4.4115,66.172,2.5562500000000004,-3.2155666674369376
4.4115,66.172,2.559375,-3.132307994430239
4.4115,66.172,2.5625,-3.044337645414179
4.4115,66.172,2.5656250000000003,-2.9574468311537414
4.4115,66.172,2.56875,-2.8702517752122834
4.4115,66.172,2.5718750000000004,-2.7924739984642204
4.4115,66.172,2.575,-2.723207193743724
4.4115,66.172,2.578125,-2.6699129083274853
4.4115,66.172,2.5812500000000003,-2.6308230792760097
4.4115,66.172,2.584375,-2.612080742830784
4.4115,66.172,2.5875000000000004,-2.614162231447859
4.4115,66.172,2.590625,-2.63341761628263
4.4115,66.172,2.59375,-2.6734218553627542
4.4115,66.172,2.5968750000000003,-2.736101757538077
4.4115,66.172,2.6,-2.811352925739193
4.4115,66.172,2.6031250000000004,-2.89812813497507
4.4115,66.172,2.60625,-2.9880424169313353
4.4115,66.172,2.609375,-3.0812029852576788
4.4115,66.172,2.6125000000000003,-3.1701565246224823
4.4115,66.172,2.615625,-3.2436357994964524
4.4115,66.172,2.6187500000000004,-3.309479131854109
4.4115,66.172,2.621875,-3.366614700104678
4.4115,66.172,2.625,-3.4044763603141126
4.4115,66.172,2.6281250000000003,-3.42489218481297
4.4115,66.172,2.63125,-3.4304010883981597
4.4115,66.172,2.6343750000000004,-3.419362092621865
4.4115,66.172,2.6375,-3.3932468048071422
4.4115,66.172,2.640625,-3.3562060394253646
4.4115,66.172,2.6437500000000003,-3.307919298827007
4.4115,66.172,2.646875,-3.252647042379423
4.4115,66.172,2.6500000000000004,-3.1912975413614957
4.4115,66.172,2.653125,-3.1296800694929083
4.4115,66.172,2.65625,-3.0580916120023645
4.4115,66.172,2.6593750000000003,-2.9924204857053347
4.4115,66.172,2.6625,-2.9305579311757555
4.4115,66.172,2.6656250000000004,-2.873374289080832
4.4115,66.172,2.66875,-2.8239022303040144
4.4115,66.172,2.671875,-2.7864347098452673
4.4115,66.172,2.6750000000000003,-2.759109219166254
4.4115,66.172,2.678125,-2.7524564449943876
4.4115,66.172,2.6812500000000004,-2.7583073168719796
4.4115,66.172,2.684375,-2.7771480860358935
4.4115,66.172,2.6875,-2.814072523024111
4.4115,66.172,2.6906250000000003,-2.8630412142729322
4.4115,66.172,2.69375,-2.9209954741440147
4.4115,66.172,2.6968750000000004,-2.995627742320087
4.4115,66.172,2.7,-3.0731691341297167
4.4115,66.172,2.703125,-3.1514233601851194
4.4115,66.172,2.7062500000000003,-3.2253309343166165
4.4115,66.172,2.709375,-3.293744877001399
4.4115,66.172,2.7125000000000004,-3.3498664087156884
4.4115,66.172,2.715625,-3.391646976290495
4.4115,66.172,2.71875,-3.424688027646882
4.4115,66.172,2.7218750000000003,-3.4378113320474797
4.4115,66.172,2.725,-3.440521381490643
4.4115,66.172,2.7281250000000004,-3.431499543027168
4.4115,66.172,2.73125,-3.4092020555775755
