"Current","Field","Frequency","Spectra"
4.2421,63.631,2.734375,-3.3556811541905796
4.2421,63.631,2.7375000000000003,-3.316903233694825
4.2421,63.631,2.740625,-3.2793971168681217
4.2421,63.631,2.7437500000000004,-3.257188000324494
4.2421,63.631,2.746875,-3.2421616426158444
4.2421,63.631,2.75,-3.2093813691952553
4.2421,63.631,2.7531250000000003,-3.1374461060196017
4.2421,63.631,2.75625,-3.0561328710544715
4.2421,63.631,2.7593750000000004,-2.9846904146033095
4.2421,63.631,2.7625,-2.9408900876053297
4.2421,63.631,2.765625,-2.9157875185470328
4.2421,63.631,2.7687500000000003,-2.9123427671571593
4.2421,63.631,2.771875,-2.9266545367335404
4.2421,63.631,2.7750000000000004,-2.956244336487004
4.2421,63.631,2.778125,-3.004652432672975
4.2421,63.631,2.78125,-3.06884274963309
4.2421,63.631,2.7843750000000003,-3.14337701388519
4.2421,63.631,2.7875,-3.2316314401443265
4.2421,63.631,2.7906250000000004,-3.3219764182292906
4.2421,63.631,2.79375,-3.4170102794442494
4.2421,63.631,2.796875,-3.50883521035114
4.2421,63.631,2.8000000000000003,-3.59610953684687
4.2421,63.631,2.803125,-3.67153592891227
4.2421,63.631,2.8062500000000004,-3.7318614008495166
4.2421,63.631,2.809375,-3.780806189835961
4.2421,63.631,2.8125,-3.8058177647372298
4.2421,63.631,2.8156250000000003,-3.819026805586154
4.2421,63.631,2.81875,-3.815252311356303
4.2421,63.631,2.8218750000000004,-3.7999157264473893
4.2421,63.631,2.825,-3.767005432063047
4.2421,63.631,2.828125,-3.723973607057763
4.2421,63.631,2.8312500000000003,-3.6733041374378224
4.2421,63.631,2.834375,-3.618237773002004
4.2421,63.631,2.8375000000000004,-3.5605099382310157
4.2421,63.631,2.840625,-3.509723419578417
4.2421,63.631,2.84375,-3.4579420762744255
4.2421,63.631,2.8468750000000003,-3.4137032760713755
4.2421,63.631,2.85,-3.3831202045822426
4.2421,63.631,2.8531250000000004,-3.360127589135606
4.2421,63.631,2.85625,-3.3541674582659335
4.2421,63.631,2.859375,-3.3592725105140424
4.2421,63.631,2.8625000000000003,-3.3854745547767884
4.2421,63.631,2.865625,-3.4231784309220794
4.2421,63.631,2.8687500000000004,-3.4827617183422555
4.2421,63.631,2.871875,-3.5480759054534534
4.2421,63.631,2.875,-3.6278700742228414
4.2421,63.631,2.8781250000000003,-3.718714376847637
4.2421,63.631,2.88125,-3.8043338325370435
4.2421,63.631,2.8843750000000004,-3.890485183717331
4.2421,63.631,2.8875,-3.974616741233559
4.2421,63.631,2.890625,-4.050595044290825
4.2421,63.631,2.8937500000000003,-4.118227201574886
4.2421,63.631,2.896875,-4.168566234262961
4.2421,63.631,2.9000000000000004,-4.208707054263462
4.2421,63.631,2.903125,-4.2368648094546035
4.2421,63.631,2.90625,-4.245957733688229
4.2421,63.631,2.9093750000000003,-4.245765587100793
4.2421,63.631,2.9125,-4.232571691970121
4.2421,63.631,2.9156250000000004,-4.209388501200412
4.2421,63.631,2.91875,-4.180245356220884
4.2421,63.631,2.921875,-4.143540474699074
4.2421,63.631,2.9250000000000003,-4.103848490775005
4.2421,63.631,2.928125,-4.05983744478494
4.2421,63.631,2.9312500000000004,-4.017851759577701
4.2421,63.631,2.934375,-3.9807213393577072
4.2421,63.631,2.9375,-3.9477627916611526
4.2421,63.631,2.9406250000000003,-3.924544196144819
4.2421,63.631,2.94375,-3.911809889100251
4.2421,63.631,2.9468750000000004,-3.911275323685936
4.2421,63.631,2.95,-3.9268892219697054
4.2421,63.631,2.953125,-3.9588009026356286
4.2421,63.631,2.9562500000000003,-4.000421752234403
4.2421,63.631,2.959375,-4.061925393604737
4.2421,63.631,2.9625000000000004,-4.136992461720867
4.2421,63.631,2.965625,-4.216805080475686
4.2421,63.631,2.96875,-4.311657487670461
4.2421,63.631,2.9718750000000003,-4.406655151028804
4.2421,63.631,2.975,-4.495430384191847
4.2421,63.631,2.9781250000000004,-4.5757834928096965
4.2421,63.631,2.98125,-4.64563075192064
4.2421,63.631,2.984375,-4.698785779271101
4.2421,63.631,2.9875000000000003,-4.723600183629016
4.2421,63.631,2.990625,-4.735390711268613
4.2421,63.631,2.9937500000000004,-4.7214605364505395
4.2421,63.631,2.996875,-4.681745602593091
4.2421,63.631,3,-4.624149631673793
4.2421,63.631,3.0031250000000003,-4.552394481354241
4.2421,63.631,3.00625,-4.467740721684301
4.2421,63.631,3.0093750000000004,-4.369940393449502
4.2421,63.631,3.0125,-4.267117360238333
4.2421,63.631,3.015625,-4.165867508688146
4.2421,63.631,3.0187500000000003,-4.061902606237032
4.2421,63.631,3.021875,-3.9655601447246647
4.2421,63.631,3.0250000000000004,-3.872500386215902
4.2421,63.631,3.028125,-3.7900450601942914
4.2421,63.631,3.03125,-3.7204407965635506
4.2421,63.631,3.0343750000000003,-3.6607248886113553
4.2421,63.631,3.0375,-3.61767020049313
4.2421,63.631,3.0406250000000004,-3.592854718969888
4.2421,63.631,3.04375,-3.582436058117363
4.2421,63.631,3.046875,-3.588743050226202
4.2421,63.631,3.0500000000000003,-3.6113666248064358
4.2421,63.631,3.053125,-3.6415601910809303
4.2421,63.631,3.0562500000000004,-3.6879364267428842
4.2421,63.631,3.059375,-3.7372954927863993
4.2421,63.631,3.0625,-3.797152571933693
4.2421,63.631,3.0656250000000003,-3.854341889925135
4.2421,63.631,3.06875,-3.9147117188481966
4.2421,63.631,3.0718750000000004,-3.9674478901896864
4.2421,63.631,3.075,-4.011208073766685
4.2421,63.631,3.078125,-4.047390578271538
4.2421,63.631,3.0812500000000003,-4.067624823826795
4.2421,63.631,3.084375,-4.075714803924018
4.2421,63.631,3.0875000000000004,-4.067729313673955
4.2421,63.631,3.090625,-4.045159586570896
4.2421,63.631,3.09375,-4.010620253667851
4.2421,63.631,3.0968750000000003,-3.962317128356247
4.2421,63.631,3.1,-3.912915192946296
4.2421,63.631,3.1031250000000004,-3.8568940468101465
4.2421,63.631,3.10625,-3.7875136022728806
4.2421,63.631,3.109375,-3.723057605524187
4.2421,63.631,3.1125000000000003,-3.6598398091444966
4.2421,63.631,3.115625,-3.5965441354620276
4.2421,63.631,3.1187500000000004,-3.534080442975407
4.2421,63.631,3.121875,-3.4710013418192123
4.2421,63.631,3.125,-3.4237235627818423
4.2421,63.631,3.1281250000000003,-3.3872955664740623
4.2421,63.631,3.13125,-3.3620655146241702
4.2421,63.631,3.1343750000000004,-3.360038946554758
4.2421,63.631,3.1375,-3.3751388714707344
4.2421,63.631,3.140625,-3.4041850330699597
4.2421,63.631,3.1437500000000003,-3.4548823865636082
4.2421,63.631,3.146875,-3.5144438807859686
4.2421,63.631,3.1500000000000004,-3.5953174113703037
4.2421,63.631,3.153125,-3.673791635383452
4.2421,63.631,3.15625,-3.7590095802220707
4.2421,63.631,3.1593750000000003,-3.8434982260999555
4.2421,63.631,3.1625,-3.918855975264675
4.2421,63.631,3.1656250000000004,-3.9905431876804833
4.2421,63.631,3.16875,-4.045795468578271
4.2421,63.631,3.171875,-4.087297936263246
4.2421,63.631,3.1750000000000003,-4.117445791798335
4.2421,63.631,3.178125,-4.129973278671704
4.2421,63.631,3.1812500000000004,-4.1266282007933075
4.2421,63.631,3.184375,-4.107718489384643
4.2421,63.631,3.1875,-4.079572137904673
4.2421,63.631,3.1906250000000003,-4.048250954806415
4.2421,63.631,3.19375,-4.002207825016496
4.2421,63.631,3.1968750000000004,-3.9528486915723535
4.2421,63.631,3.2,-3.8996718322295276
4.2421,63.631,3.203125,-3.846123241980295
4.2421,63.631,3.2062500000000003,-3.794178240919779
4.2421,63.631,3.209375,-3.7496945252498346
4.2421,63.631,3.2125000000000004,-3.712422963917458
4.2421,63.631,3.215625,-3.681712800073851
4.2421,63.631,3.21875,-3.664382880467852
4.2421,63.631,3.2218750000000003,-3.6609751080215758
4.2421,63.631,3.225,-3.670732047766136
4.2421,63.631,3.2281250000000004,-3.693009248293208
4.2421,63.631,3.23125,-3.734652398979753
4.2421,63.631,3.234375,-3.7882765101475133
4.2421,63.631,3.2375000000000003,-3.8567274995614076
4.2421,63.631,3.240625,-3.9309949544528893
4.2421,63.631,3.2437500000000004,-4.008481598426044
4.2421,63.631,3.246875,-4.0874683310855175
4.2421,63.631,3.25,-4.166424526572742
4.2421,63.631,3.2531250000000003,-4.236424184217618
4.2421,63.631,3.25625,-4.292755957871679
4.2421,63.631,3.2593750000000004,-4.344737249349207
4.2421,63.631,3.2625,-4.381446735591624
4.2421,63.631,3.265625,-4.400155714876166
4.2421,63.631,3.2687500000000003,-4.418853710989536
4.2421,63.631,3.271875,-4.413261369136937
4.2421,63.631,3.2750000000000004,-4.395993331444366
4.2421,63.631,3.278125,-4.374720656646011
4.2421,63.631,3.28125,-4.341325460011909
4.2421,63.631,3.2843750000000003,-4.304979739894393
4.2421,63.631,3.2875,-4.2678346216694685
4.2421,63.631,3.2906250000000004,-4.229938061484551
4.2421,63.631,3.29375,-4.199840066764995
4.2421,63.631,3.296875,-4.174362398480353
4.2421,63.631,3.3000000000000003,-4.15691987550704
4.2421,63.631,3.303125,-4.148770033084598
4.2421,63.631,3.3062500000000004,-4.147051700519631
4.2421,63.631,3.309375,-4.158439231969234
4.2421,63.631,3.3125,-4.1824362346002095
4.2421,63.631,3.3156250000000003,-4.217380294553112
4.2421,63.631,3.31875,-4.266099707720899
4.2421,63.631,3.3218750000000004,-4.326299384746756
4.2421,63.631,3.325,-4.395383550808815
4.2421,63.631,3.328125,-4.475291974771327
4.2421,63.631,3.3312500000000003,-4.556418853774865
4.2421,63.631,3.334375,-4.64828623137325
4.2421,63.631,3.3375000000000004,-4.732241363902128
4.2421,63.631,3.340625,-4.824142766577575
4.2421,63.631,3.34375,-4.896767806611217
4.2421,63.631,3.3468750000000003,-4.971016480821887
4.2421,63.631,3.35,-5.0360400135235555
4.2421,63.631,3.3531250000000004,-5.08735146520581
4.2421,63.631,3.35625,-5.127642067843304
4.2421,63.631,3.359375,-5.1548704331181225
4.2421,63.631,3.3625000000000003,-5.168686407617074
4.2421,63.631,3.365625,-5.170922230912152
4.2421,63.631,3.3687500000000004,-5.160371232861402
4.2421,63.631,3.371875,-5.147486131319327
4.2421,63.631,3.375,-5.119783824639982
4.2421,63.631,3.3781250000000003,-5.086333468918626
4.2421,63.631,3.38125,-5.05963545721161
4.2421,63.631,3.3843750000000004,-5.0327839832825285
4.2421,63.631,3.3875,-5.0070598342056485
4.2421,63.631,3.390625,-4.991573675478496
4.2421,63.631,3.3937500000000003,-4.987261916015802
4.2421,63.631,3.396875,-4.998876406014378
4.2421,63.631,3.4000000000000004,-5.015189794869592
4.2421,63.631,3.403125,-5.056223393908841
4.2421,63.631,3.40625,-5.113382772668582
4.2421,63.631,3.4093750000000003,-5.174235152811563
4.2421,63.631,3.4125,-5.256204974247989
4.2421,63.631,3.4156250000000004,-5.3410979971141215
4.2421,63.631,3.41875,-5.435696226010094
4.2421,63.631,3.421875,-5.528354209947106
4.2421,63.631,3.4250000000000003,-5.616960570348866
4.2421,63.631,3.428125,-5.700676868378245
4.2421,63.631,3.4312500000000004,-5.775539133206151
4.2421,63.631,3.434375,-5.826646493190438
4.2421,63.631,3.4375,-5.875465162475121
4.2421,63.631,3.4406250000000003,-5.897691842201259
4.2421,63.631,3.44375,-5.903071766375758
4.2421,63.631,3.4468750000000004,-5.8901495248326
4.2421,63.631,3.45,-5.85815959874345
4.2421,63.631,3.453125,-5.812514789765252
4.2421,63.631,3.4562500000000003,-5.7542541309485875
4.2421,63.631,3.459375,-5.685134298436921
4.2421,63.631,3.4625000000000004,-5.615855527757252
4.2421,63.631,3.465625,-5.534132847121399
4.2421,63.631,3.46875,-5.45937598703449
4.2421,63.631,3.4718750000000003,-5.377874888694034
4.2421,63.631,3.475,-5.303060411506086
4.2421,63.631,3.4781250000000004,-5.223955699965775
4.2421,63.631,3.48125,-5.155274892166113
4.2421,63.631,3.484375,-5.094408303977394
4.2421,63.631,3.4875000000000003,-5.043716060498792
4.2421,63.631,3.490625,-5.006003261272011
4.2421,63.631,3.4937500000000004,-4.984883821327953
4.2421,63.631,3.496875,-4.976225551586099
4.2421,63.631,3.5,-4.986605510688279
4.2421,63.631,3.5031250000000003,-5.022018563027637
4.2421,63.631,3.50625,-5.0799291709581595
4.2421,63.631,3.5093750000000004,-5.157265394547082
4.2421,63.631,3.5125,-5.237491185284979
4.2421,63.631,3.515625,-5.301780537128406
4.2421,63.631,3.5187500000000003,-5.354076671011714
4.2421,63.631,3.521875,-5.396590992210223
4.2421,63.631,3.5250000000000004,-5.438417077522058
4.2421,63.631,3.528125,-5.4762803987634765
4.2421,63.631,3.53125,-5.502693649566504
4.2421,63.631,3.5343750000000003,-5.523049781416668
4.2421,63.631,3.5375,-5.524795716238918
4.2421,63.631,3.5406250000000004,-5.5168012787193295
4.2421,63.631,3.54375,-5.483890530562671
4.2421,63.631,3.546875,-5.4395184617968875
4.2421,63.631,3.5500000000000003,-5.385707519364279
4.2421,63.631,3.553125,-5.318987230495093
4.2421,63.631,3.5562500000000004,-5.247008656967616
4.2421,63.631,3.559375,-5.17372930400199
4.2421,63.631,3.5625,-5.102029042386842
4.2421,63.631,3.5656250000000003,-5.038812601509841
4.2421,63.631,3.56875,-4.9754282789722275
4.2421,63.631,3.5718750000000004,-4.924261180264994
4.2421,63.631,3.575,-4.886396627604314
4.2421,63.631,3.5781250000000004,-4.8554794800434395
4.2421,63.631,3.5812500000000003,-4.843517681223457
4.2421,63.631,3.584375,-4.841139004872211
4.2421,63.631,3.5875000000000004,-4.859024976257064
4.2421,63.631,3.590625,-4.886670422118556
4.2421,63.631,3.5937500000000004,-4.931087816942247
4.2421,63.631,3.5968750000000003,-4.986384837473893
4.2421,63.631,3.6,-5.051730499278769
4.2421,63.631,3.6031250000000004,-5.128998287211804
4.2421,63.631,3.60625,-5.21657325667632
4.2421,63.631,3.6093750000000004,-5.303936052701834
4.2421,63.631,3.6125000000000003,-5.39591269574346
4.2421,63.631,3.615625,-5.474958537525916
4.2421,63.631,3.6187500000000004,-5.539258454058519
4.2421,63.631,3.621875,-5.588697429352597
4.2421,63.631,3.6250000000000004,-5.616132807093307
4.2421,63.631,3.6281250000000003,-5.634933885432437
4.2421,63.631,3.63125,-5.643005511317391
4.2421,63.631,3.6343750000000004,-5.637482474659398
4.2421,63.631,3.6375,-5.6288679346223836
4.2421,63.631,3.6406250000000004,-5.627172000412637
4.2421,63.631,3.6437500000000003,-5.634332807792571
4.2421,63.631,3.646875,-5.631491346780412
4.2421,63.631,3.6500000000000004,-5.579619812298828
4.2421,63.631,3.653125,-5.505256673660482
4.2421,63.631,3.6562500000000004,-5.42838528550087
4.2421,63.631,3.6593750000000003,-5.372445024754322
4.2421,63.631,3.6625,-5.328074246047427
4.2421,63.631,3.6656250000000004,-5.304472719751364
4.2421,63.631,3.66875,-5.294022324137714
4.2421,63.631,3.6718750000000004,-5.300872140055159
4.2421,63.631,3.6750000000000003,-5.3208198255628245
4.2421,63.631,3.678125,-5.363912624841493
4.2421,63.631,3.6812500000000004,-5.413962478783083
4.2421,63.631,3.684375,-5.482251163888535
4.2421,63.631,3.6875000000000004,-5.556589891326473
4.2421,63.631,3.6906250000000003,-5.640162922384299
4.2421,63.631,3.69375,-5.733248728113334
4.2421,63.631,3.6968750000000004,-5.831424191061432
4.2421,63.631,3.7,-5.9404750283964605
4.2421,63.631,3.7031250000000004,-6.035975098538177
4.2421,63.631,3.7062500000000003,-6.128264630182909
4.2421,63.631,3.709375,-6.21076193595027
4.2421,63.631,3.7125000000000004,-6.27832727652631
4.2421,63.631,3.715625,-6.33368394206919
4.2421,63.631,3.7187500000000004,-6.375895144986482
4.2421,63.631,3.7218750000000003,-6.390690732266484
4.2421,63.631,3.725,-6.384007725117087
4.2421,63.631,3.7281250000000004,-6.354805681628289
4.2421,63.631,3.73125,-6.319196502374066
4.2421,63.631,3.7343750000000004,-6.277577689925309
4.2421,63.631,3.7375000000000003,-6.216917466310177
4.2421,63.631,3.740625,-6.171669693515199
4.2421,63.631,3.7437500000000004,-6.126369781780515
4.2421,63.631,3.746875,-6.0818444300584815
4.2421,63.631,3.7500000000000004,-6.03917867314355
4.2421,63.631,3.7531250000000003,-6.0107256669246265
4.2421,63.631,3.75625,-5.994752878688606
4.2421,63.631,3.7593750000000004,-5.99547211141028
4.2421,63.631,3.7625,-6.017825761476114
4.2421,63.631,3.7656250000000004,-6.060442795647424
4.2421,63.631,3.7687500000000003,-6.118922738215334
4.2421,63.631,3.771875,-6.192268678901206
4.2421,63.631,3.7750000000000004,-6.2916900514143315
4.2421,63.631,3.778125,-6.40065473187159
4.2421,63.631,3.7812500000000004,-6.52608380435027
4.2421,63.631,3.7843750000000003,-6.656990167902541
4.2421,63.631,3.7875,-6.795776044690401
4.2421,63.631,3.7906250000000004,-6.925844601091522
4.2421,63.631,3.79375,-7.043664516845091
4.2421,63.631,3.7968750000000004,-7.156329486728856
4.2421,63.631,3.8000000000000003,-7.239971572107206
4.2421,63.631,3.803125,-7.303216529765769
4.2421,63.631,3.8062500000000004,-7.33616965353376
4.2421,63.631,3.809375,-7.3486213475636
4.2421,63.631,3.8125000000000004,-7.332346193565114
4.2421,63.631,3.8156250000000003,-7.289488190659372
4.2421,63.631,3.81875,-7.240111619029274
4.2421,63.631,3.8218750000000004,-7.1742763789540405
4.2421,63.631,3.825,-7.102034192459538
4.2421,63.631,3.8281250000000004,-7.029906153930977
4.2421,63.631,3.8312500000000003,-6.963284747541727
4.2421,63.631,3.834375,-6.903492506863481
4.2421,63.631,3.8375000000000004,-6.851053259295378
4.2421,63.631,3.840625,-6.821220005099837
4.2421,63.631,3.8437500000000004,-6.81315088039817
4.2421,63.631,3.8468750000000003,-6.810164011398746
4.2421,63.631,3.85,-6.823690344423846
4.2421,63.631,3.8531250000000004,-6.856775532963191
4.2421,63.631,3.85625,-6.910875976058028
4.2421,63.631,3.8593750000000004,-6.974925560538071
4.2421,63.631,3.8625000000000003,-7.069120517018258
4.2421,63.631,3.865625,-7.179222521689269
4.2421,63.631,3.8687500000000004,-7.294878511413399
4.2421,63.631,3.871875,-7.437243953227703
4.2421,63.631,3.8750000000000004,-7.586844603290209
4.2421,63.631,3.8781250000000003,-7.7315660902135
4.2421,63.631,3.88125,-7.878868452058626
4.2421,63.631,3.8843750000000004,-8.01444392855068
4.2421,63.631,3.8875,-8.136257966713124
4.2421,63.631,3.8906250000000004,-8.237723700411593
4.2421,63.631,3.8937500000000003,-8.308040348906724
4.2421,63.631,3.896875,-8.357131740396248
4.2421,63.631,3.9000000000000004,-8.36584582297218
4.2421,63.631,3.903125,-8.343212383155779
4.2421,63.631,3.9062500000000004,-8.299581215234198
4.2421,63.631,3.9093750000000003,-8.234010185312263
4.2421,63.631,3.9125,-8.153508656462595
4.2421,63.631,3.9156250000000004,-8.059280555414356
4.2421,63.631,3.91875,-7.962401811296487
4.2421,63.631,3.9218750000000004,-7.869928928772553
4.2421,63.631,3.9250000000000003,-7.782308644798083
4.2421,63.631,3.928125,-7.705950718328265
4.2421,63.631,3.9312500000000004,-7.645593135682228
4.2421,63.631,3.934375,-7.599230613562083
4.2421,63.631,3.9375000000000004,-7.582223062027898
4.2421,63.631,3.9406250000000003,-7.584110777893498
4.2421,63.631,3.94375,-7.604594325332769
4.2421,63.631,3.9468750000000004,-7.651711957033065
4.2421,63.631,3.95,-7.721106227897616
4.2421,63.631,3.9531250000000004,-7.819942574476574
4.2421,63.631,3.9562500000000003,-7.939783631178749
4.2421,63.631,3.959375,-8.074842714634439
4.2421,63.631,3.9625000000000004,-8.22550915824589
4.2421,63.631,3.965625,-8.384382113726193
4.2421,63.631,3.9687500000000004,-8.543427243584429
4.2421,63.631,3.9718750000000003,-8.696313861695288
4.2421,63.631,3.975,-8.833299041689212
4.2421,63.631,3.9781250000000004,-8.949789526393742
4.2421,63.631,3.98125,-9.02823959727331
4.2421,63.631,3.9843750000000004,-9.07544217169923
4.2421,63.631,3.9875000000000003,-9.088213435574975
4.2421,63.631,3.990625,-9.061261000351736
4.2421,63.631,3.9937500000000004,-9.009250866460857
4.2421,63.631,3.996875,-8.932176710151081
4.2421,63.631,4,-8.835607883120707
4.2421,63.631,4.003125,-8.729358058395869
4.2421,63.631,4.0062500000000005,-8.61018956076409
4.2421,63.631,4.009375,-8.505805517874018
4.2421,63.631,4.0125,-8.40600964946024
4.2421,63.631,4.015625,-8.316676615821375
4.2421,63.631,4.01875,-8.244329106731138
4.2421,63.631,4.0218750000000005,-8.198638863887576
4.2421,63.631,4.025,-8.175549326407419
4.2421,63.631,4.028125,-8.167559911506334
4.2421,63.631,4.03125,-8.199837255272044
4.2421,63.631,4.034375,-8.260200833910755
4.2421,63.631,4.0375000000000005,-8.346194883195444
4.2421,63.631,4.040625,-8.460736557458674
4.2421,63.631,4.04375,-8.607362677197907
4.2421,63.631,4.046875,-8.776953167758561
4.2421,63.631,4.05,-8.96973275008046
4.2421,63.631,4.0531250000000005,-9.174529480585042
4.2421,63.631,4.05625,-9.396963358763829
4.2421,63.631,4.059375,-9.614111668656683
4.2421,63.631,4.0625,-9.814961975204827
4.2421,63.631,4.065625,-9.992428703645256
4.2421,63.631,4.0687500000000005,-10.132285480880476
4.2421,63.631,4.071875,-10.217177799023423
4.2421,63.631,4.075,-10.236616661802966
4.2421,63.631,4.078125,-10.195944912359188
4.2421,63.631,4.08125,-10.075525367364103
4.2421,63.631,4.0843750000000005,-9.905068132766221
4.2421,63.631,4.0875,-9.72663111647199
4.2421,63.631,4.090625,-9.52848056251603
4.2421,63.631,4.09375,-9.325847739890472
4.2421,63.631,4.096875,-9.134249961944699
4.2421,63.631,4.1000000000000005,-8.968020144700365
4.2421,63.631,4.103125,-8.820888810732923
4.2421,63.631,4.10625,-8.689985923965455
4.2421,63.631,4.109375,-8.59435477537486
4.2421,63.631,4.1125,-8.529059013775527
4.2421,63.631,4.1156250000000005,-8.487043181234045
4.2421,63.631,4.11875,-8.473620602883189
4.2421,63.631,4.121875,-8.50276224760048
4.2421,63.631,4.125,-8.565431827812205
4.2421,63.631,4.128125,-8.65459635932164
4.2421,63.631,4.1312500000000005,-8.778992751889
4.2421,63.631,4.134375,-8.93391926235072
4.2421,63.631,4.1375,-9.104913352696633
4.2421,63.631,4.140625,-9.300192490040711
4.2421,63.631,4.14375,-9.511318313007195
4.2421,63.631,4.1468750000000005,-9.719588483080814
4.2421,63.631,4.15,-9.914962699299032
4.2421,63.631,4.153125,-10.088528332983401
4.2421,63.631,4.15625,-10.225433447394902
4.2421,63.631,4.159375,-10.3142011441379
4.2421,63.631,4.1625000000000005,-10.33957464972694
4.2421,63.631,4.165625,-10.311456957378278
4.2421,63.631,4.16875,-10.22917650469954
4.2421,63.631,4.171875,-10.089392918956264
4.2421,63.631,4.175,-9.91378017141169
4.2421,63.631,4.1781250000000005,-9.724191582412645
4.2421,63.631,4.18125,-9.520089489208598
4.2421,63.631,4.184375,-9.307161326426211
4.2421,63.631,4.1875,-9.106405287131595
4.2421,63.631,4.190625,-8.924456936896325
4.2421,63.631,4.1937500000000005,-8.770487944769812
4.2421,63.631,4.196875,-8.631038646998308
4.2421,63.631,4.2,-8.53917225893407
4.2421,63.631,4.203125,-8.472760986766708
4.2421,63.631,4.20625,-8.432059515390403
4.2421,63.631,4.2093750000000005,-8.433807430860362
4.2421,63.631,4.2125,-8.462375818947748
4.2421,63.631,4.215625,-8.535559618639684
4.2421,63.631,4.21875,-8.637136265514938
4.2421,63.631,4.221875,-8.770131114594392
4.2421,63.631,4.2250000000000005,-8.941733380326681
4.2421,63.631,4.228125,-9.122272919604583
4.2421,63.631,4.23125,-9.336536440659188
4.2421,63.631,4.234375,-9.5578237014366
4.2421,63.631,4.2375,-9.784542840699778
4.2421,63.631,4.2406250000000005,-9.997237701970123
4.2421,63.631,4.24375,-10.180751426346724
4.2421,63.631,4.246875,-10.33731892248195
4.2421,63.631,4.25,-10.442394217667081
4.2421,63.631,4.253125,-10.484375308151368
4.2421,63.631,4.2562500000000005,-10.480904075739225
4.2421,63.631,4.259375,-10.405823944582211
4.2421,63.631,4.2625,-10.283469053561475
4.2421,63.631,4.265625,-10.122755948350612
4.2421,63.631,4.26875,-9.946730769474865
4.2421,63.631,4.2718750000000005,-9.75073595841187
4.2421,63.631,4.275,-9.541982834058548
4.2421,63.631,4.278125,-9.34046089920121
4.2421,63.631,4.28125,-9.16572863625705
4.2421,63.631,4.284375000000001,-8.999654648163583
4.2421,63.631,4.2875000000000005,-8.863531506680232
4.2421,63.631,4.290625,-8.755889955842864
4.2421,63.631,4.29375,-8.675975797858179
4.2421,63.631,4.296875,-8.632088299485995
4.2421,63.631,4.300000000000001,-8.618065057809588
4.2421,63.631,4.3031250000000005,-8.642253547511187
4.2421,63.631,4.30625,-8.697206241017415
4.2421,63.631,4.309375,-8.781204288153885
4.2421,63.631,4.3125,-8.904594476378914
4.2421,63.631,4.315625000000001,-9.052747766044595
4.2421,63.631,4.3187500000000005,-9.213854088864691
4.2421,63.631,4.321875,-9.392920828923998
4.2421,63.631,4.325,-9.57262880507898
4.2421,63.631,4.328125,-9.744094275095241
4.2421,63.631,4.331250000000001,-9.892942939933826
4.2421,63.631,4.3343750000000005,-10.00862903131814
4.2421,63.631,4.3375,-10.07450978987984
4.2421,63.631,4.340625,-10.08142530504796
4.2421,63.631,4.34375,-10.04001638628539
4.2421,63.631,4.346875000000001,-9.929921494925416
4.2421,63.631,4.3500000000000005,-9.757310736308789
4.2421,63.631,4.353125,-9.546566957698719
4.2421,63.631,4.35625,-9.289089482413427
4.2421,63.631,4.359375,-9.025747003066607
4.2421,63.631,4.362500000000001,-8.74542115440647
4.2421,63.631,4.3656250000000005,-8.46937501448496
4.2421,63.631,4.36875,-8.228041460038513
4.2421,63.631,4.371875,-8.021231540805868
4.2421,63.631,4.375,-7.864189602664714
4.2421,63.631,4.378125000000001,-7.7413656057867675
4.2421,63.631,4.3812500000000005,-7.639804675504596
4.2421,63.631,4.384375,-7.576321520393997
4.2421,63.631,4.3875,-7.539946343686599
4.2421,63.631,4.390625,-7.542171645889444
4.2421,63.631,4.393750000000001,-7.578355535667868
4.2421,63.631,4.3968750000000005,-7.640233171755822
4.2421,63.631,4.4,-7.728704810338306
4.2421,63.631,4.403125,-7.859056879201579
4.2421,63.631,4.40625,-8.009242179942126
4.2421,63.631,4.409375000000001,-8.185536036554952
4.2421,63.631,4.4125000000000005,-8.369581642017094
4.2421,63.631,4.415625,-8.57162616737626
4.2421,63.631,4.41875,-8.778009138103625
4.2421,63.631,4.421875,-8.963012515081706
4.2421,63.631,4.425000000000001,-9.137839961124124
4.2421,63.631,4.4281250000000005,-9.291028037760684
4.2421,63.631,4.43125,-9.435474228176462
4.2421,63.631,4.434375,-9.550108294409798
4.2421,63.631,4.4375,-9.481037695695479
4.2421,63.631,4.440625000000001,-9.308693286223429
4.2421,63.631,4.4437500000000005,-9.13861216443738
4.2421,63.631,4.446875,-8.943984086814597
4.2421,63.631,4.45,-8.731564854876828
4.2421,63.631,4.453125,-8.497238491823975
4.2421,63.631,4.456250000000001,-8.274512838673129
4.2421,63.631,4.4593750000000005,-8.068347603835587
4.2421,63.631,4.4625,-7.882276697189584
4.2421,63.631,4.465625,-7.721078745684106
4.2421,63.631,4.46875,-7.584524656017379
4.2421,63.631,4.471875000000001,-7.484477323401718
4.2421,63.631,4.4750000000000005,-7.410081254689204
4.2421,63.631,4.478125,-7.353506234244664
4.2421,63.631,4.48125,-7.336396348962771
4.2421,63.631,4.484375,-7.342637653112959
4.2421,63.631,4.487500000000001,-7.372114917896246
4.2421,63.631,4.4906250000000005,-7.433869657941913
4.2421,63.631,4.49375,-7.525039700660035
4.2421,63.631,4.496875,-7.630341820670241
