"Current","Field","Frequency","Spectra"
4.2099,63.149,1.4343750000000002,-2.2830981972783486
4.2099,63.149,1.4375,-2.2819847653056784
4.2099,63.149,1.440625,-2.270213044748044
4.2099,63.149,1.44375,-2.2473753900773548
4.2099,63.149,1.4468750000000001,-2.2171021101699453
4.2099,63.149,1.4500000000000002,-2.1789707394818407
4.2099,63.149,1.453125,-2.1355371467794555
4.2099,63.149,1.45625,-2.087071611496471
4.2099,63.149,1.459375,-2.03733990271385
4.2099,63.149,1.4625000000000001,-1.9931459364740927
4.2099,63.149,1.4656250000000002,-1.9486183077598185
4.2099,63.149,1.46875,-1.909975115050253
4.2099,63.149,1.471875,-1.8793906856520879
4.2099,63.149,1.475,-1.8525536694127451
4.2099,63.149,1.4781250000000001,-1.8383132974701022
4.2099,63.149,1.4812500000000002,-1.8328624019729303
4.2099,63.149,1.484375,-1.8357119972779308
4.2099,63.149,1.4875,-1.853120351435903
4.2099,63.149,1.490625,-1.8789951140127517
4.2099,63.149,1.4937500000000001,-1.9184388852808651
4.2099,63.149,1.4968750000000002,-1.9624118037728713
4.2099,63.149,1.5,-2.0129058680503107
4.2099,63.149,1.503125,-2.0648476887936704
4.2099,63.149,1.50625,-2.1177104367363957
4.2099,63.149,1.5093750000000001,-2.1694593458970797
4.2099,63.149,1.5125000000000002,-2.214081263732967
4.2099,63.149,1.515625,-2.2547618942852257
4.2099,63.149,1.51875,-2.288832291130009
4.2099,63.149,1.521875,-2.3052935014172142
4.2099,63.149,1.5250000000000001,-2.3058571226203695
4.2099,63.149,1.5281250000000002,-2.300028588969418
4.2099,63.149,1.53125,-2.2813807904799948
4.2099,63.149,1.534375,-2.250737541928417
4.2099,63.149,1.5375,-2.2103895046367965
4.2099,63.149,1.5406250000000001,-2.1636472833221707
4.2099,63.149,1.5437500000000002,-2.110552082327781
4.2099,63.149,1.546875,-2.0501116780750763
4.2099,63.149,1.55,-1.9872728492354228
4.2099,63.149,1.553125,-1.9296636274818126
4.2099,63.149,1.5562500000000001,-1.8724098742329274
4.2099,63.149,1.5593750000000002,-1.8240171722664522
4.2099,63.149,1.5625,-1.7804914247861146
4.2099,63.149,1.565625,-1.7491287815743515
4.2099,63.149,1.56875,-1.7304272642273058
4.2099,63.149,1.5718750000000001,-1.7301533803049771
4.2099,63.149,1.5750000000000002,-1.7369913633678844
4.2099,63.149,1.578125,-1.7608502544464313
4.2099,63.149,1.58125,-1.7915887337154623
4.2099,63.149,1.584375,-1.8368601120658
4.2099,63.149,1.5875000000000001,-1.8926212925759598
4.2099,63.149,1.5906250000000002,-1.9528113901822315
4.2099,63.149,1.59375,-2.0147714603699343
4.2099,63.149,1.596875,-2.0777913858049786
4.2099,63.149,1.6,-2.139374027415803
4.2099,63.149,1.6031250000000001,-2.1927297362641838
4.2099,63.149,1.6062500000000002,-2.241380398354553
4.2099,63.149,1.609375,-2.27914038984347
4.2099,63.149,1.6125,-2.311803738852857
4.2099,63.149,1.615625,-2.3328007294250415
4.2099,63.149,1.6187500000000001,-2.345260680102213
4.2099,63.149,1.6218750000000002,-2.3450759764153424
4.2099,63.149,1.625,-2.3374415060740286
4.2099,63.149,1.628125,-2.3182379031646674
4.2099,63.149,1.63125,-2.297864805112532
4.2099,63.149,1.6343750000000001,-2.268556677351828
4.2099,63.149,1.6375000000000002,-2.2347367076981293
4.2099,63.149,1.640625,-2.1992354585702523
4.2099,63.149,1.64375,-2.159715862474623
4.2099,63.149,1.646875,-2.118286623523068
4.2099,63.149,1.6500000000000001,-2.079747305670604
4.2099,63.149,1.6531250000000002,-2.0538507703817235
4.2099,63.149,1.65625,-2.0295213821681344
4.2099,63.149,1.659375,-2.0194156923489675
4.2099,63.149,1.6625,-2.011770949551979
4.2099,63.149,1.6656250000000001,-2.0192975899099572
4.2099,63.149,1.6687500000000002,-2.039934777832239
4.2099,63.149,1.671875,-2.069090939144501
4.2099,63.149,1.675,-2.110976651578838
4.2099,63.149,1.678125,-2.1564081035279035
4.2099,63.149,1.6812500000000001,-2.2093518232777383
4.2099,63.149,1.6843750000000002,-2.2651050487685915
4.2099,63.149,1.6875,-2.317513254855782
4.2099,63.149,1.690625,-2.365319264467129
4.2099,63.149,1.69375,-2.4083600242768317
4.2099,63.149,1.6968750000000001,-2.438825771318408
4.2099,63.149,1.7000000000000002,-2.460933864708018
4.2099,63.149,1.703125,-2.4725847051960823
4.2099,63.149,1.70625,-2.473053006601252
4.2099,63.149,1.709375,-2.463446252712288
4.2099,63.149,1.7125000000000001,-2.4443630806117693
4.2099,63.149,1.7156250000000002,-2.4202664158470313
4.2099,63.149,1.71875,-2.3854494809733073
4.2099,63.149,1.721875,-2.3442241356034588
4.2099,63.149,1.725,-2.3000400006848327
4.2099,63.149,1.7281250000000001,-2.2498421401427393
4.2099,63.149,1.7312500000000002,-2.199781583866573
4.2099,63.149,1.734375,-2.149808984833438
4.2099,63.149,1.7375,-2.10237206277054
4.2099,63.149,1.740625,-2.055403278972547
4.2099,63.149,1.7437500000000001,-2.0182456187634794
4.2099,63.149,1.7468750000000002,-1.9817881608729393
4.2099,63.149,1.75,-1.9547216941854473
4.2099,63.149,1.753125,-1.9374412382060056
4.2099,63.149,1.75625,-1.9335013033086503
4.2099,63.149,1.7593750000000001,-1.9422044232068572
4.2099,63.149,1.7625000000000002,-1.9628085270649804
4.2099,63.149,1.765625,-1.9985153072738402
4.2099,63.149,1.76875,-2.0405970997629055
4.2099,63.149,1.771875,-2.0915290051789808
4.2099,63.149,1.7750000000000001,-2.1489987581860728
4.2099,63.149,1.7781250000000002,-2.2086771772672553
4.2099,63.149,1.78125,-2.266049904131779
4.2099,63.149,1.784375,-2.3250447311372233
4.2099,63.149,1.7875,-2.377067085443922
4.2099,63.149,1.7906250000000001,-2.415517777452487
4.2099,63.149,1.7937500000000002,-2.441807468461517
4.2099,63.149,1.7968750000000002,-2.4611196108421414
4.2099,63.149,1.8,-2.4648254817716033
4.2099,63.149,1.803125,-2.454721485161256
4.2099,63.149,1.8062500000000001,-2.4367749542290538
4.2099,63.149,1.8093750000000002,-2.408449593868215
4.2099,63.149,1.8125000000000002,-2.376348353243567
4.2099,63.149,1.815625,-2.3374409420099402
4.2099,63.149,1.81875,-2.293526849068466
4.2099,63.149,1.8218750000000001,-2.2508012030712297
4.2099,63.149,1.8250000000000002,-2.2071301238354986
4.2099,63.149,1.8281250000000002,-2.166781716268775
4.2099,63.149,1.83125,-2.134336848397073
4.2099,63.149,1.834375,-2.1071428294203582
4.2099,63.149,1.8375000000000001,-2.0880037747633895
4.2099,63.149,1.8406250000000002,-2.0814054458330187
4.2099,63.149,1.8437500000000002,-2.0850020698071288
4.2099,63.149,1.846875,-2.101442235193985
4.2099,63.149,1.85,-2.125021193195258
4.2099,63.149,1.8531250000000001,-2.164590101885063
4.2099,63.149,1.8562500000000002,-2.2105464013281444
4.2099,63.149,1.8593750000000002,-2.2658718171831658
4.2099,63.149,1.8625,-2.3299647450310994
4.2099,63.149,1.865625,-2.395505591916951
4.2099,63.149,1.8687500000000001,-2.4633814239069016
4.2099,63.149,1.8718750000000002,-2.525874342729284
4.2099,63.149,1.8750000000000002,-2.581428260429519
4.2099,63.149,1.878125,-2.6327579696497247
4.2099,63.149,1.88125,-2.6684224045277203
4.2099,63.149,1.8843750000000001,-2.696579208451637
4.2099,63.149,1.8875000000000002,-2.712953719257258
4.2099,63.149,1.8906250000000002,-2.714627855691692
4.2099,63.149,1.89375,-2.7025879156358386
4.2099,63.149,1.896875,-2.67427742512901
4.2099,63.149,1.9000000000000001,-2.638740860801219
4.2099,63.149,1.9031250000000002,-2.5906562204269856
4.2099,63.149,1.9062500000000002,-2.5328353696799137
4.2099,63.149,1.909375,-2.4744187403711253
4.2099,63.149,1.9125,-2.4083324243175768
4.2099,63.149,1.9156250000000001,-2.3396786344844003
4.2099,63.149,1.9187500000000002,-2.270920447761045
4.2099,63.149,1.9218750000000002,-2.2081176644843357
4.2099,63.149,1.925,-2.148412740399494
4.2099,63.149,1.928125,-2.0953018215690604
4.2099,63.149,1.9312500000000001,-2.056112579652925
4.2099,63.149,1.9343750000000002,-2.0286236204079273
4.2099,63.149,1.9375000000000002,-2.0132076938362427
4.2099,63.149,1.940625,-2.015587074679698
4.2099,63.149,1.94375,-2.032455067540793
4.2099,63.149,1.9468750000000001,-2.0587969761044924
4.2099,63.149,1.9500000000000002,-2.100304143081066
4.2099,63.149,1.9531250000000002,-2.1526067322856437
4.2099,63.149,1.95625,-2.2128561815111714
4.2099,63.149,1.959375,-2.276383531672842
4.2099,63.149,1.9625000000000001,-2.336825197985077
4.2099,63.149,1.9656250000000002,-2.4027204756745615
4.2099,63.149,1.9687500000000002,-2.45853337379802
4.2099,63.149,1.971875,-2.5071914520694967
4.2099,63.149,1.975,-2.543065028189398
4.2099,63.149,1.9781250000000001,-2.569046289491257
4.2099,63.149,1.9812500000000002,-2.581065972622562
4.2099,63.149,1.9843750000000002,-2.580466604620913
4.2099,63.149,1.9875,-2.5689905702772946
4.2099,63.149,1.990625,-2.547855106711476
4.2099,63.149,1.9937500000000001,-2.512612566166443
4.2099,63.149,1.9968750000000002,-2.472896626426354
4.2099,63.149,2,-2.4253702972804048
4.2099,63.149,2.0031250000000003,-2.3716540750156723
4.2099,63.149,2.00625,-2.317804636602098
4.2099,63.149,2.009375,-2.2675882554800637
4.2099,63.149,2.0125,-2.2181341220367794
4.2099,63.149,2.015625,-2.1743115435484643
4.2099,63.149,2.0187500000000003,-2.1379300946199162
4.2099,63.149,2.021875,-2.110795167556673
4.2099,63.149,2.025,-2.0964073587811662
4.2099,63.149,2.028125,-2.096008269811229
4.2099,63.149,2.03125,-2.114064042588977
4.2099,63.149,2.0343750000000003,-2.1467780559452425
4.2099,63.149,2.0375,-2.1975835750810377
4.2099,63.149,2.040625,-2.258468344670847
4.2099,63.149,2.04375,-2.3305075383446563
4.2099,63.149,2.046875,-2.4101931491502464
4.2099,63.149,2.0500000000000003,-2.4942383389247325
4.2099,63.149,2.053125,-2.575597042348562
4.2099,63.149,2.05625,-2.6542783162019816
4.2099,63.149,2.059375,-2.7224432969642627
4.2099,63.149,2.0625,-2.7761785583602316
4.2099,63.149,2.0656250000000003,-2.8177684937305796
4.2099,63.149,2.06875,-2.8468090765050187
4.2099,63.149,2.071875,-2.8521956853071693
4.2099,63.149,2.075,-2.84470339248025
4.2099,63.149,2.078125,-2.8275653264721736
4.2099,63.149,2.0812500000000003,-2.794945337004818
4.2099,63.149,2.084375,-2.7530687016612596
4.2099,63.149,2.0875,-2.6991523585980133
4.2099,63.149,2.090625,-2.6403269056560825
4.2099,63.149,2.09375,-2.575651819026647
4.2099,63.149,2.0968750000000003,-2.509366809083191
4.2099,63.149,2.1,-2.446707314191529
4.2099,63.149,2.103125,-2.3801081490986076
4.2099,63.149,2.10625,-2.3169827835946952
4.2099,63.149,2.109375,-2.262269710425202
4.2099,63.149,2.1125000000000003,-2.215282251193919
4.2099,63.149,2.115625,-2.1758568539022214
4.2099,63.149,2.11875,-2.14814831629149
4.2099,63.149,2.121875,-2.131596307988884
4.2099,63.149,2.125,-2.132177787346979
4.2099,63.149,2.1281250000000003,-2.1494141557173485
4.2099,63.149,2.13125,-2.183775542949647
4.2099,63.149,2.134375,-2.232939256185899
4.2099,63.149,2.1375,-2.3025447684692124
4.2099,63.149,2.140625,-2.3717662763636467
4.2099,63.149,2.1437500000000003,-2.4447048501956132
4.2099,63.149,2.146875,-2.516571465044634
4.2099,63.149,2.1500000000000004,-2.587987597573766
4.2099,63.149,2.153125,-2.6540652432110616
4.2099,63.149,2.15625,-2.706359650257793
4.2099,63.149,2.1593750000000003,-2.7462724200459334
4.2099,63.149,2.1625,-2.7675460598966546
4.2099,63.149,2.1656250000000004,-2.7694090067969896
4.2099,63.149,2.16875,-2.7546653074080503
4.2099,63.149,2.171875,-2.7251170500711126
4.2099,63.149,2.1750000000000003,-2.682791711463175
4.2099,63.149,2.178125,-2.625438141897542
4.2099,63.149,2.1812500000000004,-2.5624026707829723
4.2099,63.149,2.184375,-2.4900949538036956
4.2099,63.149,2.1875,-2.416294710689931
4.2099,63.149,2.1906250000000003,-2.344782657633383
4.2099,63.149,2.19375,-2.274924242657093
4.2099,63.149,2.1968750000000004,-2.213620157827477
4.2099,63.149,2.2,-2.1606159166768024
4.2099,63.149,2.203125,-2.121299132264304
4.2099,63.149,2.2062500000000003,-2.0961639081253085
4.2099,63.149,2.209375,-2.0839532266944394
4.2099,63.149,2.2125000000000004,-2.0867766340584755
4.2099,63.149,2.215625,-2.1057342585834053
4.2099,63.149,2.21875,-2.1436177203318283
4.2099,63.149,2.2218750000000003,-2.199150526788412
4.2099,63.149,2.225,-2.268697258250622
4.2099,63.149,2.2281250000000004,-2.352131919858419
4.2099,63.149,2.23125,-2.4386157224468357
4.2099,63.149,2.234375,-2.539423665954899
4.2099,63.149,2.2375000000000003,-2.63256636186862
4.2099,63.149,2.240625,-2.7261348934372522
4.2099,63.149,2.2437500000000004,-2.8155609814816107
4.2099,63.149,2.246875,-2.8914070646064802
4.2099,63.149,2.25,-2.959354161397047
4.2099,63.149,2.2531250000000003,-3.011138403023393
4.2099,63.149,2.25625,-3.0497320746030567
4.2099,63.149,2.2593750000000004,-3.073097319128893
4.2099,63.149,2.2625,-3.0804857173142275
4.2099,63.149,2.265625,-3.0740272892657545
4.2099,63.149,2.2687500000000003,-3.053989106328306
4.2099,63.149,2.271875,-3.0249030007616917
4.2099,63.149,2.2750000000000004,-2.983476522697748
4.2099,63.149,2.278125,-2.942188199842564
4.2099,63.149,2.28125,-2.895201496976054
4.2099,63.149,2.2843750000000003,-2.847336090650456
4.2099,63.149,2.2875,-2.8034057567872277
4.2099,63.149,2.2906250000000004,-2.7626330968966744
4.2099,63.149,2.29375,-2.7322263086482024
4.2099,63.149,2.296875,-2.7149662325088846
4.2099,63.149,2.3000000000000003,-2.7130961884302716
4.2099,63.149,2.303125,-2.7256542059809714
4.2099,63.149,2.3062500000000004,-2.7582682778092997
4.2099,63.149,2.309375,-2.809673508074913
4.2099,63.149,2.3125,-2.8782628960001757
4.2099,63.149,2.3156250000000003,-2.9681571246220697
4.2099,63.149,2.31875,-3.06787364387524
4.2099,63.149,2.3218750000000004,-3.187119694574514
4.2099,63.149,2.325,-3.3111106494527687
4.2099,63.149,2.328125,-3.4385153829002704
4.2099,63.149,2.3312500000000003,-3.5690277217498947
4.2099,63.149,2.334375,-3.68237424149015
4.2099,63.149,2.3375000000000004,-3.7892017234145237
4.2099,63.149,2.340625,-3.8828337665013968
4.2099,63.149,2.34375,-3.951027969264511
4.2099,63.149,2.3468750000000003,-4.004429536667947
4.2099,63.149,2.35,-4.040075263337137
4.2099,63.149,2.3531250000000004,-4.049955105015756
4.2099,63.149,2.35625,-4.043066036373857
4.2099,63.149,2.359375,-4.017217598377019
4.2099,63.149,2.3625000000000003,-3.9758941508584194
4.2099,63.149,2.365625,-3.920485284476701
4.2099,63.149,2.3687500000000004,-3.8533821850518963
4.2099,63.149,2.371875,-3.7773819512654354
4.2099,63.149,2.375,-3.69073053773813
4.2099,63.149,2.3781250000000003,-3.603487665352349
4.2099,63.149,2.38125,-3.5109869007629695
4.2099,63.149,2.3843750000000004,-3.422580672129488
4.2099,63.149,2.3875,-3.3348205345062407
4.2099,63.149,2.390625,-3.2534635406538515
4.2099,63.149,2.3937500000000003,-3.182344474582148
4.2099,63.149,2.396875,-3.1256789539239866
4.2099,63.149,2.4000000000000004,-3.084042370672594
4.2099,63.149,2.403125,-3.064551810880743
4.2099,63.149,2.40625,-3.0651012212769264
4.2099,63.149,2.4093750000000003,-3.0864054362280013
4.2099,63.149,2.4125,-3.130467121005511
4.2099,63.149,2.4156250000000004,-3.1947066678823433
4.2099,63.149,2.41875,-3.2842046273697663
4.2099,63.149,2.421875,-3.3990901075345192
4.2099,63.149,2.4250000000000003,-3.5630643193999574
4.2099,63.149,2.428125,-3.8534692224223694
4.2099,63.149,2.4312500000000004,-4.510381339155295
4.2099,63.149,2.434375,-5.003893275719972
4.2099,63.149,2.4375,-4.251293541411983
4.2099,63.149,2.4406250000000003,-3.9252975919445845
4.2099,63.149,2.44375,-3.808544791200635
4.2099,63.149,2.4468750000000004,-3.7387112545513057
4.2099,63.149,2.45,-3.6839892926962925
4.2099,63.149,2.453125,-3.6221026946355743
4.2099,63.149,2.4562500000000003,-3.548928786101098
4.2099,63.149,2.459375,-3.4690250842618084
4.2099,63.149,2.4625000000000004,-3.3802003098661886
4.2099,63.149,2.465625,-3.2849869945746835
4.2099,63.149,2.46875,-3.190162905227135
4.2099,63.149,2.4718750000000003,-3.098691568724494
4.2099,63.149,2.475,-3.012671983075608
4.2099,63.149,2.4781250000000004,-2.9286128878379154
4.2099,63.149,2.48125,-2.8567099479701423
4.2099,63.149,2.484375,-2.798259493747124
4.2099,63.149,2.4875000000000003,-2.7479942712945733
4.2099,63.149,2.490625,-2.7170864640682204
4.2099,63.149,2.4937500000000004,-2.6978632366641238
4.2099,63.149,2.496875,-2.6984259452928483
4.2099,63.149,2.5,-2.7142172292653273
4.2099,63.149,2.5031250000000003,-2.745030158132271
4.2099,63.149,2.50625,-2.790651617067203
4.2099,63.149,2.5093750000000004,-2.8480751680432848
4.2099,63.149,2.5125,-2.913629870475955
4.2099,63.149,2.515625,-2.9890392209280896
4.2099,63.149,2.5187500000000003,-3.0658354404874077
4.2099,63.149,2.521875,-3.1376655433933074
4.2099,63.149,2.5250000000000004,-3.208415995565722
4.2099,63.149,2.528125,-3.2727336519618304
4.2099,63.149,2.53125,-3.3223115877139655
4.2099,63.149,2.5343750000000003,-3.3566640701684864
4.2099,63.149,2.5375,-3.3715524687669425
4.2099,63.149,2.5406250000000004,-3.372044043619795
4.2099,63.149,2.54375,-3.354049373381536
4.2099,63.149,2.546875,-3.3190974779088727
4.2099,63.149,2.5500000000000003,-3.263806229061556
4.2099,63.149,2.553125,-3.203149320776282
4.2099,63.149,2.5562500000000004,-3.122121217053875
4.2099,63.149,2.559375,-3.0405753343176083
4.2099,63.149,2.5625,-2.946630942049378
4.2099,63.149,2.5656250000000003,-2.854231910059813
4.2099,63.149,2.56875,-2.7641149061367694
4.2099,63.149,2.5718750000000004,-2.6817522302411363
4.2099,63.149,2.575,-2.6119330138122123
4.2099,63.149,2.578125,-2.5532968534676486
4.2099,63.149,2.5812500000000003,-2.5110924823034693
4.2099,63.149,2.584375,-2.488777601921341
4.2099,63.149,2.5875000000000004,-2.4850025384946175
4.2099,63.149,2.590625,-2.505297996571938
4.2099,63.149,2.59375,-2.543857721746024
4.2099,63.149,2.5968750000000003,-2.5981470246932097
4.2099,63.149,2.6,-2.673094026715507
4.2099,63.149,2.6031250000000004,-2.756237107560519
4.2099,63.149,2.60625,-2.8466849072618574
4.2099,63.149,2.609375,-2.9388836750559753
4.2099,63.149,2.6125000000000003,-3.0225718832081565
4.2099,63.149,2.615625,-3.099692800451037
4.2099,63.149,2.6187500000000004,-3.168405025824781
4.2099,63.149,2.621875,-3.2189503398757924
4.2099,63.149,2.625,-3.2592756063843433
4.2099,63.149,2.6281250000000003,-3.281103468108915
4.2099,63.149,2.63125,-3.2893148035012896
4.2099,63.149,2.6343750000000004,-3.280208256961097
4.2099,63.149,2.6375,-3.256326659334145
4.2099,63.149,2.640625,-3.2218781882975325
4.2099,63.149,2.6437500000000003,-3.177130813989627
4.2099,63.149,2.646875,-3.12456271662577
4.2099,63.149,2.6500000000000004,-3.0696774678991927
4.2099,63.149,2.653125,-3.007909769359458
4.2099,63.149,2.65625,-2.9442205013487843
4.2099,63.149,2.6593750000000003,-2.883242969926595
4.2099,63.149,2.6625,-2.8227710392920975
4.2099,63.149,2.6656250000000004,-2.769955642573072
4.2099,63.149,2.66875,-2.7227089394376107
4.2099,63.149,2.671875,-2.6879237981754
4.2099,63.149,2.6750000000000003,-2.6673642144076286
4.2099,63.149,2.678125,-2.6640009734080152
4.2099,63.149,2.6812500000000004,-2.6736598720478097
4.2099,63.149,2.684375,-2.6963991254126753
4.2099,63.149,2.6875,-2.73743545123955
4.2099,63.149,2.6906250000000003,-2.793771056934939
4.2099,63.149,2.69375,-2.8592965746054686
4.2099,63.149,2.6968750000000004,-2.9383116159612466
4.2099,63.149,2.7,-3.0176537775502195
4.2099,63.149,2.703125,-3.099227664574622
4.2099,63.149,2.7062500000000003,-3.178913259309184
4.2099,63.149,2.709375,-3.2497410767602974
4.2099,63.149,2.7125000000000004,-3.307977784688079
4.2099,63.149,2.715625,-3.3478257281412107
4.2099,63.149,2.71875,-3.3778748050518863
4.2099,63.149,2.7218750000000003,-3.3957328625034284
4.2099,63.149,2.725,-3.404492604541283
4.2099,63.149,2.7281250000000004,-3.3887916307833525
4.2099,63.149,2.73125,-3.369172131444531
