"Current","Field","Frequency","Spectra"
4.3628,65.442,2.734375,-3.477153630109285
4.3628,65.442,2.7375000000000003,-3.443823996354671
4.3628,65.442,2.740625,-3.404522901550066
4.3628,65.442,2.7437500000000004,-3.3780780969370214
4.3628,65.442,2.746875,-3.36253401587899
4.3628,65.442,2.75,-3.3054172013071565
4.3628,65.442,2.7531250000000003,-3.239257194854801
4.3628,65.442,2.75625,-3.1671698693785535
4.3628,65.442,2.7593750000000004,-3.1067780295670278
4.3628,65.442,2.7625,-3.0822398783300144
4.3628,65.442,2.765625,-3.0529197674072845
4.3628,65.442,2.7687500000000003,-3.0388137801106403
4.3628,65.442,2.771875,-3.0521255361452337
4.3628,65.442,2.7750000000000004,-3.084461827836897
4.3628,65.442,2.778125,-3.135206058950856
4.3628,65.442,2.78125,-3.1947425013457735
4.3628,65.442,2.7843750000000003,-3.2696642308293993
4.3628,65.442,2.7875,-3.356231311204043
4.3628,65.442,2.7906250000000004,-3.449634189417767
4.3628,65.442,2.79375,-3.5414866210999034
4.3628,65.442,2.796875,-3.6313325177894673
4.3628,65.442,2.8000000000000003,-3.718617816717224
4.3628,65.442,2.803125,-3.7903478359978533
4.3628,65.442,2.8062500000000004,-3.849114618860645
4.3628,65.442,2.809375,-3.8948193271363163
4.3628,65.442,2.8125,-3.9204407707256794
4.3628,65.442,2.8156250000000003,-3.929052783835743
4.3628,65.442,2.81875,-3.9218344771660663
4.3628,65.442,2.8218750000000004,-3.904736847792645
4.3628,65.442,2.825,-3.8710158185600942
4.3628,65.442,2.828125,-3.8251578777643607
4.3628,65.442,2.8312500000000003,-3.7725121142034803
4.3628,65.442,2.834375,-3.7156662129557305
4.3628,65.442,2.8375000000000004,-3.6528525573336985
4.3628,65.442,2.840625,-3.597163432345263
4.3628,65.442,2.84375,-3.5447782800775474
4.3628,65.442,2.8468750000000003,-3.4988682553248256
4.3628,65.442,2.85,-3.4648490584548233
4.3628,65.442,2.8531250000000004,-3.4423168010700818
4.3628,65.442,2.85625,-3.4328503187374015
4.3628,65.442,2.859375,-3.4398819214557124
4.3628,65.442,2.8625000000000003,-3.462060049591898
4.3628,65.442,2.865625,-3.504175784234934
4.3628,65.442,2.8687500000000004,-3.5566070112242514
4.3628,65.442,2.871875,-3.621714060733694
4.3628,65.442,2.875,-3.703911679107002
4.3628,65.442,2.8781250000000003,-3.7937462688923986
4.3628,65.442,2.88125,-3.881815552141636
4.3628,65.442,2.8843750000000004,-3.9633008155069094
4.3628,65.442,2.8875,-4.050756603412769
4.3628,65.442,2.890625,-4.128374806972596
4.3628,65.442,2.8937500000000003,-4.194186417015976
4.3628,65.442,2.896875,-4.2479768482200395
4.3628,65.442,2.9000000000000004,-4.28722880915117
4.3628,65.442,2.903125,-4.312687089570505
4.3628,65.442,2.90625,-4.324924986007158
4.3628,65.442,2.9093750000000003,-4.323237767571668
4.3628,65.442,2.9125,-4.310856746595412
4.3628,65.442,2.9156250000000004,-4.288847380358948
4.3628,65.442,2.91875,-4.261949712519173
4.3628,65.442,2.921875,-4.227370394955961
4.3628,65.442,2.9250000000000003,-4.189448066086737
4.3628,65.442,2.928125,-4.146846994942219
4.3628,65.442,2.9312500000000004,-4.108405619661028
4.3628,65.442,2.934375,-4.071010853294671
4.3628,65.442,2.9375,-4.03971288588332
4.3628,65.442,2.9406250000000003,-4.014829215743997
4.3628,65.442,2.94375,-4.004725537428415
4.3628,65.442,2.9468750000000004,-4.006680177121274
4.3628,65.442,2.95,-4.022463635190562
4.3628,65.442,2.953125,-4.049846181732366
4.3628,65.442,2.9562500000000003,-4.0982647628335584
4.3628,65.442,2.959375,-4.16141225019154
4.3628,65.442,2.9625000000000004,-4.241361536305695
4.3628,65.442,2.965625,-4.336471761121226
4.3628,65.442,2.96875,-4.437228486480158
4.3628,65.442,2.9718750000000003,-4.542053926714046
4.3628,65.442,2.975,-4.649770664755335
4.3628,65.442,2.9781250000000004,-4.744789337652104
4.3628,65.442,2.98125,-4.827567423583663
4.3628,65.442,2.984375,-4.891502651711084
4.3628,65.442,2.9875000000000003,-4.931012917042652
4.3628,65.442,2.990625,-4.9560337822971166
4.3628,65.442,2.9937500000000004,-4.9441526466222605
4.3628,65.442,2.996875,-4.918537356189594
4.3628,65.442,3,-4.863051570479629
4.3628,65.442,3.0031250000000003,-4.795398131613474
4.3628,65.442,3.00625,-4.70852856901997
4.3628,65.442,3.0093750000000004,-4.611475700778158
4.3628,65.442,3.0125,-4.5102156308907
4.3628,65.442,3.015625,-4.407418233391987
4.3628,65.442,3.0187500000000003,-4.305058951043222
4.3628,65.442,3.021875,-4.20483740320862
4.3628,65.442,3.0250000000000004,-4.110544073816431
4.3628,65.442,3.028125,-4.024495195203932
4.3628,65.442,3.03125,-3.9510114231826146
4.3628,65.442,3.0343750000000003,-3.8900611041323985
4.3628,65.442,3.0375,-3.8414508110748335
4.3628,65.442,3.0406250000000004,-3.8154615491722965
4.3628,65.442,3.04375,-3.7997160139566817
4.3628,65.442,3.046875,-3.804856937694123
4.3628,65.442,3.0500000000000003,-3.8245090149921728
4.3628,65.442,3.053125,-3.8554404760743917
4.3628,65.442,3.0562500000000004,-3.8964902190582063
4.3628,65.442,3.059375,-3.948946531978299
4.3628,65.442,3.0625,-4.003591965108698
4.3628,65.442,3.0656250000000003,-4.061962369468102
4.3628,65.442,3.06875,-4.11856463534504
4.3628,65.442,3.0718750000000004,-4.170547502101616
4.3628,65.442,3.075,-4.215207723313474
4.3628,65.442,3.078125,-4.245441123251961
4.3628,65.442,3.0812500000000003,-4.265140067690468
4.3628,65.442,3.084375,-4.268762151191568
4.3628,65.442,3.0875000000000004,-4.260342051293829
4.3628,65.442,3.090625,-4.239903368133262
4.3628,65.442,3.09375,-4.201803938988321
4.3628,65.442,3.0968750000000003,-4.154394550690194
4.3628,65.442,3.1,-4.102591928943363
4.3628,65.442,3.1031250000000004,-4.043636985789736
4.3628,65.442,3.10625,-3.976261389652744
4.3628,65.442,3.109375,-3.918052335867936
4.3628,65.442,3.1125000000000003,-3.8542533884330465
4.3628,65.442,3.115625,-3.79221383311155
4.3628,65.442,3.1187500000000004,-3.7324392389117724
4.3628,65.442,3.121875,-3.6729642028048253
4.3628,65.442,3.125,-3.626376908060548
4.3628,65.442,3.1281250000000003,-3.5919969041234916
4.3628,65.442,3.13125,-3.574608887216131
4.3628,65.442,3.1343750000000004,-3.575376838365356
4.3628,65.442,3.1375,-3.5961526837719453
4.3628,65.442,3.140625,-3.628333180586392
4.3628,65.442,3.1437500000000003,-3.681829064984185
4.3628,65.442,3.146875,-3.742664258522204
4.3628,65.442,3.1500000000000004,-3.81848892983618
4.3628,65.442,3.153125,-3.8973997329654835
4.3628,65.442,3.15625,-3.97922922155906
4.3628,65.442,3.1593750000000003,-4.0653694196940435
4.3628,65.442,3.1625,-4.141147753250865
4.3628,65.442,3.1656250000000004,-4.208492449926972
4.3628,65.442,3.16875,-4.263172668057705
4.3628,65.442,3.171875,-4.304380262202319
4.3628,65.442,3.1750000000000003,-4.326509471204611
4.3628,65.442,3.178125,-4.336619363293687
4.3628,65.442,3.1812500000000004,-4.333200729953168
4.3628,65.442,3.184375,-4.314888004861276
4.3628,65.442,3.1875,-4.290566806815412
4.3628,65.442,3.1906250000000003,-4.259068539279136
4.3628,65.442,3.19375,-4.213502264611571
4.3628,65.442,3.1968750000000004,-4.1661102529280685
4.3628,65.442,3.2,-4.117754467456599
4.3628,65.442,3.203125,-4.069017042726021
4.3628,65.442,3.2062500000000003,-4.022382650758579
4.3628,65.442,3.209375,-3.97647664794924
4.3628,65.442,3.2125000000000004,-3.9385996114300164
4.3628,65.442,3.215625,-3.913760081164053
4.3628,65.442,3.21875,-3.8923242539053864
4.3628,65.442,3.2218750000000003,-3.889148242488814
4.3628,65.442,3.225,-3.893659347051235
4.3628,65.442,3.2281250000000004,-3.9161111371357347
4.3628,65.442,3.23125,-3.9496347982568176
4.3628,65.442,3.234375,-4.0008848398005235
4.3628,65.442,3.2375000000000003,-4.068259611559407
4.3628,65.442,3.240625,-4.142802781006585
4.3628,65.442,3.2437500000000004,-4.215905778370149
4.3628,65.442,3.246875,-4.296007573141403
4.3628,65.442,3.25,-4.37154564903219
4.3628,65.442,3.2531250000000003,-4.435785296487216
4.3628,65.442,3.25625,-4.490331682213743
4.3628,65.442,3.2593750000000004,-4.5404130054691
4.3628,65.442,3.2625,-4.573716490499835
4.3628,65.442,3.265625,-4.589355475635624
4.3628,65.442,3.2687500000000003,-4.593542259346156
4.3628,65.442,3.271875,-4.576153689887264
4.3628,65.442,3.2750000000000004,-4.556351888651166
4.3628,65.442,3.278125,-4.528191522201678
4.3628,65.442,3.28125,-4.489732145963428
4.3628,65.442,3.2843750000000003,-4.448593959534735
4.3628,65.442,3.2875,-4.406321793988189
4.3628,65.442,3.2906250000000004,-4.365209362005944
4.3628,65.442,3.29375,-4.330253576882183
4.3628,65.442,3.296875,-4.296845946316202
4.3628,65.442,3.3000000000000003,-4.2679748166704305
4.3628,65.442,3.303125,-4.249061014755266
4.3628,65.442,3.3062500000000004,-4.2428830310536245
4.3628,65.442,3.309375,-4.242089170876991
4.3628,65.442,3.3125,-4.25742618240941
4.3628,65.442,3.3156250000000003,-4.2863132094219
4.3628,65.442,3.31875,-4.324023780534299
4.3628,65.442,3.3218750000000004,-4.371849873908922
4.3628,65.442,3.325,-4.434528304664275
4.3628,65.442,3.328125,-4.5059503686987465
4.3628,65.442,3.3312500000000003,-4.585026641076086
4.3628,65.442,3.334375,-4.673034516088347
4.3628,65.442,3.3375000000000004,-4.7609013998531955
4.3628,65.442,3.340625,-4.84824353288203
4.3628,65.442,3.34375,-4.93299248200102
4.3628,65.442,3.3468750000000003,-5.012900857255829
4.3628,65.442,3.35,-5.07925885952919
4.3628,65.442,3.3531250000000004,-5.133159072719843
4.3628,65.442,3.35625,-5.175822667952062
4.3628,65.442,3.359375,-5.207202850506372
4.3628,65.442,3.3625000000000003,-5.221661968558038
4.3628,65.442,3.365625,-5.218618978745121
4.3628,65.442,3.3687500000000004,-5.202374639061722
4.3628,65.442,3.371875,-5.180929590276039
4.3628,65.442,3.375,-5.144970267496042
4.3628,65.442,3.3781250000000003,-5.103599127320995
4.3628,65.442,3.38125,-5.062556723782762
4.3628,65.442,3.3843750000000004,-5.022540314366466
4.3628,65.442,3.3875,-4.975993834855931
4.3628,65.442,3.390625,-4.9457279832992045
4.3628,65.442,3.3937500000000003,-4.925494769503405
4.3628,65.442,3.396875,-4.911256323435983
4.3628,65.442,3.4000000000000004,-4.908841780871964
4.3628,65.442,3.403125,-4.923673530606045
4.3628,65.442,3.40625,-4.965159287178796
4.3628,65.442,3.4093750000000003,-5.005782583350577
4.3628,65.442,3.4125,-5.064115453944139
4.3628,65.442,3.4156250000000004,-5.1429019814605805
4.3628,65.442,3.41875,-5.222523850041883
4.3628,65.442,3.421875,-5.30688510004137
4.3628,65.442,3.4250000000000003,-5.386641361174345
4.3628,65.442,3.428125,-5.473236993229723
4.3628,65.442,3.4312500000000004,-5.543185027370913
4.3628,65.442,3.434375,-5.600230763395933
4.3628,65.442,3.4375,-5.64511612061119
4.3628,65.442,3.4406250000000003,-5.668931452905383
4.3628,65.442,3.44375,-5.6771820202941665
4.3628,65.442,3.4468750000000004,-5.668302535443722
4.3628,65.442,3.45,-5.644106505591541
4.3628,65.442,3.453125,-5.602883353254392
4.3628,65.442,3.4562500000000003,-5.549646658277053
4.3628,65.442,3.459375,-5.490834984045555
4.3628,65.442,3.4625000000000004,-5.429583030904377
4.3628,65.442,3.465625,-5.358744208657599
4.3628,65.442,3.46875,-5.290273590000856
4.3628,65.442,3.4718750000000003,-5.221564682775669
4.3628,65.442,3.475,-5.156587658514042
4.3628,65.442,3.4781250000000004,-5.0918146508587245
4.3628,65.442,3.48125,-5.036500488729842
4.3628,65.442,3.484375,-4.984911905148953
4.3628,65.442,3.4875000000000003,-4.95026253579738
4.3628,65.442,3.490625,-4.923715608468618
4.3628,65.442,3.4937500000000004,-4.915286222075902
4.3628,65.442,3.496875,-4.915044446048404
4.3628,65.442,3.5,-4.939931813384123
4.3628,65.442,3.5031250000000003,-4.987973713253849
4.3628,65.442,3.50625,-5.0557857491763425
4.3628,65.442,3.5093750000000004,-5.1403167017015425
4.3628,65.442,3.5125,-5.231452698406426
4.3628,65.442,3.515625,-5.308820974952688
4.3628,65.442,3.5187500000000003,-5.367033867857582
4.3628,65.442,3.521875,-5.416593761533733
4.3628,65.442,3.5250000000000004,-5.470214878437043
4.3628,65.442,3.528125,-5.51377124612896
4.3628,65.442,3.53125,-5.554560027069384
4.3628,65.442,3.5343750000000003,-5.579777073972898
4.3628,65.442,3.5375,-5.5969695977826115
4.3628,65.442,3.5406250000000004,-5.588481772263809
4.3628,65.442,3.54375,-5.572063361253568
4.3628,65.442,3.546875,-5.529423416069945
4.3628,65.442,3.5500000000000003,-5.482559437735421
4.3628,65.442,3.553125,-5.420948550436602
4.3628,65.442,3.5562500000000004,-5.358472954134257
4.3628,65.442,3.559375,-5.29385927210691
4.3628,65.442,3.5625,-5.233259837153313
4.3628,65.442,3.5656250000000003,-5.176671937752393
4.3628,65.442,3.56875,-5.121295813439452
4.3628,65.442,3.5718750000000004,-5.076091235847041
4.3628,65.442,3.575,-5.040416805537521
4.3628,65.442,3.5781250000000004,-5.014876715503071
4.3628,65.442,3.5812500000000003,-5.002572468891974
4.3628,65.442,3.584375,-5.010248119607329
4.3628,65.442,3.5875000000000004,-5.029033258482288
4.3628,65.442,3.590625,-5.063486139341147
4.3628,65.442,3.5937500000000004,-5.110461117091621
4.3628,65.442,3.5968750000000003,-5.171804902670651
4.3628,65.442,3.6,-5.246096601939678
4.3628,65.442,3.6031250000000004,-5.332896341934896
4.3628,65.442,3.60625,-5.422676650917198
4.3628,65.442,3.6093750000000004,-5.518628339719962
4.3628,65.442,3.6125000000000003,-5.611828859664493
4.3628,65.442,3.615625,-5.693398080235184
4.3628,65.442,3.6187500000000004,-5.759145449242592
4.3628,65.442,3.621875,-5.8062316126253934
4.3628,65.442,3.6250000000000004,-5.835585337807018
4.3628,65.442,3.6281250000000003,-5.848464213292336
4.3628,65.442,3.63125,-5.843220836454931
4.3628,65.442,3.6343750000000004,-5.834509696091555
4.3628,65.442,3.6375,-5.821290440888729
4.3628,65.442,3.6406250000000004,-5.809008227643638
4.3628,65.442,3.6437500000000003,-5.813381037206664
4.3628,65.442,3.646875,-5.8149378543930865
4.3628,65.442,3.6500000000000004,-5.766026159105055
4.3628,65.442,3.653125,-5.685542215917369
4.3628,65.442,3.6562500000000004,-5.6050452682782765
4.3628,65.442,3.6593750000000003,-5.536699711868564
4.3628,65.442,3.6625,-5.487632689136324
4.3628,65.442,3.6656250000000004,-5.4517012441921135
4.3628,65.442,3.66875,-5.435567065839634
4.3628,65.442,3.6718750000000004,-5.438341060499151
4.3628,65.442,3.6750000000000003,-5.454891614361546
4.3628,65.442,3.678125,-5.490236633196575
4.3628,65.442,3.6812500000000004,-5.540690925985302
4.3628,65.442,3.684375,-5.605907731084397
4.3628,65.442,3.6875000000000004,-5.676359102829702
4.3628,65.442,3.6906250000000003,-5.761676542495785
4.3628,65.442,3.69375,-5.859485030926308
4.3628,65.442,3.6968750000000004,-5.964162136106401
4.3628,65.442,3.7,-6.067512595386511
4.3628,65.442,3.7031250000000004,-6.166508769159895
4.3628,65.442,3.7062500000000003,-6.266775490338726
4.3628,65.442,3.709375,-6.3514235467298015
4.3628,65.442,3.7125000000000004,-6.419192898164949
4.3628,65.442,3.715625,-6.480928930390466
4.3628,65.442,3.7187500000000004,-6.526289515373337
4.3628,65.442,3.7218750000000003,-6.549763332219017
4.3628,65.442,3.725,-6.543893069659621
4.3628,65.442,3.7281250000000004,-6.525511459741437
4.3628,65.442,3.73125,-6.4869090673015375
4.3628,65.442,3.7343750000000004,-6.451601391022409
4.3628,65.442,3.7375000000000003,-6.395163058318466
4.3628,65.442,3.740625,-6.353071873774478
4.3628,65.442,3.7437500000000004,-6.311668626024813
4.3628,65.442,3.746875,-6.268924142020959
4.3628,65.442,3.7500000000000004,-6.227564884534633
4.3628,65.442,3.7531250000000003,-6.194751525413281
4.3628,65.442,3.75625,-6.182406266905106
4.3628,65.442,3.7593750000000004,-6.178498626456502
4.3628,65.442,3.7625,-6.1923278437347795
4.3628,65.442,3.7656250000000004,-6.228745181135755
4.3628,65.442,3.7687500000000003,-6.274395606869895
4.3628,65.442,3.771875,-6.343343216234611
4.3628,65.442,3.7750000000000004,-6.4291425003937945
4.3628,65.442,3.778125,-6.529030361691973
4.3628,65.442,3.7812500000000004,-6.64095044118312
4.3628,65.442,3.7843750000000003,-6.7637792823464675
4.3628,65.442,3.7875,-6.893539976036766
4.3628,65.442,3.7906250000000004,-7.011553825559075
4.3628,65.442,3.79375,-7.125411067638629
4.3628,65.442,3.7968750000000004,-7.224632132433575
4.3628,65.442,3.8000000000000003,-7.297592360750082
4.3628,65.442,3.803125,-7.350244705996233
4.3628,65.442,3.8062500000000004,-7.376800257419575
4.3628,65.442,3.809375,-7.383828021274716
4.3628,65.442,3.8125000000000004,-7.355246526691888
4.3628,65.442,3.8156250000000003,-7.302087462597184
4.3628,65.442,3.81875,-7.2455780902673705
4.3628,65.442,3.8218750000000004,-7.164351984134094
4.3628,65.442,3.825,-7.077938261736376
4.3628,65.442,3.8281250000000004,-6.995178076168439
4.3628,65.442,3.8312500000000003,-6.913873979378119
4.3628,65.442,3.834375,-6.8450990234162035
4.3628,65.442,3.8375000000000004,-6.7786881597194615
4.3628,65.442,3.840625,-6.73759805625032
4.3628,65.442,3.8437500000000004,-6.711417839528757
4.3628,65.442,3.8468750000000003,-6.6984443265330835
4.3628,65.442,3.85,-6.696367175488135
4.3628,65.442,3.8531250000000004,-6.711315031008959
4.3628,65.442,3.85625,-6.742818199946034
4.3628,65.442,3.8593750000000004,-6.802772707438933
4.3628,65.442,3.8625000000000003,-6.874532305335588
4.3628,65.442,3.865625,-6.971624424304922
4.3628,65.442,3.8687500000000004,-7.077598458165044
4.3628,65.442,3.871875,-7.195873193889087
4.3628,65.442,3.8750000000000004,-7.32862686732176
4.3628,65.442,3.8781250000000003,-7.46266779793979
4.3628,65.442,3.88125,-7.597221426567216
4.3628,65.442,3.8843750000000004,-7.720837898937004
4.3628,65.442,3.8875,-7.836268581355526
4.3628,65.442,3.8906250000000004,-7.927978901455573
4.3628,65.442,3.8937500000000003,-7.991602125304372
4.3628,65.442,3.896875,-8.031982468935599
4.3628,65.442,3.9000000000000004,-8.040699250890405
4.3628,65.442,3.903125,-8.026781503626875
4.3628,65.442,3.9062500000000004,-7.9852138074125465
4.3628,65.442,3.9093750000000003,-7.921169965929074
4.3628,65.442,3.9125,-7.843273260066676
4.3628,65.442,3.9156250000000004,-7.759420715535831
4.3628,65.442,3.91875,-7.66181655785724
4.3628,65.442,3.9218750000000004,-7.576961839817743
4.3628,65.442,3.9250000000000003,-7.500523926238626
4.3628,65.442,3.928125,-7.431626255674559
4.3628,65.442,3.9312500000000004,-7.381455644995811
4.3628,65.442,3.934375,-7.348605856665433
4.3628,65.442,3.9375000000000004,-7.338617773476739
4.3628,65.442,3.9406250000000003,-7.347633092166115
4.3628,65.442,3.94375,-7.379761604247478
4.3628,65.442,3.9468750000000004,-7.444050038076064
4.3628,65.442,3.95,-7.524812548863827
4.3628,65.442,3.9531250000000004,-7.637375948769927
4.3628,65.442,3.9562500000000003,-7.769325837802629
4.3628,65.442,3.959375,-7.91995039043338
4.3628,65.442,3.9625000000000004,-8.07608890622119
4.3628,65.442,3.965625,-8.25256086556899
4.3628,65.442,3.9687500000000004,-8.423687852405187
4.3628,65.442,3.9718750000000003,-8.580550967570378
4.3628,65.442,3.975,-8.726631501206244
4.3628,65.442,3.9781250000000004,-8.854834763132384
4.3628,65.442,3.98125,-8.939835338021014
4.3628,65.442,3.9843750000000004,-8.989089476515062
4.3628,65.442,3.9875000000000003,-9.006806105020793
4.3628,65.442,3.990625,-8.98551124538825
4.3628,65.442,3.9937500000000004,-8.93580359044901
4.3628,65.442,3.996875,-8.850596212227948
4.3628,65.442,4,-8.752463487366374
4.3628,65.442,4.003125,-8.630662245668077
4.3628,65.442,4.0062500000000005,-8.506302905439663
4.3628,65.442,4.009375,-8.387563629161006
4.3628,65.442,4.0125,-8.269255195318387
4.3628,65.442,4.015625,-8.16796179428858
4.3628,65.442,4.01875,-8.071269808153351
4.3628,65.442,4.0218750000000005,-8.011205208971289
4.3628,65.442,4.025,-7.971671015213615
4.3628,65.442,4.028125,-7.949707343748329
4.3628,65.442,4.03125,-7.960305072745639
4.3628,65.442,4.034375,-8.004172138800024
4.3628,65.442,4.0375000000000005,-8.075878363109917
4.3628,65.442,4.040625,-8.17229489805485
4.3628,65.442,4.04375,-8.302230179530767
4.3628,65.442,4.046875,-8.456911799311595
4.3628,65.442,4.05,-8.630648579538306
4.3628,65.442,4.0531250000000005,-8.823068703524386
4.3628,65.442,4.05625,-9.022034237277246
4.3628,65.442,4.059375,-9.217700733048481
4.3628,65.442,4.0625,-9.41172509697891
4.3628,65.442,4.065625,-9.569159340414956
4.3628,65.442,4.0687500000000005,-9.699231120020738
4.3628,65.442,4.071875,-9.771234980075672
4.3628,65.442,4.075,-9.798314663722588
4.3628,65.442,4.078125,-9.752379002883249
4.3628,65.442,4.08125,-9.652750008423457
4.3628,65.442,4.0843750000000005,-9.4999693700225
4.3628,65.442,4.0875,-9.311493062017771
4.3628,65.442,4.090625,-9.124036281328843
4.3628,65.442,4.09375,-8.936080996563362
4.3628,65.442,4.096875,-8.760445560760195
4.3628,65.442,4.1000000000000005,-8.604450432221382
4.3628,65.442,4.103125,-8.464169109081105
4.3628,65.442,4.10625,-8.350411147327378
4.3628,65.442,4.109375,-8.254835928544974
4.3628,65.442,4.1125,-8.20307887699135
4.3628,65.442,4.1156250000000005,-8.169165205050797
4.3628,65.442,4.11875,-8.170649679746163
4.3628,65.442,4.121875,-8.207103126396138
4.3628,65.442,4.125,-8.261521063940341
4.3628,65.442,4.128125,-8.35620653959086
4.3628,65.442,4.1312500000000005,-8.485298188353866
4.3628,65.442,4.134375,-8.634294564573146
4.3628,65.442,4.1375,-8.813579457712757
4.3628,65.442,4.140625,-8.999034613362543
4.3628,65.442,4.14375,-9.20853957648173
4.3628,65.442,4.1468750000000005,-9.414524707046478
4.3628,65.442,4.15,-9.605044284344396
4.3628,65.442,4.153125,-9.777806409357984
4.3628,65.442,4.15625,-9.919119717628293
4.3628,65.442,4.159375,-10.005042846762262
4.3628,65.442,4.1625000000000005,-10.034297482304009
4.3628,65.442,4.165625,-10.010658865199517
4.3628,65.442,4.16875,-9.933337783381347
4.3628,65.442,4.171875,-9.803039049648858
4.3628,65.442,4.175,-9.648531205576647
4.3628,65.442,4.1781250000000005,-9.463913626036069
4.3628,65.442,4.18125,-9.274351520740463
4.3628,65.442,4.184375,-9.07484965898237
4.3628,65.442,4.1875,-8.88833238957358
4.3628,65.442,4.190625,-8.71952702446197
4.3628,65.442,4.1937500000000005,-8.574228408487773
4.3628,65.442,4.196875,-8.451919948638164
4.3628,65.442,4.2,-8.363294627083492
4.3628,65.442,4.203125,-8.308147250350116
4.3628,65.442,4.20625,-8.275534845957127
4.3628,65.442,4.2093750000000005,-8.283691493560774
4.3628,65.442,4.2125,-8.323616653676039
4.3628,65.442,4.215625,-8.404838323578872
4.3628,65.442,4.21875,-8.512481715939677
4.3628,65.442,4.221875,-8.654751660526607
4.3628,65.442,4.2250000000000005,-8.826066260994322
4.3628,65.442,4.228125,-9.02232609070312
4.3628,65.442,4.23125,-9.241771996716729
4.3628,65.442,4.234375,-9.469439817603213
4.3628,65.442,4.2375,-9.699070752973554
4.3628,65.442,4.2406250000000005,-9.916126355124511
4.3628,65.442,4.24375,-10.105014076350098
4.3628,65.442,4.246875,-10.262194907505894
4.3628,65.442,4.25,-10.369329006243294
4.3628,65.442,4.253125,-10.410085777685921
4.3628,65.442,4.2562500000000005,-10.411676252111091
4.3628,65.442,4.259375,-10.339764594680346
4.3628,65.442,4.2625,-10.226965425182753
4.3628,65.442,4.265625,-10.069226804509059
4.3628,65.442,4.26875,-9.892836352155879
4.3628,65.442,4.2718750000000005,-9.703348033527405
4.3628,65.442,4.275,-9.506710976643003
4.3628,65.442,4.278125,-9.313629006425577
4.3628,65.442,4.28125,-9.147155435634964
4.3628,65.442,4.284375000000001,-8.990559194760005
4.3628,65.442,4.2875000000000005,-8.860255730587344
4.3628,65.442,4.290625,-8.764732752984436
4.3628,65.442,4.29375,-8.693882133782031
4.3628,65.442,4.296875,-8.6644086579006
4.3628,65.442,4.300000000000001,-8.659064539057335
4.3628,65.442,4.3031250000000005,-8.693276418294431
4.3628,65.442,4.30625,-8.754910551906576
4.3628,65.442,4.309375,-8.853398491986297
4.3628,65.442,4.3125,-8.9755231316949
4.3628,65.442,4.315625000000001,-9.131457161752133
4.3628,65.442,4.3187500000000005,-9.30488726101131
4.3628,65.442,4.321875,-9.491003803179684
4.3628,65.442,4.325,-9.676224227183178
4.3628,65.442,4.328125,-9.851201441858876
4.3628,65.442,4.331250000000001,-10.006267791772846
4.3628,65.442,4.3343750000000005,-10.120380594022095
4.3628,65.442,4.3375,-10.187090200775192
4.3628,65.442,4.340625,-10.194842424770451
4.3628,65.442,4.34375,-10.15052523405661
4.3628,65.442,4.346875000000001,-10.042730804248547
4.3628,65.442,4.3500000000000005,-9.86326717798004
4.3628,65.442,4.353125,-9.640105882763129
4.3628,65.442,4.35625,-9.38083983009199
4.3628,65.442,4.359375,-9.11308071072911
4.3628,65.442,4.362500000000001,-8.831199385001309
4.3628,65.442,4.3656250000000005,-8.551878119822332
4.3628,65.442,4.36875,-8.309630430995599
4.3628,65.442,4.371875,-8.108924344744814
4.3628,65.442,4.375,-7.946368159101195
4.3628,65.442,4.378125000000001,-7.822579636647444
4.3628,65.442,4.3812500000000005,-7.728256482536003
4.3628,65.442,4.384375,-7.667966886410973
4.3628,65.442,4.3875,-7.634438065785795
4.3628,65.442,4.390625,-7.641124283849464
4.3628,65.442,4.393750000000001,-7.6758438929512804
4.3628,65.442,4.3968750000000005,-7.743025127694904
4.3628,65.442,4.4,-7.836432308354543
4.3628,65.442,4.403125,-7.969959872422137
4.3628,65.442,4.40625,-8.123989466171873
4.3628,65.442,4.409375000000001,-8.30250769826433
4.3628,65.442,4.4125000000000005,-8.496170546441355
4.3628,65.442,4.415625,-8.70256751074892
4.3628,65.442,4.41875,-8.905732113131823
4.3628,65.442,4.421875,-9.099719443588047
4.3628,65.442,4.425000000000001,-9.279783741434972
4.3628,65.442,4.4281250000000005,-9.424836609901515
4.3628,65.442,4.43125,-9.562494815888735
4.3628,65.442,4.434375,-9.67474689834043
4.3628,65.442,4.4375,-9.606670775587766
4.3628,65.442,4.440625000000001,-9.447801126542883
4.3628,65.442,4.4437500000000005,-9.26941731196731
4.3628,65.442,4.446875,-9.074369005285503
4.3628,65.442,4.45,-8.856279697996657
4.3628,65.442,4.453125,-8.623510358343884
4.3628,65.442,4.456250000000001,-8.401358103484847
4.3628,65.442,4.4593750000000005,-8.191560654357954
4.3628,65.442,4.4625,-8.009585882230239
4.3628,65.442,4.465625,-7.846501821336377
4.3628,65.442,4.46875,-7.713568575092773
4.3628,65.442,4.471875000000001,-7.6116406189956685
4.3628,65.442,4.4750000000000005,-7.529100708325062
4.3628,65.442,4.478125,-7.478171295644255
4.3628,65.442,4.48125,-7.46604315980616
4.3628,65.442,4.484375,-7.475082637989065
4.3628,65.442,4.487500000000001,-7.509199677744503
4.3628,65.442,4.4906250000000005,-7.573621852681115
4.3628,65.442,4.49375,-7.665857222541536
4.3628,65.442,4.496875,-7.780177181023556
4.3628,65.442,4.5,-7.899729183922824
