"Current","Field","Frequency","Spectra"
3.0048,45.072,1.7906250000000001,-2.4763979782566543
3.0048,45.072,1.7937500000000002,-2.501807070225695
3.0048,45.072,1.7968750000000002,-2.5189817477011305
3.0048,45.072,1.8,-2.523097412220405
3.0048,45.072,1.803125,-2.514307688136
3.0048,45.072,1.8062500000000001,-2.495904056626327
3.0048,45.072,1.8093750000000002,-2.4696029823861085
3.0048,45.072,1.8125000000000002,-2.4382013482360922
3.0048,45.072,1.815625,-2.400173856264685
3.0048,45.072,1.81875,-2.3566526828595813
3.0048,45.072,1.8218750000000001,-2.3167982908339417
3.0048,45.072,1.8250000000000002,-2.273834167567718
3.0048,45.072,1.8281250000000002,-2.236366567497859
3.0048,45.072,1.83125,-2.206256056577505
3.0048,45.072,1.834375,-2.184119764830676
3.0048,45.072,1.8375000000000001,-2.1686480095584635
3.0048,45.072,1.8406250000000002,-2.1636960760079478
3.0048,45.072,1.8437500000000002,-2.1683361710227484
3.0048,45.072,1.846875,-2.186496872709961
3.0048,45.072,1.85,-2.2143825758492515
3.0048,45.072,1.8531250000000001,-2.256013068360202
3.0048,45.072,1.8562500000000002,-2.3025967192562606
3.0048,45.072,1.8593750000000002,-2.361701775553329
3.0048,45.072,1.8625,-2.4283057518174345
3.0048,45.072,1.865625,-2.4960821924907224
3.0048,45.072,1.8687500000000001,-2.563992920849378
3.0048,45.072,1.8718750000000002,-2.6238362796601624
3.0048,45.072,1.8750000000000002,-2.683119731460446
3.0048,45.072,1.878125,-2.731009988727498
3.0048,45.072,1.88125,-2.7682347242036194
3.0048,45.072,1.8843750000000001,-2.7955477642812103
3.0048,45.072,1.8875000000000002,-2.8112376796879044
3.0048,45.072,1.8906250000000002,-2.811331407336977
3.0048,45.072,1.89375,-2.7986564637575566
3.0048,45.072,1.896875,-2.7715998182733435
3.0048,45.072,1.9000000000000001,-2.7343898514772174
3.0048,45.072,1.9031250000000002,-2.6886040519297385
3.0048,45.072,1.9062500000000002,-2.6324921517767934
3.0048,45.072,1.909375,-2.5781212919717458
3.0048,45.072,1.9125,-2.514462811450156
3.0048,45.072,1.9156250000000001,-2.4492048376082494
3.0048,45.072,1.9187500000000002,-2.3825230921579217
3.0048,45.072,1.9218750000000002,-2.320857359285199
3.0048,45.072,1.925,-2.265963830291577
3.0048,45.072,1.928125,-2.212524951631016
3.0048,45.072,1.9312500000000001,-2.1738611790664955
3.0048,45.072,1.9343750000000002,-2.148388850446297
3.0048,45.072,1.9375000000000002,-2.1335174619553285
3.0048,45.072,1.940625,-2.134433364692682
3.0048,45.072,1.94375,-2.1539569392731366
3.0048,45.072,1.9468750000000001,-2.185926828664254
3.0048,45.072,1.9500000000000002,-2.2297992272841713
3.0048,45.072,1.9531250000000002,-2.2852997067276934
3.0048,45.072,1.95625,-2.3504372399631017
3.0048,45.072,1.959375,-2.418798514131121
3.0048,45.072,1.9625000000000001,-2.485194124264064
3.0048,45.072,1.9656250000000002,-2.5529945427721272
3.0048,45.072,1.9687500000000002,-2.6120283333567778
3.0048,45.072,1.971875,-2.6652041106841113
3.0048,45.072,1.975,-2.706227541243843
3.0048,45.072,1.9781250000000001,-2.737935194689698
3.0048,45.072,1.9812500000000002,-2.7572994861339897
3.0048,45.072,1.9843750000000002,-2.766084940205282
3.0048,45.072,1.9875,-2.761596375607189
3.0048,45.072,1.990625,-2.749033819074328
3.0048,45.072,1.9937500000000001,-2.720207801027481
3.0048,45.072,1.9968750000000002,-2.682276722737969
3.0048,45.072,2,-2.6380256520923755
3.0048,45.072,2.0031250000000003,-2.587388434324167
3.0048,45.072,2.00625,-2.53052798989785
3.0048,45.072,2.009375,-2.475196230398697
3.0048,45.072,2.0125,-2.42477749608553
3.0048,45.072,2.015625,-2.3760897085544355
3.0048,45.072,2.0187500000000003,-2.331064187088078
3.0048,45.072,2.021875,-2.2968587541668946
3.0048,45.072,2.025,-2.271496355298911
3.0048,45.072,2.028125,-2.260631399755858
3.0048,45.072,2.03125,-2.2628504099253717
3.0048,45.072,2.0343750000000003,-2.2827413161709034
3.0048,45.072,2.0375,-2.3224757013341835
3.0048,45.072,2.040625,-2.373911068759277
3.0048,45.072,2.04375,-2.434706818620996
3.0048,45.072,2.046875,-2.5098715732881476
3.0048,45.072,2.0500000000000003,-2.587865417201612
3.0048,45.072,2.053125,-2.6662541610606545
3.0048,45.072,2.05625,-2.748752394926181
3.0048,45.072,2.059375,-2.816584985253572
3.0048,45.072,2.0625,-2.874211412655958
3.0048,45.072,2.0656250000000003,-2.9202818615607793
3.0048,45.072,2.06875,-2.947521132276525
3.0048,45.072,2.071875,-2.960347304550699
3.0048,45.072,2.075,-2.95547335961665
3.0048,45.072,2.078125,-2.936400537813355
3.0048,45.072,2.0812500000000003,-2.9050329872145597
3.0048,45.072,2.084375,-2.8615218716657127
3.0048,45.072,2.0875,-2.8099547526514455
3.0048,45.072,2.090625,-2.746019976804916
3.0048,45.072,2.09375,-2.6782922663480258
3.0048,45.072,2.0968750000000003,-2.6070701857842957
3.0048,45.072,2.1,-2.5391974814395675
3.0048,45.072,2.103125,-2.474348090981047
3.0048,45.072,2.10625,-2.416961504058942
3.0048,45.072,2.109375,-2.367285320066033
3.0048,45.072,2.1125000000000003,-2.3297085507171693
3.0048,45.072,2.115625,-2.300514206129784
3.0048,45.072,2.11875,-2.2891647981221874
3.0048,45.072,2.121875,-2.289245461089312
3.0048,45.072,2.125,-2.311266886496768
3.0048,45.072,2.1281250000000003,-2.3478835831432536
3.0048,45.072,2.13125,-2.4045166289101165
3.0048,45.072,2.134375,-2.481219790591518
3.0048,45.072,2.1375,-2.5676118104226675
3.0048,45.072,2.140625,-2.6622974169327707
3.0048,45.072,2.1437500000000003,-2.763951117477324
3.0048,45.072,2.146875,-2.865846489180071
3.0048,45.072,2.1500000000000004,-2.966600614368253
3.0048,45.072,2.153125,-3.057829494124442
3.0048,45.072,2.15625,-3.1347396062388055
3.0048,45.072,2.1593750000000003,-3.192862899176366
3.0048,45.072,2.1625,-3.2365109519178374
3.0048,45.072,2.1656250000000004,-3.2605206029180596
3.0048,45.072,2.16875,-3.264191300301942
3.0048,45.072,2.171875,-3.2514431065398544
3.0048,45.072,2.1750000000000003,-3.2255227542119203
3.0048,45.072,2.178125,-3.1896952661131794
3.0048,45.072,2.1812500000000004,-3.146880509813599
3.0048,45.072,2.184375,-3.093992323896419
3.0048,45.072,2.1875,-3.039065912307718
3.0048,45.072,2.1906250000000003,-2.9835421324020346
3.0048,45.072,2.19375,-2.934551515711422
3.0048,45.072,2.1968750000000004,-2.8939486550292015
3.0048,45.072,2.2,-2.8652126169679133
3.0048,45.072,2.203125,-2.8521550457872378
3.0048,45.072,2.2062500000000003,-2.8509136418518892
3.0048,45.072,2.209375,-2.8647852238274196
3.0048,45.072,2.2125000000000004,-2.8951125751002005
3.0048,45.072,2.215625,-2.937715604752979
3.0048,45.072,2.21875,-2.996965862135464
3.0048,45.072,2.2218750000000003,-3.0630085763705117
3.0048,45.072,2.225,-3.143871021005293
3.0048,45.072,2.2281250000000004,-3.2284690575173047
3.0048,45.072,2.23125,-3.314620104809582
3.0048,45.072,2.234375,-3.3944587869785665
3.0048,45.072,2.2375000000000003,-3.4672991663480857
3.0048,45.072,2.240625,-3.5307287906617906
3.0048,45.072,2.2437500000000004,-3.5783599774109645
3.0048,45.072,2.246875,-3.6113612812522455
3.0048,45.072,2.25,-3.626921117008018
3.0048,45.072,2.2531250000000003,-3.6325441812833024
3.0048,45.072,2.25625,-3.6160141860513173
3.0048,45.072,2.2593750000000004,-3.588829614600792
3.0048,45.072,2.2625,-3.546955900453557
3.0048,45.072,2.265625,-3.486796934324646
3.0048,45.072,2.2687500000000003,-3.419268833681524
3.0048,45.072,2.271875,-3.342152819312579
3.0048,45.072,2.2750000000000004,-3.258235691983076
3.0048,45.072,2.278125,-3.1679077079540034
3.0048,45.072,2.28125,-3.082182976712458
3.0048,45.072,2.2843750000000003,-2.988694480589169
3.0048,45.072,2.2875,-2.8958179816963137
3.0048,45.072,2.2906250000000004,-2.808923691607256
3.0048,45.072,2.29375,-2.728463035531335
3.0048,45.072,2.296875,-2.6575310973718675
3.0048,45.072,2.3000000000000003,-2.5964916876192863
3.0048,45.072,2.303125,-2.5522975381725725
3.0048,45.072,2.3062500000000004,-2.5245627818178935
3.0048,45.072,2.309375,-2.512570873028222
3.0048,45.072,2.3125,-2.518936153614405
3.0048,45.072,2.3156250000000003,-2.5420642422746917
3.0048,45.072,2.31875,-2.580201746290057
3.0048,45.072,2.3218750000000004,-2.634461070671481
3.0048,45.072,2.325,-2.6969850656531236
3.0048,45.072,2.328125,-2.7723529725297418
3.0048,45.072,2.3312500000000003,-2.8473964431088827
3.0048,45.072,2.334375,-2.923868319277132
3.0048,45.072,2.3375000000000004,-2.9907834357437233
3.0048,45.072,2.340625,-3.0501441028937126
3.0048,45.072,2.34375,-3.0965702846945065
3.0048,45.072,2.3468750000000003,-3.1275607517614734
3.0048,45.072,2.35,-3.140630328986872
3.0048,45.072,2.3531250000000004,-3.1423722093734376
3.0048,45.072,2.35625,-3.1243547409108228
3.0048,45.072,2.359375,-3.0904857683568188
3.0048,45.072,2.3625000000000003,-3.0469404562260953
3.0048,45.072,2.365625,-2.988081051228153
3.0048,45.072,2.3687500000000004,-2.919758539877944
3.0048,45.072,2.371875,-2.845948972519273
3.0048,45.072,2.375,-2.765052367688967
3.0048,45.072,2.3781250000000003,-2.6832697384199737
3.0048,45.072,2.38125,-2.603832941136211
3.0048,45.072,2.3843750000000004,-2.5199593759256183
3.0048,45.072,2.3875,-2.449447031173004
3.0048,45.072,2.390625,-2.380894011675349
3.0048,45.072,2.3937500000000003,-2.3287837062441104
3.0048,45.072,2.396875,-2.285667546843843
3.0048,45.072,2.4000000000000004,-2.265638452831549
3.0048,45.072,2.403125,-2.2599627936827194
3.0048,45.072,2.40625,-2.2786739010474415
3.0048,45.072,2.4093750000000003,-2.3207764980731103
3.0048,45.072,2.4125,-2.3820190246459987
3.0048,45.072,2.4156250000000004,-2.4675960232801635
3.0048,45.072,2.41875,-2.579382760732227
3.0048,45.072,2.421875,-2.719668550636425
3.0048,45.072,2.4250000000000003,-2.92103587060663
3.0048,45.072,2.428125,-3.2579631665126305
3.0048,45.072,2.4312500000000004,-3.922292802684118
3.0048,45.072,2.434375,-4.22724017837759
3.0048,45.072,2.4375,-3.6357298708353394
3.0048,45.072,2.4406250000000003,-3.362953109318547
3.0048,45.072,2.44375,-3.2594337948267764
3.0048,45.072,2.4468750000000004,-3.2030474171813945
3.0048,45.072,2.45,-3.1599792187687195
3.0048,45.072,2.453125,-3.1058539976349886
3.0048,45.072,2.4562500000000003,-3.044103203891075
3.0048,45.072,2.459375,-2.975571149551368
3.0048,45.072,2.4625000000000004,-2.894504503239287
3.0048,45.072,2.465625,-2.805284616157812
3.0048,45.072,2.46875,-2.718032507373333
3.0048,45.072,2.4718750000000003,-2.6272045965098805
3.0048,45.072,2.475,-2.543639669076046
3.0048,45.072,2.4781250000000004,-2.4602909032493114
3.0048,45.072,2.48125,-2.3840426300589352
3.0048,45.072,2.484375,-2.3231179389849874
3.0048,45.072,2.4875000000000003,-2.2695735047760763
3.0048,45.072,2.490625,-2.2269754143289204
3.0048,45.072,2.4937500000000004,-2.2067145493839972
3.0048,45.072,2.496875,-2.200417314305203
3.0048,45.072,2.5,-2.212271591677983
3.0048,45.072,2.5031250000000003,-2.235132300948808
3.0048,45.072,2.50625,-2.282643675691333
3.0048,45.072,2.5093750000000004,-2.3386620952945836
3.0048,45.072,2.5125,-2.408374118928682
3.0048,45.072,2.515625,-2.4836485661391667
3.0048,45.072,2.5187500000000003,-2.5658798243598997
3.0048,45.072,2.521875,-2.6470582744243476
3.0048,45.072,2.5250000000000004,-2.7237977651019696
3.0048,45.072,2.528125,-2.797555209782554
3.0048,45.072,2.53125,-2.8561168415592295
3.0048,45.072,2.5343750000000003,-2.8999121963961683
3.0048,45.072,2.5375,-2.929178426661264
3.0048,45.072,2.5406250000000004,-2.936581180024872
3.0048,45.072,2.54375,-2.9304825422340963
3.0048,45.072,2.546875,-2.9053405461172153
3.0048,45.072,2.5500000000000003,-2.8618694997412875
3.0048,45.072,2.553125,-2.804530469388263
3.0048,45.072,2.5562500000000004,-2.738450141019764
3.0048,45.072,2.559375,-2.654887768177839
3.0048,45.072,2.5625,-2.5707324255966046
3.0048,45.072,2.5656250000000003,-2.4824219103801832
3.0048,45.072,2.56875,-2.3890179160823566
3.0048,45.072,2.5718750000000004,-2.310141650241123
3.0048,45.072,2.575,-2.24091612265244
3.0048,45.072,2.578125,-2.182932822306809
3.0048,45.072,2.5812500000000003,-2.1406218848947796
3.0048,45.072,2.584375,-2.1163074718071613
3.0048,45.072,2.5875000000000004,-2.113402172198249
3.0048,45.072,2.590625,-2.129857473858156
3.0048,45.072,2.59375,-2.1662627879115166
3.0048,45.072,2.5968750000000003,-2.2244934503078246
3.0048,45.072,2.6,-2.295994123251131
3.0048,45.072,2.6031250000000004,-2.381429580667
3.0048,45.072,2.60625,-2.4707972794016992
3.0048,45.072,2.609375,-2.5660671630344782
3.0048,45.072,2.6125000000000003,-2.65532058438737
3.0048,45.072,2.615625,-2.7353443531773673
3.0048,45.072,2.6187500000000004,-2.808339152365686
3.0048,45.072,2.621875,-2.871270341162976
3.0048,45.072,2.625,-2.917179367009185
3.0048,45.072,2.6281250000000003,-2.946735119824945
3.0048,45.072,2.63125,-2.9602159016941614
3.0048,45.072,2.6343750000000004,-2.958498845807
3.0048,45.072,2.6375,-2.9419493075407512
3.0048,45.072,2.640625,-2.914816517120258
3.0048,45.072,2.6437500000000003,-2.8743342275174695
3.0048,45.072,2.646875,-2.826837343981568
3.0048,45.072,2.6500000000000004,-2.776098489426925
3.0048,45.072,2.653125,-2.7212441781034085
3.0048,45.072,2.65625,-2.66031699480159
3.0048,45.072,2.6593750000000003,-2.600464123251211
3.0048,45.072,2.6625,-2.5432271002231612
3.0048,45.072,2.6656250000000004,-2.491833886781847
3.0048,45.072,2.66875,-2.4474520712736623
3.0048,45.072,2.671875,-2.4160190800567545
3.0048,45.072,2.6750000000000003,-2.3938816370664764
3.0048,45.072,2.678125,-2.3891602445966282
3.0048,45.072,2.6812500000000004,-2.4016872848128545
3.0048,45.072,2.684375,-2.4244985446305654
3.0048,45.072,2.6875,-2.4671828621819363
3.0048,45.072,2.6906250000000003,-2.521164396417559
3.0048,45.072,2.69375,-2.5870407191486318
3.0048,45.072,2.6968750000000004,-2.6663652559396755
3.0048,45.072,2.7,-2.7501423820980184
3.0048,45.072,2.703125,-2.832598149750753
3.0048,45.072,2.7062500000000003,-2.9131694164904367
3.0048,45.072,2.709375,-2.987105840161007
3.0048,45.072,2.7125000000000004,-3.0491313525928816
3.0048,45.072,2.715625,-3.0975305481190962
3.0048,45.072,2.71875,-3.1319241759476277
3.0048,45.072,2.7218750000000003,-3.1539772778653226
3.0048,45.072,2.725,-3.159494017417599
3.0048,45.072,2.7281250000000004,-3.155993983602537
3.0048,45.072,2.73125,-3.1429516003169584
3.0048,45.072,2.734375,-3.122174531660775
