"Current","Field","Frequency","Spectra"
2.5391,38.087,1.19375,-1.4656600916207392
2.5391,38.087,1.1968750000000001,-1.4524533948743699
2.5391,38.087,1.2000000000000002,-1.4487717590001834
2.5391,38.087,1.203125,-1.4585330934526906
2.5391,38.087,1.20625,-1.483110361903697
2.5391,38.087,1.209375,-1.515834627392481
2.5391,38.087,1.2125000000000001,-1.5648590968121976
2.5391,38.087,1.2156250000000002,-1.6217765945225042
2.5391,38.087,1.21875,-1.68487463995985
2.5391,38.087,1.221875,-1.7529509147787463
2.5391,38.087,1.225,-1.8294795894431477
2.5391,38.087,1.2281250000000001,-1.906948975003195
2.5391,38.087,1.2312500000000002,-1.9769407572535012
2.5391,38.087,1.234375,-2.0395808660570687
2.5391,38.087,1.2375,-2.0903056417715167
2.5391,38.087,1.240625,-2.1382017167397094
2.5391,38.087,1.2437500000000001,-2.177567454911994
2.5391,38.087,1.2468750000000002,-2.2027045513589787
2.5391,38.087,1.25,-2.2145000952226384
2.5391,38.087,1.253125,-2.206410671176292
2.5391,38.087,1.25625,-2.1788217635743155
2.5391,38.087,1.2593750000000001,-2.141690221852292
2.5391,38.087,1.2625000000000002,-2.1071256571823676
2.5391,38.087,1.265625,-2.068241309731272
2.5391,38.087,1.26875,-2.0158971170005815
2.5391,38.087,1.271875,-1.9576971855597336
2.5391,38.087,1.2750000000000001,-1.8964705935456494
2.5391,38.087,1.2781250000000002,-1.8309245742555538
2.5391,38.087,1.28125,-1.777222224276653
2.5391,38.087,1.284375,-1.7381317137450605
2.5391,38.087,1.2875,-1.70128660136402
2.5391,38.087,1.2906250000000001,-1.6729264408326832
2.5391,38.087,1.2937500000000002,-1.6543062650675888
2.5391,38.087,1.296875,-1.655458154300495
2.5391,38.087,1.3,-1.6626944006235571
2.5391,38.087,1.303125,-1.6919860208347375
2.5391,38.087,1.3062500000000001,-1.7248072356057589
2.5391,38.087,1.3093750000000002,-1.7703000304039138
2.5391,38.087,1.3125,-1.815171279490258
2.5391,38.087,1.315625,-1.8736692227392844
2.5391,38.087,1.31875,-1.9245006994429903
2.5391,38.087,1.3218750000000001,-1.9755608595673446
2.5391,38.087,1.3250000000000002,-2.017656886136713
2.5391,38.087,1.328125,-2.054373060624903
2.5391,38.087,1.33125,-2.0788076391051464
2.5391,38.087,1.334375,-2.0941714349207
2.5391,38.087,1.3375000000000001,-2.0995630245614163
2.5391,38.087,1.3406250000000002,-2.0934669358740146
2.5391,38.087,1.34375,-2.07873104529454
2.5391,38.087,1.346875,-2.053373950813261
2.5391,38.087,1.35,-2.0190065472386833
2.5391,38.087,1.3531250000000001,-1.9816560178478129
2.5391,38.087,1.3562500000000002,-1.9329744344045
2.5391,38.087,1.359375,-1.8850758381270103
2.5391,38.087,1.3625,-1.8299073883834607
2.5391,38.087,1.365625,-1.7749258713105225
2.5391,38.087,1.3687500000000001,-1.7215094370164685
2.5391,38.087,1.3718750000000002,-1.671874000549054
2.5391,38.087,1.375,-1.6302423412932145
2.5391,38.087,1.378125,-1.5956218678570027
2.5391,38.087,1.38125,-1.5690549028216438
2.5391,38.087,1.3843750000000001,-1.5502006419766636
2.5391,38.087,1.3875000000000002,-1.5456052183939517
2.5391,38.087,1.390625,-1.5590653792980034
2.5391,38.087,1.39375,-1.5889288195076148
2.5391,38.087,1.396875,-1.6340753331671944
2.5391,38.087,1.4000000000000001,-1.6942072300944488
2.5391,38.087,1.4031250000000002,-1.7512077200009943
2.5391,38.087,1.40625,-1.8228434648705825
2.5391,38.087,1.409375,-1.900129790462385
2.5391,38.087,1.4125,-1.977722830484279
2.5391,38.087,1.4156250000000001,-2.052754696109128
2.5391,38.087,1.4187500000000002,-2.1238563795061363
2.5391,38.087,1.421875,-2.1813065428369685
2.5391,38.087,1.425,-2.2311497433851577
2.5391,38.087,1.428125,-2.2672888016186534
2.5391,38.087,1.4312500000000001,-2.2914985277725934
2.5391,38.087,1.4343750000000002,-2.301598852821024
2.5391,38.087,1.4375,-2.299454001545804
2.5391,38.087,1.440625,-2.288485103053675
2.5391,38.087,1.44375,-2.2657850830346065
2.5391,38.087,1.4468750000000001,-2.2351205146943416
2.5391,38.087,1.4500000000000002,-2.1955345903782817
2.5391,38.087,1.453125,-2.152361571102154
2.5391,38.087,1.45625,-2.1079179190371984
2.5391,38.087,1.459375,-2.059451189180427
2.5391,38.087,1.4625000000000001,-2.012833056052817
2.5391,38.087,1.4656250000000002,-1.969461680813972
2.5391,38.087,1.46875,-1.929419953351614
2.5391,38.087,1.471875,-1.8969698426914603
2.5391,38.087,1.475,-1.8722879092259501
2.5391,38.087,1.4781250000000001,-1.858842244763477
2.5391,38.087,1.4812500000000002,-1.852102611782317
2.5391,38.087,1.484375,-1.8571689112063083
2.5391,38.087,1.4875,-1.8727518856783953
2.5391,38.087,1.490625,-1.9024327930708094
2.5391,38.087,1.4937500000000001,-1.9404870830789658
2.5391,38.087,1.4968750000000002,-1.9824008866054141
2.5391,38.087,1.5,-2.0335511563127446
2.5391,38.087,1.503125,-2.085695520583119
2.5391,38.087,1.50625,-2.139421175883487
2.5391,38.087,1.5093750000000001,-2.1906186787845674
2.5391,38.087,1.5125000000000002,-2.2378651468827537
2.5391,38.087,1.515625,-2.277762848311679
2.5391,38.087,1.51875,-2.3118291274104945
2.5391,38.087,1.521875,-2.329570712277894
2.5391,38.087,1.5250000000000001,-2.3304770085549835
2.5391,38.087,1.5281250000000002,-2.3241629474733787
2.5391,38.087,1.53125,-2.30298306367194
2.5391,38.087,1.534375,-2.275212597109828
2.5391,38.087,1.5375,-2.234923898824427
2.5391,38.087,1.5406250000000001,-2.1893201722275735
2.5391,38.087,1.5437500000000002,-2.133395417554502
2.5391,38.087,1.546875,-2.0741646819935875
2.5391,38.087,1.55,-2.0123082033456017
2.5391,38.087,1.553125,-1.9531322995463003
2.5391,38.087,1.5562500000000001,-1.8977171383298586
2.5391,38.087,1.5593750000000002,-1.850784745160394
2.5391,38.087,1.5625,-1.8044764785953702
2.5391,38.087,1.565625,-1.774037259261657
2.5391,38.087,1.56875,-1.7555906534704042
2.5391,38.087,1.5718750000000001,-1.7511684862440844
2.5391,38.087,1.5750000000000002,-1.762293711613177
2.5391,38.087,1.578125,-1.7816595079303552
2.5391,38.087,1.58125,-1.8136028906298907
2.5391,38.087,1.584375,-1.860149451742521
2.5391,38.087,1.5875000000000001,-1.913455448867073
2.5391,38.087,1.5906250000000002,-1.974942069371133
2.5391,38.087,1.59375,-2.0355306875767374
2.5391,38.087,1.596875,-2.10035508710847
2.5391,38.087,1.6,-2.1618621801210716
2.5391,38.087,1.6031250000000001,-2.2149659011984126
2.5391,38.087,1.6062500000000002,-2.2629584220695054
2.5391,38.087,1.609375,-2.3038214884575456
2.5391,38.087,1.6125,-2.333476092789925
2.5391,38.087,1.615625,-2.356331349200642
2.5391,38.087,1.6187500000000001,-2.366284245777682
2.5391,38.087,1.6218750000000002,-2.3698875855053516
2.5391,38.087,1.625,-2.360622572485056
2.5391,38.087,1.628125,-2.345866353096502
2.5391,38.087,1.63125,-2.320688206754449
2.5391,38.087,1.6343750000000001,-2.2939667669153283
2.5391,38.087,1.6375000000000002,-2.2584149672700313
2.5391,38.087,1.640625,-2.2219995166122852
2.5391,38.087,1.64375,-2.184307830105256
2.5391,38.087,1.646875,-2.1442369233279
2.5391,38.087,1.6500000000000001,-2.1095707218206874
2.5391,38.087,1.6531250000000002,-2.0810371766879046
2.5391,38.087,1.65625,-2.063663223775066
2.5391,38.087,1.659375,-2.0587209235153945
2.5391,38.087,1.6625,-2.0611277513720507
2.5391,38.087,1.6656250000000001,-2.0605421916792386
2.5391,38.087,1.6687500000000002,-2.0706571211511884
2.5391,38.087,1.671875,-2.0951567052875193
2.5391,38.087,1.675,-2.133891168983782
2.5391,38.087,1.678125,-2.1782015287402543
2.5391,38.087,1.6812500000000001,-2.232730202486208
2.5391,38.087,1.6843750000000002,-2.287276178374152
2.5391,38.087,1.6875,-2.341602937475164
2.5391,38.087,1.690625,-2.3882480528280112
2.5391,38.087,1.69375,-2.4296632920736356
2.5391,38.087,1.6968750000000001,-2.4629141357347937
2.5391,38.087,1.7000000000000002,-2.486047026452585
2.5391,38.087,1.703125,-2.4958929045605283
2.5391,38.087,1.70625,-2.497809994513119
2.5391,38.087,1.709375,-2.4903117669201857
2.5391,38.087,1.7125000000000001,-2.4722427845868604
2.5391,38.087,1.7156250000000002,-2.446814890351859
2.5391,38.087,1.71875,-2.4131441432490828
2.5391,38.087,1.721875,-2.3716658650986964
2.5391,38.087,1.725,-2.329504271508935
2.5391,38.087,1.7281250000000001,-2.280867089587502
2.5391,38.087,1.7312500000000002,-2.2299956324420696
2.5391,38.087,1.734375,-2.1807028435562126
2.5391,38.087,1.7375,-2.133616681257556
2.5391,38.087,1.740625,-2.089983764230636
2.5391,38.087,1.7437500000000001,-2.0491399206364376
2.5391,38.087,1.7468750000000002,-2.0122998195530477
2.5391,38.087,1.75,-1.9877883219478312
2.5391,38.087,1.753125,-1.97068837523251
2.5391,38.087,1.75625,-1.9659124987608767
2.5391,38.087,1.7593750000000001,-1.974811594868828
2.5391,38.087,1.7625000000000002,-1.993592187439464
2.5391,38.087,1.765625,-2.0289419283699655
2.5391,38.087,1.76875,-2.070239191005291
2.5391,38.087,1.771875,-2.121732274951883
2.5391,38.087,1.7750000000000001,-2.1749099916487364
2.5391,38.087,1.7781250000000002,-2.2334493295976094
2.5391,38.087,1.78125,-2.294814489153939
2.5391,38.087,1.784375,-2.3522531251489163
2.5391,38.087,1.7875,-2.4018542822932414
2.5391,38.087,1.7906250000000001,-2.4426481673915474
2.5391,38.087,1.7937500000000002,-2.4687421759508146
2.5391,38.087,1.7968750000000002,-2.485278524940214
2.5391,38.087,1.8,-2.49045209764256
2.5391,38.087,1.803125,-2.4797150555766088
2.5391,38.087,1.8062500000000001,-2.4626623423755674
2.5391,38.087,1.8093750000000002,-2.434835935751454
2.5391,38.087,1.8125000000000002,-2.401391686355803
2.5391,38.087,1.815625,-2.3643719438481545
2.5391,38.087,1.81875,-2.319402631658117
2.5391,38.087,1.8218750000000001,-2.2776387099521185
2.5391,38.087,1.8250000000000002,-2.232600402962415
2.5391,38.087,1.8281250000000002,-2.1945176063132967
2.5391,38.087,1.83125,-2.1602392378849875
2.5391,38.087,1.834375,-2.133904881661787
2.5391,38.087,1.8375000000000001,-2.115757131140491
2.5391,38.087,1.8406250000000002,-2.106620352942046
2.5391,38.087,1.8437500000000002,-2.1121642020868645
2.5391,38.087,1.846875,-2.126211774010693
2.5391,38.087,1.85,-2.1502208445189637
2.5391,38.087,1.8531250000000001,-2.1872751386936535
2.5391,38.087,1.8562500000000002,-2.2341195948534667
2.5391,38.087,1.8593750000000002,-2.290433964912596
2.5391,38.087,1.8625,-2.3517777968881886
2.5391,38.087,1.865625,-2.415880507228589
2.5391,38.087,1.8687500000000001,-2.482570948101631
2.5391,38.087,1.8718750000000002,-2.546602822014528
2.5391,38.087,1.8750000000000002,-2.602463084063278
2.5391,38.087,1.878125,-2.651643735952425
2.5391,38.087,1.88125,-2.688997541410475
2.5391,38.087,1.8843750000000001,-2.7169658466505298
2.5391,38.087,1.8875000000000002,-2.7319508492242575
2.5391,38.087,1.8906250000000002,-2.732879474589839
2.5391,38.087,1.89375,-2.7207990746396997
2.5391,38.087,1.896875,-2.695215189303119
2.5391,38.087,1.9000000000000001,-2.657317706329877
2.5391,38.087,1.9031250000000002,-2.6092047376105243
2.5391,38.087,1.9062500000000002,-2.554586811522459
2.5391,38.087,1.909375,-2.4943704900067827
2.5391,38.087,1.9125,-2.4288218425040844
2.5391,38.087,1.9156250000000001,-2.357072477736766
2.5391,38.087,1.9187500000000002,-2.2883211772797916
2.5391,38.087,1.9218750000000002,-2.2244108384967562
2.5391,38.087,1.925,-2.163602147914453
2.5391,38.087,1.928125,-2.1123354185862353
2.5391,38.087,1.9312500000000001,-2.0696826112078424
2.5391,38.087,1.9343750000000002,-2.0418778113684346
2.5391,38.087,1.9375000000000002,-2.025145398783549
2.5391,38.087,1.940625,-2.0246012014483723
2.5391,38.087,1.94375,-2.039439455880322
2.5391,38.087,1.9468750000000001,-2.0668439255730444
2.5391,38.087,1.9500000000000002,-2.1053640402089817
2.5391,38.087,1.9531250000000002,-2.1551911945566236
2.5391,38.087,1.95625,-2.2171211234701866
2.5391,38.087,1.959375,-2.2816534180167483
2.5391,38.087,1.9625000000000001,-2.34366419667362
2.5391,38.087,1.9656250000000002,-2.4056901928190255
2.5391,38.087,1.9687500000000002,-2.463438814906793
2.5391,38.087,1.971875,-2.5098026918685568
2.5391,38.087,1.975,-2.545959444860851
2.5391,38.087,1.9781250000000001,-2.5705096048165115
2.5391,38.087,1.9812500000000002,-2.584756135527002
2.5391,38.087,1.9843750000000002,-2.5839304396200498
2.5391,38.087,1.9875,-2.5730875121809405
2.5391,38.087,1.990625,-2.5515654778069683
2.5391,38.087,1.9937500000000001,-2.5208675991784117
2.5391,38.087,1.9968750000000002,-2.477782997819589
2.5391,38.087,2,-2.4317771206909287
2.5391,38.087,2.0031250000000003,-2.3804183257673053
2.5391,38.087,2.00625,-2.3260412176870178
2.5391,38.087,2.009375,-2.269413550873345
2.5391,38.087,2.0125,-2.2192912990152722
2.5391,38.087,2.015625,-2.1752587980527154
2.5391,38.087,2.0187500000000003,-2.1352702017058873
2.5391,38.087,2.021875,-2.1071623928689225
2.5391,38.087,2.025,-2.09224102540622
2.5391,38.087,2.028125,-2.0876182678924127
2.5391,38.087,2.03125,-2.102944369843723
2.5391,38.087,2.0343750000000003,-2.1332021782217563
2.5391,38.087,2.0375,-2.1775640979921866
2.5391,38.087,2.040625,-2.2359209643472324
2.5391,38.087,2.04375,-2.301597027217808
2.5391,38.087,2.046875,-2.378066838269351
2.5391,38.087,2.0500000000000003,-2.455152445462975
2.5391,38.087,2.053125,-2.535055817724909
2.5391,38.087,2.05625,-2.6113256414426287
2.5391,38.087,2.059375,-2.683857894008373
2.5391,38.087,2.0625,-2.7392023699031887
2.5391,38.087,2.0656250000000003,-2.781748794045808
2.5391,38.087,2.06875,-2.8133574466137996
2.5391,38.087,2.071875,-2.827237984207721
2.5391,38.087,2.075,-2.821194962878541
2.5391,38.087,2.078125,-2.8067996537917166
2.5391,38.087,2.0812500000000003,-2.777283560642166
2.5391,38.087,2.084375,-2.735066740728358
2.5391,38.087,2.0875,-2.6841780346135047
2.5391,38.087,2.090625,-2.6279499231798855
2.5391,38.087,2.09375,-2.5650062727420275
2.5391,38.087,2.0968750000000003,-2.497188804519436
2.5391,38.087,2.1,-2.428802409112848
2.5391,38.087,2.103125,-2.3650459330103546
2.5391,38.087,2.10625,-2.3041610097495417
2.5391,38.087,2.109375,-2.2499450045206655
2.5391,38.087,2.1125000000000003,-2.203812862816514
2.5391,38.087,2.115625,-2.166845109336974
2.5391,38.087,2.11875,-2.1414833320283937
2.5391,38.087,2.121875,-2.130817200639009
2.5391,38.087,2.125,-2.1350901974915586
2.5391,38.087,2.1281250000000003,-2.1560357959498906
2.5391,38.087,2.13125,-2.1944064888842503
2.5391,38.087,2.134375,-2.2486792900286336
2.5391,38.087,2.1375,-2.3141958208056588
2.5391,38.087,2.140625,-2.389844498760159
2.5391,38.087,2.1437500000000003,-2.4674139056868496
2.5391,38.087,2.146875,-2.5487697431723246
2.5391,38.087,2.1500000000000004,-2.6282730075749923
2.5391,38.087,2.153125,-2.6994081416231563
2.5391,38.087,2.15625,-2.7574644234805183
2.5391,38.087,2.1593750000000003,-2.8039874116370154
2.5391,38.087,2.1625,-2.834028700386101
2.5391,38.087,2.1656250000000004,-2.84389435672475
2.5391,38.087,2.16875,-2.8353041446009604
2.5391,38.087,2.171875,-2.811564058487756
2.5391,38.087,2.1750000000000003,-2.7718631086941112
2.5391,38.087,2.178125,-2.724065728089973
2.5391,38.087,2.1812500000000004,-2.6653787342988906
2.5391,38.087,2.184375,-2.599046806251863
2.5391,38.087,2.1875,-2.530361368738982
2.5391,38.087,2.1906250000000003,-2.4594353000039257
2.5391,38.087,2.19375,-2.3901304043625675
2.5391,38.087,2.1968750000000004,-2.330279437285521
2.5391,38.087,2.2,-2.278970445351955
2.5391,38.087,2.203125,-2.236976128526556
2.5391,38.087,2.2062500000000003,-2.2083821311283347
2.5391,38.087,2.209375,-2.192677656036401
2.5391,38.087,2.2125000000000004,-2.1909529183019507
2.5391,38.087,2.215625,-2.2048882519406905
2.5391,38.087,2.21875,-2.2377147779861586
2.5391,38.087,2.2218750000000003,-2.2857247507532543
2.5391,38.087,2.225,-2.3491068248101894
2.5391,38.087,2.2281250000000004,-2.4215721040849187
2.5391,38.087,2.23125,-2.502977335038467
2.5391,38.087,2.234375,-2.5938380212895735
2.5391,38.087,2.2375000000000003,-2.681431542179273
2.5391,38.087,2.240625,-2.76884865719667
2.5391,38.087,2.2437500000000004,-2.8463742791088364
2.5391,38.087,2.246875,-2.9174758898409574
2.5391,38.087,2.25,-2.978514518972553
2.5391,38.087,2.2531250000000003,-3.025178512689614
2.5391,38.087,2.25625,-3.0567120941972665
2.5391,38.087,2.2593750000000004,-3.072746044984844
2.5391,38.087,2.2625,-3.070115381598268
2.5391,38.087,2.265625,-3.055426442622374
2.5391,38.087,2.2687500000000003,-3.0209763667283718
2.5391,38.087,2.271875,-2.974715595305637
2.5391,38.087,2.2750000000000004,-2.9180466977649417
2.5391,38.087,2.278125,-2.8530744709402525
2.5391,38.087,2.28125,-2.7820867903606046
2.5391,38.087,2.2843750000000003,-2.7056898190922496
2.5391,38.087,2.2875,-2.6290883871818584
2.5391,38.087,2.2906250000000004,-2.55178038420239
2.5391,38.087,2.29375,-2.482632556256107
2.5391,38.087,2.296875,-2.4202734427180275
2.5391,38.087,2.3000000000000003,-2.3717425989906493
2.5391,38.087,2.303125,-2.334211299331694
2.5391,38.087,2.3062500000000004,-2.3133498088744484
2.5391,38.087,2.309375,-2.306692732344017
2.5391,38.087,2.3125,-2.3167337735338984
2.5391,38.087,2.3156250000000003,-2.346124742669357
2.5391,38.087,2.31875,-2.390641394255029
2.5391,38.087,2.3218750000000004,-2.446855399244428
2.5391,38.087,2.325,-2.513586062243713
2.5391,38.087,2.328125,-2.590025731810961
2.5391,38.087,2.3312500000000003,-2.66802099217257
2.5391,38.087,2.334375,-2.74259700817721
2.5391,38.087,2.3375000000000004,-2.8152344028380005
2.5391,38.087,2.340625,-2.8756385311380765
2.5391,38.087,2.34375,-2.916442733270674
2.5391,38.087,2.3468750000000003,-2.951694286687259
2.5391,38.087,2.35,-2.9666524314450964
2.5391,38.087,2.3531250000000004,-2.9657330048681496
2.5391,38.087,2.35625,-2.949394610517339
2.5391,38.087,2.359375,-2.916279581432052
2.5391,38.087,2.3625000000000003,-2.8709637522525826
2.5391,38.087,2.365625,-2.811759127902241
2.5391,38.087,2.3687500000000004,-2.7445171589044266
2.5391,38.087,2.371875,-2.6712361764304173
2.5391,38.087,2.375,-2.5890489077799836
2.5391,38.087,2.3781250000000003,-2.5057423413618096
2.5391,38.087,2.38125,-2.424821076202594
2.5391,38.087,2.3843750000000004,-2.3436776699402415
2.5391,38.087,2.3875,-2.267605524416583
2.5391,38.087,2.390625,-2.2022887033274614
2.5391,38.087,2.3937500000000003,-2.147727541728483
2.5391,38.087,2.396875,-2.1043319179483198
2.5391,38.087,2.4000000000000004,-2.0804877738615506
2.5391,38.087,2.403125,-2.0765726394511983
2.5391,38.087,2.40625,-2.095882423079612
2.5391,38.087,2.4093750000000003,-2.137256414160467
2.5391,38.087,2.4125,-2.202244164024833
2.5391,38.087,2.4156250000000004,-2.29012737647217
2.5391,38.087,2.41875,-2.402102877009252
2.5391,38.087,2.421875,-2.542801717683097
2.5391,38.087,2.4250000000000003,-2.7457270238057134
2.5391,38.087,2.428125,-3.084707913956275
2.5391,38.087,2.4312500000000004,-3.809881056250777
2.5391,38.087,2.434375,-4.221042614509668
2.5391,38.087,2.4375,-3.483728725603488
2.5391,38.087,2.4406250000000003,-3.185859922324305
2.5391,38.087,2.44375,-3.087236534823382
2.5391,38.087,2.4468750000000004,-3.039868615206502
2.5391,38.087,2.45,-2.9961567244924128
2.5391,38.087,2.453125,-2.9529732943158256
2.5391,38.087,2.4562500000000003,-2.8930953612432067
2.5391,38.087,2.459375,-2.8273275557066513
2.5391,38.087,2.4625000000000004,-2.75011277873898
2.5391,38.087,2.465625,-2.667057911102863
2.5391,38.087,2.46875,-2.5799865885378304
2.5391,38.087,2.4718750000000003,-2.495940308953209
2.5391,38.087,2.475,-2.4119262719426304
2.5391,38.087,2.4781250000000004,-2.3334108813644336
2.5391,38.087,2.48125,-2.264932390262828
2.5391,38.087,2.484375,-2.2024154187705274
2.5391,38.087,2.4875000000000003,-2.1528732585468484
2.5391,38.087,2.490625,-2.118378510758376
2.5391,38.087,2.4937500000000004,-2.099180768568811
2.5391,38.087,2.496875,-2.097204606111515
2.5391,38.087,2.5,-2.11521289259771
2.5391,38.087,2.5031250000000003,-2.144400349689901
2.5391,38.087,2.50625,-2.192448814130797
2.5391,38.087,2.5093750000000004,-2.2551374774599733
2.5391,38.087,2.5125,-2.3261313966798665
2.5391,38.087,2.515625,-2.4087752944377243
2.5391,38.087,2.5187500000000003,-2.4916137124035895
2.5391,38.087,2.521875,-2.574400356875893
2.5391,38.087,2.5250000000000004,-2.6532586746265925
2.5391,38.087,2.528125,-2.7275408300799873
2.5391,38.087,2.53125,-2.789026580897804
2.5391,38.087,2.5343750000000003,-2.833805828359112
2.5391,38.087,2.5375,-2.8627973940220137
2.5391,38.087,2.5406250000000004,-2.872333844615265
2.5391,38.087,2.54375,-2.863279663007188
2.5391,38.087,2.546875,-2.83875335410701
2.5391,38.087,2.5500000000000003,-2.7970074587558407
2.5391,38.087,2.553125,-2.7400351794077182
2.5391,38.087,2.5562500000000004,-2.6709314768003543
2.5391,38.087,2.559375,-2.5899395295919465
2.5391,38.087,2.5625,-2.507565723677165
2.5391,38.087,2.5656250000000003,-2.418636581155647
2.5391,38.087,2.56875,-2.331154097070395
2.5391,38.087,2.5718750000000004,-2.2532225932514143
2.5391,38.087,2.575,-2.1832565931923784
2.5391,38.087,2.578125,-2.128196688155073
2.5391,38.087,2.5812500000000003,-2.0860383666189413
2.5391,38.087,2.584375,-2.065744936255088
2.5391,38.087,2.5875000000000004,-2.0653253384451085
2.5391,38.087,2.590625,-2.0841889800413433
2.5391,38.087,2.59375,-2.124370484200409
2.5391,38.087,2.5968750000000003,-2.181775143825189
2.5391,38.087,2.6,-2.2540690000795243
2.5391,38.087,2.6031250000000004,-2.342051445796814
2.5391,38.087,2.60625,-2.434154068415414
2.5391,38.087,2.609375,-2.528277730127357
2.5391,38.087,2.6125000000000003,-2.6202397376567435
2.5391,38.087,2.615625,-2.700230439922165
2.5391,38.087,2.6187500000000004,-2.771594157462001
2.5391,38.087,2.621875,-2.8304294444051155
2.5391,38.087,2.625,-2.8743651681352196
2.5391,38.087,2.6281250000000003,-2.904271947816024
2.5391,38.087,2.63125,-2.9158182786612983
2.5391,38.087,2.6343750000000004,-2.9140220620024775
2.5391,38.087,2.6375,-2.8957931497833505
2.5391,38.087,2.640625,-2.8671288474554135
2.5391,38.087,2.6437500000000003,-2.826562343146939
2.5391,38.087,2.646875,-2.7814063645882356
2.5391,38.087,2.6500000000000004,-2.7291763848334103
2.5391,38.087,2.653125,-2.671614397430753
2.5391,38.087,2.65625,-2.613807629036762
2.5391,38.087,2.6593750000000003,-2.5525815736261177
2.5391,38.087,2.6625,-2.4958292452548165
2.5391,38.087,2.6656250000000004,-2.4434165443717735
2.5391,38.087,2.66875,-2.398699815558531
2.5391,38.087,2.671875,-2.3674799919724014
2.5391,38.087,2.6750000000000003,-2.347833222473106
2.5391,38.087,2.678125,-2.3434835826206664
2.5391,38.087,2.6812500000000004,-2.3524148087996615
2.5391,38.087,2.684375,-2.378847778696107
2.5391,38.087,2.6875,-2.4215306086106434
2.5391,38.087,2.6906250000000003,-2.474544858910149
2.5391,38.087,2.69375,-2.544517911242534
2.5391,38.087,2.6968750000000004,-2.6214376295008046
2.5391,38.087,2.7,-2.701603517830098
2.5391,38.087,2.703125,-2.7862613039319637
2.5391,38.087,2.7062500000000003,-2.8661360953773367
2.5391,38.087,2.709375,-2.9400459914058557
2.5391,38.087,2.7125000000000004,-2.998772890731461
2.5391,38.087,2.715625,-3.0489003294615333
2.5391,38.087,2.71875,-3.079770643885391
2.5391,38.087,2.7218750000000003,-3.1021064534891787
2.5391,38.087,2.725,-3.105270351575682
2.5391,38.087,2.7281250000000004,-3.1008868372695364
2.5391,38.087,2.73125,-3.0832989195091747
2.5391,38.087,2.734375,-3.0597136464825896
