"Current","Field","Frequency","Spectra"
4.0023,60.035,1.4156250000000001,-2.0475425294648764
4.0023,60.035,1.4187500000000002,-2.1165537023508074
4.0023,60.035,1.421875,-2.177564266195093
4.0023,60.035,1.425,-2.2213508685402674
4.0023,60.035,1.428125,-2.2597282118909825
4.0023,60.035,1.4312500000000001,-2.2837038339979925
4.0023,60.035,1.4343750000000002,-2.2962893281871812
4.0023,60.035,1.4375,-2.293297778982103
4.0023,60.035,1.440625,-2.2804282013382755
4.0023,60.035,1.44375,-2.2583842682471245
4.0023,60.035,1.4468750000000001,-2.227749159099658
4.0023,60.035,1.4500000000000002,-2.1900279839847934
4.0023,60.035,1.453125,-2.1475568110727985
4.0023,60.035,1.45625,-2.099428271783607
4.0023,60.035,1.459375,-2.051025563068038
4.0023,60.035,1.4625000000000001,-2.004975132926179
4.0023,60.035,1.4656250000000002,-1.9623586594899367
4.0023,60.035,1.46875,-1.9214172410331294
4.0023,60.035,1.471875,-1.8904629878123682
4.0023,60.035,1.475,-1.862067503781165
4.0023,60.035,1.4781250000000001,-1.8485238198791736
4.0023,60.035,1.4812500000000002,-1.8429585696851134
4.0023,60.035,1.484375,-1.8459749776887797
4.0023,60.035,1.4875,-1.8656688685461948
4.0023,60.035,1.490625,-1.8906556411715343
4.0023,60.035,1.4937500000000001,-1.9282823738813226
4.0023,60.035,1.4968750000000002,-1.9731260556071764
4.0023,60.035,1.5,-2.0208532756406554
4.0023,60.035,1.503125,-2.0751137985158303
4.0023,60.035,1.50625,-2.128919088246915
4.0023,60.035,1.5093750000000001,-2.1797649832988557
4.0023,60.035,1.5125000000000002,-2.2250027981521803
4.0023,60.035,1.515625,-2.2656711873462694
4.0023,60.035,1.51875,-2.299429506452821
4.0023,60.035,1.521875,-2.31779580226304
4.0023,60.035,1.5250000000000001,-2.319489217406584
4.0023,60.035,1.5281250000000002,-2.3108182239949056
4.0023,60.035,1.53125,-2.292070346690101
4.0023,60.035,1.534375,-2.2593227466185843
4.0023,60.035,1.5375,-2.2219858579198486
4.0023,60.035,1.5406250000000001,-2.175625144601951
4.0023,60.035,1.5437500000000002,-2.121928962434612
4.0023,60.035,1.546875,-2.061428814457675
4.0023,60.035,1.55,-1.9998843830319715
4.0023,60.035,1.553125,-1.9409353645005578
4.0023,60.035,1.5562500000000001,-1.8853135433751425
4.0023,60.035,1.5593750000000002,-1.8374071061070893
4.0023,60.035,1.5625,-1.7931622290093097
4.0023,60.035,1.565625,-1.7629674437942886
4.0023,60.035,1.56875,-1.7450705044477612
4.0023,60.035,1.5718750000000001,-1.7411689791619178
4.0023,60.035,1.5750000000000002,-1.74818867806832
4.0023,60.035,1.578125,-1.77282288264883
4.0023,60.035,1.58125,-1.8031249720265117
4.0023,60.035,1.584375,-1.8467897721186823
4.0023,60.035,1.5875000000000001,-1.9016308222933702
4.0023,60.035,1.5906250000000002,-1.9614651689349702
4.0023,60.035,1.59375,-2.0257304355440677
4.0023,60.035,1.596875,-2.089081322834698
4.0023,60.035,1.6,-2.149872063286153
4.0023,60.035,1.6031250000000001,-2.2029783471943363
4.0023,60.035,1.6062500000000002,-2.249490252003474
4.0023,60.035,1.609375,-2.2899268621415505
4.0023,60.035,1.6125,-2.3215641603708317
4.0023,60.035,1.615625,-2.3425578622727024
4.0023,60.035,1.6187500000000001,-2.3519040293844564
4.0023,60.035,1.6218750000000002,-2.3543515924422795
4.0023,60.035,1.625,-2.3464634742352053
4.0023,60.035,1.628125,-2.329690576173073
4.0023,60.035,1.63125,-2.307256436514712
4.0023,60.035,1.6343750000000001,-2.2777311658733517
4.0023,60.035,1.6375000000000002,-2.2448655435669376
4.0023,60.035,1.640625,-2.207326180302536
4.0023,60.035,1.64375,-2.1691121941672504
4.0023,60.035,1.646875,-2.1292401260102323
4.0023,60.035,1.6500000000000001,-2.094695250774414
4.0023,60.035,1.6531250000000002,-2.0679073745700745
4.0023,60.035,1.65625,-2.0509736044324107
4.0023,60.035,1.659375,-2.044268134920012
4.0023,60.035,1.6625,-2.0517743933167556
4.0023,60.035,1.6656250000000001,-2.0484046414541273
4.0023,60.035,1.6687500000000002,-2.0568937445070357
4.0023,60.035,1.671875,-2.0838810804215884
4.0023,60.035,1.675,-2.1250721597042617
4.0023,60.035,1.678125,-2.1695728393157188
4.0023,60.035,1.6812500000000001,-2.2219331327789638
4.0023,60.035,1.6843750000000002,-2.273307573839256
4.0023,60.035,1.6875,-2.3264209626128594
4.0023,60.035,1.690625,-2.377708574230833
4.0023,60.035,1.69375,-2.416840025068356
4.0023,60.035,1.6968750000000001,-2.4494018493465264
4.0023,60.035,1.7000000000000002,-2.4723334215287567
4.0023,60.035,1.703125,-2.4805532866219115
4.0023,60.035,1.70625,-2.4822925390553756
4.0023,60.035,1.709375,-2.4748320693815047
4.0023,60.035,1.7125000000000001,-2.45663904207193
4.0023,60.035,1.7156250000000002,-2.429566795136971
4.0023,60.035,1.71875,-2.3968134771665275
4.0023,60.035,1.721875,-2.354404552742275
4.0023,60.035,1.725,-2.308227441941558
4.0023,60.035,1.7281250000000001,-2.263179199154611
4.0023,60.035,1.7312500000000002,-2.2138676971861955
4.0023,60.035,1.734375,-2.1625997782798145
4.0023,60.035,1.7375,-2.1146598178501805
4.0023,60.035,1.740625,-2.07189549862505
4.0023,60.035,1.7437500000000001,-2.030439861192942
4.0023,60.035,1.7468750000000002,-1.9954073632276992
4.0023,60.035,1.75,-1.9696404987625538
4.0023,60.035,1.753125,-1.9553302413361149
4.0023,60.035,1.75625,-1.9512552075486038
4.0023,60.035,1.7593750000000001,-1.9603169287553646
4.0023,60.035,1.7625000000000002,-1.9828484601978378
4.0023,60.035,1.765625,-2.0168416844077237
4.0023,60.035,1.76875,-2.059090937105287
4.0023,60.035,1.771875,-2.109260467903426
4.0023,60.035,1.7750000000000001,-2.166547428690959
4.0023,60.035,1.7781250000000002,-2.2269252979457606
4.0023,60.035,1.78125,-2.2859392289425333
4.0023,60.035,1.784375,-2.344975943660392
4.0023,60.035,1.7875,-2.390153466635869
4.0023,60.035,1.7906250000000001,-2.4319934572655857
4.0023,60.035,1.7937500000000002,-2.459111376932686
4.0023,60.035,1.7968750000000002,-2.4757504479002144
4.0023,60.035,1.8,-2.4820027694617264
4.0023,60.035,1.803125,-2.4708419605304313
4.0023,60.035,1.8062500000000001,-2.4526904659193303
4.0023,60.035,1.8093750000000002,-2.426687951957065
4.0023,60.035,1.8125000000000002,-2.394345766116586
4.0023,60.035,1.815625,-2.3553683841753665
4.0023,60.035,1.81875,-2.311715966344687
4.0023,60.035,1.8218750000000001,-2.267627016126261
4.0023,60.035,1.8250000000000002,-2.226515835096124
4.0023,60.035,1.8281250000000002,-2.1880311828574426
4.0023,60.035,1.83125,-2.1553374613057947
4.0023,60.035,1.834375,-2.1292847554823617
4.0023,60.035,1.8375000000000001,-2.1133784902581363
4.0023,60.035,1.8406250000000002,-2.10767984635875
4.0023,60.035,1.8437500000000002,-2.1131341657222102
4.0023,60.035,1.846875,-2.129234662734321
4.0023,60.035,1.85,-2.1553962668097153
4.0023,60.035,1.8531250000000001,-2.19777682644626
4.0023,60.035,1.8562500000000002,-2.2484512416365585
4.0023,60.035,1.8593750000000002,-2.302748223428133
4.0023,60.035,1.8625,-2.368453215442162
4.0023,60.035,1.865625,-2.4337026086922737
4.0023,60.035,1.8687500000000001,-2.500697946859915
4.0023,60.035,1.8718750000000002,-2.561792916680019
4.0023,60.035,1.8750000000000002,-2.6163793461788174
4.0023,60.035,1.878125,-2.6649588240633753
4.0023,60.035,1.88125,-2.6993469544761384
4.0023,60.035,1.8843750000000001,-2.724118629513017
4.0023,60.035,1.8875000000000002,-2.7391222150898202
4.0023,60.035,1.8906250000000002,-2.7391843220052174
4.0023,60.035,1.89375,-2.7248067114829695
4.0023,60.035,1.896875,-2.697474692369586
4.0023,60.035,1.9000000000000001,-2.6594203470055437
4.0023,60.035,1.9031250000000002,-2.6103091446393223
4.0023,60.035,1.9062500000000002,-2.5539434724777332
4.0023,60.035,1.909375,-2.493170779856863
4.0023,60.035,1.9125,-2.4278415999111074
4.0023,60.035,1.9156250000000001,-2.358587284333871
4.0023,60.035,1.9187500000000002,-2.290550458873616
4.0023,60.035,1.9218750000000002,-2.2262454241956084
4.0023,60.035,1.925,-2.1695869276149837
4.0023,60.035,1.928125,-2.1183379373706877
4.0023,60.035,1.9312500000000001,-2.0822252705094044
4.0023,60.035,1.9343750000000002,-2.056450595747257
4.0023,60.035,1.9375000000000002,-2.043305435716861
4.0023,60.035,1.940625,-2.0465196040712113
4.0023,60.035,1.94375,-2.065892878866873
4.0023,60.035,1.9468750000000001,-2.095777119187114
4.0023,60.035,1.9500000000000002,-2.1387375953836467
4.0023,60.035,1.9531250000000002,-2.188769748414845
4.0023,60.035,1.95625,-2.250044007354291
4.0023,60.035,1.959375,-2.3163021824270915
4.0023,60.035,1.9625000000000001,-2.380004268353217
4.0023,60.035,1.9656250000000002,-2.4455144629781795
4.0023,60.035,1.9687500000000002,-2.500667722057191
4.0023,60.035,1.971875,-2.550323820926507
4.0023,60.035,1.975,-2.588589414837698
4.0023,60.035,1.9781250000000001,-2.613417467321169
4.0023,60.035,1.9812500000000002,-2.62633886862304
4.0023,60.035,1.9843750000000002,-2.6272547833884023
4.0023,60.035,1.9875,-2.6177574738499536
4.0023,60.035,1.990625,-2.5979156827861334
4.0023,60.035,1.9937500000000001,-2.5674565001263017
4.0023,60.035,1.9968750000000002,-2.530302598232492
4.0023,60.035,2,-2.490167375424175
4.0023,60.035,2.0031250000000003,-2.439541527536525
4.0023,60.035,2.00625,-2.3930069023928913
4.0023,60.035,2.009375,-2.343217929830806
4.0023,60.035,2.0125,-2.3012230030714966
4.0023,60.035,2.015625,-2.261252895019457
4.0023,60.035,2.0187500000000003,-2.229970692199836
4.0023,60.035,2.021875,-2.201554259521302
4.0023,60.035,2.025,-2.186631165606955
4.0023,60.035,2.028125,-2.186377324327653
4.0023,60.035,2.03125,-2.1995811482086367
4.0023,60.035,2.0343750000000003,-2.227491789449903
4.0023,60.035,2.0375,-2.2744268390774884
4.0023,60.035,2.040625,-2.329053584877103
4.0023,60.035,2.04375,-2.3944330369790094
4.0023,60.035,2.046875,-2.466306156103634
4.0023,60.035,2.0500000000000003,-2.5414345176596616
4.0023,60.035,2.053125,-2.6168322030286806
4.0023,60.035,2.05625,-2.691084785763902
4.0023,60.035,2.059375,-2.7549573785423496
4.0023,60.035,2.0625,-2.8068037354160156
4.0023,60.035,2.0656250000000003,-2.8448120416785203
4.0023,60.035,2.06875,-2.871640876420489
4.0023,60.035,2.071875,-2.877392901177071
4.0023,60.035,2.075,-2.867938807504256
4.0023,60.035,2.078125,-2.842871636701228
4.0023,60.035,2.0812500000000003,-2.8091647372745916
4.0023,60.035,2.084375,-2.7602027191311516
4.0023,60.035,2.0875,-2.70641461006796
4.0023,60.035,2.090625,-2.646653083723793
4.0023,60.035,2.09375,-2.57744210982311
4.0023,60.035,2.0968750000000003,-2.5060670407329546
4.0023,60.035,2.1,-2.4365572872841335
4.0023,60.035,2.103125,-2.3685512271564066
4.0023,60.035,2.10625,-2.305611826930468
4.0023,60.035,2.109375,-2.2507927328031125
4.0023,60.035,2.1125000000000003,-2.202354754357546
4.0023,60.035,2.115625,-2.16252469947847
4.0023,60.035,2.11875,-2.138908657001158
4.0023,60.035,2.121875,-2.1266458891363618
4.0023,60.035,2.125,-2.1305962773055747
4.0023,60.035,2.1281250000000003,-2.1540770210962945
4.0023,60.035,2.13125,-2.1910225157900474
4.0023,60.035,2.134375,-2.2460770003404082
4.0023,60.035,2.1375,-2.3140745300319066
4.0023,60.035,2.140625,-2.3896936127033626
4.0023,60.035,2.1437500000000003,-2.466153859161847
4.0023,60.035,2.146875,-2.550546472949869
4.0023,60.035,2.1500000000000004,-2.6311806469605665
4.0023,60.035,2.153125,-2.6994583383140185
4.0023,60.035,2.15625,-2.760239499910117
4.0023,60.035,2.1593750000000003,-2.803313165487864
4.0023,60.035,2.1625,-2.8315127329119303
4.0023,60.035,2.1656250000000004,-2.841857606879015
4.0023,60.035,2.16875,-2.8326113917084084
4.0023,60.035,2.171875,-2.8088088454400024
4.0023,60.035,2.1750000000000003,-2.771912101098545
4.0023,60.035,2.178125,-2.7233365517394033
4.0023,60.035,2.1812500000000004,-2.669081664833826
4.0023,60.035,2.184375,-2.611757174823347
4.0023,60.035,2.1875,-2.547120310307526
4.0023,60.035,2.1906250000000003,-2.4850089095177497
4.0023,60.035,2.19375,-2.425760477741916
4.0023,60.035,2.1968750000000004,-2.374106025617073
4.0023,60.035,2.2,-2.3347241184297887
4.0023,60.035,2.203125,-2.310416663769142
4.0023,60.035,2.2062500000000003,-2.2968417690236236
4.0023,60.035,2.209375,-2.2973984390550375
4.0023,60.035,2.2125000000000004,-2.317577706885664
4.0023,60.035,2.215625,-2.354689513059787
4.0023,60.035,2.21875,-2.4091658331582884
4.0023,60.035,2.2218750000000003,-2.476897917256189
4.0023,60.035,2.225,-2.565057446124419
4.0023,60.035,2.2281250000000004,-2.664093309255859
4.0023,60.035,2.23125,-2.7718055581909335
4.0023,60.035,2.234375,-2.8820746827636996
4.0023,60.035,2.2375000000000003,-2.98853706558977
4.0023,60.035,2.240625,-3.0940794086584402
4.0023,60.035,2.2437500000000004,-3.187022282618054
4.0023,60.035,2.246875,-3.2661900400742736
4.0023,60.035,2.25,-3.331017135649839
4.0023,60.035,2.2531250000000003,-3.38176578560284
4.0023,60.035,2.25625,-3.411868250605703
4.0023,60.035,2.2593750000000004,-3.4297492393010516
4.0023,60.035,2.2625,-3.4275651639973734
4.0023,60.035,2.265625,-3.409635811575184
4.0023,60.035,2.2687500000000003,-3.375830573896652
4.0023,60.035,2.271875,-3.329925996298339
4.0023,60.035,2.2750000000000004,-3.2779274985274536
4.0023,60.035,2.278125,-3.2161420882830165
4.0023,60.035,2.28125,-3.1566591677716276
4.0023,60.035,2.2843750000000003,-3.0956608036158273
4.0023,60.035,2.2875,-3.0347452278494726
4.0023,60.035,2.2906250000000004,-2.985889486040265
4.0023,60.035,2.29375,-2.9445597445310905
4.0023,60.035,2.296875,-2.9197981631237657
4.0023,60.035,2.3000000000000003,-2.9126026621687684
4.0023,60.035,2.303125,-2.923025367868126
4.0023,60.035,2.3062500000000004,-2.95522481537504
4.0023,60.035,2.309375,-3.0077803808266874
4.0023,60.035,2.3125,-3.0789329369422247
4.0023,60.035,2.3156250000000003,-3.1634294475010574
4.0023,60.035,2.31875,-3.2634756918399366
4.0023,60.035,2.3218750000000004,-3.3740616929267797
4.0023,60.035,2.325,-3.486492519020214
4.0023,60.035,2.328125,-3.603958625666293
4.0023,60.035,2.3312500000000003,-3.713739900043606
4.0023,60.035,2.334375,-3.8107299318030274
4.0023,60.035,2.3375000000000004,-3.891961882519136
4.0023,60.035,2.340625,-3.954959788581524
4.0023,60.035,2.34375,-3.994515779171215
4.0023,60.035,2.3468750000000003,-4.00980758210073
4.0023,60.035,2.35,-4.003927662893997
4.0023,60.035,2.3531250000000004,-3.9801087844373346
4.0023,60.035,2.35625,-3.933487280169416
4.0023,60.035,2.359375,-3.871761091378874
4.0023,60.035,2.3625000000000003,-3.797053447794967
4.0023,60.035,2.365625,-3.71096659685863
4.0023,60.035,2.3687500000000004,-3.6096388951272083
4.0023,60.035,2.371875,-3.5069943616703467
4.0023,60.035,2.375,-3.4011725638783346
4.0023,60.035,2.3781250000000003,-3.293916705394013
4.0023,60.035,2.38125,-3.1890915580571777
4.0023,60.035,2.3843750000000004,-3.0927847331783296
4.0023,60.035,2.3875,-2.9959724991864767
4.0023,60.035,2.390625,-2.916469292273345
4.0023,60.035,2.3937500000000003,-2.845386030942408
4.0023,60.035,2.396875,-2.7927996154544434
4.0023,60.035,2.4000000000000004,-2.755250784286674
4.0023,60.035,2.403125,-2.7430144321165937
4.0023,60.035,2.40625,-2.7507692814508995
4.0023,60.035,2.4093750000000003,-2.7838242455009574
4.0023,60.035,2.4125,-2.8417156089503646
4.0023,60.035,2.4156250000000004,-2.9195557553886813
4.0023,60.035,2.41875,-3.020206131540595
4.0023,60.035,2.421875,-3.1529524241714095
4.0023,60.035,2.4250000000000003,-3.3311266758847653
4.0023,60.035,2.428125,-3.6493399912505438
4.0023,60.035,2.4312500000000004,-4.35080529851077
4.0023,60.035,2.434375,-4.837678972011147
4.0023,60.035,2.4375,-4.077865141811598
4.0023,60.035,2.4406250000000003,-3.7555073975380515
4.0023,60.035,2.44375,-3.6477868679803653
4.0023,60.035,2.4468750000000004,-3.5917838329222587
4.0023,60.035,2.45,-3.5425513229533467
4.0023,60.035,2.453125,-3.485212605215524
4.0023,60.035,2.4562500000000003,-3.420794574776118
4.0023,60.035,2.459375,-3.3447723664882885
4.0023,60.035,2.4625000000000004,-3.2620890868005725
4.0023,60.035,2.465625,-3.174229662185067
4.0023,60.035,2.46875,-3.0815323738202167
4.0023,60.035,2.4718750000000003,-2.993372613285003
4.0023,60.035,2.475,-2.9073098226487315
4.0023,60.035,2.4781250000000004,-2.828655612054813
4.0023,60.035,2.48125,-2.757686311728479
4.0023,60.035,2.484375,-2.6985474624527637
4.0023,60.035,2.4875000000000003,-2.6486773678195865
4.0023,60.035,2.490625,-2.613734642272181
4.0023,60.035,2.4937500000000004,-2.597292606598401
4.0023,60.035,2.496875,-2.593906226900571
4.0023,60.035,2.5,-2.608602548363196
4.0023,60.035,2.5031250000000003,-2.639222842700626
4.0023,60.035,2.50625,-2.6845751211918074
4.0023,60.035,2.5093750000000004,-2.7430182876117204
4.0023,60.035,2.5125,-2.809616738064824
4.0023,60.035,2.515625,-2.884148637241922
4.0023,60.035,2.5187500000000003,-2.96454555733407
4.0023,60.035,2.521875,-3.039720021243025
4.0023,60.035,2.5250000000000004,-3.1138244692171075
4.0023,60.035,2.528125,-3.1796365984222925
4.0023,60.035,2.53125,-3.229944558092278
4.0023,60.035,2.5343750000000003,-3.2636828006261
4.0023,60.035,2.5375,-3.2810292016078684
4.0023,60.035,2.5406250000000004,-3.2836855966001464
4.0023,60.035,2.54375,-3.265570072224233
4.0023,60.035,2.546875,-3.2285101634246915
4.0023,60.035,2.5500000000000003,-3.1759898174090093
4.0023,60.035,2.553125,-3.1118449858962456
4.0023,60.035,2.5562500000000004,-3.0353019199002196
4.0023,60.035,2.559375,-2.9481748330466195
4.0023,60.035,2.5625,-2.8552055389206963
4.0023,60.035,2.5656250000000003,-2.761810086307806
4.0023,60.035,2.56875,-2.6714780082110288
4.0023,60.035,2.5718750000000004,-2.583116221870299
4.0023,60.035,2.575,-2.5104548700031875
4.0023,60.035,2.578125,-2.4507545690339
4.0023,60.035,2.5812500000000003,-2.4032603705760898
4.0023,60.035,2.584375,-2.3789670414900064
4.0023,60.035,2.5875000000000004,-2.371420329801335
4.0023,60.035,2.590625,-2.3833862740598177
4.0023,60.035,2.59375,-2.4192532095495065
4.0023,60.035,2.5968750000000003,-2.472158623896522
4.0023,60.035,2.6,-2.5414998882877873
4.0023,60.035,2.6031250000000004,-2.6243697507205828
4.0023,60.035,2.60625,-2.7105642195353234
4.0023,60.035,2.609375,-2.799631655119983
4.0023,60.035,2.6125000000000003,-2.8858280294881213
4.0023,60.035,2.615625,-2.967360210789373
4.0023,60.035,2.6187500000000004,-3.0316067762199705
4.0023,60.035,2.621875,-3.087751757511498
4.0023,60.035,2.625,-3.1284200806133127
4.0023,60.035,2.6281250000000003,-3.155744055160649
4.0023,60.035,2.63125,-3.161901802397834
4.0023,60.035,2.6343750000000004,-3.158741736696534
4.0023,60.035,2.6375,-3.139273709815813
4.0023,60.035,2.640625,-3.107978717995647
4.0023,60.035,2.6437500000000003,-3.0635283519921828
4.0023,60.035,2.646875,-3.017343732195779
4.0023,60.035,2.6500000000000004,-2.96079404045486
4.0023,60.035,2.653125,-2.902700172708636
4.0023,60.035,2.65625,-2.8445635606897106
4.0023,60.035,2.6593750000000003,-2.7820972135381816
4.0023,60.035,2.6625,-2.7271943681753292
4.0023,60.035,2.6656250000000004,-2.674565342894434
4.0023,60.035,2.66875,-2.6298126444279286
4.0023,60.035,2.671875,-2.600164938960201
4.0023,60.035,2.6750000000000003,-2.580496639465198
4.0023,60.035,2.678125,-2.5741116896071903
4.0023,60.035,2.6812500000000004,-2.583552872729737
4.0023,60.035,2.684375,-2.6117024588247513
4.0023,60.035,2.6875,-2.653776965038464
4.0023,60.035,2.6906250000000003,-2.7072976793361496
4.0023,60.035,2.69375,-2.771189676284065
4.0023,60.035,2.6968750000000004,-2.8501103248534903
4.0023,60.035,2.7,-2.932459924704714
4.0023,60.035,2.703125,-3.0162704452790425
4.0023,60.035,2.7062500000000003,-3.097401134810559
4.0023,60.035,2.709375,-3.1685796320265416
4.0023,60.035,2.7125000000000004,-3.230419649562103
4.0023,60.035,2.715625,-3.276814671774187
4.0023,60.035,2.71875,-3.308462826677619
4.0023,60.035,2.7218750000000003,-3.332694123217384
4.0023,60.035,2.725,-3.3433323913822983
4.0023,60.035,2.7281250000000004,-3.34561398909654
4.0023,60.035,2.73125,-3.3431692440973353
4.0023,60.035,2.734375,-3.332268097810727
