"Current","Field","Frequency","Spectra"
4.3623,65.434,2.734375,-3.4836138735115862
4.3623,65.434,2.7375000000000003,-3.456225382057554
4.3623,65.434,2.740625,-3.422588334306388
4.3623,65.434,2.7437500000000004,-3.3914177079890506
4.3623,65.434,2.746875,-3.3487377431547283
4.3623,65.434,2.75,-3.2851958871579496
4.3623,65.434,2.7531250000000003,-3.2140448444918657
4.3623,65.434,2.75625,-3.1397772014860963
4.3623,65.434,2.7593750000000004,-3.0789544051579747
4.3623,65.434,2.7625,-3.04117137331121
4.3623,65.434,2.765625,-3.0254823733862635
4.3623,65.434,2.7687500000000003,-3.0335428772987654
4.3623,65.434,2.771875,-3.0468953949014765
4.3623,65.434,2.7750000000000004,-3.0755520585095635
4.3623,65.434,2.778125,-3.124075565783536
4.3623,65.434,2.78125,-3.1881650999210014
4.3623,65.434,2.7843750000000003,-3.267950499984611
4.3623,65.434,2.7875,-3.356477712996699
4.3623,65.434,2.7906250000000004,-3.4511906187326433
4.3623,65.434,2.79375,-3.5462389053559695
4.3623,65.434,2.796875,-3.6395863068103895
4.3623,65.434,2.8000000000000003,-3.7234365066091963
4.3623,65.434,2.803125,-3.7995705719287716
4.3623,65.434,2.8062500000000004,-3.8538672702143013
4.3623,65.434,2.809375,-3.8945725562022178
4.3623,65.434,2.8125,-3.920132755045222
4.3623,65.434,2.8156250000000003,-3.92589921003991
4.3623,65.434,2.81875,-3.91623774785465
4.3623,65.434,2.8218750000000004,-3.892513987584239
4.3623,65.434,2.825,-3.855284948547607
4.3623,65.434,2.828125,-3.805980892159577
4.3623,65.434,2.8312500000000003,-3.7518159595593277
4.3623,65.434,2.834375,-3.687612364148389
4.3623,65.434,2.8375000000000004,-3.624728810753508
4.3623,65.434,2.840625,-3.5698417114187753
4.3623,65.434,2.84375,-3.512259829395083
4.3623,65.434,2.8468750000000003,-3.466253524293002
4.3623,65.434,2.85,-3.427531192157303
4.3623,65.434,2.8531250000000004,-3.4011074949283193
4.3623,65.434,2.85625,-3.394459000021456
4.3623,65.434,2.859375,-3.394844603825638
4.3623,65.434,2.8625000000000003,-3.413642473282072
4.3623,65.434,2.865625,-3.4507344206949004
4.3623,65.434,2.8687500000000004,-3.502474339647855
4.3623,65.434,2.871875,-3.569649535706754
4.3623,65.434,2.875,-3.6448032972080058
4.3623,65.434,2.8781250000000003,-3.7273238481622077
4.3623,65.434,2.88125,-3.8167107130751203
4.3623,65.434,2.8843750000000004,-3.897720723818994
4.3623,65.434,2.8875,-3.981901932569274
4.3623,65.434,2.890625,-4.05815760244639
4.3623,65.434,2.8937500000000003,-4.119782589817873
4.3623,65.434,2.896875,-4.172937731575924
4.3623,65.434,2.9000000000000004,-4.21090830399896
4.3623,65.434,2.903125,-4.234460768737924
4.3623,65.434,2.90625,-4.239846207121457
4.3623,65.434,2.9093750000000003,-4.236917809739195
4.3623,65.434,2.9125,-4.223122706412293
4.3623,65.434,2.9156250000000004,-4.199302559332317
4.3623,65.434,2.91875,-4.168741476684971
4.3623,65.434,2.921875,-4.128865339715343
4.3623,65.434,2.9250000000000003,-4.0901353266501275
4.3623,65.434,2.928125,-4.045851402658235
4.3623,65.434,2.9312500000000004,-4.003941615839911
4.3623,65.434,2.934375,-3.9646947265610946
4.3623,65.434,2.9375,-3.9317099803514393
4.3623,65.434,2.9406250000000003,-3.9045537704418294
4.3623,65.434,2.94375,-3.8886340601651836
4.3623,65.434,2.9468750000000004,-3.8888272438018467
4.3623,65.434,2.95,-3.899466540960472
4.3623,65.434,2.953125,-3.9275857797179627
4.3623,65.434,2.9562500000000003,-3.9725293369878334
4.3623,65.434,2.959375,-4.033910291281543
4.3623,65.434,2.9625000000000004,-4.111862583365466
4.3623,65.434,2.965625,-4.203893234453565
4.3623,65.434,2.96875,-4.307409815687173
4.3623,65.434,2.9718750000000003,-4.415481786797217
4.3623,65.434,2.975,-4.516801836944952
4.3623,65.434,2.9781250000000004,-4.615625312653812
4.3623,65.434,2.98125,-4.701844937679353
4.3623,65.434,2.984375,-4.766157234625537
4.3623,65.434,2.9875000000000003,-4.810252396414695
4.3623,65.434,2.990625,-4.834127240958198
4.3623,65.434,2.9937500000000004,-4.828806553576507
4.3623,65.434,2.996875,-4.801878598045896
4.3623,65.434,3,-4.757064145099478
4.3623,65.434,3.0031250000000003,-4.689662988386428
4.3623,65.434,3.00625,-4.604714111865737
4.3623,65.434,3.0093750000000004,-4.51456449664193
4.3623,65.434,3.0125,-4.4184748282859925
4.3623,65.434,3.015625,-4.315662684676075
4.3623,65.434,3.0187500000000003,-4.215233875974117
4.3623,65.434,3.021875,-4.118481700929703
4.3623,65.434,3.0250000000000004,-4.031580134313834
4.3623,65.434,3.028125,-3.9488768399541687
4.3623,65.434,3.03125,-3.880449286474319
4.3623,65.434,3.0343750000000003,-3.8209505550973506
4.3623,65.434,3.0375,-3.7830550918934467
4.3623,65.434,3.0406250000000004,-3.754516356137163
4.3623,65.434,3.04375,-3.7470014054558187
4.3623,65.434,3.046875,-3.7533925582989824
4.3623,65.434,3.0500000000000003,-3.77797141347785
4.3623,65.434,3.053125,-3.807815955157621
4.3623,65.434,3.0562500000000004,-3.8501530276304896
4.3623,65.434,3.059375,-3.903827304728213
4.3623,65.434,3.0625,-3.9634708570711243
4.3623,65.434,3.0656250000000003,-4.020108774305286
4.3623,65.434,3.06875,-4.080524418584005
4.3623,65.434,3.0718750000000004,-4.133437127495413
4.3623,65.434,3.075,-4.175308118355211
4.3623,65.434,3.078125,-4.208114914526887
4.3623,65.434,3.0812500000000003,-4.22885858728635
4.3623,65.434,3.084375,-4.233793173791202
4.3623,65.434,3.0875000000000004,-4.226797729694051
4.3623,65.434,3.090625,-4.207069692856501
4.3623,65.434,3.09375,-4.17194997664936
4.3623,65.434,3.0968750000000003,-4.123560092066097
4.3623,65.434,3.1,-4.072658757220901
4.3623,65.434,3.1031250000000004,-4.016244817368896
4.3623,65.434,3.10625,-3.953195273474481
4.3623,65.434,3.109375,-3.8896898137442593
4.3623,65.434,3.1125000000000003,-3.832700854553877
4.3623,65.434,3.115625,-3.7713976484581173
4.3623,65.434,3.1187500000000004,-3.7099766409686685
4.3623,65.434,3.121875,-3.6476828119496267
4.3623,65.434,3.125,-3.600813128382572
4.3623,65.434,3.1281250000000003,-3.5690482435515474
4.3623,65.434,3.13125,-3.548818828266044
4.3623,65.434,3.1343750000000004,-3.5516195713051824
4.3623,65.434,3.1375,-3.570246580930717
4.3623,65.434,3.140625,-3.605296042770868
4.3623,65.434,3.1437500000000003,-3.658299056619253
4.3623,65.434,3.146875,-3.7232757439258792
4.3623,65.434,3.1500000000000004,-3.8009916763261713
4.3623,65.434,3.153125,-3.8827363909331636
4.3623,65.434,3.15625,-3.9661758023345914
4.3623,65.434,3.1593750000000003,-4.046112661282914
4.3623,65.434,3.1625,-4.128003069668204
4.3623,65.434,3.1656250000000004,-4.194481461843369
4.3623,65.434,3.16875,-4.250694126809583
4.3623,65.434,3.171875,-4.292132481023422
4.3623,65.434,3.1750000000000003,-4.315045543140383
4.3623,65.434,3.178125,-4.325595880246536
4.3623,65.434,3.1812500000000004,-4.324542692083357
4.3623,65.434,3.184375,-4.308977085538526
4.3623,65.434,3.1875,-4.278764576229572
4.3623,65.434,3.1906250000000003,-4.249806413211073
4.3623,65.434,3.19375,-4.21104599534338
4.3623,65.434,3.1968750000000004,-4.164652489041128
4.3623,65.434,3.2,-4.11408160857176
4.3623,65.434,3.203125,-4.063207090259081
4.3623,65.434,3.2062500000000003,-4.0189377453532815
4.3623,65.434,3.209375,-3.9759396723805085
4.3623,65.434,3.2125000000000004,-3.939563655846414
4.3623,65.434,3.215625,-3.9099637931453977
4.3623,65.434,3.21875,-3.8916103748002278
4.3623,65.434,3.2218750000000003,-3.8875327626375684
4.3623,65.434,3.225,-3.895991957598635
4.3623,65.434,3.2281250000000004,-3.9199256731624015
4.3623,65.434,3.23125,-3.9554465760930317
4.3623,65.434,3.234375,-4.004965260674066
4.3623,65.434,3.2375000000000003,-4.070960317937412
4.3623,65.434,3.240625,-4.14569529571639
4.3623,65.434,3.2437500000000004,-4.226702505818409
4.3623,65.434,3.246875,-4.307635618819138
4.3623,65.434,3.25,-4.388721296248661
4.3623,65.434,3.2531250000000003,-4.4601570046382975
4.3623,65.434,3.25625,-4.523144970102477
4.3623,65.434,3.2593750000000004,-4.571531067901853
4.3623,65.434,3.2625,-4.607087630732323
4.3623,65.434,3.265625,-4.6149924796438775
4.3623,65.434,3.2687500000000003,-4.621002352358862
4.3623,65.434,3.271875,-4.6151680365028716
4.3623,65.434,3.2750000000000004,-4.594452308001088
4.3623,65.434,3.278125,-4.563522374411991
4.3623,65.434,3.28125,-4.532135053548084
4.3623,65.434,3.2843750000000003,-4.495924250423473
4.3623,65.434,3.2875,-4.457056673835342
4.3623,65.434,3.2906250000000004,-4.418527498483192
4.3623,65.434,3.29375,-4.382597851360418
4.3623,65.434,3.296875,-4.3490924226674545
4.3623,65.434,3.3000000000000003,-4.323026377590701
4.3623,65.434,3.303125,-4.299498133142052
4.3623,65.434,3.3062500000000004,-4.28769444750349
4.3623,65.434,3.309375,-4.28736460465582
4.3623,65.434,3.3125,-4.295337202054908
4.3623,65.434,3.3156250000000003,-4.314961845722908
4.3623,65.434,3.31875,-4.344832642262832
4.3623,65.434,3.3218750000000004,-4.385407143514953
4.3623,65.434,3.325,-4.44469491971066
4.3623,65.434,3.328125,-4.508433036230547
4.3623,65.434,3.3312500000000003,-4.582654080096741
4.3623,65.434,3.334375,-4.665633722230145
4.3623,65.434,3.3375000000000004,-4.7522455116843565
4.3623,65.434,3.340625,-4.836541160793153
4.3623,65.434,3.34375,-4.917427773822961
4.3623,65.434,3.3468750000000003,-4.993889495203327
4.3623,65.434,3.35,-5.063110551014369
4.3623,65.434,3.3531250000000004,-5.1165224660670585
4.3623,65.434,3.35625,-5.160235737025129
4.3623,65.434,3.359375,-5.188605231897117
4.3623,65.434,3.3625000000000003,-5.205866740014695
4.3623,65.434,3.365625,-5.208599670559247
4.3623,65.434,3.3687500000000004,-5.198582010413676
4.3623,65.434,3.371875,-5.1786274503402066
4.3623,65.434,3.375,-5.146066720106914
4.3623,65.434,3.3781250000000003,-5.106699984148299
4.3623,65.434,3.38125,-5.0697484859738875
4.3623,65.434,3.3843750000000004,-5.030848982080045
4.3623,65.434,3.3875,-4.991439973292213
4.3623,65.434,3.390625,-4.963449556426171
4.3623,65.434,3.3937500000000003,-4.94324827871229
4.3623,65.434,3.396875,-4.936265915465707
4.3623,65.434,3.4000000000000004,-4.931182789966256
4.3623,65.434,3.403125,-4.956120418464863
4.3623,65.434,3.40625,-4.993580879484473
4.3623,65.434,3.4093750000000003,-5.038346530539649
4.3623,65.434,3.4125,-5.101608215396636
4.3623,65.434,3.4156250000000004,-5.181376664024281
4.3623,65.434,3.41875,-5.263640209948832
4.3623,65.434,3.421875,-5.350087342322527
4.3623,65.434,3.4250000000000003,-5.436642165464587
4.3623,65.434,3.428125,-5.521436439107818
4.3623,65.434,3.4312500000000004,-5.591450663952976
4.3623,65.434,3.434375,-5.6468859546979004
4.3623,65.434,3.4375,-5.6940737565016555
4.3623,65.434,3.4406250000000003,-5.7247680726647445
4.3623,65.434,3.44375,-5.7369665097455105
4.3623,65.434,3.4468750000000004,-5.728586136027304
4.3623,65.434,3.45,-5.7026407675080595
4.3623,65.434,3.453125,-5.667426402671544
4.3623,65.434,3.4562500000000003,-5.61522947657743
4.3623,65.434,3.459375,-5.559854717274295
4.3623,65.434,3.4625000000000004,-5.497614630678083
4.3623,65.434,3.465625,-5.427496419785914
4.3623,65.434,3.46875,-5.3587684697113955
4.3623,65.434,3.4718750000000003,-5.289705246206777
4.3623,65.434,3.475,-5.222434009798641
4.3623,65.434,3.4781250000000004,-5.1594122331336365
4.3623,65.434,3.48125,-5.097192333224145
4.3623,65.434,3.484375,-5.050758954498328
4.3623,65.434,3.4875000000000003,-5.012289960188681
4.3623,65.434,3.490625,-4.986115531220427
4.3623,65.434,3.4937500000000004,-4.975650681823862
4.3623,65.434,3.496875,-4.97756446194179
4.3623,65.434,3.5,-4.996424671603067
4.3623,65.434,3.5031250000000003,-5.038628480478461
4.3623,65.434,3.50625,-5.107340249428246
4.3623,65.434,3.5093750000000004,-5.189335868818622
4.3623,65.434,3.5125,-5.277082591607387
4.3623,65.434,3.515625,-5.353358832714221
4.3623,65.434,3.5187500000000003,-5.409356045360445
4.3623,65.434,3.521875,-5.457494638227302
4.3623,65.434,3.5250000000000004,-5.506887449244995
4.3623,65.434,3.528125,-5.546029921494332
4.3623,65.434,3.53125,-5.58607459427437
4.3623,65.434,3.5343750000000003,-5.608707470873063
4.3623,65.434,3.5375,-5.623470708506655
4.3623,65.434,3.5406250000000004,-5.6118405567710035
4.3623,65.434,3.54375,-5.591175432875195
4.3623,65.434,3.546875,-5.551114305859864
4.3623,65.434,3.5500000000000003,-5.498466134992829
4.3623,65.434,3.553125,-5.435712620084169
4.3623,65.434,3.5562500000000004,-5.368279371887522
4.3623,65.434,3.559375,-5.299126828361613
4.3623,65.434,3.5625,-5.231334722248498
4.3623,65.434,3.5656250000000003,-5.170540461562193
4.3623,65.434,3.56875,-5.116255256449421
4.3623,65.434,3.5718750000000004,-5.064959767485984
4.3623,65.434,3.575,-5.027284306371578
4.3623,65.434,3.5781250000000004,-5.0001129525545
4.3623,65.434,3.5812500000000003,-4.985569629404197
4.3623,65.434,3.584375,-4.989864096247439
4.3623,65.434,3.5875000000000004,-5.001900394702971
4.3623,65.434,3.590625,-5.027572667414041
4.3623,65.434,3.5937500000000004,-5.05753344184633
4.3623,65.434,3.5968750000000003,-5.109699156841154
4.3623,65.434,3.6,-5.161257595169019
4.3623,65.434,3.6031250000000004,-5.233669317543694
4.3623,65.434,3.60625,-5.309175707499851
4.3623,65.434,3.6093750000000004,-5.385633674533756
4.3623,65.434,3.6125000000000003,-5.471119469357275
4.3623,65.434,3.615625,-5.545453251403321
4.3623,65.434,3.6187500000000004,-5.605958275072926
4.3623,65.434,3.621875,-5.647537518848752
4.3623,65.434,3.6250000000000004,-5.673873007489478
4.3623,65.434,3.6281250000000003,-5.679802040131819
4.3623,65.434,3.63125,-5.678730391033443
4.3623,65.434,3.6343750000000004,-5.6677121039589995
4.3623,65.434,3.6375,-5.652332653376924
4.3623,65.434,3.6406250000000004,-5.645933335791485
4.3623,65.434,3.6437500000000003,-5.642951633774289
4.3623,65.434,3.646875,-5.636654504352854
4.3623,65.434,3.6500000000000004,-5.58389699537627
4.3623,65.434,3.653125,-5.493612525916375
4.3623,65.434,3.6562500000000004,-5.408519394105394
4.3623,65.434,3.6593750000000003,-5.339662704206965
4.3623,65.434,3.6625,-5.28812958987663
4.3623,65.434,3.6656250000000004,-5.254620526368729
4.3623,65.434,3.66875,-5.23578067869575
4.3623,65.434,3.6718750000000004,-5.2342672691330545
4.3623,65.434,3.6750000000000003,-5.251157212352572
4.3623,65.434,3.678125,-5.280666428195461
4.3623,65.434,3.6812500000000004,-5.329988233381487
4.3623,65.434,3.684375,-5.391259448099631
4.3623,65.434,3.6875000000000004,-5.460166189903766
4.3623,65.434,3.6906250000000003,-5.53980369230155
4.3623,65.434,3.69375,-5.633474438372083
4.3623,65.434,3.6968750000000004,-5.730193312636383
4.3623,65.434,3.7,-5.835375931654383
4.3623,65.434,3.7031250000000004,-5.938745638916329
4.3623,65.434,3.7062500000000003,-6.034269790803618
4.3623,65.434,3.709375,-6.123469507847519
4.3623,65.434,3.7125000000000004,-6.199032802231718
4.3623,65.434,3.715625,-6.262856188877379
4.3623,65.434,3.7187500000000004,-6.313349002886923
4.3623,65.434,3.7218750000000003,-6.3415451426387985
4.3623,65.434,3.725,-6.347725279461783
4.3623,65.434,3.7281250000000004,-6.333866878559249
4.3623,65.434,3.73125,-6.307941756506034
4.3623,65.434,3.7343750000000004,-6.276109045219194
4.3623,65.434,3.7375000000000003,-6.231676918135558
4.3623,65.434,3.740625,-6.197784394375697
4.3623,65.434,3.7437500000000004,-6.16126416989424
4.3623,65.434,3.746875,-6.127939594598558
4.3623,65.434,3.7500000000000004,-6.094393842036946
4.3623,65.434,3.7531250000000003,-6.07154750804273
4.3623,65.434,3.75625,-6.067725948765402
4.3623,65.434,3.7593750000000004,-6.070680588748459
4.3623,65.434,3.7625,-6.09792922208173
4.3623,65.434,3.7656250000000004,-6.142185306078036
4.3623,65.434,3.7687500000000003,-6.203579060749213
4.3623,65.434,3.771875,-6.284117749627404
4.3623,65.434,3.7750000000000004,-6.3846628849256035
4.3623,65.434,3.778125,-6.490978294485644
4.3623,65.434,3.7812500000000004,-6.620849218776338
4.3623,65.434,3.7843750000000003,-6.756489207607598
4.3623,65.434,3.7875,-6.8964128380546335
4.3623,65.434,3.7906250000000004,-7.0310051754040455
4.3623,65.434,3.79375,-7.153827019695632
4.3623,65.434,3.7968750000000004,-7.2707970651067235
4.3623,65.434,3.8000000000000003,-7.3525319492480605
4.3623,65.434,3.803125,-7.416438685905433
4.3623,65.434,3.8062500000000004,-7.455945671828498
4.3623,65.434,3.809375,-7.463509201649029
4.3623,65.434,3.8125000000000004,-7.452320176777515
4.3623,65.434,3.8156250000000003,-7.409117070644291
4.3623,65.434,3.81875,-7.353953436587445
4.3623,65.434,3.8218750000000004,-7.285755247258937
4.3623,65.434,3.825,-7.205960321318217
4.3623,65.434,3.8281250000000004,-7.130397055698479
4.3623,65.434,3.8312500000000003,-7.051530997796166
4.3623,65.434,3.834375,-6.983638508637963
4.3623,65.434,3.8375000000000004,-6.920517103099046
4.3623,65.434,3.840625,-6.881890107250878
4.3623,65.434,3.8437500000000004,-6.854747426815497
4.3623,65.434,3.8468750000000003,-6.839054707988445
4.3623,65.434,3.85,-6.833366547595148
4.3623,65.434,3.8531250000000004,-6.838993831084541
4.3623,65.434,3.85625,-6.870804198969539
4.3623,65.434,3.8593750000000004,-6.923676343310813
4.3623,65.434,3.8625000000000003,-6.994741990103322
4.3623,65.434,3.865625,-7.079803859151457
4.3623,65.434,3.8687500000000004,-7.180042997810309
4.3623,65.434,3.871875,-7.293824421266417
4.3623,65.434,3.8750000000000004,-7.42149866158177
4.3623,65.434,3.8781250000000003,-7.548485953204876
4.3623,65.434,3.88125,-7.675566392615999
4.3623,65.434,3.8843750000000004,-7.79868813640357
4.3623,65.434,3.8875,-7.906978499544623
4.3623,65.434,3.8906250000000004,-7.993050441604273
4.3623,65.434,3.8937500000000003,-8.058287069297695
4.3623,65.434,3.896875,-8.095367565415772
4.3623,65.434,3.9000000000000004,-8.11101331245885
4.3623,65.434,3.903125,-8.088128958538958
4.3623,65.434,3.9062500000000004,-8.04434500870574
4.3623,65.434,3.9093750000000003,-7.9837469976068505
4.3623,65.434,3.9125,-7.907751917116496
4.3623,65.434,3.9156250000000004,-7.827869093888205
4.3623,65.434,3.91875,-7.7375571922399455
4.3623,65.434,3.9218750000000004,-7.6514083540200675
4.3623,65.434,3.9250000000000003,-7.573547209708265
4.3623,65.434,3.928125,-7.51006088896847
4.3623,65.434,3.9312500000000004,-7.461341443158015
4.3623,65.434,3.934375,-7.424219555012383
4.3623,65.434,3.9375000000000004,-7.408982544378193
4.3623,65.434,3.9406250000000003,-7.415117047778796
4.3623,65.434,3.94375,-7.443011147364085
4.3623,65.434,3.9468750000000004,-7.495879361951092
4.3623,65.434,3.95,-7.569066835436723
4.3623,65.434,3.9531250000000004,-7.680641295719466
4.3623,65.434,3.9562500000000003,-7.805073168984972
4.3623,65.434,3.959375,-7.950295045951593
4.3623,65.434,3.9625000000000004,-8.10848337184177
4.3623,65.434,3.965625,-8.27453999074251
4.3623,65.434,3.9687500000000004,-8.435738279141198
4.3623,65.434,3.9718750000000003,-8.600126669335795
4.3623,65.434,3.975,-8.745759992213246
4.3623,65.434,3.9781250000000004,-8.869537123578887
4.3623,65.434,3.98125,-8.957655872703171
4.3623,65.434,3.9843750000000004,-9.014911463727252
4.3623,65.434,3.9875000000000003,-9.028470432295288
4.3623,65.434,3.990625,-9.012486142730706
4.3623,65.434,3.9937500000000004,-8.96484849307519
4.3623,65.434,3.996875,-8.89205962707964
4.3623,65.434,4,-8.797505438755902
4.3623,65.434,4.003125,-8.684296291022607
4.3623,65.434,4.0062500000000005,-8.570513620475538
4.3623,65.434,4.009375,-8.462438474132647
4.3623,65.434,4.0125,-8.357916432411125
4.3623,65.434,4.015625,-8.262189970366748
4.3623,65.434,4.01875,-8.191846544191838
4.3623,65.434,4.0218750000000005,-8.136952699211985
4.3623,65.434,4.025,-8.10255293388538
4.3623,65.434,4.028125,-8.100709903525832
4.3623,65.434,4.03125,-8.124367899343556
4.3623,65.434,4.034375,-8.177415263836954
4.3623,65.434,4.0375000000000005,-8.256410047058301
4.3623,65.434,4.040625,-8.368340203404449
4.3623,65.434,4.04375,-8.5063599678267
4.3623,65.434,4.046875,-8.666164657211903
4.3623,65.434,4.05,-8.842547479479471
4.3623,65.434,4.0531250000000005,-9.040304175537344
4.3623,65.434,4.05625,-9.248513893288385
4.3623,65.434,4.059375,-9.438889834918783
4.3623,65.434,4.0625,-9.629436339920353
4.3623,65.434,4.065625,-9.787115188116072
4.3623,65.434,4.0687500000000005,-9.921627475400562
4.3623,65.434,4.071875,-9.992192353645148
4.3623,65.434,4.075,-10.005155128405539
4.3623,65.434,4.078125,-9.9637565580935
4.3623,65.434,4.08125,-9.839953842071257
4.3623,65.434,4.0843750000000005,-9.668114071505766
4.3623,65.434,4.0875,-9.485720103493904
4.3623,65.434,4.090625,-9.29117039554776
4.3623,65.434,4.09375,-9.095081995661822
4.3623,65.434,4.096875,-8.91887619815812
4.3623,65.434,4.1000000000000005,-8.755776003996097
4.3623,65.434,4.103125,-8.611354596698845
4.3623,65.434,4.10625,-8.493848677276869
4.3623,65.434,4.109375,-8.389213341185354
4.3623,65.434,4.1125,-8.323627461006087
4.3623,65.434,4.1156250000000005,-8.285435864937305
4.3623,65.434,4.11875,-8.269022309659698
4.3623,65.434,4.121875,-8.304353212222562
4.3623,65.434,4.125,-8.35970938765529
4.3623,65.434,4.128125,-8.446570258896509
4.3623,65.434,4.1312500000000005,-8.56755279242813
4.3623,65.434,4.134375,-8.716482336327669
4.3623,65.434,4.1375,-8.883352069421754
4.3623,65.434,4.140625,-9.075328147623281
4.3623,65.434,4.14375,-9.274911965653024
4.3623,65.434,4.1468750000000005,-9.476180773962064
4.3623,65.434,4.15,-9.669254071161044
4.3623,65.434,4.153125,-9.837231796265215
4.3623,65.434,4.15625,-9.970959471635064
4.3623,65.434,4.159375,-10.055068474102754
4.3623,65.434,4.1625000000000005,-10.080213906186419
4.3623,65.434,4.165625,-10.05564108019135
4.3623,65.434,4.16875,-9.973644884730316
4.3623,65.434,4.171875,-9.841587111785218
4.3623,65.434,4.175,-9.681807434257037
4.3623,65.434,4.1781250000000005,-9.498573781278035
4.3623,65.434,4.18125,-9.300600348426224
4.3623,65.434,4.184375,-9.103486838728603
4.3623,65.434,4.1875,-8.909777799479384
4.3623,65.434,4.190625,-8.74179679232244
4.3623,65.434,4.1937500000000005,-8.593251374223156
4.3623,65.434,4.196875,-8.465370192261654
4.3623,65.434,4.2,-8.383123413593262
4.3623,65.434,4.203125,-8.319316748541482
4.3623,65.434,4.20625,-8.287080113204636
4.3623,65.434,4.2093750000000005,-8.298808938938409
4.3623,65.434,4.2125,-8.336990271176594
4.3623,65.434,4.215625,-8.411635589782376
4.3623,65.434,4.21875,-8.517756166744123
4.3623,65.434,4.221875,-8.657633039381466
4.3623,65.434,4.2250000000000005,-8.832480357295582
4.3623,65.434,4.228125,-9.026521929597035
4.3623,65.434,4.23125,-9.245302786864665
4.3623,65.434,4.234375,-9.475398132917414
4.3623,65.434,4.2375,-9.695198912597077
4.3623,65.434,4.2406250000000005,-9.929800224962582
4.3623,65.434,4.24375,-10.106923684528539
4.3623,65.434,4.246875,-10.274470320955517
4.3623,65.434,4.25,-10.384674618493063
4.3623,65.434,4.253125,-10.427480926998626
4.3623,65.434,4.2562500000000005,-10.425547215586842
4.3623,65.434,4.259375,-10.358991220963102
4.3623,65.434,4.2625,-10.244151215269724
4.3623,65.434,4.265625,-10.093029526316952
4.3623,65.434,4.26875,-9.917155566159316
4.3623,65.434,4.2718750000000005,-9.726442860137418
4.3623,65.434,4.275,-9.525437950054782
4.3623,65.434,4.278125,-9.33680297275162
4.3623,65.434,4.28125,-9.166143660101877
4.3623,65.434,4.284375000000001,-9.004491548270947
4.3623,65.434,4.2875000000000005,-8.87521336822582
4.3623,65.434,4.290625,-8.76836198259293
4.3623,65.434,4.29375,-8.698913402200798
4.3623,65.434,4.296875,-8.656914510091832
4.3623,65.434,4.300000000000001,-8.649652860701263
4.3623,65.434,4.3031250000000005,-8.676352599844323
4.3623,65.434,4.30625,-8.732859184316993
4.3623,65.434,4.309375,-8.821328964608643
4.3623,65.434,4.3125,-8.945446302103083
4.3623,65.434,4.315625000000001,-9.091535362756533
4.3623,65.434,4.3187500000000005,-9.256817562706752
4.3623,65.434,4.321875,-9.438868866380307
4.3623,65.434,4.325,-9.61748016346641
4.3623,65.434,4.328125,-9.794202375359026
4.3623,65.434,4.331250000000001,-9.937017895627749
4.3623,65.434,4.3343750000000005,-10.05275562507222
4.3623,65.434,4.3375,-10.123266862472631
4.3623,65.434,4.340625,-10.128900434065278
4.3623,65.434,4.34375,-10.080021211964516
4.3623,65.434,4.346875000000001,-9.97371472527552
4.3623,65.434,4.3500000000000005,-9.80915648112741
4.3623,65.434,4.353125,-9.587211482350913
4.3623,65.434,4.35625,-9.330069794956753
4.3623,65.434,4.359375,-9.057377329260953
4.3623,65.434,4.362500000000001,-8.774958586856885
4.3623,65.434,4.3656250000000005,-8.504411246737037
4.3623,65.434,4.36875,-8.25862291145142
4.3623,65.434,4.371875,-8.061998431069643
4.3623,65.434,4.375,-7.897953904350747
4.3623,65.434,4.378125000000001,-7.7732997726896444
4.3623,65.434,4.3812500000000005,-7.68085496788194
4.3623,65.434,4.384375,-7.618059277769877
4.3623,65.434,4.3875,-7.5783935857679765
4.3623,65.434,4.390625,-7.587205305074397
4.3623,65.434,4.393750000000001,-7.62100501086727
4.3623,65.434,4.3968750000000005,-7.682683510724091
4.3623,65.434,4.4,-7.774075274290406
4.3623,65.434,4.403125,-7.904596444130582
4.3623,65.434,4.40625,-8.054238990769129
4.3623,65.434,4.409375000000001,-8.226288810894175
4.3623,65.434,4.4125000000000005,-8.416287630961861
4.3623,65.434,4.415625,-8.625824678670956
4.3623,65.434,4.41875,-8.824128724675283
4.3623,65.434,4.421875,-9.015810559394065
4.3623,65.434,4.425000000000001,-9.189805859155726
4.3623,65.434,4.4281250000000005,-9.340941416423973
4.3623,65.434,4.43125,-9.485179919370598
4.3623,65.434,4.434375,-9.60235394368706
4.3623,65.434,4.4375,-9.541153549331106
4.3623,65.434,4.440625000000001,-9.37157824461979
4.3623,65.434,4.4437500000000005,-9.204408404630337
4.3623,65.434,4.446875,-9.00479822323953
4.3623,65.434,4.45,-8.794791139098377
4.3623,65.434,4.453125,-8.563195123011976
4.3623,65.434,4.456250000000001,-8.343008878112155
4.3623,65.434,4.4593750000000005,-8.141538345150833
4.3623,65.434,4.4625,-7.956341631335109
4.3623,65.434,4.465625,-7.7957290201840514
4.3623,65.434,4.46875,-7.6605779441765955
4.3623,65.434,4.471875000000001,-7.559845440396364
4.3623,65.434,4.4750000000000005,-7.480189826428253
4.3623,65.434,4.478125,-7.430494505813737
4.3623,65.434,4.48125,-7.407882752879683
4.3623,65.434,4.484375,-7.414211138159249
4.3623,65.434,4.487500000000001,-7.452422086371003
4.3623,65.434,4.4906250000000005,-7.506176943718753
4.3623,65.434,4.49375,-7.6041422612313925
4.3623,65.434,4.496875,-7.7126878492070965
