"Current","Field","Frequency","Spectra"
3.4341,51.511,1.58125,-1.7907452885343533
3.4341,51.511,1.584375,-1.8322473303475508
3.4341,51.511,1.5875000000000001,-1.8888895015384188
3.4341,51.511,1.5906250000000002,-1.9486549236045028
3.4341,51.511,1.59375,-2.0130676743674285
3.4341,51.511,1.596875,-2.075589849444337
3.4341,51.511,1.6,-2.13634390425775
3.4341,51.511,1.6031250000000001,-2.190551878110462
3.4341,51.511,1.6062500000000002,-2.2373921124096388
3.4341,51.511,1.609375,-2.276912065014251
3.4341,51.511,1.6125,-2.306601174885046
3.4341,51.511,1.615625,-2.3282265888588336
3.4341,51.511,1.6187500000000001,-2.3407905321585716
3.4341,51.511,1.6218750000000002,-2.340195418354812
3.4341,51.511,1.625,-2.335810738245923
3.4341,51.511,1.628125,-2.317474472105645
3.4341,51.511,1.63125,-2.293927862106015
3.4341,51.511,1.6343750000000001,-2.2640604351083695
3.4341,51.511,1.6375000000000002,-2.2296051184339643
3.4341,51.511,1.640625,-2.195588460369509
3.4341,51.511,1.64375,-2.1557680179010834
3.4341,51.511,1.646875,-2.116898891893983
3.4341,51.511,1.6500000000000001,-2.081138721511326
3.4341,51.511,1.6531250000000002,-2.053314869395299
3.4341,51.511,1.65625,-2.0369161236652724
3.4341,51.511,1.659375,-2.0246265261923186
3.4341,51.511,1.6625,-2.0273417905801185
3.4341,51.511,1.6656250000000001,-2.03175899622451
3.4341,51.511,1.6687500000000002,-2.0452004115016402
3.4341,51.511,1.671875,-2.071574086405824
3.4341,51.511,1.675,-2.109440718848287
3.4341,51.511,1.678125,-2.1577053192498323
3.4341,51.511,1.6812500000000001,-2.208798212516438
3.4341,51.511,1.6843750000000002,-2.260689183624564
3.4341,51.511,1.6875,-2.312701719983159
3.4341,51.511,1.690625,-2.3630459951312837
3.4341,51.511,1.69375,-2.4042363547455374
3.4341,51.511,1.6968750000000001,-2.4362516933695084
3.4341,51.511,1.7000000000000002,-2.460324927846914
3.4341,51.511,1.703125,-2.4714187584484053
3.4341,51.511,1.70625,-2.471353648558282
3.4341,51.511,1.709375,-2.463406952572707
3.4341,51.511,1.7125000000000001,-2.4463445993562187
3.4341,51.511,1.7156250000000002,-2.4200072601223126
3.4341,51.511,1.71875,-2.3865312172571684
3.4341,51.511,1.721875,-2.3452600395830734
3.4341,51.511,1.725,-2.30076536481776
3.4341,51.511,1.7281250000000001,-2.249616072578708
3.4341,51.511,1.7312500000000002,-2.200950056654655
3.4341,51.511,1.734375,-2.149991662817888
3.4341,51.511,1.7375,-2.1009294570311985
3.4341,51.511,1.740625,-2.058010176341198
3.4341,51.511,1.7437500000000001,-2.0176971442777414
3.4341,51.511,1.7468750000000002,-1.9798115640646516
3.4341,51.511,1.75,-1.953782474764195
3.4341,51.511,1.753125,-1.937533465198943
3.4341,51.511,1.75625,-1.9337771889899718
3.4341,51.511,1.7593750000000001,-1.9425633418495711
3.4341,51.511,1.7625000000000002,-1.9633529383577553
3.4341,51.511,1.765625,-1.9965936448237611
3.4341,51.511,1.76875,-2.037848926671941
3.4341,51.511,1.771875,-2.0898837903608793
3.4341,51.511,1.7750000000000001,-2.146612953158551
3.4341,51.511,1.7781250000000002,-2.205629033926471
3.4341,51.511,1.78125,-2.2659299145807092
3.4341,51.511,1.784375,-2.323307841688778
3.4341,51.511,1.7875,-2.3724340646541773
3.4341,51.511,1.7906250000000001,-2.412438291195153
3.4341,51.511,1.7937500000000002,-2.442551770816099
3.4341,51.511,1.7968750000000002,-2.4577124560600585
3.4341,51.511,1.8,-2.4636560691995855
3.4341,51.511,1.803125,-2.454324637259317
3.4341,51.511,1.8062500000000001,-2.4365092595348257
3.4341,51.511,1.8093750000000002,-2.409206034043566
3.4341,51.511,1.8125000000000002,-2.3745655162540205
3.4341,51.511,1.815625,-2.335833026518647
3.4341,51.511,1.81875,-2.292872196779863
3.4341,51.511,1.8218750000000001,-2.248947854589466
3.4341,51.511,1.8250000000000002,-2.204848954227295
3.4341,51.511,1.8281250000000002,-2.162968183379133
3.4341,51.511,1.83125,-2.1289192427204764
3.4341,51.511,1.834375,-2.1009666666219475
3.4341,51.511,1.8375000000000001,-2.0828975480797314
3.4341,51.511,1.8406250000000002,-2.0730143336554248
3.4341,51.511,1.8437500000000002,-2.0788377874046873
3.4341,51.511,1.846875,-2.0899292639718534
3.4341,51.511,1.85,-2.1145007805115856
3.4341,51.511,1.8531250000000001,-2.150723458630622
3.4341,51.511,1.8562500000000002,-2.1990280748720674
3.4341,51.511,1.8593750000000002,-2.2545462942347547
3.4341,51.511,1.8625,-2.316582381058508
3.4341,51.511,1.865625,-2.3815864900918258
3.4341,51.511,1.8687500000000001,-2.447822097998918
3.4341,51.511,1.8718750000000002,-2.509302622792442
3.4341,51.511,1.8750000000000002,-2.5657487544256345
3.4341,51.511,1.878125,-2.6173887599527483
3.4341,51.511,1.88125,-2.654371751302762
3.4341,51.511,1.8843750000000001,-2.6810700136552583
3.4341,51.511,1.8875000000000002,-2.6997925397920057
3.4341,51.511,1.8906250000000002,-2.700887005598729
3.4341,51.511,1.89375,-2.688677096508485
3.4341,51.511,1.896875,-2.6603860197203137
3.4341,51.511,1.9000000000000001,-2.6252986049324942
3.4341,51.511,1.9031250000000002,-2.5768152744200625
3.4341,51.511,1.9062500000000002,-2.5211747680654515
3.4341,51.511,1.909375,-2.4634425488318303
3.4341,51.511,1.9125,-2.3957648946211982
3.4341,51.511,1.9156250000000001,-2.324340926750383
3.4341,51.511,1.9187500000000002,-2.256083527042529
3.4341,51.511,1.9218750000000002,-2.188425430636591
3.4341,51.511,1.925,-2.1288247931162987
3.4341,51.511,1.928125,-2.07435505162021
3.4341,51.511,1.9312500000000001,-2.0339824718808024
3.4341,51.511,1.9343750000000002,-2.0037064093457975
3.4341,51.511,1.9375000000000002,-1.9855182183326059
3.4341,51.511,1.940625,-1.985746730782218
3.4341,51.511,1.94375,-2.000381506724812
3.4341,51.511,1.9468750000000001,-2.0260817947123435
3.4341,51.511,1.9500000000000002,-2.0648463066854124
3.4341,51.511,1.9531250000000002,-2.1129929839440624
3.4341,51.511,1.95625,-2.174213076532459
3.4341,51.511,1.959375,-2.239810399333107
3.4341,51.511,1.9625000000000001,-2.3011990531664965
3.4341,51.511,1.9656250000000002,-2.364160132201774
3.4341,51.511,1.9687500000000002,-2.423722696884433
3.4341,51.511,1.971875,-2.4680298089518966
3.4341,51.511,1.975,-2.5052804357154175
3.4341,51.511,1.9781250000000001,-2.530447494936658
3.4341,51.511,1.9812500000000002,-2.5432816918238506
3.4341,51.511,1.9843750000000002,-2.542400494233891
3.4341,51.511,1.9875,-2.5295435907600354
3.4341,51.511,1.990625,-2.510334819290967
3.4341,51.511,1.9937500000000001,-2.476784221994696
3.4341,51.511,1.9968750000000002,-2.4370647526367546
3.4341,51.511,2,-2.3893614508953465
3.4341,51.511,2.0031250000000003,-2.336417455369764
3.4341,51.511,2.00625,-2.281506487608995
3.4341,51.511,2.009375,-2.2259732740161726
3.4341,51.511,2.0125,-2.1769608969396277
3.4341,51.511,2.015625,-2.1305223788687484
3.4341,51.511,2.0187500000000003,-2.088710579750143
3.4341,51.511,2.021875,-2.0609259548618257
3.4341,51.511,2.025,-2.0419694520081295
3.4341,51.511,2.028125,-2.036869355357531
3.4341,51.511,2.03125,-2.0494320657236313
3.4341,51.511,2.0343750000000003,-2.078275633001328
3.4341,51.511,2.0375,-2.125548570800842
3.4341,51.511,2.040625,-2.1787769701254467
3.4341,51.511,2.04375,-2.2469315756710775
3.4341,51.511,2.046875,-2.3217837790661773
3.4341,51.511,2.0500000000000003,-2.400161843916404
3.4341,51.511,2.053125,-2.4793946529016497
3.4341,51.511,2.05625,-2.552787850962806
3.4341,51.511,2.059375,-2.62107554474061
3.4341,51.511,2.0625,-2.6801312454275257
3.4341,51.511,2.0656250000000003,-2.7232073052110857
3.4341,51.511,2.06875,-2.7530558711275956
3.4341,51.511,2.071875,-2.762514491235844
3.4341,51.511,2.075,-2.7619057525806685
3.4341,51.511,2.078125,-2.7450214219832376
3.4341,51.511,2.0812500000000003,-2.7188964356606404
3.4341,51.511,2.084375,-2.678243834403215
3.4341,51.511,2.0875,-2.6257175121533747
3.4341,51.511,2.090625,-2.566560359474448
3.4341,51.511,2.09375,-2.5036924070484656
3.4341,51.511,2.0968750000000003,-2.4323804710883628
3.4341,51.511,2.1,-2.3622450967293505
3.4341,51.511,2.103125,-2.297043710722049
3.4341,51.511,2.10625,-2.2335169607393714
3.4341,51.511,2.109375,-2.1774903781684283
3.4341,51.511,2.1125000000000003,-2.128604921500237
3.4341,51.511,2.115625,-2.089606608738343
3.4341,51.511,2.11875,-2.062811047287447
3.4341,51.511,2.121875,-2.0471585878867002
3.4341,51.511,2.125,-2.0504185201967666
3.4341,51.511,2.1281250000000003,-2.071662085706086
3.4341,51.511,2.13125,-2.106665892797079
3.4341,51.511,2.134375,-2.161007322761821
3.4341,51.511,2.1375,-2.2255121614303435
3.4341,51.511,2.140625,-2.301648832445789
3.4341,51.511,2.1437500000000003,-2.3755956190145873
3.4341,51.511,2.146875,-2.456137572798576
3.4341,51.511,2.1500000000000004,-2.5300536028193426
3.4341,51.511,2.153125,-2.597843457138698
3.4341,51.511,2.15625,-2.656581488163339
3.4341,51.511,2.1593750000000003,-2.6997614111022417
3.4341,51.511,2.1625,-2.7231359579647134
3.4341,51.511,2.1656250000000004,-2.729056450949891
3.4341,51.511,2.16875,-2.7168119060264866
3.4341,51.511,2.171875,-2.6919118307082885
3.4341,51.511,2.1750000000000003,-2.6485494518232695
3.4341,51.511,2.178125,-2.596468352526839
3.4341,51.511,2.1812500000000004,-2.536210870093007
3.4341,51.511,2.184375,-2.4684632854927804
3.4341,51.511,2.1875,-2.395986176614636
3.4341,51.511,2.1906250000000003,-2.326470310255044
3.4341,51.511,2.19375,-2.253589327515752
3.4341,51.511,2.1968750000000004,-2.1910581236906266
3.4341,51.511,2.2,-2.1351179835328384
3.4341,51.511,2.203125,-2.0927106450508264
3.4341,51.511,2.2062500000000003,-2.063267369424193
3.4341,51.511,2.209375,-2.046250766242504
3.4341,51.511,2.2125000000000004,-2.0456363410185605
3.4341,51.511,2.215625,-2.0660722670544978
3.4341,51.511,2.21875,-2.100853968567666
3.4341,51.511,2.2218750000000003,-2.1535305344814217
3.4341,51.511,2.225,-2.22322413536584
3.4341,51.511,2.2281250000000004,-2.3060215696361217
3.4341,51.511,2.23125,-2.3922350954779596
3.4341,51.511,2.234375,-2.489654573376134
3.4341,51.511,2.2375000000000003,-2.5809713088932087
3.4341,51.511,2.240625,-2.6686112958950847
3.4341,51.511,2.2437500000000004,-2.7467065250604077
3.4341,51.511,2.246875,-2.815449680542159
3.4341,51.511,2.25,-2.868308018902886
3.4341,51.511,2.2531250000000003,-2.9059627681453963
3.4341,51.511,2.25625,-2.9245024155954407
3.4341,51.511,2.2593750000000004,-2.9282377798828794
3.4341,51.511,2.2625,-2.9188106393384974
3.4341,51.511,2.265625,-2.8889411316639606
3.4341,51.511,2.2687500000000003,-2.852075964817751
3.4341,51.511,2.271875,-2.800849407428438
3.4341,51.511,2.2750000000000004,-2.7404247849764634
3.4341,51.511,2.278125,-2.670856457861779
3.4341,51.511,2.28125,-2.60284779973174
3.4341,51.511,2.2843750000000003,-2.5284264323339762
3.4341,51.511,2.2875,-2.4559638149063328
3.4341,51.511,2.2906250000000004,-2.3870117845849443
3.4341,51.511,2.29375,-2.3265152722765308
3.4341,51.511,2.296875,-2.275340588603096
3.4341,51.511,2.3000000000000003,-2.2367399081088597
3.4341,51.511,2.303125,-2.220335062608295
3.4341,51.511,2.3062500000000004,-2.220735991183768
3.4341,51.511,2.309375,-2.244031649670788
3.4341,51.511,2.3125,-2.2862442898049578
3.4341,51.511,2.3156250000000003,-2.354944574838388
3.4341,51.511,2.31875,-2.4449101641621884
3.4341,51.511,2.3218750000000004,-2.5537277254048147
3.4341,51.511,2.325,-2.682604508355367
3.4341,51.511,2.328125,-2.820540106833884
3.4341,51.511,2.3312500000000003,-2.9707353871089817
3.4341,51.511,2.334375,-3.1113689149649693
3.4341,51.511,2.3375000000000004,-3.2393633539820406
3.4341,51.511,2.340625,-3.3464957035266334
3.4341,51.511,2.34375,-3.4271351723456744
3.4341,51.511,2.3468750000000003,-3.480492449395847
3.4341,51.511,2.35,-3.5087992240691146
3.4341,51.511,2.3531250000000004,-3.5112730892606385
3.4341,51.511,2.35625,-3.4928389189979967
3.4341,51.511,2.359375,-3.451274233725501
3.4341,51.511,2.3625000000000003,-3.3965893159367995
3.4341,51.511,2.365625,-3.328930867016153
3.4341,51.511,2.3687500000000004,-3.249655734561526
3.4341,51.511,2.371875,-3.170096138211953
3.4341,51.511,2.375,-3.084065236017748
3.4341,51.511,2.3781250000000003,-2.99554363683601
3.4341,51.511,2.38125,-2.9087515040745386
3.4341,51.511,2.3843750000000004,-2.82612687764776
3.4341,51.511,2.3875,-2.751638832625239
3.4341,51.511,2.390625,-2.681884849971281
3.4341,51.511,2.3937500000000003,-2.6246451254989447
3.4341,51.511,2.396875,-2.5830617208085243
3.4341,51.511,2.4000000000000004,-2.560489081126913
3.4341,51.511,2.403125,-2.557435320752483
3.4341,51.511,2.40625,-2.573924646666562
3.4341,51.511,2.4093750000000003,-2.611830005263265
3.4341,51.511,2.4125,-2.6738464635746597
3.4341,51.511,2.4156250000000004,-2.756993672342901
3.4341,51.511,2.41875,-2.858543870747192
3.4341,51.511,2.421875,-2.9913492922850136
3.4341,51.511,2.4250000000000003,-3.1779193193966564
3.4341,51.511,2.428125,-3.4901165915593375
3.4341,51.511,2.4312500000000004,-4.145831026917958
3.4341,51.511,2.434375,-4.557139594196844
3.4341,51.511,2.4375,-3.87749895627671
3.4341,51.511,2.4406250000000003,-3.5695645583130475
3.4341,51.511,2.44375,-3.4562352182122584
3.4341,51.511,2.4468750000000004,-3.398577625567178
3.4341,51.511,2.45,-3.3489055537570556
3.4341,51.511,2.453125,-3.2888265133868195
3.4341,51.511,2.4562500000000003,-3.2202208527193292
3.4341,51.511,2.459375,-3.142404212066694
3.4341,51.511,2.4625000000000004,-3.058066172488614
3.4341,51.511,2.465625,-2.9628822806112662
3.4341,51.511,2.46875,-2.869037956053808
3.4341,51.511,2.4718750000000003,-2.773833663108859
3.4341,51.511,2.475,-2.685202224851718
3.4341,51.511,2.4781250000000004,-2.6005185420055614
3.4341,51.511,2.48125,-2.523823733808657
3.4341,51.511,2.484375,-2.457981419021621
3.4341,51.511,2.4875000000000003,-2.4022813645714645
3.4341,51.511,2.490625,-2.3627136877424313
3.4341,51.511,2.4937500000000004,-2.335552317500421
3.4341,51.511,2.496875,-2.3292850929070053
3.4341,51.511,2.5,-2.3403119592334063
3.4341,51.511,2.5031250000000003,-2.3625185204199175
3.4341,51.511,2.50625,-2.4046627499835034
3.4341,51.511,2.5093750000000004,-2.458688097741489
3.4341,51.511,2.5125,-2.5246218979645185
3.4341,51.511,2.515625,-2.5975708476229515
3.4341,51.511,2.5187500000000003,-2.674016899322733
3.4341,51.511,2.521875,-2.752055535753944
3.4341,51.511,2.5250000000000004,-2.8220581718799123
3.4341,51.511,2.528125,-2.890537568465279
3.4341,51.511,2.53125,-2.943238763869123
3.4341,51.511,2.5343750000000003,-2.981236734338629
3.4341,51.511,2.5375,-3.0004945564368106
3.4341,51.511,2.5406250000000004,-3.0042778343531413
3.4341,51.511,2.54375,-2.990045373528616
3.4341,51.511,2.546875,-2.9596440917305253
3.4341,51.511,2.5500000000000003,-2.9127863472390763
3.4341,51.511,2.553125,-2.8497855808260346
3.4341,51.511,2.5562500000000004,-2.7797600331923347
3.4341,51.511,2.559375,-2.694251209077248
3.4341,51.511,2.5625,-2.6042421054205
3.4341,51.511,2.5656250000000003,-2.511204327630697
3.4341,51.511,2.56875,-2.4224010173864787
3.4341,51.511,2.5718750000000004,-2.3402922628033753
3.4341,51.511,2.575,-2.269241909445214
3.4341,51.511,2.578125,-2.211553256815854
3.4341,51.511,2.5812500000000003,-2.1686181255112413
3.4341,51.511,2.584375,-2.1445946642136873
3.4341,51.511,2.5875000000000004,-2.139219068004134
3.4341,51.511,2.590625,-2.1566538202653573
3.4341,51.511,2.59375,-2.194879149198027
3.4341,51.511,2.5968750000000003,-2.250713156180906
3.4341,51.511,2.6,-2.320945418674584
3.4341,51.511,2.6031250000000004,-2.408597034901513
3.4341,51.511,2.60625,-2.496072783789812
3.4341,51.511,2.609375,-2.589510488163217
3.4341,51.511,2.6125000000000003,-2.67959841442633
3.4341,51.511,2.615625,-2.7575542161648947
3.4341,51.511,2.6187500000000004,-2.8284315492401104
3.4341,51.511,2.621875,-2.885278829941
3.4341,51.511,2.625,-2.9321044540553776
3.4341,51.511,2.6281250000000003,-2.9589056315240407
3.4341,51.511,2.63125,-2.9698781210750087
3.4341,51.511,2.6343750000000004,-2.968155933481369
3.4341,51.511,2.6375,-2.946047428821364
3.4341,51.511,2.640625,-2.918669028939695
3.4341,51.511,2.6437500000000003,-2.8797087606606326
3.4341,51.511,2.646875,-2.8307364139498024
3.4341,51.511,2.6500000000000004,-2.781270827246262
3.4341,51.511,2.653125,-2.7240635955509642
3.4341,51.511,2.65625,-2.6660973127870435
3.4341,51.511,2.6593750000000003,-2.6075698816723625
3.4341,51.511,2.6625,-2.5527834071946236
3.4341,51.511,2.6656250000000004,-2.5036491683495536
3.4341,51.511,2.66875,-2.462123695487139
3.4341,51.511,2.671875,-2.435757654629438
3.4341,51.511,2.6750000000000003,-2.4185204833690905
3.4341,51.511,2.678125,-2.4189114657839865
3.4341,51.511,2.6812500000000004,-2.431219632227051
3.4341,51.511,2.684375,-2.461000618067191
3.4341,51.511,2.6875,-2.5073662704046358
3.4341,51.511,2.6906250000000003,-2.570246861751192
3.4341,51.511,2.69375,-2.640018874479817
3.4341,51.511,2.6968750000000004,-2.724591248083135
3.4341,51.511,2.7,-2.813843065860459
3.4341,51.511,2.703125,-2.8987595406265525
3.4341,51.511,2.7062500000000003,-2.9816761948258503
3.4341,51.511,2.709375,-3.0594589374852537
3.4341,51.511,2.7125000000000004,-3.123665831547306
3.4341,51.511,2.715625,-3.1727722915433003
3.4341,51.511,2.71875,-3.2076923296491437
3.4341,51.511,2.7218750000000003,-3.229981330122642
3.4341,51.511,2.725,-3.2354686032665447
3.4341,51.511,2.7281250000000004,-3.2303781129708824
3.4341,51.511,2.73125,-3.2140553726578958
3.4341,51.511,2.734375,-3.1945190355113136
