"Current","Field","Frequency","Spectra"
2.7235,40.852,1.2437500000000001,-2.1771844294025517
2.7235,40.852,1.2468750000000002,-2.202311254865997
2.7235,40.852,1.25,-2.2121821868002103
2.7235,40.852,1.253125,-2.206384023852002
2.7235,40.852,1.25625,-2.1807153846903824
2.7235,40.852,1.2593750000000001,-2.1411943131277504
2.7235,40.852,1.2625000000000002,-2.1074125625377085
2.7235,40.852,1.265625,-2.0645085906591487
2.7235,40.852,1.26875,-2.0161447327589506
2.7235,40.852,1.271875,-1.9568074242044584
2.7235,40.852,1.2750000000000001,-1.8931254783823634
2.7235,40.852,1.2781250000000002,-1.8297694862670688
2.7235,40.852,1.28125,-1.777011093904794
2.7235,40.852,1.284375,-1.7393441759672092
2.7235,40.852,1.2875,-1.7005069371009318
2.7235,40.852,1.2906250000000001,-1.6724374119888696
2.7235,40.852,1.2937500000000002,-1.6554655562199763
2.7235,40.852,1.296875,-1.6531816606482304
2.7235,40.852,1.3,-1.6615773316280569
2.7235,40.852,1.303125,-1.6904453229303473
2.7235,40.852,1.3062500000000001,-1.7245177488290366
2.7235,40.852,1.3093750000000002,-1.7665614318903047
2.7235,40.852,1.3125,-1.8168170601615858
2.7235,40.852,1.315625,-1.869561562251524
2.7235,40.852,1.31875,-1.9242906049139599
2.7235,40.852,1.3218750000000001,-1.9698816604687563
2.7235,40.852,1.3250000000000002,-2.0129473843360706
2.7235,40.852,1.328125,-2.052533872126769
2.7235,40.852,1.33125,-2.075479366304625
2.7235,40.852,1.334375,-2.090865666882873
2.7235,40.852,1.3375000000000001,-2.0957656726330436
2.7235,40.852,1.3406250000000002,-2.0900534416415746
2.7235,40.852,1.34375,-2.076476389466672
2.7235,40.852,1.346875,-2.0504478302274154
2.7235,40.852,1.35,-2.016575676472836
2.7235,40.852,1.3531250000000001,-1.9754934683243444
2.7235,40.852,1.3562500000000002,-1.9295606965955292
2.7235,40.852,1.359375,-1.8812062565779004
2.7235,40.852,1.3625,-1.8275819951010366
2.7235,40.852,1.365625,-1.7706152664661539
2.7235,40.852,1.3687500000000001,-1.7167922263453115
2.7235,40.852,1.3718750000000002,-1.670126861779404
2.7235,40.852,1.375,-1.6256527514924475
2.7235,40.852,1.378125,-1.5898554217634233
2.7235,40.852,1.38125,-1.5659852047634422
2.7235,40.852,1.3843750000000001,-1.5488131678279644
2.7235,40.852,1.3875000000000002,-1.544627795205061
2.7235,40.852,1.390625,-1.5580022385854984
2.7235,40.852,1.39375,-1.5868132076549175
2.7235,40.852,1.396875,-1.6328428121479606
2.7235,40.852,1.4000000000000001,-1.6903443311583914
2.7235,40.852,1.4031250000000002,-1.7522932907635513
2.7235,40.852,1.40625,-1.820302565521871
2.7235,40.852,1.409375,-1.8958780131465818
2.7235,40.852,1.4125,-1.975211797770711
2.7235,40.852,1.4156250000000001,-2.050507024402328
2.7235,40.852,1.4187500000000002,-2.122636285634305
2.7235,40.852,1.421875,-2.1809363283886647
2.7235,40.852,1.425,-2.227790414026572
2.7235,40.852,1.428125,-2.2637661013236707
2.7235,40.852,1.4312500000000001,-2.2883121371857706
2.7235,40.852,1.4343750000000002,-2.296966494873894
2.7235,40.852,1.4375,-2.2952813557823872
2.7235,40.852,1.440625,-2.2840979321614867
2.7235,40.852,1.44375,-2.2607846881486977
2.7235,40.852,1.4468750000000001,-2.2302287385915727
2.7235,40.852,1.4500000000000002,-2.194397273510051
2.7235,40.852,1.453125,-2.150307243365507
2.7235,40.852,1.45625,-2.1006015845038672
2.7235,40.852,1.459375,-2.0528567417780472
2.7235,40.852,1.4625000000000001,-2.007059730410007
2.7235,40.852,1.4656250000000002,-1.9633890086717232
2.7235,40.852,1.46875,-1.9254189376080686
2.7235,40.852,1.471875,-1.8940759969987144
2.7235,40.852,1.475,-1.8692329597580517
2.7235,40.852,1.4781250000000001,-1.8542676532811588
2.7235,40.852,1.4812500000000002,-1.8497518438555516
2.7235,40.852,1.484375,-1.8541204406849356
2.7235,40.852,1.4875,-1.8708990029267665
2.7235,40.852,1.490625,-1.8979794470148212
2.7235,40.852,1.4937500000000001,-1.9359793487448331
2.7235,40.852,1.4968750000000002,-1.982304661919322
2.7235,40.852,1.5,-2.032170642561146
2.7235,40.852,1.503125,-2.085327514531852
2.7235,40.852,1.50625,-2.1384277740938265
2.7235,40.852,1.5093750000000001,-2.1888337337812875
2.7235,40.852,1.5125000000000002,-2.2364244945881593
2.7235,40.852,1.515625,-2.2748249679327097
2.7235,40.852,1.51875,-2.311116150359593
2.7235,40.852,1.521875,-2.3246784966838243
2.7235,40.852,1.5250000000000001,-2.3260783307335755
2.7235,40.852,1.5281250000000002,-2.318630804320174
2.7235,40.852,1.53125,-2.3003219924655864
2.7235,40.852,1.534375,-2.271728435103327
2.7235,40.852,1.5375,-2.2330597100393486
2.7235,40.852,1.5406250000000001,-2.1836833050782056
2.7235,40.852,1.5437500000000002,-2.1288238963385315
2.7235,40.852,1.546875,-2.068529784433193
2.7235,40.852,1.55,-2.0060798644058053
2.7235,40.852,1.553125,-1.9473437022178295
2.7235,40.852,1.5562500000000001,-1.893143175354135
2.7235,40.852,1.5593750000000002,-1.8431715545820346
2.7235,40.852,1.5625,-1.7998612936703238
2.7235,40.852,1.565625,-1.767321334631049
2.7235,40.852,1.56875,-1.7510667245552016
2.7235,40.852,1.5718750000000001,-1.7465127136708622
2.7235,40.852,1.5750000000000002,-1.7539506832779492
2.7235,40.852,1.578125,-1.7786341298057269
2.7235,40.852,1.58125,-1.811843638552023
2.7235,40.852,1.584375,-1.8553707951620177
2.7235,40.852,1.5875000000000001,-1.9117797125991571
2.7235,40.852,1.5906250000000002,-1.973445565605581
2.7235,40.852,1.59375,-2.0355128413574914
2.7235,40.852,1.596875,-2.0986379525903978
2.7235,40.852,1.6,-2.160181169299952
2.7235,40.852,1.6031250000000001,-2.212948093964027
2.7235,40.852,1.6062500000000002,-2.2611062076097026
2.7235,40.852,1.609375,-2.3013692116604454
2.7235,40.852,1.6125,-2.3328568710653714
2.7235,40.852,1.615625,-2.3539672377786656
2.7235,40.852,1.6187500000000001,-2.3632818147124874
2.7235,40.852,1.6218750000000002,-2.366183675777334
2.7235,40.852,1.625,-2.358385176733356
2.7235,40.852,1.628125,-2.3416353678608974
2.7235,40.852,1.63125,-2.3179481322009092
2.7235,40.852,1.6343750000000001,-2.2887014792069023
2.7235,40.852,1.6375000000000002,-2.2562683897947986
2.7235,40.852,1.640625,-2.2170453199042495
2.7235,40.852,1.64375,-2.1782757386371183
2.7235,40.852,1.646875,-2.141152574833095
2.7235,40.852,1.6500000000000001,-2.1054930071087763
2.7235,40.852,1.6531250000000002,-2.0765861580898575
2.7235,40.852,1.65625,-2.0578754743652
2.7235,40.852,1.659375,-2.04778479327443
2.7235,40.852,1.6625,-2.0497616093012487
2.7235,40.852,1.6656250000000001,-2.055825326282728
2.7235,40.852,1.6687500000000002,-2.0700148396756965
2.7235,40.852,1.671875,-2.0956866532152936
2.7235,40.852,1.675,-2.1327780832422003
2.7235,40.852,1.678125,-2.178731284255087
2.7235,40.852,1.6812500000000001,-2.231189904652811
2.7235,40.852,1.6843750000000002,-2.2856913876618963
2.7235,40.852,1.6875,-2.3378139139258436
2.7235,40.852,1.690625,-2.384804149070917
2.7235,40.852,1.69375,-2.4263063674595675
2.7235,40.852,1.6968750000000001,-2.4607849443740983
2.7235,40.852,1.7000000000000002,-2.483268326985804
2.7235,40.852,1.703125,-2.492843663087159
2.7235,40.852,1.70625,-2.494490451170459
2.7235,40.852,1.709375,-2.48782195038877
2.7235,40.852,1.7125000000000001,-2.4685063097980025
2.7235,40.852,1.7156250000000002,-2.4422761947197387
2.7235,40.852,1.71875,-2.40808392366367
2.7235,40.852,1.721875,-2.368334031374361
2.7235,40.852,1.725,-2.3236306496780927
2.7235,40.852,1.7281250000000001,-2.2738553801994237
2.7235,40.852,1.7312500000000002,-2.2269866030896295
2.7235,40.852,1.734375,-2.177555948613047
2.7235,40.852,1.7375,-2.126411746617333
2.7235,40.852,1.740625,-2.0851831430266854
2.7235,40.852,1.7437500000000001,-2.045368874221352
2.7235,40.852,1.7468750000000002,-2.01025962697296
2.7235,40.852,1.75,-1.983081940245853
2.7235,40.852,1.753125,-1.9680214026281184
2.7235,40.852,1.75625,-1.9644099099708199
2.7235,40.852,1.7593750000000001,-1.9749857473171302
2.7235,40.852,1.7625000000000002,-1.998001425398508
2.7235,40.852,1.765625,-2.030486673047816
2.7235,40.852,1.76875,-2.075505327010382
2.7235,40.852,1.771875,-2.1252566185898565
2.7235,40.852,1.7750000000000001,-2.1828623831591987
2.7235,40.852,1.7781250000000002,-2.2419447962704684
2.7235,40.852,1.78125,-2.3001889346853837
2.7235,40.852,1.784375,-2.3599119201134418
2.7235,40.852,1.7875,-2.4091537223284094
2.7235,40.852,1.7906250000000001,-2.452094338854901
2.7235,40.852,1.7937500000000002,-2.4782507930158575
2.7235,40.852,1.7968750000000002,-2.494670380403971
2.7235,40.852,1.8,-2.5010108073184103
2.7235,40.852,1.803125,-2.4892987455787394
2.7235,40.852,1.8062500000000001,-2.473260497933027
2.7235,40.852,1.8093750000000002,-2.4477983748881877
2.7235,40.852,1.8125000000000002,-2.412471086875723
2.7235,40.852,1.815625,-2.3733388040113104
2.7235,40.852,1.81875,-2.3309134913943206
2.7235,40.852,1.8218750000000001,-2.2899784560843686
2.7235,40.852,1.8250000000000002,-2.247168860966374
2.7235,40.852,1.8281250000000002,-2.2102028891805183
2.7235,40.852,1.83125,-2.180104262855104
2.7235,40.852,1.834375,-2.150573082767982
2.7235,40.852,1.8375000000000001,-2.1370623634450796
2.7235,40.852,1.8406250000000002,-2.1293880683204813
2.7235,40.852,1.8437500000000002,-2.1358121634432687
2.7235,40.852,1.846875,-2.1517385354882608
2.7235,40.852,1.85,-2.1793411886288987
2.7235,40.852,1.8531250000000001,-2.218315165185005
2.7235,40.852,1.8562500000000002,-2.2675800890520725
2.7235,40.852,1.8593750000000002,-2.3254441559606103
2.7235,40.852,1.8625,-2.3900822515549365
2.7235,40.852,1.865625,-2.4578840566235445
2.7235,40.852,1.8687500000000001,-2.527347607102899
2.7235,40.852,1.8718750000000002,-2.5901859309013053
2.7235,40.852,1.8750000000000002,-2.645881424784173
2.7235,40.852,1.878125,-2.696214308168636
2.7235,40.852,1.88125,-2.736247312812222
2.7235,40.852,1.8843750000000001,-2.760633459314572
2.7235,40.852,1.8875000000000002,-2.7763106238173973
2.7235,40.852,1.8906250000000002,-2.7774029123202855
2.7235,40.852,1.89375,-2.7658021125925414
2.7235,40.852,1.896875,-2.7397320794631708
2.7235,40.852,1.9000000000000001,-2.7021131759503185
2.7235,40.852,1.9031250000000002,-2.6573217665313296
2.7235,40.852,1.9062500000000002,-2.6035429609390244
2.7235,40.852,1.909375,-2.5433198319399515
2.7235,40.852,1.9125,-2.4773616689413758
2.7235,40.852,1.9156250000000001,-2.412829696012715
2.7235,40.852,1.9187500000000002,-2.3420606687718677
2.7235,40.852,1.9218750000000002,-2.277141090332714
2.7235,40.852,1.925,-2.2164953387284436
2.7235,40.852,1.928125,-2.1640997667788255
2.7235,40.852,1.9312500000000001,-2.1233822390965624
2.7235,40.852,1.9343750000000002,-2.0963536441588033
2.7235,40.852,1.9375000000000002,-2.0819462786567073
2.7235,40.852,1.940625,-2.081718205683333
2.7235,40.852,1.94375,-2.101741837570543
2.7235,40.852,1.9468750000000001,-2.132941377403694
2.7235,40.852,1.9500000000000002,-2.1785819643192452
2.7235,40.852,1.9531250000000002,-2.230822614657056
2.7235,40.852,1.95625,-2.3001237216286623
2.7235,40.852,1.959375,-2.370668528742063
2.7235,40.852,1.9625000000000001,-2.439833803563045
2.7235,40.852,1.9656250000000002,-2.5121729042265506
2.7235,40.852,1.9687500000000002,-2.576920537711142
2.7235,40.852,1.971875,-2.6336058118931023
2.7235,40.852,1.975,-2.682588639585004
2.7235,40.852,1.9781250000000001,-2.7183062025980687
2.7235,40.852,1.9812500000000002,-2.745382842361006
2.7235,40.852,1.9843750000000002,-2.7561929309044215
2.7235,40.852,1.9875,-2.75756711886388
2.7235,40.852,1.990625,-2.745355132725877
2.7235,40.852,1.9937500000000001,-2.7212707278052184
2.7235,40.852,1.9968750000000002,-2.6867165597655838
2.7235,40.852,2,-2.644791545744976
2.7235,40.852,2.0031250000000003,-2.5901802358846373
2.7235,40.852,2.00625,-2.531895108259106
2.7235,40.852,2.009375,-2.469812214581573
2.7235,40.852,2.0125,-2.405879002033675
2.7235,40.852,2.015625,-2.345249526942697
2.7235,40.852,2.0187500000000003,-2.2906534573157016
2.7235,40.852,2.021875,-2.247154446908051
2.7235,40.852,2.025,-2.215846408105432
2.7235,40.852,2.028125,-2.198790171773759
2.7235,40.852,2.03125,-2.1996782505855714
2.7235,40.852,2.0343750000000003,-2.2234579455912296
2.7235,40.852,2.0375,-2.2595836853481877
2.7235,40.852,2.040625,-2.3110312558760655
2.7235,40.852,2.04375,-2.3772281446080785
2.7235,40.852,2.046875,-2.448680642193816
2.7235,40.852,2.0500000000000003,-2.5259682942989823
2.7235,40.852,2.053125,-2.605021177846033
2.7235,40.852,2.05625,-2.6812602305836295
2.7235,40.852,2.059375,-2.750807388762615
2.7235,40.852,2.0625,-2.8068532689360937
2.7235,40.852,2.0656250000000003,-2.849418300328805
2.7235,40.852,2.06875,-2.874941091834409
2.7235,40.852,2.071875,-2.8860719029749253
2.7235,40.852,2.075,-2.88377285689033
2.7235,40.852,2.078125,-2.8666277811866085
2.7235,40.852,2.0812500000000003,-2.8375946999928003
2.7235,40.852,2.084375,-2.799273630469645
2.7235,40.852,2.0875,-2.7479963433547643
2.7235,40.852,2.090625,-2.6928003440542185
2.7235,40.852,2.09375,-2.629772829951136
2.7235,40.852,2.0968750000000003,-2.566224497783259
2.7235,40.852,2.1,-2.50739225257129
2.7235,40.852,2.103125,-2.4461862114018804
2.7235,40.852,2.10625,-2.3932213118445165
2.7235,40.852,2.109375,-2.3509228486208538
2.7235,40.852,2.1125000000000003,-2.3187023122560326
2.7235,40.852,2.115625,-2.2999820949063827
2.7235,40.852,2.11875,-2.2930562593343624
2.7235,40.852,2.121875,-2.304568682111722
2.7235,40.852,2.125,-2.336166418843775
2.7235,40.852,2.1281250000000003,-2.3831197700715485
2.7235,40.852,2.13125,-2.4557797315135605
2.7235,40.852,2.134375,-2.544680971067615
2.7235,40.852,2.1375,-2.6415095351716684
2.7235,40.852,2.140625,-2.7484375871320372
2.7235,40.852,2.1437500000000003,-2.8597978776342394
2.7235,40.852,2.146875,-2.970456520484775
2.7235,40.852,2.1500000000000004,-3.0750363287470996
2.7235,40.852,2.153125,-3.173758278483473
2.7235,40.852,2.15625,-3.2567758125499924
2.7235,40.852,2.1593750000000003,-3.3285610305753304
2.7235,40.852,2.1625,-3.3765295125136263
2.7235,40.852,2.1656250000000004,-3.41505233715223
2.7235,40.852,2.16875,-3.428360754815106
2.7235,40.852,2.171875,-3.4342016152534818
2.7235,40.852,2.1750000000000003,-3.422841834311403
2.7235,40.852,2.178125,-3.4058381896347125
2.7235,40.852,2.1812500000000004,-3.380444907489479
2.7235,40.852,2.184375,-3.342860660752716
2.7235,40.852,2.1875,-3.3070266756288853
2.7235,40.852,2.1906250000000003,-3.264377431929833
2.7235,40.852,2.19375,-3.2203994449293343
2.7235,40.852,2.1968750000000004,-3.180617450435669
2.7235,40.852,2.2,-3.1409729439334004
2.7235,40.852,2.203125,-3.103121937591165
2.7235,40.852,2.2062500000000003,-3.0656518358423934
2.7235,40.852,2.209375,-3.033310398010381
2.7235,40.852,2.2125000000000004,-3.0054579027982737
2.7235,40.852,2.215625,-2.984754216359096
2.7235,40.852,2.21875,-2.972554891904218
2.7235,40.852,2.2218750000000003,-2.974064644084779
2.7235,40.852,2.225,-2.987699514088231
2.7235,40.852,2.2281250000000004,-3.012569014075966
2.7235,40.852,2.23125,-3.0476840534374343
2.7235,40.852,2.234375,-3.0877992439869217
2.7235,40.852,2.2375000000000003,-3.132707755872732
2.7235,40.852,2.240625,-3.1755496659386213
2.7235,40.852,2.2437500000000004,-3.2156508628811227
2.7235,40.852,2.246875,-3.254728027695732
2.7235,40.852,2.25,-3.2856497083544367
2.7235,40.852,2.2531250000000003,-3.304460915290211
2.7235,40.852,2.25625,-3.3142871415648463
2.7235,40.852,2.2593750000000004,-3.310745745994347
2.7235,40.852,2.2625,-3.2876743032118365
2.7235,40.852,2.265625,-3.254119930689882
2.7235,40.852,2.2687500000000003,-3.207270398250736
2.7235,40.852,2.271875,-3.149649480245044
2.7235,40.852,2.2750000000000004,-3.081857402511811
2.7235,40.852,2.278125,-3.008445809780383
2.7235,40.852,2.28125,-2.9298081485873024
2.7235,40.852,2.2843750000000003,-2.8442466097903814
2.7235,40.852,2.2875,-2.7604040313859497
2.7235,40.852,2.2906250000000004,-2.6808649998624885
2.7235,40.852,2.29375,-2.60510113097236
2.7235,40.852,2.296875,-2.538184707654894
2.7235,40.852,2.3000000000000003,-2.481065532941715
2.7235,40.852,2.303125,-2.4385272415075727
2.7235,40.852,2.3062500000000004,-2.411705516534917
2.7235,40.852,2.309375,-2.4024975818939684
2.7235,40.852,2.3125,-2.4067367894442655
2.7235,40.852,2.3156250000000003,-2.4325442142620464
2.7235,40.852,2.31875,-2.470042317301371
2.7235,40.852,2.3218750000000004,-2.523562905031635
2.7235,40.852,2.325,-2.5877681801454955
2.7235,40.852,2.328125,-2.661294416385206
2.7235,40.852,2.3312500000000003,-2.7382281711832928
2.7235,40.852,2.334375,-2.8127888599976973
2.7235,40.852,2.3375000000000004,-2.8812228067291237
2.7235,40.852,2.340625,-2.941948195548684
2.7235,40.852,2.34375,-2.9868191023593615
2.7235,40.852,2.3468750000000003,-3.0199464975493266
2.7235,40.852,2.35,-3.033681142797178
2.7235,40.852,2.3531250000000004,-3.034276100408844
2.7235,40.852,2.35625,-3.019274270232492
2.7235,40.852,2.359375,-2.985206864490726
2.7235,40.852,2.3625000000000003,-2.9411484721520464
2.7235,40.852,2.365625,-2.8818537457665423
2.7235,40.852,2.3687500000000004,-2.8166503983967313
2.7235,40.852,2.371875,-2.7386947601937943
2.7235,40.852,2.375,-2.6585957251784906
2.7235,40.852,2.3781250000000003,-2.5745453952506123
2.7235,40.852,2.38125,-2.490179446637468
2.7235,40.852,2.3843750000000004,-2.407913348147594
2.7235,40.852,2.3875,-2.3339842820927323
2.7235,40.852,2.390625,-2.262889001746152
2.7235,40.852,2.3937500000000003,-2.2051900963587685
2.7235,40.852,2.396875,-2.16353422984811
2.7235,40.852,2.4000000000000004,-2.1352120076507086
2.7235,40.852,2.403125,-2.1271074106011807
2.7235,40.852,2.40625,-2.142252920425767
2.7235,40.852,2.4093750000000003,-2.181306718788382
2.7235,40.852,2.4125,-2.24258906763616
2.7235,40.852,2.4156250000000004,-2.3284497240514415
2.7235,40.852,2.41875,-2.4395796954887228
2.7235,40.852,2.421875,-2.582064282999576
2.7235,40.852,2.4250000000000003,-2.7873154116574965
2.7235,40.852,2.428125,-3.1368352361499667
2.7235,40.852,2.4312500000000004,-3.8151132187962777
2.7235,40.852,2.434375,-4.083417309669919
2.7235,40.852,2.4375,-3.488733316599371
2.7235,40.852,2.4406250000000003,-3.2236912759456837
2.7235,40.852,2.44375,-3.127887948459935
2.7235,40.852,2.4468750000000004,-3.0748525414782786
2.7235,40.852,2.45,-3.0377323031229384
2.7235,40.852,2.453125,-2.9877986990735255
2.7235,40.852,2.4562500000000003,-2.9280497756463673
2.7235,40.852,2.459375,-2.8616724570713736
2.7235,40.852,2.4625000000000004,-2.7825446316512137
2.7235,40.852,2.465625,-2.6968784844692593
2.7235,40.852,2.46875,-2.609992231947686
2.7235,40.852,2.4718750000000003,-2.525528606678285
2.7235,40.852,2.475,-2.4419862308690212
2.7235,40.852,2.4781250000000004,-2.359248585937162
2.7235,40.852,2.48125,-2.289698279652976
2.7235,40.852,2.484375,-2.2263496180429057
2.7235,40.852,2.4875000000000003,-2.176370425554172
2.7235,40.852,2.490625,-2.1410574608491495
2.7235,40.852,2.4937500000000004,-2.1204048258535235
2.7235,40.852,2.496875,-2.116796228647824
2.7235,40.852,2.5,-2.130334105179298
2.7235,40.852,2.5031250000000003,-2.1606661732329075
2.7235,40.852,2.50625,-2.207444258701398
2.7235,40.852,2.5093750000000004,-2.264267251415757
2.7235,40.852,2.5125,-2.3370845692381477
2.7235,40.852,2.515625,-2.414329419351838
2.7235,40.852,2.5187500000000003,-2.4989471020302494
2.7235,40.852,2.521875,-2.582944700864303
2.7235,40.852,2.5250000000000004,-2.661292930245809
2.7235,40.852,2.528125,-2.735138849708319
2.7235,40.852,2.53125,-2.7985466072646172
2.7235,40.852,2.5343750000000003,-2.8418376409277335
2.7235,40.852,2.5375,-2.873795210140618
2.7235,40.852,2.5406250000000004,-2.8815464839308187
2.7235,40.852,2.54375,-2.8748080838020176
2.7235,40.852,2.546875,-2.8507971420221088
2.7235,40.852,2.5500000000000003,-2.8100874491027845
2.7235,40.852,2.553125,-2.755146663285219
2.7235,40.852,2.5562500000000004,-2.685868558098232
2.7235,40.852,2.559375,-2.608177830697614
2.7235,40.852,2.5625,-2.5245063643422085
2.7235,40.852,2.5656250000000003,-2.436319339544827
2.7235,40.852,2.56875,-2.3518268807800724
2.7235,40.852,2.5718750000000004,-2.271609983606789
2.7235,40.852,2.575,-2.1989367915339155
2.7235,40.852,2.578125,-2.145901279344581
2.7235,40.852,2.5812500000000003,-2.1041239697482443
2.7235,40.852,2.584375,-2.0827531559672487
2.7235,40.852,2.5875000000000004,-2.0819418446775084
2.7235,40.852,2.590625,-2.0977247518837863
2.7235,40.852,2.59375,-2.1382080490422863
2.7235,40.852,2.5968750000000003,-2.1962533068029653
2.7235,40.852,2.6,-2.267480527553602
2.7235,40.852,2.6031250000000004,-2.3565632756022588
2.7235,40.852,2.60625,-2.4477673299511573
2.7235,40.852,2.609375,-2.5448255864921334
2.7235,40.852,2.6125000000000003,-2.6360065855498203
2.7235,40.852,2.615625,-2.7145522805557376
2.7235,40.852,2.6187500000000004,-2.790893474976622
2.7235,40.852,2.621875,-2.850559455652002
2.7235,40.852,2.625,-2.898798696766018
2.7235,40.852,2.6281250000000003,-2.9290371172197283
2.7235,40.852,2.63125,-2.942753765180615
2.7235,40.852,2.6343750000000004,-2.940792603609357
2.7235,40.852,2.6375,-2.9242310093389534
2.7235,40.852,2.640625,-2.8950234671714337
2.7235,40.852,2.6437500000000003,-2.856992147840554
2.7235,40.852,2.646875,-2.810433266887085
2.7235,40.852,2.6500000000000004,-2.758175845055899
2.7235,40.852,2.653125,-2.7035993653854655
2.7235,40.852,2.65625,-2.6430902025084038
2.7235,40.852,2.6593750000000003,-2.5859511006655573
2.7235,40.852,2.6625,-2.5281937692139085
2.7235,40.852,2.6656250000000004,-2.4772082004950096
2.7235,40.852,2.66875,-2.432353295700343
2.7235,40.852,2.671875,-2.400267295238043
2.7235,40.852,2.6750000000000003,-2.3837284049889416
2.7235,40.852,2.678125,-2.3798601025975663
2.7235,40.852,2.6812500000000004,-2.387195628437962
2.7235,40.852,2.684375,-2.413174427560288
2.7235,40.852,2.6875,-2.4521028485925718
2.7235,40.852,2.6906250000000003,-2.508098970019619
2.7235,40.852,2.69375,-2.57702047560876
2.7235,40.852,2.6968750000000004,-2.6528340457175887
2.7235,40.852,2.7,-2.734881191530852
2.7235,40.852,2.703125,-2.8178485294060494
2.7235,40.852,2.7062500000000003,-2.899646383346328
2.7235,40.852,2.709375,-2.9707939969322132
2.7235,40.852,2.7125000000000004,-3.035030612882259
2.7235,40.852,2.715625,-3.0809528267156594
2.7235,40.852,2.71875,-3.1111097372468652
2.7235,40.852,2.7218750000000003,-3.134892890649122
2.7235,40.852,2.725,-3.140490454971318
2.7235,40.852,2.7281250000000004,-3.1324573891576737
2.7235,40.852,2.73125,-3.1144523519239478
