"Current","Field","Frequency","Spectra"
4.3515,65.272,1.3625,-1.792433272746175
4.3515,65.272,1.365625,-1.7350388020780998
4.3515,65.272,1.3687500000000001,-1.6804469291688717
4.3515,65.272,1.3718750000000002,-1.6325300497216446
4.3515,65.272,1.375,-1.5911261873109137
4.3515,65.272,1.378125,-1.555034148733045
4.3515,65.272,1.38125,-1.5265201261745664
4.3515,65.272,1.3843750000000001,-1.5125634301374107
4.3515,65.272,1.3875000000000002,-1.5085999629404863
4.3515,65.272,1.390625,-1.5229461071575068
4.3515,65.272,1.39375,-1.5514130133199064
4.3515,65.272,1.396875,-1.5975937444131338
4.3515,65.272,1.4000000000000001,-1.6558421922203497
4.3515,65.272,1.4031250000000002,-1.7137812175355747
4.3515,65.272,1.40625,-1.7849695510457206
4.3515,65.272,1.409375,-1.8612548319629574
4.3515,65.272,1.4125,-1.940628030632162
4.3515,65.272,1.4156250000000001,-2.0159677390194672
4.3515,65.272,1.4187500000000002,-2.0859759506441327
4.3515,65.272,1.421875,-2.1475689556255406
4.3515,65.272,1.425,-2.1927078566175386
4.3515,65.272,1.428125,-2.231202578932449
4.3515,65.272,1.4312500000000001,-2.253455476531863
4.3515,65.272,1.4343750000000002,-2.2654037471002524
4.3515,65.272,1.4375,-2.2651168373265125
4.3515,65.272,1.440625,-2.252190384092305
4.3515,65.272,1.44375,-2.228826697326076
4.3515,65.272,1.4468750000000001,-2.19827051186093
4.3515,65.272,1.4500000000000002,-2.1609777750367027
4.3515,65.272,1.453125,-2.116233441566872
4.3515,65.272,1.45625,-2.069261561436366
4.3515,65.272,1.459375,-2.019624215793367
4.3515,65.272,1.4625000000000001,-1.974274180951078
4.3515,65.272,1.4656250000000002,-1.9304818507069996
4.3515,65.272,1.46875,-1.8926252646076027
4.3515,65.272,1.471875,-1.8592629847416464
4.3515,65.272,1.475,-1.83378709460513
4.3515,65.272,1.4781250000000001,-1.8188820078089243
4.3515,65.272,1.4812500000000002,-1.8127815788781687
4.3515,65.272,1.484375,-1.816401835450963
4.3515,65.272,1.4875,-1.8340011742796745
4.3515,65.272,1.490625,-1.859397317341358
4.3515,65.272,1.4937500000000001,-1.899117214329876
4.3515,65.272,1.4968750000000002,-1.9426493083039895
4.3515,65.272,1.5,-1.9931867838781105
4.3515,65.272,1.503125,-2.0456257290443975
4.3515,65.272,1.50625,-2.098432102172048
4.3515,65.272,1.5093750000000001,-2.1491133156284534
4.3515,65.272,1.5125000000000002,-2.1973779553456416
4.3515,65.272,1.515625,-2.2358787794697066
4.3515,65.272,1.51875,-2.268767385739714
4.3515,65.272,1.521875,-2.2841892049982895
4.3515,65.272,1.5250000000000001,-2.287175871133916
4.3515,65.272,1.5281250000000002,-2.2801326158764175
4.3515,65.272,1.53125,-2.260098593432362
4.3515,65.272,1.534375,-2.2296351906937284
4.3515,65.272,1.5375,-2.1906266262244927
4.3515,65.272,1.5406250000000001,-2.144659178687065
4.3515,65.272,1.5437500000000002,-2.0885425355904204
4.3515,65.272,1.546875,-2.028101654558563
4.3515,65.272,1.55,-1.9681319523362515
4.3515,65.272,1.553125,-1.909765516530089
4.3515,65.272,1.5562500000000001,-1.8534487499943708
4.3515,65.272,1.5593750000000002,-1.804290903764272
4.3515,65.272,1.5625,-1.7582231645073387
4.3515,65.272,1.565625,-1.729941080065217
4.3515,65.272,1.56875,-1.7136834995799541
4.3515,65.272,1.5718750000000001,-1.7070256006919193
4.3515,65.272,1.5750000000000002,-1.7174153475486338
4.3515,65.272,1.578125,-1.738159635166926
4.3515,65.272,1.58125,-1.7707066913070701
4.3515,65.272,1.584375,-1.8170751188019714
4.3515,65.272,1.5875000000000001,-1.8714397747933709
4.3515,65.272,1.5906250000000002,-1.9325216908109715
4.3515,65.272,1.59375,-1.9966722017395417
4.3515,65.272,1.596875,-2.0607897604036536
4.3515,65.272,1.6,-2.1205780020118135
4.3515,65.272,1.6031250000000001,-2.1746090496383177
4.3515,65.272,1.6062500000000002,-2.2209647211297434
4.3515,65.272,1.609375,-2.2596623794909023
4.3515,65.272,1.6125,-2.2907834903766204
4.3515,65.272,1.615625,-2.3123383681722705
4.3515,65.272,1.6187500000000001,-2.322627980626665
4.3515,65.272,1.6218750000000002,-2.3238653895001766
4.3515,65.272,1.625,-2.313814586601656
4.3515,65.272,1.628125,-2.2980299037384384
4.3515,65.272,1.63125,-2.2727544898947407
4.3515,65.272,1.6343750000000001,-2.241792602218462
4.3515,65.272,1.6375000000000002,-2.2078937834753525
4.3515,65.272,1.640625,-2.1695854680664257
4.3515,65.272,1.64375,-2.1316528729219995
4.3515,65.272,1.646875,-2.093047116134354
4.3515,65.272,1.6500000000000001,-2.057782930055549
4.3515,65.272,1.6531250000000002,-2.030173710034453
4.3515,65.272,1.65625,-2.0096136831382654
4.3515,65.272,1.659375,-2.004301778323734
4.3515,65.272,1.6625,-2.005311616524396
4.3515,65.272,1.6656250000000001,-2.0102979908788026
4.3515,65.272,1.6687500000000002,-2.0224844644810607
4.3515,65.272,1.671875,-2.05243635504499
4.3515,65.272,1.675,-2.0891583197522956
4.3515,65.272,1.678125,-2.1368821951096346
4.3515,65.272,1.6812500000000001,-2.1857603057107076
4.3515,65.272,1.6843750000000002,-2.2395517222879615
4.3515,65.272,1.6875,-2.2954692613324763
4.3515,65.272,1.690625,-2.3464072570213577
4.3515,65.272,1.69375,-2.386303971997597
4.3515,65.272,1.6968750000000001,-2.420011168872864
4.3515,65.272,1.7000000000000002,-2.4407716169115874
4.3515,65.272,1.703125,-2.4550881552030814
4.3515,65.272,1.70625,-2.4534196092090754
4.3515,65.272,1.709375,-2.445726201498553
4.3515,65.272,1.7125000000000001,-2.4261955273196936
4.3515,65.272,1.7156250000000002,-2.4004304374393004
4.3515,65.272,1.71875,-2.366072836770743
4.3515,65.272,1.721875,-2.3246639093971275
4.3515,65.272,1.725,-2.276967024797833
4.3515,65.272,1.7281250000000001,-2.2271188338693544
4.3515,65.272,1.7312500000000002,-2.177361846769752
4.3515,65.272,1.734375,-2.126685483931082
4.3515,65.272,1.7375,-2.0760695446804625
4.3515,65.272,1.740625,-2.0327299216760695
4.3515,65.272,1.7437500000000001,-1.9931181052332738
4.3515,65.272,1.7468750000000002,-1.9539981232123491
4.3515,65.272,1.75,-1.9279704565020181
4.3515,65.272,1.753125,-1.9113495089624393
4.3515,65.272,1.75625,-1.9059449038516771
4.3515,65.272,1.7593750000000001,-1.9169125766313666
4.3515,65.272,1.7625000000000002,-1.9382659969962914
4.3515,65.272,1.765625,-1.9721223017628795
4.3515,65.272,1.76875,-2.0153940588370824
4.3515,65.272,1.771875,-2.0652896518576833
4.3515,65.272,1.7750000000000001,-2.1242401187580726
4.3515,65.272,1.7781250000000002,-2.1836749481965296
4.3515,65.272,1.78125,-2.244672822038002
4.3515,65.272,1.784375,-2.30317752730009
4.3515,65.272,1.7875,-2.3559643561196726
4.3515,65.272,1.7906250000000001,-2.396491067131597
4.3515,65.272,1.7937500000000002,-2.42170503709423
4.3515,65.272,1.7968750000000002,-2.4392490128707145
4.3515,65.272,1.8,-2.4444877238548597
4.3515,65.272,1.803125,-2.4362524935301844
4.3515,65.272,1.8062500000000001,-2.4184790568526395
4.3515,65.272,1.8093750000000002,-2.392028282345556
4.3515,65.272,1.8125000000000002,-2.357436735033738
4.3515,65.272,1.815625,-2.319139645023141
4.3515,65.272,1.81875,-2.2724622744704472
4.3515,65.272,1.8218750000000001,-2.230271409177961
4.3515,65.272,1.8250000000000002,-2.187518348330158
4.3515,65.272,1.8281250000000002,-2.1475566406999604
4.3515,65.272,1.83125,-2.1119045925076465
4.3515,65.272,1.834375,-2.084375082178567
4.3515,65.272,1.8375000000000001,-2.0648272106083128
4.3515,65.272,1.8406250000000002,-2.053733077758622
4.3515,65.272,1.8437500000000002,-2.060380767585037
4.3515,65.272,1.846875,-2.0742899553616674
4.3515,65.272,1.85,-2.0989523474349534
4.3515,65.272,1.8531250000000001,-2.1348756558283015
4.3515,65.272,1.8562500000000002,-2.1854339422820734
4.3515,65.272,1.8593750000000002,-2.237468069071985
4.3515,65.272,1.8625,-2.3024601324554554
4.3515,65.272,1.865625,-2.3687255526413233
4.3515,65.272,1.8687500000000001,-2.4360039252053904
4.3515,65.272,1.8718750000000002,-2.499116514144116
4.3515,65.272,1.8750000000000002,-2.5581319615668567
4.3515,65.272,1.878125,-2.6067969621708196
4.3515,65.272,1.88125,-2.6467142223052824
4.3515,65.272,1.8843750000000001,-2.6765164852734276
4.3515,65.272,1.8875000000000002,-2.6934685570784382
4.3515,65.272,1.8906250000000002,-2.693960357760994
4.3515,65.272,1.89375,-2.6825722316143437
4.3515,65.272,1.896875,-2.655711771203902
4.3515,65.272,1.9000000000000001,-2.6180073680632847
4.3515,65.272,1.9031250000000002,-2.5711389142588597
4.3515,65.272,1.9062500000000002,-2.515015239475665
4.3515,65.272,1.909375,-2.4570268404117357
4.3515,65.272,1.9125,-2.389410826931711
4.3515,65.272,1.9156250000000001,-2.320704177486245
4.3515,65.272,1.9187500000000002,-2.252641141754461
4.3515,65.272,1.9218750000000002,-2.1872013354646844
4.3515,65.272,1.925,-2.129492805343497
4.3515,65.272,1.928125,-2.076652907373456
4.3515,65.272,1.9312500000000001,-2.036283451733442
4.3515,65.272,1.9343750000000002,-2.0083731796444995
4.3515,65.272,1.9375000000000002,-1.990412334632833
4.3515,65.272,1.940625,-1.9883419633787358
4.3515,65.272,1.94375,-2.0060110701503566
4.3515,65.272,1.9468750000000001,-2.029368816392462
4.3515,65.272,1.9500000000000002,-2.0719568437406757
4.3515,65.272,1.9531250000000002,-2.1181173270056006
4.3515,65.272,1.95625,-2.1814232301026095
4.3515,65.272,1.959375,-2.2468290033059892
4.3515,65.272,1.9625000000000001,-2.3108986689505233
4.3515,65.272,1.9656250000000002,-2.374477308592508
4.3515,65.272,1.9687500000000002,-2.430207578542603
4.3515,65.272,1.971875,-2.476633366106001
4.3515,65.272,1.975,-2.5152580100219533
4.3515,65.272,1.9781250000000001,-2.5378283788797895
4.3515,65.272,1.9812500000000002,-2.5507236115005334
4.3515,65.272,1.9843750000000002,-2.550111451408805
4.3515,65.272,1.9875,-2.5380054564098358
4.3515,65.272,1.990625,-2.5199703787593335
4.3515,65.272,1.9937500000000001,-2.4863036192189116
4.3515,65.272,1.9968750000000002,-2.4458231130818047
4.3515,65.272,2,-2.40190636330382
4.3515,65.272,2.0031250000000003,-2.3495319303869295
4.3515,65.272,2.00625,-2.2982753838171286
4.3515,65.272,2.009375,-2.247088382522779
4.3515,65.272,2.0125,-2.199120137113217
4.3515,65.272,2.015625,-2.157054925751977
4.3515,65.272,2.0187500000000003,-2.120338672321331
4.3515,65.272,2.021875,-2.0984365369253446
4.3515,65.272,2.025,-2.084561963160734
4.3515,65.272,2.028125,-2.087993020373077
4.3515,65.272,2.03125,-2.107821185071121
4.3515,65.272,2.0343750000000003,-2.145507600186067
4.3515,65.272,2.0375,-2.1979768549313645
4.3515,65.272,2.040625,-2.258626264191294
4.3515,65.272,2.04375,-2.33083835141778
4.3515,65.272,2.046875,-2.408423197101109
4.3515,65.272,2.0500000000000003,-2.483500074556394
4.3515,65.272,2.053125,-2.561692241922093
4.3515,65.272,2.05625,-2.632506625529153
4.3515,65.272,2.059375,-2.695487980523531
4.3515,65.272,2.0625,-2.7456134864866755
4.3515,65.272,2.0656250000000003,-2.7821251171107564
4.3515,65.272,2.06875,-2.8057655383168028
4.3515,65.272,2.071875,-2.8152578270977213
4.3515,65.272,2.075,-2.8084302699225976
4.3515,65.272,2.078125,-2.787981363505356
4.3515,65.272,2.0812500000000003,-2.755998299787459
4.3515,65.272,2.084375,-2.7138303351800404
4.3515,65.272,2.0875,-2.663167896871979
4.3515,65.272,2.090625,-2.6032040751196224
4.3515,65.272,2.09375,-2.5383390288548595
4.3515,65.272,2.0968750000000003,-2.469313057866471
4.3515,65.272,2.1,-2.4006980318559683
4.3515,65.272,2.103125,-2.3314122435510116
4.3515,65.272,2.10625,-2.265456503655556
4.3515,65.272,2.109375,-2.206868846297631
4.3515,65.272,2.1125000000000003,-2.1538419039858745
4.3515,65.272,2.115625,-2.110162124104915
4.3515,65.272,2.11875,-2.0798984707513783
4.3515,65.272,2.121875,-2.0650561087738053
4.3515,65.272,2.125,-2.0631218652311483
4.3515,65.272,2.1281250000000003,-2.0782701137462984
4.3515,65.272,2.13125,-2.112733692515272
4.3515,65.272,2.134375,-2.163507395260079
4.3515,65.272,2.1375,-2.2258824150591963
4.3515,65.272,2.140625,-2.2951346108323825
4.3515,65.272,2.1437500000000003,-2.368277322784586
4.3515,65.272,2.146875,-2.4452556673755907
4.3515,65.272,2.1500000000000004,-2.5198320617627394
4.3515,65.272,2.153125,-2.5843791681481316
4.3515,65.272,2.15625,-2.643135170734399
4.3515,65.272,2.1593750000000003,-2.6812065551512294
4.3515,65.272,2.1625,-2.706389922230587
4.3515,65.272,2.1656250000000004,-2.7124193208666822
4.3515,65.272,2.16875,-2.702771347735416
4.3515,65.272,2.171875,-2.6718810650708646
4.3515,65.272,2.1750000000000003,-2.6306178424063025
4.3515,65.272,2.178125,-2.5765872425367324
4.3515,65.272,2.1812500000000004,-2.517247929236024
4.3515,65.272,2.184375,-2.446211666565899
4.3515,65.272,2.1875,-2.373863849747434
4.3515,65.272,2.1906250000000003,-2.3007694635554286
4.3515,65.272,2.19375,-2.227666174105418
4.3515,65.272,2.1968750000000004,-2.166516224551498
4.3515,65.272,2.2,-2.1131854061320197
4.3515,65.272,2.203125,-2.0727146222402384
4.3515,65.272,2.2062500000000003,-2.0436230640714865
4.3515,65.272,2.209375,-2.032038905317112
4.3515,65.272,2.2125000000000004,-2.0339479311350366
4.3515,65.272,2.215625,-2.052457894924398
4.3515,65.272,2.21875,-2.08869760477395
4.3515,65.272,2.2218750000000003,-2.1425454419258676
4.3515,65.272,2.225,-2.2109909877112504
4.3515,65.272,2.2281250000000004,-2.294209736359836
4.3515,65.272,2.23125,-2.382395972187622
4.3515,65.272,2.234375,-2.4773153163745203
4.3515,65.272,2.2375000000000003,-2.574755319328783
4.3515,65.272,2.240625,-2.662556727658259
4.3515,65.272,2.2437500000000004,-2.7498126042504056
4.3515,65.272,2.246875,-2.829089063973122
4.3515,65.272,2.25,-2.894162475250689
4.3515,65.272,2.2531250000000003,-2.946684848979158
4.3515,65.272,2.25625,-2.983311745876703
4.3515,65.272,2.2593750000000004,-3.010059337221967
4.3515,65.272,2.2625,-3.014758958198512
4.3515,65.272,2.265625,-3.00783991703458
4.3515,65.272,2.2687500000000003,-2.9903580270871406
4.3515,65.272,2.271875,-2.96179077836935
4.3515,65.272,2.2750000000000004,-2.9248344343136488
4.3515,65.272,2.278125,-2.8841122013442044
4.3515,65.272,2.28125,-2.8432485443743687
4.3515,65.272,2.2843750000000003,-2.797868632618743
4.3515,65.272,2.2875,-2.755204737742276
4.3515,65.272,2.2906250000000004,-2.72104756692425
4.3515,65.272,2.29375,-2.692863889202233
4.3515,65.272,2.296875,-2.674032813355274
4.3515,65.272,2.3000000000000003,-2.670736296772355
4.3515,65.272,2.303125,-2.683367907911597
4.3515,65.272,2.3062500000000004,-2.713497001722332
4.3515,65.272,2.309375,-2.7598044167723215
4.3515,65.272,2.3125,-2.8256686793820074
4.3515,65.272,2.3156250000000003,-2.9117121620165247
4.3515,65.272,2.31875,-3.009788845809514
4.3515,65.272,2.3218750000000004,-3.122251540363453
4.3515,65.272,2.325,-3.2418875832880722
4.3515,65.272,2.328125,-3.37023489423617
4.3515,65.272,2.3312500000000003,-3.492464322254207
4.3515,65.272,2.334375,-3.610911833596122
4.3515,65.272,2.3375000000000004,-3.7179275525288205
4.3515,65.272,2.340625,-3.8081557309643728
4.3515,65.272,2.34375,-3.8845151398759716
4.3515,65.272,2.3468750000000003,-3.9423635162215693
4.3515,65.272,2.35,-3.983009882928781
4.3515,65.272,2.3531250000000004,-4.007594041368005
4.3515,65.272,2.35625,-4.013608526959641
4.3515,65.272,2.359375,-4.005164227417665
4.3515,65.272,2.3625000000000003,-3.9843308134850783
4.3515,65.272,2.365625,-3.951771366635467
4.3515,65.272,2.3687500000000004,-3.9089651446670115
4.3515,65.272,2.371875,-3.860528006643115
4.3515,65.272,2.375,-3.8042002256442458
4.3515,65.272,2.3781250000000003,-3.7386909357087275
4.3515,65.272,2.38125,-3.6718345841793743
4.3515,65.272,2.3843750000000004,-3.597565950050507
4.3515,65.272,2.3875,-3.526931546363257
4.3515,65.272,2.390625,-3.4557569573894082
4.3515,65.272,2.3937500000000003,-3.3885401621023368
4.3515,65.272,2.396875,-3.333799154995672
4.3515,65.272,2.4000000000000004,-3.288328189933382
4.3515,65.272,2.403125,-3.2638351060145565
4.3515,65.272,2.40625,-3.2541541941039807
4.3515,65.272,2.4093750000000003,-3.269194821621992
4.3515,65.272,2.4125,-3.302887576614078
4.3515,65.272,2.4156250000000004,-3.359584427508833
4.3515,65.272,2.41875,-3.438445338676743
4.3515,65.272,2.421875,-3.553468354798391
4.3515,65.272,2.4250000000000003,-3.739422888624899
4.3515,65.272,2.428125,-4.122622419122178
4.3515,65.272,2.4312500000000004,-4.836251856210351
4.3515,65.272,2.434375,-4.604249568072115
4.3515,65.272,2.4375,-4.121135092674738
4.3515,65.272,2.4406250000000003,-3.982360781894294
4.3515,65.272,2.44375,-3.885758563353634
4.3515,65.272,2.4468750000000004,-3.8130349260397733
4.3515,65.272,2.45,-3.753152266372168
4.3515,65.272,2.453125,-3.6852541434618216
4.3515,65.272,2.4562500000000003,-3.608627551427328
4.3515,65.272,2.459375,-3.52469180184122
4.3515,65.272,2.4625000000000004,-3.4342540495462623
4.3515,65.272,2.465625,-3.340248694018642
4.3515,65.272,2.46875,-3.243454338029117
4.3515,65.272,2.4718750000000003,-3.150023727427438
4.3515,65.272,2.475,-3.059871829854761
4.3515,65.272,2.4781250000000004,-2.9778160368075945
4.3515,65.272,2.48125,-2.9032838139278985
4.3515,65.272,2.484375,-2.8419268525407597
4.3515,65.272,2.4875000000000003,-2.7880167502247355
4.3515,65.272,2.490625,-2.7508428508620195
4.3515,65.272,2.4937500000000004,-2.7332432953731627
4.3515,65.272,2.496875,-2.724158534301785
4.3515,65.272,2.5,-2.738225584523348
4.3515,65.272,2.5031250000000003,-2.7617359796578023
4.3515,65.272,2.50625,-2.803888225622412
4.3515,65.272,2.5093750000000004,-2.85827708203666
4.3515,65.272,2.5125,-2.9220389843706003
4.3515,65.272,2.515625,-2.996420692180074
4.3515,65.272,2.5187500000000003,-3.071648847340394
4.3515,65.272,2.521875,-3.1464128805237888
4.3515,65.272,2.5250000000000004,-3.216486684404145
4.3515,65.272,2.528125,-3.2819659390645173
4.3515,65.272,2.53125,-3.3330027296454268
4.3515,65.272,2.5343750000000003,-3.366471523108295
4.3515,65.272,2.5375,-3.3879401420739086
4.3515,65.272,2.5406250000000004,-3.3878218550874335
4.3515,65.272,2.54375,-3.369760359582638
4.3515,65.272,2.546875,-3.337818599109721
4.3515,65.272,2.5500000000000003,-3.2874764977528006
4.3515,65.272,2.553125,-3.2240660266931114
4.3515,65.272,2.5562500000000004,-3.147699393101149
4.3515,65.272,2.559375,-3.066027920791972
4.3515,65.272,2.5625,-2.9804488572146317
4.3515,65.272,2.5656250000000003,-2.888593001989955
4.3515,65.272,2.56875,-2.8025234690440293
4.3515,65.272,2.5718750000000004,-2.723362591803954
4.3515,65.272,2.575,-2.653338283230063
4.3515,65.272,2.578125,-2.6003323276299866
4.3515,65.272,2.5812500000000003,-2.561392578426103
4.3515,65.272,2.584375,-2.5436270199895743
4.3515,65.272,2.5875000000000004,-2.5448798025284263
4.3515,65.272,2.590625,-2.563995175316704
4.3515,65.272,2.59375,-2.6065349911465354
4.3515,65.272,2.5968750000000003,-2.6646801685485073
4.3515,65.272,2.6,-2.742449556742634
4.3515,65.272,2.6031250000000004,-2.824704998726804
4.3515,65.272,2.60625,-2.915942040750556
4.3515,65.272,2.609375,-3.010023414850025
4.3515,65.272,2.6125000000000003,-3.091227696215657
4.3515,65.272,2.615625,-3.1690470950079277
4.3515,65.272,2.6187500000000004,-3.2329640466625067
4.3515,65.272,2.621875,-3.2855886693651786
4.3515,65.272,2.625,-3.3233176646143034
4.3515,65.272,2.6281250000000003,-3.3438295764647528
4.3515,65.272,2.63125,-3.348438450828497
4.3515,65.272,2.6343750000000004,-3.336968681627968
4.3515,65.272,2.6375,-3.3105553640974277
4.3515,65.272,2.640625,-3.2739821129644504
4.3515,65.272,2.6437500000000003,-3.2239547927410466
4.3515,65.272,2.646875,-3.1712036684562115
4.3515,65.272,2.6500000000000004,-3.1110629956338327
4.3515,65.272,2.653125,-3.047663063699509
4.3515,65.272,2.65625,-2.979380947862131
4.3515,65.272,2.6593750000000003,-2.9153347767299835
4.3515,65.272,2.6625,-2.85402059242452
4.3515,65.272,2.6656250000000004,-2.7990554237316374
4.3515,65.272,2.66875,-2.750976240141913
4.3515,65.272,2.671875,-2.714240393913668
4.3515,65.272,2.6750000000000003,-2.6897010994252684
4.3515,65.272,2.678125,-2.6808136225484973
4.3515,65.272,2.6812500000000004,-2.688906488479497
4.3515,65.272,2.684375,-2.7102403601854688
4.3515,65.272,2.6875,-2.7490298329262046
4.3515,65.272,2.6906250000000003,-2.8001314330168947
4.3515,65.272,2.69375,-2.862837612893921
4.3515,65.272,2.6968750000000004,-2.937586053716774
4.3515,65.272,2.7,-3.0174818492407884
4.3515,65.272,2.703125,-3.097793608450938
4.3515,65.272,2.7062500000000003,-3.173675673729769
4.3515,65.272,2.709375,-3.2424010734622284
4.3515,65.272,2.7125000000000004,-3.3008392754752043
4.3515,65.272,2.715625,-3.348091988238417
4.3515,65.272,2.71875,-3.380678544688057
4.3515,65.272,2.7218750000000003,-3.402949602033796
4.3515,65.272,2.725,-3.4030087365110124
4.3515,65.272,2.7281250000000004,-3.4037668851152274
4.3515,65.272,2.73125,-3.391931336870075
4.3515,65.272,2.734375,-3.3737874775746746
