"Current","Field","Frequency","Spectra"
3.6324,54.486,1.453125,-2.1358885197691713
3.6324,54.486,1.45625,-2.0902294997780473
3.6324,54.486,1.459375,-2.0404142529119147
3.6324,54.486,1.4625000000000001,-1.9947598969437583
3.6324,54.486,1.4656250000000002,-1.9521661124926735
3.6324,54.486,1.46875,-1.9106493766290722
3.6324,54.486,1.471875,-1.8794768725875293
3.6324,54.486,1.475,-1.8533339395759647
3.6324,54.486,1.4781250000000001,-1.8380122071623948
3.6324,54.486,1.4812500000000002,-1.8339171346338665
3.6324,54.486,1.484375,-1.8377101813171104
3.6324,54.486,1.4875,-1.8550197050833908
3.6324,54.486,1.490625,-1.8825411800512761
3.6324,54.486,1.4937500000000001,-1.9195678865392911
3.6324,54.486,1.4968750000000002,-1.964905748579534
3.6324,54.486,1.5,-2.0130122319303787
3.6324,54.486,1.503125,-2.0662105496838534
3.6324,54.486,1.50625,-2.1193162530714895
3.6324,54.486,1.5093750000000001,-2.169738893180403
3.6324,54.486,1.5125000000000002,-2.2173316732430153
3.6324,54.486,1.515625,-2.2558645784596405
3.6324,54.486,1.51875,-2.289618922197241
3.6324,54.486,1.521875,-2.3051803438279364
3.6324,54.486,1.5250000000000001,-2.3067668535477095
3.6324,54.486,1.5281250000000002,-2.2989881742127083
3.6324,54.486,1.53125,-2.28112409379464
3.6324,54.486,1.534375,-2.250647897297799
3.6324,54.486,1.5375,-2.2117408717955858
3.6324,54.486,1.5406250000000001,-2.167604823002238
3.6324,54.486,1.5437500000000002,-2.111782830298823
3.6324,54.486,1.546875,-2.05060122269128
3.6324,54.486,1.55,-1.9891871697667702
3.6324,54.486,1.553125,-1.9316058150031976
3.6324,54.486,1.5562500000000001,-1.8742985565181094
3.6324,54.486,1.5593750000000002,-1.8274433616406418
3.6324,54.486,1.5625,-1.7832130889948359
3.6324,54.486,1.565625,-1.753234045702762
3.6324,54.486,1.56875,-1.7354536008565222
3.6324,54.486,1.5718750000000001,-1.7300575129658657
3.6324,54.486,1.5750000000000002,-1.7375438399784893
3.6324,54.486,1.578125,-1.7600396965013376
3.6324,54.486,1.58125,-1.7916048480405595
3.6324,54.486,1.584375,-1.8363913243788488
3.6324,54.486,1.5875000000000001,-1.8904634486781196
3.6324,54.486,1.5906250000000002,-1.9512890881686296
3.6324,54.486,1.59375,-2.015146949745189
3.6324,54.486,1.596875,-2.079014279198587
3.6324,54.486,1.6,-2.139651330113005
3.6324,54.486,1.6031250000000001,-2.192997891122406
3.6324,54.486,1.6062500000000002,-2.240052617561076
3.6324,54.486,1.609375,-2.281615025755511
3.6324,54.486,1.6125,-2.3106760745676698
3.6324,54.486,1.615625,-2.3312298401103693
3.6324,54.486,1.6187500000000001,-2.3445747555492398
3.6324,54.486,1.6218750000000002,-2.3471769073969715
3.6324,54.486,1.625,-2.3389790128769707
3.6324,54.486,1.628125,-2.321590992520963
3.6324,54.486,1.63125,-2.2995168674631903
3.6324,54.486,1.6343750000000001,-2.2692759948757044
3.6324,54.486,1.6375000000000002,-2.2367221443361367
3.6324,54.486,1.640625,-2.1981248018100756
3.6324,54.486,1.64375,-2.1593939441033623
3.6324,54.486,1.646875,-2.1232314479265266
3.6324,54.486,1.6500000000000001,-2.086787892870248
3.6324,54.486,1.6531250000000002,-2.0560276386807885
3.6324,54.486,1.65625,-2.0344397408946695
3.6324,54.486,1.659375,-2.019242073923082
3.6324,54.486,1.6625,-2.018404945493116
3.6324,54.486,1.6656250000000001,-2.025682498689628
3.6324,54.486,1.6687500000000002,-2.0441200580647347
3.6324,54.486,1.671875,-2.0746562952482246
3.6324,54.486,1.675,-2.109948637126219
3.6324,54.486,1.678125,-2.158375285647087
3.6324,54.486,1.6812500000000001,-2.209518125235215
3.6324,54.486,1.6843750000000002,-2.2639773775672363
3.6324,54.486,1.6875,-2.316705076595654
3.6324,54.486,1.690625,-2.3665057970609147
3.6324,54.486,1.69375,-2.4054897803331365
3.6324,54.486,1.6968750000000001,-2.440670752549586
3.6324,54.486,1.7000000000000002,-2.461837732518025
3.6324,54.486,1.703125,-2.4738889282033933
3.6324,54.486,1.70625,-2.473130972129599
3.6324,54.486,1.709375,-2.46723726538644
3.6324,54.486,1.7125000000000001,-2.4489596329603405
3.6324,54.486,1.7156250000000002,-2.4213555183778186
3.6324,54.486,1.71875,-2.3874002820392897
3.6324,54.486,1.721875,-2.3477534574057106
3.6324,54.486,1.725,-2.3000645898837417
3.6324,54.486,1.7281250000000001,-2.2520565904386065
3.6324,54.486,1.7312500000000002,-2.201320114504543
3.6324,54.486,1.734375,-2.1518958287042698
3.6324,54.486,1.7375,-2.103699009080267
3.6324,54.486,1.740625,-2.0601849403569545
3.6324,54.486,1.7437500000000001,-2.0197205487886043
3.6324,54.486,1.7468750000000002,-1.983223625345826
3.6324,54.486,1.75,-1.9585127172299717
3.6324,54.486,1.753125,-1.9389718814108887
3.6324,54.486,1.75625,-1.934748350909203
3.6324,54.486,1.7593750000000001,-1.9450004476208966
3.6324,54.486,1.7625000000000002,-1.964221440472004
3.6324,54.486,1.765625,-1.999744948613341
3.6324,54.486,1.76875,-2.041902678940955
3.6324,54.486,1.771875,-2.0929450479844722
3.6324,54.486,1.7750000000000001,-2.1512292878190546
3.6324,54.486,1.7781250000000002,-2.2085810544835134
3.6324,54.486,1.78125,-2.2691828630587882
3.6324,54.486,1.784375,-2.325090398788343
3.6324,54.486,1.7875,-2.3759489040936006
3.6324,54.486,1.7906250000000001,-2.4173450174423614
3.6324,54.486,1.7937500000000002,-2.444106113025803
3.6324,54.486,1.7968750000000002,-2.4618126848523496
3.6324,54.486,1.8,-2.4667615646622507
3.6324,54.486,1.803125,-2.4551250436123677
3.6324,54.486,1.8062500000000001,-2.437783119569864
3.6324,54.486,1.8093750000000002,-2.410753446079574
3.6324,54.486,1.8125000000000002,-2.3772677682637218
3.6324,54.486,1.815625,-2.3370571570980965
3.6324,54.486,1.81875,-2.294798828030476
3.6324,54.486,1.8218750000000001,-2.2498294342843956
3.6324,54.486,1.8250000000000002,-2.207402423245722
3.6324,54.486,1.8281250000000002,-2.165741983168358
3.6324,54.486,1.83125,-2.1322774021637465
3.6324,54.486,1.834375,-2.105725982047929
3.6324,54.486,1.8375000000000001,-2.0884171231828788
3.6324,54.486,1.8406250000000002,-2.077656058317839
3.6324,54.486,1.8437500000000002,-2.0829242689409195
3.6324,54.486,1.846875,-2.0976142256529675
3.6324,54.486,1.85,-2.1200990171862246
3.6324,54.486,1.8531250000000001,-2.1572293263305884
3.6324,54.486,1.8562500000000002,-2.2042289492581886
3.6324,54.486,1.8593750000000002,-2.2621653598731988
3.6324,54.486,1.8625,-2.3254514597537486
3.6324,54.486,1.865625,-2.3887945090192813
3.6324,54.486,1.8687500000000001,-2.454545009418414
3.6324,54.486,1.8718750000000002,-2.5153147849610087
3.6324,54.486,1.8750000000000002,-2.574376064924736
3.6324,54.486,1.878125,-2.6227572124323917
3.6324,54.486,1.88125,-2.6610021437967237
3.6324,54.486,1.8843750000000001,-2.6896155849523735
3.6324,54.486,1.8875000000000002,-2.7041529896377265
3.6324,54.486,1.8906250000000002,-2.7077831402297043
3.6324,54.486,1.89375,-2.693923804954406
3.6324,54.486,1.896875,-2.6654395164339157
3.6324,54.486,1.9000000000000001,-2.6297386983022624
3.6324,54.486,1.9031250000000002,-2.582955448210468
3.6324,54.486,1.9062500000000002,-2.5253790154961795
3.6324,54.486,1.909375,-2.4652471776711478
3.6324,54.486,1.9125,-2.4000643801672723
3.6324,54.486,1.9156250000000001,-2.328826473324763
3.6324,54.486,1.9187500000000002,-2.2571921072017576
3.6324,54.486,1.9218750000000002,-2.1942821580220633
3.6324,54.486,1.925,-2.1329732727679254
3.6324,54.486,1.928125,-2.0823956631000153
3.6324,54.486,1.9312500000000001,-2.040630965793315
3.6324,54.486,1.9343750000000002,-2.011804007004159
3.6324,54.486,1.9375000000000002,-1.9957815226816624
3.6324,54.486,1.940625,-1.9934373584743397
3.6324,54.486,1.94375,-2.0106026325736788
3.6324,54.486,1.9468750000000001,-2.037265865262118
3.6324,54.486,1.9500000000000002,-2.078087048996694
3.6324,54.486,1.9531250000000002,-2.1271112672292274
3.6324,54.486,1.95625,-2.187277073300737
3.6324,54.486,1.959375,-2.252782912035791
3.6324,54.486,1.9625000000000001,-2.3183685967863363
3.6324,54.486,1.9656250000000002,-2.378906916276415
3.6324,54.486,1.9687500000000002,-2.4349838300780955
3.6324,54.486,1.971875,-2.48389179574309
3.6324,54.486,1.975,-2.519421672225002
3.6324,54.486,1.9781250000000001,-2.5463148931538733
3.6324,54.486,1.9812500000000002,-2.5580735383693556
3.6324,54.486,1.9843750000000002,-2.5568074232253712
3.6324,54.486,1.9875,-2.545129942987196
3.6324,54.486,1.990625,-2.524299413795914
3.6324,54.486,1.9937500000000001,-2.4902287077771397
3.6324,54.486,1.9968750000000002,-2.449451009039477
3.6324,54.486,2,-2.4011437503974458
3.6324,54.486,2.0031250000000003,-2.3516807617064703
3.6324,54.486,2.00625,-2.2965153755292675
3.6324,54.486,2.009375,-2.240628173312669
3.6324,54.486,2.0125,-2.1921401894631662
3.6324,54.486,2.015625,-2.147016534340853
3.6324,54.486,2.0187500000000003,-2.1079820575960766
3.6324,54.486,2.021875,-2.078455616560787
3.6324,54.486,2.025,-2.0607723986681816
3.6324,54.486,2.028125,-2.0562452136473315
3.6324,54.486,2.03125,-2.0688916552526044
3.6324,54.486,2.0343750000000003,-2.0981678699470603
3.6324,54.486,2.0375,-2.1450714400537567
3.6324,54.486,2.040625,-2.201013709671553
3.6324,54.486,2.04375,-2.268452135689574
3.6324,54.486,2.046875,-2.3464290157648797
3.6324,54.486,2.0500000000000003,-2.422956660692577
3.6324,54.486,2.053125,-2.5054934092131576
3.6324,54.486,2.05625,-2.5828116391680918
3.6324,54.486,2.059375,-2.6527993542725437
3.6324,54.486,2.0625,-2.7095671873035005
3.6324,54.486,2.0656250000000003,-2.753731339043713
3.6324,54.486,2.06875,-2.7832373117117615
3.6324,54.486,2.071875,-2.7953443477015245
3.6324,54.486,2.075,-2.791339596406175
3.6324,54.486,2.078125,-2.7773497557456523
3.6324,54.486,2.0812500000000003,-2.7473376971252037
3.6324,54.486,2.084375,-2.706688701058427
3.6324,54.486,2.0875,-2.6536477543484027
3.6324,54.486,2.090625,-2.5962387411410575
3.6324,54.486,2.09375,-2.531583357755498
3.6324,54.486,2.0968750000000003,-2.462734726030214
3.6324,54.486,2.1,-2.395003051231197
3.6324,54.486,2.103125,-2.328986048085179
3.6324,54.486,2.10625,-2.268555870315224
3.6324,54.486,2.109375,-2.210686129942065
3.6324,54.486,2.1125000000000003,-2.1639470190840764
3.6324,54.486,2.115625,-2.1251731056829724
3.6324,54.486,2.11875,-2.0981820690132276
3.6324,54.486,2.121875,-2.087751916386799
3.6324,54.486,2.125,-2.092120695205573
3.6324,54.486,2.1281250000000003,-2.113008127459058
3.6324,54.486,2.13125,-2.1514037301209896
3.6324,54.486,2.134375,-2.208174433716951
3.6324,54.486,2.1375,-2.272039963329367
3.6324,54.486,2.140625,-2.3451182801464903
3.6324,54.486,2.1437500000000003,-2.4250871680414914
3.6324,54.486,2.146875,-2.5051073064322886
3.6324,54.486,2.1500000000000004,-2.5827803413320938
3.6324,54.486,2.153125,-2.6537120432829813
3.6324,54.486,2.15625,-2.7145519985934685
3.6324,54.486,2.1593750000000003,-2.760942065533472
3.6324,54.486,2.1625,-2.788616839124041
3.6324,54.486,2.1656250000000004,-2.802301019701204
3.6324,54.486,2.16875,-2.790994992294904
3.6324,54.486,2.171875,-2.7673797652004337
3.6324,54.486,2.1750000000000003,-2.729683065845774
3.6324,54.486,2.178125,-2.68103963350073
3.6324,54.486,2.1812500000000004,-2.621288768739745
3.6324,54.486,2.184375,-2.551763785543249
3.6324,54.486,2.1875,-2.483636707084974
3.6324,54.486,2.1906250000000003,-2.408625448139514
3.6324,54.486,2.19375,-2.340014203942125
3.6324,54.486,2.1968750000000004,-2.273871305048712
3.6324,54.486,2.2,-2.2174771125845236
3.6324,54.486,2.203125,-2.1724809234865905
3.6324,54.486,2.2062500000000003,-2.135662183612304
3.6324,54.486,2.209375,-2.114432919866199
3.6324,54.486,2.2125000000000004,-2.108839440192447
3.6324,54.486,2.215625,-2.1186952334936264
3.6324,54.486,2.21875,-2.141201780108817
3.6324,54.486,2.2218750000000003,-2.1818903725189083
3.6324,54.486,2.225,-2.24039111563261
3.6324,54.486,2.2281250000000004,-2.3143737300213556
3.6324,54.486,2.23125,-2.3903424431346854
3.6324,54.486,2.234375,-2.4766842192252154
3.6324,54.486,2.2375000000000003,-2.5574383431457677
3.6324,54.486,2.240625,-2.640904131673916
3.6324,54.486,2.2437500000000004,-2.718176712511677
3.6324,54.486,2.246875,-2.7880120677492353
3.6324,54.486,2.25,-2.8467199241704995
3.6324,54.486,2.2531250000000003,-2.891664055938667
3.6324,54.486,2.25625,-2.9228233573418145
3.6324,54.486,2.2593750000000004,-2.9378719471334964
3.6324,54.486,2.2625,-2.9340333755159778
3.6324,54.486,2.265625,-2.9190693079282006
3.6324,54.486,2.2687500000000003,-2.887491591459052
3.6324,54.486,2.271875,-2.8458546390195933
3.6324,54.486,2.2750000000000004,-2.7923103097143986
3.6324,54.486,2.278125,-2.7368027825653445
3.6324,54.486,2.28125,-2.6740881714038274
3.6324,54.486,2.2843750000000003,-2.6107554915297677
3.6324,54.486,2.2875,-2.548051593867515
3.6324,54.486,2.2906250000000004,-2.493408543333922
3.6324,54.486,2.29375,-2.4439680807901727
3.6324,54.486,2.296875,-2.40779596208528
3.6324,54.486,2.3000000000000003,-2.3884913051605143
3.6324,54.486,2.303125,-2.388254871760741
3.6324,54.486,2.3062500000000004,-2.4093465760987236
3.6324,54.486,2.309375,-2.451993604893838
3.6324,54.486,2.3125,-2.5184404159642497
3.6324,54.486,2.3156250000000003,-2.6089187087268235
3.6324,54.486,2.31875,-2.7189927531966482
3.6324,54.486,2.3218750000000004,-2.8511858178020693
3.6324,54.486,2.325,-2.99286023270748
3.6324,54.486,2.328125,-3.1544346300606256
3.6324,54.486,2.3312500000000003,-3.311834252368394
3.6324,54.486,2.334375,-3.469489402540714
3.6324,54.486,2.3375000000000004,-3.611972849589258
3.6324,54.486,2.340625,-3.7325660506432707
3.6324,54.486,2.34375,-3.8259224699134515
3.6324,54.486,2.3468750000000003,-3.879076566825788
3.6324,54.486,2.35,-3.9033487457317992
3.6324,54.486,2.3531250000000004,-3.893029866932614
3.6324,54.486,2.35625,-3.856515402616835
3.6324,54.486,2.359375,-3.7949683368420177
3.6324,54.486,2.3625000000000003,-3.720376403822429
3.6324,54.486,2.365625,-3.632026344492365
3.6324,54.486,2.3687500000000004,-3.535105452689074
3.6324,54.486,2.371875,-3.4304992932219975
3.6324,54.486,2.375,-3.3251007363797545
3.6324,54.486,2.3781250000000003,-3.22059282027932
3.6324,54.486,2.38125,-3.119002052284653
3.6324,54.486,2.3843750000000004,-3.0204099178140265
3.6324,54.486,2.3875,-2.9348563178030966
3.6324,54.486,2.390625,-2.8512245430480547
3.6324,54.486,2.3937500000000003,-2.784280832999851
3.6324,54.486,2.396875,-2.734523497589865
3.6324,54.486,2.4000000000000004,-2.699401365725807
3.6324,54.486,2.403125,-2.6904975050197506
3.6324,54.486,2.40625,-2.6967520019878344
3.6324,54.486,2.4093750000000003,-2.7309408236253003
3.6324,54.486,2.4125,-2.785146581187199
3.6324,54.486,2.4156250000000004,-2.864129086753253
3.6324,54.486,2.41875,-2.9692362347774615
3.6324,54.486,2.421875,-3.102944089228859
3.6324,54.486,2.4250000000000003,-3.303201491642474
3.6324,54.486,2.428125,-3.656491315434428
3.6324,54.486,2.4312500000000004,-4.331052143921524
3.6324,54.486,2.434375,-4.394263364395105
3.6324,54.486,2.4375,-3.8771862658535454
3.6324,54.486,2.4406250000000003,-3.6358134624993537
3.6324,54.486,2.44375,-3.552548843615633
3.6324,54.486,2.4468750000000004,-3.498941622320811
3.6324,54.486,2.45,-3.4501140565113015
3.6324,54.486,2.453125,-3.3927900798924893
3.6324,54.486,2.4562500000000003,-3.3257446760338096
3.6324,54.486,2.459375,-3.2524213223964886
3.6324,54.486,2.4625000000000004,-3.1645949777083655
3.6324,54.486,2.465625,-3.0714442641184965
3.6324,54.486,2.46875,-2.974448130579125
3.6324,54.486,2.4718750000000003,-2.8819107952602407
3.6324,54.486,2.475,-2.7941330616148576
3.6324,54.486,2.4781250000000004,-2.709217516165547
3.6324,54.486,2.48125,-2.6356979690862747
3.6324,54.486,2.484375,-2.5685251831401352
3.6324,54.486,2.4875000000000003,-2.516508344075633
3.6324,54.486,2.490625,-2.4755921362578044
3.6324,54.486,2.4937500000000004,-2.4537619481111683
3.6324,54.486,2.496875,-2.446841929302779
3.6324,54.486,2.5,-2.45768964863102
3.6324,54.486,2.5031250000000003,-2.4835258984780424
3.6324,54.486,2.50625,-2.521951625992362
3.6324,54.486,2.5093750000000004,-2.579149028822166
3.6324,54.486,2.5125,-2.643059125285459
3.6324,54.486,2.515625,-2.71497691565342
3.6324,54.486,2.5187500000000003,-2.789830823997531
3.6324,54.486,2.521875,-2.8658875693276697
3.6324,54.486,2.5250000000000004,-2.9360247087060047
3.6324,54.486,2.528125,-3.0001855690339685
3.6324,54.486,2.53125,-3.051977606860036
3.6324,54.486,2.5343750000000003,-3.0852956358010157
3.6324,54.486,2.5375,-3.1064618566194238
3.6324,54.486,2.5406250000000004,-3.1050542082680166
3.6324,54.486,2.54375,-3.089297640644877
3.6324,54.486,2.546875,-3.0542810477345346
3.6324,54.486,2.5500000000000003,-3.0063166780778467
3.6324,54.486,2.553125,-2.940245881091135
3.6324,54.486,2.5562500000000004,-2.86323182205394
3.6324,54.486,2.559375,-2.7752831566811538
3.6324,54.486,2.5625,-2.684280599822614
3.6324,54.486,2.5656250000000003,-2.589313537812579
3.6324,54.486,2.56875,-2.49862614478521
3.6324,54.486,2.5718750000000004,-2.414573924037421
3.6324,54.486,2.575,-2.3393034128515975
3.6324,54.486,2.578125,-2.2760595670353156
3.6324,54.486,2.5812500000000003,-2.2292612007043267
3.6324,54.486,2.584375,-2.20472761313512
3.6324,54.486,2.5875000000000004,-2.197442713135192
3.6324,54.486,2.590625,-2.212968244574065
3.6324,54.486,2.59375,-2.250353764847279
3.6324,54.486,2.5968750000000003,-2.3042137532245146
3.6324,54.486,2.6,-2.3767035124709106
3.6324,54.486,2.6031250000000004,-2.4601007112762936
3.6324,54.486,2.60625,-2.5506129923309433
3.6324,54.486,2.609375,-2.641358435434555
3.6324,54.486,2.6125000000000003,-2.728035573634731
3.6324,54.486,2.615625,-2.8073076444877216
3.6324,54.486,2.6187500000000004,-2.8773330035739697
3.6324,54.486,2.621875,-2.935896821698773
3.6324,54.486,2.625,-2.981563019218231
3.6324,54.486,2.6281250000000003,-3.0084598700043537
3.6324,54.486,2.63125,-3.0196073744155045
3.6324,54.486,2.6343750000000004,-3.0118880965053596
3.6324,54.486,2.6375,-2.9958832142152603
3.6324,54.486,2.640625,-2.9672801392010473
3.6324,54.486,2.6437500000000003,-2.9265111107165294
3.6324,54.486,2.646875,-2.875277167543678
3.6324,54.486,2.6500000000000004,-2.8247401563765906
3.6324,54.486,2.653125,-2.7673753490978354
3.6324,54.486,2.65625,-2.7085711782495037
3.6324,54.486,2.6593750000000003,-2.652631322111728
3.6324,54.486,2.6625,-2.5966124373821002
3.6324,54.486,2.6656250000000004,-2.545843670136742
3.6324,54.486,2.66875,-2.505192811713294
3.6324,54.486,2.671875,-2.4758322054485644
3.6324,54.486,2.6750000000000003,-2.4594554186951036
3.6324,54.486,2.678125,-2.455680652812722
3.6324,54.486,2.6812500000000004,-2.4708122263860193
3.6324,54.486,2.684375,-2.4998881175143977
3.6324,54.486,2.6875,-2.5449996820721648
3.6324,54.486,2.6906250000000003,-2.6025275453114354
3.6324,54.486,2.69375,-2.674223348618616
3.6324,54.486,2.6968750000000004,-2.7551388831804053
3.6324,54.486,2.7,-2.8429872338248448
3.6324,54.486,2.703125,-2.9234392339223176
3.6324,54.486,2.7062500000000003,-3.0068801255132667
3.6324,54.486,2.709375,-3.082693389621902
3.6324,54.486,2.7125000000000004,-3.1437810567572337
3.6324,54.486,2.715625,-3.1940823705858405
3.6324,54.486,2.71875,-3.224935503647439
3.6324,54.486,2.7218750000000003,-3.244327846124992
3.6324,54.486,2.725,-3.249870448963133
3.6324,54.486,2.7281250000000004,-3.248182689240831
3.6324,54.486,2.73125,-3.228611621595956
