"Current","Field","Frequency","Spectra"
4.348,65.22,2.809375,-3.8241002506026756
4.348,65.22,2.8125,-3.8524197978453922
4.348,65.22,2.8156250000000003,-3.8675429744140444
4.348,65.22,2.81875,-3.863046158351745
4.348,65.22,2.8218750000000004,-3.844153320655991
4.348,65.22,2.825,-3.8119030271111214
4.348,65.22,2.828125,-3.76639447306264
4.348,65.22,2.8312500000000003,-3.7152589793518196
4.348,65.22,2.834375,-3.6578108853905027
4.348,65.22,2.8375000000000004,-3.592272863934271
4.348,65.22,2.840625,-3.5344104626067225
4.348,65.22,2.84375,-3.4768955631497818
4.348,65.22,2.8468750000000003,-3.4279229347902227
4.348,65.22,2.85,-3.3885909935021297
4.348,65.22,2.8531250000000004,-3.368222198331723
4.348,65.22,2.85625,-3.3670482863300215
4.348,65.22,2.859375,-3.382769121524995
4.348,65.22,2.8625000000000003,-3.415436871138282
4.348,65.22,2.865625,-3.4518624544031917
4.348,65.22,2.8687500000000004,-3.503403458769616
4.348,65.22,2.871875,-3.557243583247935
4.348,65.22,2.875,-3.622298583152274
4.348,65.22,2.8781250000000003,-3.701664170863724
4.348,65.22,2.88125,-3.7797501527547746
4.348,65.22,2.8843750000000004,-3.8562113370402376
4.348,65.22,2.8875,-3.936879867108738
4.348,65.22,2.890625,-4.009126627916656
4.348,65.22,2.8937500000000003,-4.073941518079466
4.348,65.22,2.896875,-4.130538930422207
4.348,65.22,2.9000000000000004,-4.175200514104143
4.348,65.22,2.903125,-4.20931982137491
4.348,65.22,2.90625,-4.22524268903733
4.348,65.22,2.9093750000000003,-4.232358267718969
4.348,65.22,2.9125,-4.234155625903877
4.348,65.22,2.9156250000000004,-4.222735114128492
4.348,65.22,2.91875,-4.205336022128225
4.348,65.22,2.921875,-4.182285511693
4.348,65.22,2.9250000000000003,-4.149507500952153
4.348,65.22,2.928125,-4.115419576100749
4.348,65.22,2.9312500000000004,-4.080374833713212
4.348,65.22,2.934375,-4.0470549749050635
4.348,65.22,2.9375,-4.010739901232849
4.348,65.22,2.9406250000000003,-3.987561620748787
4.348,65.22,2.94375,-3.9764323358468774
4.348,65.22,2.9468750000000004,-3.9755834196177635
4.348,65.22,2.95,-3.9895742774264193
4.348,65.22,2.953125,-4.022871637683525
4.348,65.22,2.9562500000000003,-4.07513656663146
4.348,65.22,2.959375,-4.147352410991117
4.348,65.22,2.9625000000000004,-4.2392840531392055
4.348,65.22,2.965625,-4.347626260655645
4.348,65.22,2.96875,-4.469756159055417
4.348,65.22,2.9718750000000003,-4.598876838448285
4.348,65.22,2.975,-4.725544473745852
4.348,65.22,2.9781250000000004,-4.847206509460841
4.348,65.22,2.98125,-4.955471519926203
4.348,65.22,2.984375,-5.044822547962665
4.348,65.22,2.9875000000000003,-5.113728002486733
4.348,65.22,2.990625,-5.159510346458091
4.348,65.22,2.9937500000000004,-5.170559746025491
4.348,65.22,2.996875,-5.162775762647325
4.348,65.22,3,-5.126482045222977
4.348,65.22,3.0031250000000003,-5.068665477257523
4.348,65.22,3.00625,-4.990755509627346
4.348,65.22,3.0093750000000004,-4.8965360522120775
4.348,65.22,3.0125,-4.793195401564288
4.348,65.22,3.015625,-4.687041233789539
4.348,65.22,3.0187500000000003,-4.575977195907718
4.348,65.22,3.021875,-4.46519141378383
4.348,65.22,3.0250000000000004,-4.353630692724241
4.348,65.22,3.028125,-4.257936406656031
4.348,65.22,3.03125,-4.167422969427732
4.348,65.22,3.0343750000000003,-4.08623056961534
4.348,65.22,3.0375,-4.019304925315741
4.348,65.22,3.0406250000000004,-3.969890132120822
4.348,65.22,3.04375,-3.933473591142928
4.348,65.22,3.046875,-3.9174153140317483
4.348,65.22,3.0500000000000003,-3.9146424217646563
4.348,65.22,3.053125,-3.9239831223993917
4.348,65.22,3.0562500000000004,-3.947031347985082
4.348,65.22,3.059375,-3.9792070222583464
4.348,65.22,3.0625,-4.016046575279927
4.348,65.22,3.0656250000000003,-4.059349225035178
4.348,65.22,3.06875,-4.102702788319915
4.348,65.22,3.0718750000000004,-4.148064935845004
4.348,65.22,3.075,-4.1779065348932685
4.348,65.22,3.078125,-4.206133844156572
4.348,65.22,3.0812500000000003,-4.219058472324107
4.348,65.22,3.084375,-4.220811278618351
4.348,65.22,3.0875000000000004,-4.208454576409101
4.348,65.22,3.090625,-4.181249976825872
4.348,65.22,3.09375,-4.152326733309581
4.348,65.22,3.0968750000000003,-4.105052508702744
4.348,65.22,3.1,-4.054890297250418
4.348,65.22,3.1031250000000004,-3.9988204031665244
4.348,65.22,3.10625,-3.934262247816434
4.348,65.22,3.109375,-3.8676284178076963
4.348,65.22,3.1125000000000003,-3.7978332268895176
4.348,65.22,3.115625,-3.732770037210903
4.348,65.22,3.1187500000000004,-3.6577572167870165
4.348,65.22,3.121875,-3.5947525336890895
4.348,65.22,3.125,-3.540500069538637
4.348,65.22,3.1281250000000003,-3.501738615787795
4.348,65.22,3.13125,-3.4764846472843574
4.348,65.22,3.1343750000000004,-3.468795352424534
4.348,65.22,3.1375,-3.4777207334843108
4.348,65.22,3.140625,-3.5049327729646245
4.348,65.22,3.1437500000000003,-3.5465849069923703
4.348,65.22,3.146875,-3.6060607302382834
4.348,65.22,3.1500000000000004,-3.67495645515811
4.348,65.22,3.153125,-3.7483462624342905
4.348,65.22,3.15625,-3.8309644080513747
4.348,65.22,3.1593750000000003,-3.9062109456289713
4.348,65.22,3.1625,-3.977744136830464
4.348,65.22,3.1656250000000004,-4.041985632988368
4.348,65.22,3.16875,-4.0961593908324
4.348,65.22,3.171875,-4.13230542127792
4.348,65.22,3.1750000000000003,-4.158259961433818
4.348,65.22,3.178125,-4.168497715306462
4.348,65.22,3.1812500000000004,-4.164426255909168
4.348,65.22,3.184375,-4.147300159406196
4.348,65.22,3.1875,-4.117264343996549
4.348,65.22,3.1906250000000003,-4.084038116549943
4.348,65.22,3.19375,-4.041014455305644
4.348,65.22,3.1968750000000004,-3.991986818212867
4.348,65.22,3.2,-3.9464153977246252
4.348,65.22,3.203125,-3.893527341504398
4.348,65.22,3.2062500000000003,-3.8431457579809134
4.348,65.22,3.209375,-3.7975380665509544
4.348,65.22,3.2125000000000004,-3.7565567064281256
4.348,65.22,3.215625,-3.7278977274175995
4.348,65.22,3.21875,-3.7004056067092987
4.348,65.22,3.2218750000000003,-3.6915270572228946
4.348,65.22,3.225,-3.6932121058066123
4.348,65.22,3.2281250000000004,-3.7096628193752084
4.348,65.22,3.23125,-3.7410938203847603
4.348,65.22,3.234375,-3.785925037961163
4.348,65.22,3.2375000000000003,-3.847282725342021
4.348,65.22,3.240625,-3.9150135099223773
4.348,65.22,3.2437500000000004,-3.991421303660397
4.348,65.22,3.246875,-4.074136744311536
4.348,65.22,3.25,-4.15074425764366
4.348,65.22,3.2531250000000003,-4.224392454508967
4.348,65.22,3.25625,-4.285969589657527
4.348,65.22,3.2593750000000004,-4.33612522743036
4.348,65.22,3.2625,-4.372307231658602
4.348,65.22,3.265625,-4.389376940385227
4.348,65.22,3.2687500000000003,-4.395327333515576
4.348,65.22,3.271875,-4.386505043332795
4.348,65.22,3.2750000000000004,-4.365293796280623
4.348,65.22,3.278125,-4.336290109286997
4.348,65.22,3.28125,-4.303484994004043
4.348,65.22,3.2843750000000003,-4.268840061212782
4.348,65.22,3.2875,-4.228330146528995
4.348,65.22,3.2906250000000004,-4.192177894798023
4.348,65.22,3.29375,-4.1573976453459816
4.348,65.22,3.296875,-4.1312008809847
4.348,65.22,3.3000000000000003,-4.106649467595711
4.348,65.22,3.303125,-4.090731854408439
4.348,65.22,3.3062500000000004,-4.07820666286884
4.348,65.22,3.309375,-4.081210025128375
4.348,65.22,3.3125,-4.09037453589482
4.348,65.22,3.3156250000000003,-4.11136942846806
4.348,65.22,3.31875,-4.143658313680803
4.348,65.22,3.3218750000000004,-4.188277978460672
4.348,65.22,3.325,-4.2448476665329835
4.348,65.22,3.328125,-4.319569301770178
4.348,65.22,3.3312500000000003,-4.395480589656218
4.348,65.22,3.334375,-4.484592978696352
4.348,65.22,3.3375000000000004,-4.5770497428026
4.348,65.22,3.340625,-4.668707806827157
4.348,65.22,3.34375,-4.7596935052827645
4.348,65.22,3.3468750000000003,-4.84581649383377
4.348,65.22,3.35,-4.921897471051078
4.348,65.22,3.3531250000000004,-4.986434946299459
4.348,65.22,3.35625,-5.038758991287108
4.348,65.22,3.359375,-5.080669475984325
4.348,65.22,3.3625000000000003,-5.101750106989683
4.348,65.22,3.365625,-5.117759571856762
4.348,65.22,3.3687500000000004,-5.112183483471791
4.348,65.22,3.371875,-5.098964703470148
4.348,65.22,3.375,-5.074196654068864
4.348,65.22,3.3781250000000003,-5.047906490243883
4.348,65.22,3.38125,-5.016575789552547
4.348,65.22,3.3843750000000004,-4.982007312039688
4.348,65.22,3.3875,-4.953740191735382
4.348,65.22,3.390625,-4.93358999362007
4.348,65.22,3.3937500000000003,-4.921031409719008
4.348,65.22,3.396875,-4.9203679626162495
4.348,65.22,3.4000000000000004,-4.927889238366662
4.348,65.22,3.403125,-4.959251066604399
4.348,65.22,3.40625,-5.012530049368701
4.348,65.22,3.4093750000000003,-5.072086687315319
4.348,65.22,3.4125,-5.15144887631359
4.348,65.22,3.4156250000000004,-5.2417182036658705
4.348,65.22,3.41875,-5.339697564096851
4.348,65.22,3.421875,-5.4407724746663355
4.348,65.22,3.4250000000000003,-5.534047061227183
4.348,65.22,3.428125,-5.627331020478136
4.348,65.22,3.4312500000000004,-5.709291752984945
4.348,65.22,3.434375,-5.76969430431323
4.348,65.22,3.4375,-5.820456334594408
4.348,65.22,3.4406250000000003,-5.84828166691601
4.348,65.22,3.44375,-5.861030076595798
4.348,65.22,3.4468750000000004,-5.853019390774387
4.348,65.22,3.45,-5.826767104485459
4.348,65.22,3.453125,-5.783119088048807
4.348,65.22,3.4562500000000003,-5.727339117336124
4.348,65.22,3.459375,-5.660937777347811
4.348,65.22,3.4625000000000004,-5.590595526236454
4.348,65.22,3.465625,-5.514486487397412
4.348,65.22,3.46875,-5.4384839482172325
4.348,65.22,3.4718750000000003,-5.365565900591398
4.348,65.22,3.475,-5.289261273931545
4.348,65.22,3.4781250000000004,-5.215133922667316
4.348,65.22,3.48125,-5.152657726512518
4.348,65.22,3.484375,-5.098868588576025
4.348,65.22,3.4875000000000003,-5.054617256631104
4.348,65.22,3.490625,-5.022097843561114
4.348,65.22,3.4937500000000004,-5.004592501266804
4.348,65.22,3.496875,-5.003751955962566
4.348,65.22,3.5,-5.021954205143646
4.348,65.22,3.5031250000000003,-5.061379427284373
4.348,65.22,3.50625,-5.120818890628227
4.348,65.22,3.5093750000000004,-5.202271748384097
4.348,65.22,3.5125,-5.281706807195673
4.348,65.22,3.515625,-5.351476426135394
4.348,65.22,3.5187500000000003,-5.407653273970921
4.348,65.22,3.521875,-5.451426369792488
4.348,65.22,3.5250000000000004,-5.502440619380767
4.348,65.22,3.528125,-5.544625958004287
4.348,65.22,3.53125,-5.582699560369101
4.348,65.22,3.5343750000000003,-5.60447727711659
4.348,65.22,3.5375,-5.6137643646189685
4.348,65.22,3.5406250000000004,-5.608922134472677
4.348,65.22,3.54375,-5.58025506769694
4.348,65.22,3.546875,-5.536837709990436
4.348,65.22,3.5500000000000003,-5.484168143557804
4.348,65.22,3.553125,-5.416290552592202
4.348,65.22,3.5562500000000004,-5.3420546953757055
4.348,65.22,3.559375,-5.265202255899619
4.348,65.22,3.5625,-5.19367550536322
4.348,65.22,3.5656250000000003,-5.124280704615267
4.348,65.22,3.56875,-5.060100973376627
4.348,65.22,3.5718750000000004,-5.0078233455036845
4.348,65.22,3.575,-4.967165784348034
4.348,65.22,3.5781250000000004,-4.930388754095023
4.348,65.22,3.5812500000000003,-4.916245933255377
4.348,65.22,3.584375,-4.919059487726875
4.348,65.22,3.5875000000000004,-4.933190726980147
4.348,65.22,3.590625,-4.959481283153298
4.348,65.22,3.5937500000000004,-5.002564491896403
4.348,65.22,3.5968750000000003,-5.056283247600344
4.348,65.22,3.6,-5.121078044584214
4.348,65.22,3.6031250000000004,-5.196804609747277
4.348,65.22,3.60625,-5.280892276884854
4.348,65.22,3.6093750000000004,-5.370404719816002
4.348,65.22,3.6125000000000003,-5.460954163857221
4.348,65.22,3.615625,-5.5461930387465035
4.348,65.22,3.6187500000000004,-5.612840396826686
4.348,65.22,3.621875,-5.664427302635006
4.348,65.22,3.6250000000000004,-5.696394731283197
4.348,65.22,3.6281250000000003,-5.71879345415706
4.348,65.22,3.63125,-5.723410376248442
4.348,65.22,3.6343750000000004,-5.715184272550353
4.348,65.22,3.6375,-5.702405086431157
4.348,65.22,3.6406250000000004,-5.695288762096736
4.348,65.22,3.6437500000000003,-5.695295588294179
4.348,65.22,3.646875,-5.692527169800008
4.348,65.22,3.6500000000000004,-5.640329709954207
4.348,65.22,3.653125,-5.554178370283567
4.348,65.22,3.6562500000000004,-5.466442822413365
4.348,65.22,3.6593750000000003,-5.403868847451796
4.348,65.22,3.6625,-5.350268134494467
4.348,65.22,3.6656250000000004,-5.317898056634347
4.348,65.22,3.66875,-5.3001711870187584
4.348,65.22,3.6718750000000004,-5.296814483574089
4.348,65.22,3.6750000000000003,-5.312856231475967
4.348,65.22,3.678125,-5.34546579571451
4.348,65.22,3.6812500000000004,-5.395008877669274
4.348,65.22,3.684375,-5.4570502176555
4.348,65.22,3.6875000000000004,-5.528940455678305
4.348,65.22,3.6906250000000003,-5.61697354185967
4.348,65.22,3.69375,-5.7120730977139536
4.348,65.22,3.6968750000000004,-5.818703639416061
4.348,65.22,3.7,-5.9347703772780855
4.348,65.22,3.7031250000000004,-6.04176982172099
4.348,65.22,3.7062500000000003,-6.152286869568421
4.348,65.22,3.709375,-6.244869513541
4.348,65.22,3.7125000000000004,-6.333829406957825
4.348,65.22,3.715625,-6.404814579253179
4.348,65.22,3.7187500000000004,-6.46138738559096
4.348,65.22,3.7218750000000003,-6.496182924114962
4.348,65.22,3.725,-6.515512557418469
4.348,65.22,3.7281250000000004,-6.514206937115883
4.348,65.22,3.73125,-6.50162826575456
4.348,65.22,3.7343750000000004,-6.487412189115621
4.348,65.22,3.7375000000000003,-6.450485194368255
4.348,65.22,3.740625,-6.416349484005258
4.348,65.22,3.7437500000000004,-6.382124597668452
4.348,65.22,3.746875,-6.343211530634768
4.348,65.22,3.7500000000000004,-6.308832673136356
4.348,65.22,3.7531250000000003,-6.278238350485683
4.348,65.22,3.75625,-6.266853060923547
4.348,65.22,3.7593750000000004,-6.270914554022821
4.348,65.22,3.7625,-6.286298775096989
4.348,65.22,3.7656250000000004,-6.327870491212817
4.348,65.22,3.7687500000000003,-6.38310215621896
4.348,65.22,3.771875,-6.461458996824575
4.348,65.22,3.7750000000000004,-6.552754970920872
4.348,65.22,3.778125,-6.658811818029981
4.348,65.22,3.7812500000000004,-6.782073955034206
4.348,65.22,3.7843750000000003,-6.908835602009916
4.348,65.22,3.7875,-7.043098448305782
4.348,65.22,3.7906250000000004,-7.167755227139407
4.348,65.22,3.79375,-7.273563956583914
4.348,65.22,3.7968750000000004,-7.376159913053744
4.348,65.22,3.8000000000000003,-7.448317752241939
4.348,65.22,3.803125,-7.493052743231593
4.348,65.22,3.8062500000000004,-7.513889007698298
4.348,65.22,3.809375,-7.507993490478961
4.348,65.22,3.8125000000000004,-7.469965457178742
4.348,65.22,3.8156250000000003,-7.407870046519895
4.348,65.22,3.81875,-7.3345448151954695
4.348,65.22,3.8218750000000004,-7.241772338972236
4.348,65.22,3.825,-7.1438645760560515
4.348,65.22,3.8281250000000004,-7.047708574376453
4.348,65.22,3.8312500000000003,-6.952179253413959
4.348,65.22,3.834375,-6.864762476710192
4.348,65.22,3.8375000000000004,-6.787741296604129
4.348,65.22,3.840625,-6.7340887771650255
4.348,65.22,3.8437500000000004,-6.699083727704251
4.348,65.22,3.8468750000000003,-6.668942970738568
4.348,65.22,3.85,-6.6529778530015715
4.348,65.22,3.8531250000000004,-6.653820833730812
4.348,65.22,3.85625,-6.678248615960235
4.348,65.22,3.8593750000000004,-6.7248578918097
4.348,65.22,3.8625000000000003,-6.787772470657744
4.348,65.22,3.865625,-6.86925673127489
4.348,65.22,3.8687500000000004,-6.972130673887471
4.348,65.22,3.871875,-7.084817452741394
4.348,65.22,3.8750000000000004,-7.209336075237957
4.348,65.22,3.8781250000000003,-7.33653390877398
4.348,65.22,3.88125,-7.462485910100751
4.348,65.22,3.8843750000000004,-7.586241676066124
4.348,65.22,3.8875,-7.684304991190425
4.348,65.22,3.8906250000000004,-7.776296868115933
4.348,65.22,3.8937500000000003,-7.831716638897457
4.348,65.22,3.896875,-7.86963685219633
4.348,65.22,3.9000000000000004,-7.876578009668713
4.348,65.22,3.903125,-7.8494141098067525
4.348,65.22,3.9062500000000004,-7.807165852534874
4.348,65.22,3.9093750000000003,-7.74108351554734
4.348,65.22,3.9125,-7.656907151115107
4.348,65.22,3.9156250000000004,-7.567811608664606
4.348,65.22,3.91875,-7.481559482190935
4.348,65.22,3.9218750000000004,-7.3884067672536515
4.348,65.22,3.9250000000000003,-7.304806911948348
4.348,65.22,3.928125,-7.2335089247357605
4.348,65.22,3.9312500000000004,-7.183431646328463
4.348,65.22,3.934375,-7.143600672663158
4.348,65.22,3.9375000000000004,-7.123994427219115
4.348,65.22,3.9406250000000003,-7.130939611806124
4.348,65.22,3.94375,-7.159847556076272
4.348,65.22,3.9468750000000004,-7.213953400067944
4.348,65.22,3.95,-7.290431742832122
4.348,65.22,3.9531250000000004,-7.395532436851502
4.348,65.22,3.9562500000000003,-7.526077841993684
4.348,65.22,3.959375,-7.684820779894645
4.348,65.22,3.9625000000000004,-7.844672351595627
4.348,65.22,3.965625,-8.017722836185055
4.348,65.22,3.9687500000000004,-8.199103547770543
4.348,65.22,3.9718750000000003,-8.37494861473987
4.348,65.22,3.975,-8.536824535635105
4.348,65.22,3.9781250000000004,-8.679649605733337
4.348,65.22,3.98125,-8.787157521945668
4.348,65.22,3.9843750000000004,-8.86314305638375
4.348,65.22,3.9875000000000003,-8.908407186776241
4.348,65.22,3.990625,-8.911366752397772
4.348,65.22,3.9937500000000004,-8.880052901252588
4.348,65.22,3.996875,-8.826872728978472
4.348,65.22,4,-8.750630528163134
4.348,65.22,4.003125,-8.653510916882974
4.348,65.22,4.0062500000000005,-8.552973428013877
4.348,65.22,4.009375,-8.451455360946266
4.348,65.22,4.0125,-8.364280818298408
4.348,65.22,4.015625,-8.269648645017071
4.348,65.22,4.01875,-8.195456205098973
4.348,65.22,4.0218750000000005,-8.138522918673269
4.348,65.22,4.025,-8.102494653622749
4.348,65.22,4.028125,-8.088852073547288
4.348,65.22,4.03125,-8.097567646559245
4.348,65.22,4.034375,-8.138256596397595
4.348,65.22,4.0375000000000005,-8.199873443075958
4.348,65.22,4.040625,-8.294003213120131
4.348,65.22,4.04375,-8.416485029841533
4.348,65.22,4.046875,-8.556715335650992
4.348,65.22,4.05,-8.720050431144005
4.348,65.22,4.0531250000000005,-8.89770671139312
4.348,65.22,4.05625,-9.090625488511582
4.348,65.22,4.059375,-9.276263561763143
4.348,65.22,4.0625,-9.448770517601146
4.348,65.22,4.065625,-9.609047596897758
4.348,65.22,4.0687500000000005,-9.727378303476776
4.348,65.22,4.071875,-9.789159440169758
4.348,65.22,4.075,-9.803803559773293
4.348,65.22,4.078125,-9.749569868495298
4.348,65.22,4.08125,-9.641360938029141
4.348,65.22,4.0843750000000005,-9.470396167739015
4.348,65.22,4.0875,-9.279528228592502
4.348,65.22,4.090625,-9.078494087858672
4.348,65.22,4.09375,-8.877741220282294
4.348,65.22,4.096875,-8.695967510080072
4.348,65.22,4.1000000000000005,-8.530185127082557
4.348,65.22,4.103125,-8.382789473844255
4.348,65.22,4.10625,-8.257610681601028
4.348,65.22,4.109375,-8.151419271182423
4.348,65.22,4.1125,-8.079300291967655
4.348,65.22,4.1156250000000005,-8.031603280297814
4.348,65.22,4.11875,-8.012034864990316
4.348,65.22,4.121875,-8.026731996482685
4.348,65.22,4.125,-8.067682761708022
4.348,65.22,4.128125,-8.144251099244652
4.348,65.22,4.1312500000000005,-8.243979614720233
4.348,65.22,4.134375,-8.379280872624179
4.348,65.22,4.1375,-8.53670142858904
4.348,65.22,4.140625,-8.706436692326792
4.348,65.22,4.14375,-8.896946735311506
4.348,65.22,4.1468750000000005,-9.086988235100925
4.348,65.22,4.15,-9.260302294713918
4.348,65.22,4.153125,-9.418758317938526
4.348,65.22,4.15625,-9.54500945131705
4.348,65.22,4.159375,-9.623401187900422
4.348,65.22,4.1625000000000005,-9.657292838477021
4.348,65.22,4.165625,-9.639124634062561
4.348,65.22,4.16875,-9.575496418663498
4.348,65.22,4.171875,-9.450648903781687
4.348,65.22,4.175,-9.29637803032275
4.348,65.22,4.1781250000000005,-9.12771057389287
4.348,65.22,4.18125,-8.94110529708384
4.348,65.22,4.184375,-8.755984404800394
4.348,65.22,4.1875,-8.57092633886131
4.348,65.22,4.190625,-8.409140512706886
4.348,65.22,4.1937500000000005,-8.265866687273464
4.348,65.22,4.196875,-8.147221386652163
4.348,65.22,4.2,-8.059369125472198
4.348,65.22,4.203125,-8.00544160512922
4.348,65.22,4.20625,-7.9739929667257545
4.348,65.22,4.2093750000000005,-7.975378637154323
4.348,65.22,4.2125,-8.01724045966494
4.348,65.22,4.215625,-8.090043976948616
4.348,65.22,4.21875,-8.193653741553854
4.348,65.22,4.221875,-8.334037190936039
4.348,65.22,4.2250000000000005,-8.501820762969421
4.348,65.22,4.228125,-8.689546130870117
4.348,65.22,4.23125,-8.893692642538863
4.348,65.22,4.234375,-9.124159743700792
4.348,65.22,4.2375,-9.343491480891156
4.348,65.22,4.2406250000000005,-9.560354455327879
4.348,65.22,4.24375,-9.74792997014652
4.348,65.22,4.246875,-9.904978143911515
4.348,65.22,4.25,-10.017403767294697
4.348,65.22,4.253125,-10.067315453694166
4.348,65.22,4.2562500000000005,-10.07018750383902
4.348,65.22,4.259375,-10.020207890078229
4.348,65.22,4.2625,-9.908846921184884
4.348,65.22,4.265625,-9.772012750786196
4.348,65.22,4.26875,-9.603527548564362
4.348,65.22,4.2718750000000005,-9.433244773514911
4.348,65.22,4.275,-9.248732574164325
4.348,65.22,4.278125,-9.070560905701724
4.348,65.22,4.28125,-8.912508906736427
4.348,65.22,4.284375000000001,-8.75628198135395
4.348,65.22,4.2875000000000005,-8.634798784415716
4.348,65.22,4.290625,-8.536470474538424
4.348,65.22,4.29375,-8.470113087742291
4.348,65.22,4.296875,-8.439685712626325
4.348,65.22,4.300000000000001,-8.433365875084464
4.348,65.22,4.3031250000000005,-8.460841615609434
4.348,65.22,4.30625,-8.530321005016514
4.348,65.22,4.309375,-8.6158339785
4.348,65.22,4.3125,-8.740908339816322
4.348,65.22,4.315625000000001,-8.877181057955102
4.348,65.22,4.3187500000000005,-9.051764262896073
4.348,65.22,4.321875,-9.224440678486722
4.348,65.22,4.325,-9.400023796418884
4.348,65.22,4.328125,-9.586036249816658
4.348,65.22,4.331250000000001,-9.717631149327588
4.348,65.22,4.3343750000000005,-9.830736584589609
4.348,65.22,4.3375,-9.895009932305276
4.348,65.22,4.340625,-9.898074060006888
4.348,65.22,4.34375,-9.851512674962459
4.348,65.22,4.346875000000001,-9.749800999487565
4.348,65.22,4.3500000000000005,-9.583652352404576
4.348,65.22,4.353125,-9.365974815600932
4.348,65.22,4.35625,-9.124507595985827
4.348,65.22,4.359375,-8.85653838807112
4.348,65.22,4.362500000000001,-8.58236058058526
4.348,65.22,4.3656250000000005,-8.317317422131666
4.348,65.22,4.36875,-8.085776445995252
4.348,65.22,4.371875,-7.894067263203865
4.348,65.22,4.375,-7.732102546843674
4.348,65.22,4.378125000000001,-7.613829701627379
4.348,65.22,4.3812500000000005,-7.525209016052683
4.348,65.22,4.384375,-7.4696886818786865
4.348,65.22,4.3875,-7.438847497529874
4.348,65.22,4.390625,-7.4450573132492295
4.348,65.22,4.393750000000001,-7.47932324237733
4.348,65.22,4.3968750000000005,-7.544554835676914
4.348,65.22,4.4,-7.64096217421044
4.348,65.22,4.403125,-7.771354102235792
4.348,65.22,4.40625,-7.925709782715861
4.348,65.22,4.409375000000001,-8.098481489879083
4.348,65.22,4.4125000000000005,-8.28664327640234
4.348,65.22,4.415625,-8.484759259215465
4.348,65.22,4.41875,-8.68998655840448
4.348,65.22,4.421875,-8.87558263635681
4.348,65.22,4.425000000000001,-9.05568346643403
4.348,65.22,4.4281250000000005,-9.205086678396063
4.348,65.22,4.43125,-9.340082792888785
4.348,65.22,4.434375,-9.449616550067127
4.348,65.22,4.4375,-9.382455838717332
4.348,65.22,4.440625000000001,-9.220988121676214
4.348,65.22,4.4437500000000005,-9.057151350836339
4.348,65.22,4.446875,-8.871804690304192
4.348,65.22,4.45,-8.658665875752423
4.348,65.22,4.453125,-8.434307587221795
4.348,65.22,4.456250000000001,-8.222939800037006
4.348,65.22,4.4593750000000005,-8.021298010506511
4.348,65.22,4.4625,-7.842485675931625
4.348,65.22,4.465625,-7.68818717454753
4.348,65.22,4.46875,-7.560833473937216
4.348,65.22,4.471875000000001,-7.459607753562393
4.348,65.22,4.4750000000000005,-7.379143768002736
4.348,65.22,4.478125,-7.334242825689497
4.348,65.22,4.48125,-7.31228409805559
4.348,65.22,4.484375,-7.317580745592612
4.348,65.22,4.487500000000001,-7.35420141539289
4.348,65.22,4.4906250000000005,-7.416707607639693
4.348,65.22,4.49375,-7.49804599967502
4.348,65.22,4.496875,-7.609519921065326
4.348,65.22,4.5,-7.726759736208893
4.348,65.22,4.503125000000001,-7.860172412874659
4.348,65.22,4.5062500000000005,-7.987660442569414
4.348,65.22,4.509375,-8.112109994527438
4.348,65.22,4.5125,-8.211557878315986
4.348,65.22,4.515625,-8.295655624203672
4.348,65.22,4.518750000000001,-8.342372055784182
4.348,65.22,4.5218750000000005,-8.34253595619724
4.348,65.22,4.525,-8.299304432282987
4.348,65.22,4.528125,-8.220215007645415
4.348,65.22,4.53125,-8.102145846849528
4.348,65.22,4.534375000000001,-7.992749354968563
4.348,65.22,4.5375000000000005,-7.903739101991805
4.348,65.22,4.540625,-7.804909167753918
4.348,65.22,4.54375,-7.577358741499389
4.348,65.22,4.546875,-7.292794434211354
4.348,65.22,4.550000000000001,-7.029783221998619
4.348,65.22,4.5531250000000005,-6.798586822370537
4.348,65.22,4.55625,-6.597965913243237
4.348,65.22,4.559375,-6.427293780945186
4.348,65.22,4.5625,-6.284732631490658
4.348,65.22,4.565625000000001,-6.165902478543503
4.348,65.22,4.5687500000000005,-6.069437997734241
4.348,65.22,4.571875,-6.001910843204681
4.348,65.22,4.575,-5.9676439475063505
4.348,65.22,4.578125,-5.95190706326537
4.348,65.22,4.581250000000001,-5.969930247030466
4.348,65.22,4.5843750000000005,-6.013424836574083
4.348,65.22,4.5875,-6.07357563163438
4.348,65.22,4.590625,-6.165865087786785
4.348,65.22,4.59375,-6.268867425687601
4.348,65.22,4.596875000000001,-6.394006230960501
4.348,65.22,4.6000000000000005,-6.519037178013543
4.348,65.22,4.603125,-6.640707182014704
4.348,65.22,4.60625,-6.7645520881660826
4.348,65.22,4.609375,-6.862629991380425
4.348,65.22,4.612500000000001,-6.941786716077627
4.348,65.22,4.6156250000000005,-6.996772662050361
4.348,65.22,4.61875,-7.014997893381118
4.348,65.22,4.621875,-6.996046372184855
4.348,65.22,4.625,-6.937732610652195
4.348,65.22,4.628125000000001,-6.8486428124634635
4.348,65.22,4.6312500000000005,-6.72692188287841
4.348,65.22,4.634375,-6.590096731160713
4.348,65.22,4.6375,-6.43571103556543
4.348,65.22,4.640625,-6.274289203941015
4.348,65.22,4.643750000000001,-6.110390082551859
4.348,65.22,4.6468750000000005,-5.958189518634253
4.348,65.22,4.65,-5.808515416666641
4.348,65.22,4.653125,-5.67480952992118
