"Current","Field","Frequency","Spectra"
3.1046,46.569,2.734375,-3.0690259389402232
3.1046,46.569,2.7375000000000003,-3.0369029095216105
3.1046,46.569,2.740625,-3.007344188548803
3.1046,46.569,2.7437500000000004,-3.0009134150496717
3.1046,46.569,2.746875,-3.0161076931220414
3.1046,46.569,2.75,-3.0201549131679832
3.1046,46.569,2.7531250000000003,-2.936873876783955
3.1046,46.569,2.75625,-2.809537060376969
3.1046,46.569,2.7593750000000004,-2.727054402378284
3.1046,46.569,2.7625,-2.667356862287804
3.1046,46.569,2.765625,-2.62864431242035
3.1046,46.569,2.7687500000000003,-2.60677933045066
3.1046,46.569,2.771875,-2.6013517124191115
3.1046,46.569,2.7750000000000004,-2.6275797677194506
3.1046,46.569,2.778125,-2.6677256559435287
3.1046,46.569,2.78125,-2.7261123039785957
3.1046,46.569,2.7843750000000003,-2.7920597484167753
3.1046,46.569,2.7875,-2.8694701838121714
3.1046,46.569,2.7906250000000004,-2.9517525741345585
3.1046,46.569,2.79375,-3.0388810269869255
3.1046,46.569,2.796875,-3.1220346497451774
3.1046,46.569,2.8000000000000003,-3.2022539916110393
3.1046,46.569,2.803125,-3.26747204646155
3.1046,46.569,2.8062500000000004,-3.325440046018802
3.1046,46.569,2.809375,-3.3662120798283097
3.1046,46.569,2.8125,-3.3921427697423634
3.1046,46.569,2.8156250000000003,-3.399818423252877
3.1046,46.569,2.81875,-3.39453870035701
3.1046,46.569,2.8218750000000004,-3.374042565352214
3.1046,46.569,2.825,-3.3434968398518743
3.1046,46.569,2.828125,-3.2993048125211413
3.1046,46.569,2.8312500000000003,-3.2488876835830456
3.1046,46.569,2.834375,-3.1916701962983973
3.1046,46.569,2.8375000000000004,-3.1301375839771204
3.1046,46.569,2.840625,-3.073983323231869
3.1046,46.569,2.84375,-3.01835613398534
3.1046,46.569,2.8468750000000003,-2.9722683219919914
3.1046,46.569,2.85,-2.933028821023751
3.1046,46.569,2.8531250000000004,-2.9104786323413414
3.1046,46.569,2.85625,-2.904296709561351
3.1046,46.569,2.859375,-2.907580611857581
3.1046,46.569,2.8625000000000003,-2.9248853441786125
3.1046,46.569,2.865625,-2.9613804077193393
3.1046,46.569,2.8687500000000004,-3.012795461347743
3.1046,46.569,2.871875,-3.070001391277788
3.1046,46.569,2.875,-3.1462539650880372
3.1046,46.569,2.8781250000000003,-3.2274880073524477
3.1046,46.569,2.88125,-3.3086714125883487
3.1046,46.569,2.8843750000000004,-3.3843368280041872
3.1046,46.569,2.8875,-3.458767613859814
3.1046,46.569,2.890625,-3.5266755224249584
3.1046,46.569,2.8937500000000003,-3.5817342296055314
3.1046,46.569,2.896875,-3.623193205665852
3.1046,46.569,2.9000000000000004,-3.651553084498696
3.1046,46.569,2.903125,-3.6652723675231997
3.1046,46.569,2.90625,-3.665708571172525
3.1046,46.569,2.9093750000000003,-3.6487213903241367
3.1046,46.569,2.9125,-3.6223790682698587
3.1046,46.569,2.9156250000000004,-3.5801194239914818
3.1046,46.569,2.91875,-3.5303519485609773
3.1046,46.569,2.921875,-3.477119337412518
3.1046,46.569,2.9250000000000003,-3.4158919481192314
3.1046,46.569,2.928125,-3.3503281061114123
3.1046,46.569,2.9312500000000004,-3.2780384836084164
3.1046,46.569,2.934375,-3.211066016163553
3.1046,46.569,2.9375,-3.14468889564907
3.1046,46.569,2.9406250000000003,-3.0836435353830947
3.1046,46.569,2.94375,-3.03195429228508
3.1046,46.569,2.9468750000000004,-2.992291411481406
3.1046,46.569,2.95,-2.9624378557921123
3.1046,46.569,2.953125,-2.9475875149320534
3.1046,46.569,2.9562500000000003,-2.9475941025412005
3.1046,46.569,2.959375,-2.9645507441144985
3.1046,46.569,2.9625000000000004,-2.999338530762643
3.1046,46.569,2.965625,-3.0513169637537874
3.1046,46.569,2.96875,-3.117432340900739
3.1046,46.569,2.9718750000000003,-3.183301868132278
3.1046,46.569,2.975,-3.260917058019613
3.1046,46.569,2.9781250000000004,-3.335464511973076
3.1046,46.569,2.98125,-3.4039927466989166
3.1046,46.569,2.984375,-3.462531850979797
3.1046,46.569,2.9875000000000003,-3.5028395611203953
3.1046,46.569,2.990625,-3.53600635250475
3.1046,46.569,2.9937500000000004,-3.547678648396718
3.1046,46.569,2.996875,-3.541353458120986
3.1046,46.569,3,-3.515561429010256
3.1046,46.569,3.0031250000000003,-3.4831004712753844
3.1046,46.569,3.00625,-3.4299894990938453
3.1046,46.569,3.0093750000000004,-3.371119162862006
3.1046,46.569,3.0125,-3.3055048960493276
3.1046,46.569,3.015625,-3.239081046909163
3.1046,46.569,3.0187500000000003,-3.1722234226446973
3.1046,46.569,3.021875,-3.1066980889907088
3.1046,46.569,3.0250000000000004,-3.0472706817926296
3.1046,46.569,3.028125,-2.9956311491331467
3.1046,46.569,3.03125,-2.9543430915303297
3.1046,46.569,3.0343750000000003,-2.9237856217464797
3.1046,46.569,3.0375,-2.9084771470859607
3.1046,46.569,3.0406250000000004,-2.910614315337195
3.1046,46.569,3.04375,-2.9259119295272735
3.1046,46.569,3.046875,-2.9545999914360928
3.1046,46.569,3.0500000000000003,-2.993831779461483
3.1046,46.569,3.053125,-3.046318257012807
3.1046,46.569,3.0562500000000004,-3.109191324747582
3.1046,46.569,3.059375,-3.1779811161901654
3.1046,46.569,3.0625,-3.254886268896339
3.1046,46.569,3.0656250000000003,-3.3311531672595462
3.1046,46.569,3.06875,-3.4046321418168812
3.1046,46.569,3.0718750000000004,-3.4709727909048183
3.1046,46.569,3.075,-3.524524249486119
3.1046,46.569,3.078125,-3.5716938172780073
3.1046,46.569,3.0812500000000003,-3.602080555915432
3.1046,46.569,3.084375,-3.616671943465999
3.1046,46.569,3.0875000000000004,-3.619208753137872
3.1046,46.569,3.090625,-3.6083699109025993
3.1046,46.569,3.09375,-3.581225316288385
3.1046,46.569,3.0968750000000003,-3.546209275901144
3.1046,46.569,3.1,-3.5059510000189094
3.1046,46.569,3.1031250000000004,-3.461713743028611
3.1046,46.569,3.10625,-3.40732831370991
3.1046,46.569,3.109375,-3.3490487998500478
3.1046,46.569,3.1125000000000003,-3.2861106002871576
3.1046,46.569,3.115625,-3.22143638480898
3.1046,46.569,3.1187500000000004,-3.1561755810891916
3.1046,46.569,3.121875,-3.0963222787694367
3.1046,46.569,3.125,-3.048988827105016
3.1046,46.569,3.1281250000000003,-3.0116326104698157
3.1046,46.569,3.13125,-2.9926808265020997
3.1046,46.569,3.1343750000000004,-2.989892062160655
3.1046,46.569,3.1375,-3.0024040645973393
3.1046,46.569,3.140625,-3.035892803251153
3.1046,46.569,3.1437500000000003,-3.0823233338706366
3.1046,46.569,3.146875,-3.1429773971758794
3.1046,46.569,3.1500000000000004,-3.214821403387001
3.1046,46.569,3.153125,-3.291899707991566
3.1046,46.569,3.15625,-3.3677401537258382
3.1046,46.569,3.1593750000000003,-3.448351080852527
3.1046,46.569,3.1625,-3.5240052578814316
3.1046,46.569,3.1656250000000004,-3.5896910879934234
3.1046,46.569,3.16875,-3.6426039461527715
3.1046,46.569,3.171875,-3.679313144031118
3.1046,46.569,3.1750000000000003,-3.7044431231752957
3.1046,46.569,3.178125,-3.7113349322581213
3.1046,46.569,3.1812500000000004,-3.708400038256108
3.1046,46.569,3.184375,-3.689062304299111
3.1046,46.569,3.1875,-3.6590982451708483
3.1046,46.569,3.1906250000000003,-3.624331757599034
3.1046,46.569,3.19375,-3.5755430864030013
3.1046,46.569,3.1968750000000004,-3.5274072999605375
3.1046,46.569,3.2,-3.4727650127085337
3.1046,46.569,3.203125,-3.4147598719779024
3.1046,46.569,3.2062500000000003,-3.3605236435795622
3.1046,46.569,3.209375,-3.3101596127030666
3.1046,46.569,3.2125000000000004,-3.265691668472963
3.1046,46.569,3.215625,-3.2352720590621367
3.1046,46.569,3.21875,-3.207999388187783
3.1046,46.569,3.2218750000000003,-3.1944326209598755
3.1046,46.569,3.225,-3.193786758128958
3.1046,46.569,3.2281250000000004,-3.2070733990448685
3.1046,46.569,3.23125,-3.2330527082336284
3.1046,46.569,3.234375,-3.273393104849811
3.1046,46.569,3.2375000000000003,-3.3350286231778306
3.1046,46.569,3.240625,-3.4035425544607274
3.1046,46.569,3.2437500000000004,-3.47461457552558
3.1046,46.569,3.246875,-3.5550317828810654
3.1046,46.569,3.25,-3.6310330943738265
3.1046,46.569,3.2531250000000003,-3.7042884551700843
3.1046,46.569,3.25625,-3.769476471826665
3.1046,46.569,3.2593750000000004,-3.8280684004944505
3.1046,46.569,3.2625,-3.864253385004907
3.1046,46.569,3.265625,-3.8850163288317745
3.1046,46.569,3.2687500000000003,-3.897387121831877
3.1046,46.569,3.271875,-3.8921136141027595
3.1046,46.569,3.2750000000000004,-3.875966930219889
3.1046,46.569,3.278125,-3.8543935665370714
3.1046,46.569,3.28125,-3.82173296903
3.1046,46.569,3.2843750000000003,-3.781135286141575
3.1046,46.569,3.2875,-3.7452848899305753
3.1046,46.569,3.2906250000000004,-3.704073533441767
3.1046,46.569,3.29375,-3.6746002531543063
3.1046,46.569,3.296875,-3.644254553700097
3.1046,46.569,3.3000000000000003,-3.6206313818742126
3.1046,46.569,3.303125,-3.6062556943343416
3.1046,46.569,3.3062500000000004,-3.601420225034943
3.1046,46.569,3.309375,-3.606439562097352
3.1046,46.569,3.3125,-3.623951435319414
3.1046,46.569,3.3156250000000003,-3.65070421594821
3.1046,46.569,3.31875,-3.6901912149624434
3.1046,46.569,3.3218750000000004,-3.73993996100416
3.1046,46.569,3.325,-3.800475683440625
3.1046,46.569,3.328125,-3.8719980582339724
3.1046,46.569,3.3312500000000003,-3.9476817199161345
3.1046,46.569,3.334375,-4.028471642587809
3.1046,46.569,3.3375000000000004,-4.107576105562352
3.1046,46.569,3.340625,-4.188484428522573
3.1046,46.569,3.34375,-4.25759002795015
3.1046,46.569,3.3468750000000003,-4.324238051889686
3.1046,46.569,3.35,-4.376527158085416
3.1046,46.569,3.3531250000000004,-4.408881791892975
3.1046,46.569,3.35625,-4.4303809487437285
3.1046,46.569,3.359375,-4.431446421153645
3.1046,46.569,3.3625000000000003,-4.42059530425542
3.1046,46.569,3.365625,-4.3946220798595945
3.1046,46.569,3.3687500000000004,-4.356681531931911
3.1046,46.569,3.371875,-4.316377320052603
3.1046,46.569,3.375,-4.265695346896022
3.1046,46.569,3.3781250000000003,-4.206505202462928
3.1046,46.569,3.38125,-4.156161381110772
3.1046,46.569,3.3843750000000004,-4.107993734397336
3.1046,46.569,3.3875,-4.0700235553252595
3.1046,46.569,3.390625,-4.036139291814532
3.1046,46.569,3.3937500000000003,-4.014915677512565
3.1046,46.569,3.396875,-4.015021980519909
3.1046,46.569,3.4000000000000004,-4.018435397227275
3.1046,46.569,3.403125,-4.046285513350904
3.1046,46.569,3.40625,-4.1001265002112035
3.1046,46.569,3.4093750000000003,-4.16043564217082
3.1046,46.569,3.4125,-4.243056494580443
3.1046,46.569,3.4156250000000004,-4.333237644308884
3.1046,46.569,3.41875,-4.440942846527044
3.1046,46.569,3.421875,-4.550230427442334
3.1046,46.569,3.4250000000000003,-4.658542614155217
3.1046,46.569,3.428125,-4.766735918191695
3.1046,46.569,3.4312500000000004,-4.870179673323663
3.1046,46.569,3.434375,-4.951027222449184
3.1046,46.569,3.4375,-5.0293240613949
3.1046,46.569,3.4406250000000003,-5.085109778801628
3.1046,46.569,3.44375,-5.131522551081654
3.1046,46.569,3.4468750000000004,-5.15845390481447
3.1046,46.569,3.45,-5.182422747584832
3.1046,46.569,3.453125,-5.197048847882238
3.1046,46.569,3.4562500000000003,-5.201933585812368
3.1046,46.569,3.459375,-5.215995565030765
3.1046,46.569,3.4625000000000004,-5.239279070128537
3.1046,46.569,3.465625,-5.268082800566644
3.1046,46.569,3.46875,-5.310948926188668
3.1046,46.569,3.4718750000000003,-5.375012551824177
3.1046,46.569,3.475,-5.456340048826385
3.1046,46.569,3.4781250000000004,-5.559744978624318
3.1046,46.569,3.48125,-5.683905081962585
3.1046,46.569,3.484375,-5.833222665524026
3.1046,46.569,3.4875000000000003,-5.999123767743789
3.1046,46.569,3.490625,-6.170030412127568
3.1046,46.569,3.4937500000000004,-6.3611794784561395
3.1046,46.569,3.496875,-6.545316850674104
3.1046,46.569,3.5,-6.72166474178315
3.1046,46.569,3.5031250000000003,-6.892879963988319
3.1046,46.569,3.50625,-7.038023534186468
3.1046,46.569,3.5093750000000004,-7.162822983993742
3.1046,46.569,3.5125,-7.259503183959994
3.1046,46.569,3.515625,-7.321639359094196
3.1046,46.569,3.5187500000000003,-7.3498221173410325
3.1046,46.569,3.521875,-7.346991675052395
3.1046,46.569,3.5250000000000004,-7.327826144457157
3.1046,46.569,3.528125,-7.2707330022693215
3.1046,46.569,3.53125,-7.186924723578965
3.1046,46.569,3.5343750000000003,-7.084825652691437
3.1046,46.569,3.5375,-6.97806872201612
3.1046,46.569,3.5406250000000004,-6.851815525838969
3.1046,46.569,3.54375,-6.720637383192104
3.1046,46.569,3.546875,-6.578815962940812
3.1046,46.569,3.5500000000000003,-6.433468145831402
3.1046,46.569,3.553125,-6.281230219390601
3.1046,46.569,3.5562500000000004,-6.135464964002978
3.1046,46.569,3.559375,-5.993931924251551
3.1046,46.569,3.5625,-5.862199495570253
3.1046,46.569,3.5656250000000003,-5.745810474006209
3.1046,46.569,3.56875,-5.637462009629762
3.1046,46.569,3.5718750000000004,-5.543128358025533
3.1046,46.569,3.575,-5.469579058408945
3.1046,46.569,3.5781250000000004,-5.412899748865443
3.1046,46.569,3.5812500000000003,-5.373406729087714
3.1046,46.569,3.584375,-5.356322951030471
3.1046,46.569,3.5875000000000004,-5.349221227391818
3.1046,46.569,3.590625,-5.363595869128903
3.1046,46.569,3.5937500000000004,-5.395501967911943
3.1046,46.569,3.5968750000000003,-5.438552529326277
3.1046,46.569,3.6,-5.492628608388789
3.1046,46.569,3.6031250000000004,-5.564658482367325
3.1046,46.569,3.60625,-5.643152247319404
3.1046,46.569,3.6093750000000004,-5.721366690877957
3.1046,46.569,3.6125000000000003,-5.787799042781996
3.1046,46.569,3.615625,-5.850665414433075
3.1046,46.569,3.6187500000000004,-5.891903209001976
3.1046,46.569,3.621875,-5.920172542916529
3.1046,46.569,3.6250000000000004,-5.917904657059947
3.1046,46.569,3.6281250000000003,-5.906014624012137
3.1046,46.569,3.63125,-5.881770309695859
3.1046,46.569,3.6343750000000004,-5.856032895900922
3.1046,46.569,3.6375,-5.827347230364075
3.1046,46.569,3.6406250000000004,-5.806625958885085
3.1046,46.569,3.6437500000000003,-5.807405294077274
3.1046,46.569,3.646875,-5.807681273634836
3.1046,46.569,3.6500000000000004,-5.758912638165246
3.1046,46.569,3.653125,-5.685862343638194
3.1046,46.569,3.6562500000000004,-5.611070988646771
3.1046,46.569,3.6593750000000003,-5.558796101832629
3.1046,46.569,3.6625,-5.521747788715945
3.1046,46.569,3.6656250000000004,-5.497977579333913
3.1046,46.569,3.66875,-5.490483236259811
3.1046,46.569,3.6718750000000004,-5.492716596454262
3.1046,46.569,3.6750000000000003,-5.509429192086359
3.1046,46.569,3.678125,-5.537622842807784
3.1046,46.569,3.6812500000000004,-5.572453043115195
3.1046,46.569,3.684375,-5.616032387177246
3.1046,46.569,3.6875000000000004,-5.659807217433459
3.1046,46.569,3.6906250000000003,-5.7112322039184455
3.1046,46.569,3.69375,-5.770327297404368
3.1046,46.569,3.6968750000000004,-5.832835401937533
3.1046,46.569,3.7,-5.8943832426265725
3.1046,46.569,3.7031250000000004,-5.952533610314662
3.1046,46.569,3.7062500000000003,-6.007715711076898
3.1046,46.569,3.709375,-6.057973550466517
3.1046,46.569,3.7125000000000004,-6.094696121443901
3.1046,46.569,3.715625,-6.121387359262834
3.1046,46.569,3.7187500000000004,-6.139891487963381
3.1046,46.569,3.7218750000000003,-6.131496716694137
3.1046,46.569,3.725,-6.106010186692697
3.1046,46.569,3.7281250000000004,-6.068942012101871
3.1046,46.569,3.73125,-6.016054918709882
3.1046,46.569,3.7343750000000004,-5.968379318918602
3.1046,46.569,3.7375000000000003,-5.899668968793826
3.1046,46.569,3.740625,-5.848505237719074
3.1046,46.569,3.7437500000000004,-5.797850056859505
3.1046,46.569,3.746875,-5.747144143060218
3.1046,46.569,3.7500000000000004,-5.708318775380835
3.1046,46.569,3.7531250000000003,-5.668540186756984
3.1046,46.569,3.75625,-5.64715422146522
3.1046,46.569,3.7593750000000004,-5.650138857227612
3.1046,46.569,3.7625,-5.668339587356542
3.1046,46.569,3.7656250000000004,-5.705183546355724
3.1046,46.569,3.7687500000000003,-5.7605967240060245
3.1046,46.569,3.771875,-5.8424178429618046
3.1046,46.569,3.7750000000000004,-5.936768538224726
3.1046,46.569,3.778125,-6.043412639412853
3.1046,46.569,3.7812500000000004,-6.1581660118128125
3.1046,46.569,3.7843750000000003,-6.278906444154529
3.1046,46.569,3.7875,-6.389784725446659
3.1046,46.569,3.7906250000000004,-6.493989932555195
3.1046,46.569,3.79375,-6.583330667012738
3.1046,46.569,3.7968750000000004,-6.654933049440034
3.1046,46.569,3.8000000000000003,-6.699251359570616
3.1046,46.569,3.803125,-6.72401977097023
3.1046,46.569,3.8062500000000004,-6.7248808693072535
3.1046,46.569,3.809375,-6.702111483755693
3.1046,46.569,3.8125000000000004,-6.65025691490876
3.1046,46.569,3.8156250000000003,-6.589232747121102
3.1046,46.569,3.81875,-6.517400786579749
3.1046,46.569,3.8218750000000004,-6.442554840041752
3.1046,46.569,3.825,-6.359178874279917
3.1046,46.569,3.8281250000000004,-6.289184640371887
3.1046,46.569,3.8312500000000003,-6.231537191950691
3.1046,46.569,3.834375,-6.180391415456686
3.1046,46.569,3.8375000000000004,-6.1450267576151205
3.1046,46.569,3.840625,-6.126746011403626
3.1046,46.569,3.8437500000000004,-6.132846049608165
3.1046,46.569,3.8468750000000003,-6.152825475565891
3.1046,46.569,3.85,-6.189129793870728
3.1046,46.569,3.8531250000000004,-6.253263998939191
3.1046,46.569,3.85625,-6.333243134418414
3.1046,46.569,3.8593750000000004,-6.44102434650542
3.1046,46.569,3.8625000000000003,-6.567644995436925
3.1046,46.569,3.865625,-6.718174859870112
3.1046,46.569,3.8687500000000004,-6.876475639160152
3.1046,46.569,3.871875,-7.0533172033591445
3.1046,46.569,3.8750000000000004,-7.233930546287129
3.1046,46.569,3.8781250000000003,-7.414191235500045
3.1046,46.569,3.88125,-7.58766707923499
3.1046,46.569,3.8843750000000004,-7.747393355137573
3.1046,46.569,3.8875,-7.881667389019499
3.1046,46.569,3.8906250000000004,-7.994177527546134
3.1046,46.569,3.8937500000000003,-8.06601135258904
3.1046,46.569,3.896875,-8.109317341102743
3.1046,46.569,3.9000000000000004,-8.13340813249224
3.1046,46.569,3.903125,-8.115578150595734
3.1046,46.569,3.9062500000000004,-8.081907706456397
3.1046,46.569,3.9093750000000003,-8.031212318941474
3.1046,46.569,3.9125,-7.973641033435462
3.1046,46.569,3.9156250000000004,-7.900045672035175
3.1046,46.569,3.91875,-7.830976215115117
3.1046,46.569,3.9218750000000004,-7.768942730586732
3.1046,46.569,3.9250000000000003,-7.720360065800119
3.1046,46.569,3.928125,-7.678965943850211
3.1046,46.569,3.9312500000000004,-7.657210789009793
3.1046,46.569,3.934375,-7.653372191791586
3.1046,46.569,3.9375000000000004,-7.678391759784451
3.1046,46.569,3.9406250000000003,-7.7232377812761275
3.1046,46.569,3.94375,-7.796802666903567
3.1046,46.569,3.9468750000000004,-7.891658100146122
3.1046,46.569,3.95,-8.015859543234269
3.1046,46.569,3.9531250000000004,-8.17265798035624
3.1046,46.569,3.9562500000000003,-8.356310081355264
3.1046,46.569,3.959375,-8.548309229618372
3.1046,46.569,3.9625000000000004,-8.752496042458072
3.1046,46.569,3.965625,-8.94920277148255
3.1046,46.569,3.9687500000000004,-9.134247981320389
3.1046,46.569,3.9718750000000003,-9.310673904791035
3.1046,46.569,3.975,-9.459589320159802
3.1046,46.569,3.9781250000000004,-9.571142319667063
3.1046,46.569,3.98125,-9.636785064000383
3.1046,46.569,3.9843750000000004,-9.664025832521645
3.1046,46.569,3.9875000000000003,-9.654485579501204
3.1046,46.569,3.990625,-9.614838209001459
3.1046,46.569,3.9937500000000004,-9.533761153586788
3.1046,46.569,3.996875,-9.449313490899367
3.1046,46.569,4,-9.34000634438079
3.1046,46.569,4.003125,-9.237905906690639
3.1046,46.569,4.0062500000000005,-9.130202502163318
3.1046,46.569,4.009375,-9.036539838094049
3.1046,46.569,4.0125,-8.96398786973776
3.1046,46.569,4.015625,-8.905834868890373
3.1046,46.569,4.01875,-8.87419712145791
3.1046,46.569,4.0218750000000005,-8.874565283376999
3.1046,46.569,4.025,-8.909963273352009
3.1046,46.569,4.028125,-8.969385532926374
3.1046,46.569,4.03125,-9.067223511984771
3.1046,46.569,4.034375,-9.197541717482137
3.1046,46.569,4.0375000000000005,-9.355356445720878
3.1046,46.569,4.040625,-9.544368773245598
3.1046,46.569,4.04375,-9.767001207710772
3.1046,46.569,4.046875,-10.00520600569379
3.1046,46.569,4.05,-10.270764044011425
3.1046,46.569,4.0531250000000005,-10.536369573711713
3.1046,46.569,4.05625,-10.80471249505495
3.1046,46.569,4.059375,-11.04835871067089
3.1046,46.569,4.0625,-11.265268380030884
3.1046,46.569,4.065625,-11.43594997652793
3.1046,46.569,4.0687500000000005,-11.549040420511616
3.1046,46.569,4.071875,-11.609717620322568
3.1046,46.569,4.075,-11.591483608090558
3.1046,46.569,4.078125,-11.504967317148925
3.1046,46.569,4.08125,-11.338142601088437
3.1046,46.569,4.0843750000000005,-11.104070669508756
3.1046,46.569,4.0875,-10.863453761008866
3.1046,46.569,4.090625,-10.648867805298854
3.1046,46.569,4.09375,-10.452834938019883
3.1046,46.569,4.096875,-10.285665178071836
3.1046,46.569,4.1000000000000005,-10.150778571991761
3.1046,46.569,4.103125,-10.035616361750904
3.1046,46.569,4.10625,-9.96330456354373
3.1046,46.569,4.109375,-9.914616321260953
3.1046,46.569,4.1125,-9.906759490930753
3.1046,46.569,4.1156250000000005,-9.935340370308767
3.1046,46.569,4.11875,-9.991996089911567
3.1046,46.569,4.121875,-10.09018336444356
3.1046,46.569,4.125,-10.223897181088581
3.1046,46.569,4.128125,-10.385934814639777
3.1046,46.569,4.1312500000000005,-10.584703959335265
3.1046,46.569,4.134375,-10.814674216692904
3.1046,46.569,4.1375,-11.061456186896425
3.1046,46.569,4.140625,-11.31525798965419
3.1046,46.569,4.14375,-11.575058544870977
3.1046,46.569,4.1468750000000005,-11.813305640611487
3.1046,46.569,4.15,-12.030737670601368
3.1046,46.569,4.153125,-12.192392439791284
3.1046,46.569,4.15625,-12.296872849111216
3.1046,46.569,4.159375,-12.318550902207392
3.1046,46.569,4.1625000000000005,-12.269492910994435
3.1046,46.569,4.165625,-12.149359157371705
3.1046,46.569,4.16875,-11.961255850097615
3.1046,46.569,4.171875,-11.732990581151503
3.1046,46.569,4.175,-11.485455238225468
3.1046,46.569,4.1781250000000005,-11.221674445237404
3.1046,46.569,4.18125,-10.959317377219316
3.1046,46.569,4.184375,-10.709764390352083
3.1046,46.569,4.1875,-10.48402608036242
3.1046,46.569,4.190625,-10.292946436149386
3.1046,46.569,4.1937500000000005,-10.13084331739234
3.1046,46.569,4.196875,-10.009981281091523
3.1046,46.569,4.2,-9.923461407963156
3.1046,46.569,4.203125,-9.879133839663952
3.1046,46.569,4.20625,-9.868708264302596
3.1046,46.569,4.2093750000000005,-9.900360680761292
3.1046,46.569,4.2125,-9.976722136896319
3.1046,46.569,4.215625,-10.091746962388557
3.1046,46.569,4.21875,-10.241481746036111
3.1046,46.569,4.221875,-10.429454924463563
3.1046,46.569,4.2250000000000005,-10.660416163113924
3.1046,46.569,4.228125,-10.901589563562315
3.1046,46.569,4.23125,-11.175488747340925
3.1046,46.569,4.234375,-11.45225215168492
3.1046,46.569,4.2375,-11.725008569669143
3.1046,46.569,4.2406250000000005,-11.981659128850193
3.1046,46.569,4.24375,-12.179756643910483
3.1046,46.569,4.246875,-12.345607457063721
3.1046,46.569,4.25,-12.43074364471295
3.1046,46.569,4.253125,-12.427146349760976
3.1046,46.569,4.2562500000000005,-12.359327573711198
3.1046,46.569,4.259375,-12.21667687206635
3.1046,46.569,4.2625,-12.015342880245694
3.1046,46.569,4.265625,-11.776175926938313
3.1046,46.569,4.26875,-11.518170212277706
3.1046,46.569,4.2718750000000005,-11.258926186800517
3.1046,46.569,4.275,-10.995777132344102
3.1046,46.569,4.278125,-10.758996637288146
3.1046,46.569,4.28125,-10.541781887231041
3.1046,46.569,4.284375000000001,-10.339584673807297
3.1046,46.569,4.2875000000000005,-10.184660414803496
3.1046,46.569,4.290625,-10.060432643310886
3.1046,46.569,4.29375,-9.976234165276695
3.1046,46.569,4.296875,-9.92596451816915
3.1046,46.569,4.300000000000001,-9.91668486565446
3.1046,46.569,4.3031250000000005,-9.939649972978199
3.1046,46.569,4.30625,-10.00823349205046
3.1046,46.569,4.309375,-10.106227600950886
3.1046,46.569,4.3125,-10.242994741862994
3.1046,46.569,4.315625000000001,-10.407943176961869
3.1046,46.569,4.3187500000000005,-10.58593245781621
3.1046,46.569,4.321875,-10.772483340870384
3.1046,46.569,4.325,-10.963143902511515
3.1046,46.569,4.328125,-11.141505105851625
3.1046,46.569,4.331250000000001,-11.280901541597366
3.1046,46.569,4.3343750000000005,-11.383019524759172
3.1046,46.569,4.3375,-11.421297064072327
3.1046,46.569,4.340625,-11.391502534608335
3.1046,46.569,4.34375,-11.29678199154015
3.1046,46.569,4.346875000000001,-11.128274790224921
3.1046,46.569,4.3500000000000005,-10.905875118612014
3.1046,46.569,4.353125,-10.631664415452228
3.1046,46.569,4.35625,-10.31644986552709
3.1046,46.569,4.359375,-9.996138992466326
3.1046,46.569,4.362500000000001,-9.67255309846292
3.1046,46.569,4.3656250000000005,-9.357826679628605
3.1046,46.569,4.36875,-9.068616057483121
3.1046,46.569,4.371875,-8.829314977818647
3.1046,46.569,4.375,-8.635336165995012
3.1046,46.569,4.378125000000001,-8.477102778239821
3.1046,46.569,4.3812500000000005,-8.361689423256246
3.1046,46.569,4.384375,-8.286670309760929
3.1046,46.569,4.3875,-8.23680603164681
3.1046,46.569,4.390625,-8.23234673414846
3.1046,46.569,4.393750000000001,-8.26125951628717
3.1046,46.569,4.3968750000000005,-8.319482510096538
3.1046,46.569,4.4,-8.41807672438237
3.1046,46.569,4.403125,-8.550315288128118
3.1046,46.569,4.40625,-8.71030999690726
3.1046,46.569,4.409375000000001,-8.892254852829854
3.1046,46.569,4.4125000000000005,-9.090901515303822
3.1046,46.569,4.415625,-9.30629017823653
3.1046,46.569,4.41875,-9.51094379063913
3.1046,46.569,4.421875,-9.701563107390461
3.1046,46.569,4.425000000000001,-9.873204090925636
3.1046,46.569,4.4281250000000005,-10.01489273099304
3.1046,46.569,4.43125,-10.140981159719189
3.1046,46.569,4.434375,-10.254336887698754
3.1046,46.569,4.4375,-10.197231271024506
3.1046,46.569,4.440625000000001,-10.00816156601312
3.1046,46.569,4.4437500000000005,-9.808634883019899
3.1046,46.569,4.446875,-9.579226865617667
3.1046,46.569,4.45,-9.329793773424207
3.1046,46.569,4.453125,-9.080726407332072
3.1046,46.569,4.456250000000001,-8.836407962054242
3.1046,46.569,4.4593750000000005,-8.611905401272102
3.1046,46.569,4.4625,-8.406813286813142
3.1046,46.569,4.465625,-8.244091731421818
3.1046,46.569,4.46875,-8.091765988453313
3.1046,46.569,4.471875000000001,-7.990838222431753
3.1046,46.569,4.4750000000000005,-7.9112888076179075
3.1046,46.569,4.478125,-7.861296476995601
3.1046,46.569,4.48125,-7.843169654483999
3.1046,46.569,4.484375,-7.860355266186612
3.1046,46.569,4.487500000000001,-7.903387659428773
3.1046,46.569,4.4906250000000005,-7.976163946597391
3.1046,46.569,4.49375,-8.076665393699548
