"Current","Field","Frequency","Spectra"
3.0863,46.294,1.2875,-1.6693395698005578
3.0863,46.294,1.2906250000000001,-1.6405082165212315
3.0863,46.294,1.2937500000000002,-1.6258139133746514
3.0863,46.294,1.296875,-1.6240476284189578
3.0863,46.294,1.3,-1.6319072523622618
3.0863,46.294,1.303125,-1.6602804479797024
3.0863,46.294,1.3062500000000001,-1.6949466164992713
3.0863,46.294,1.3093750000000002,-1.7357597600395693
3.0863,46.294,1.3125,-1.7857934352439873
3.0863,46.294,1.315625,-1.838241908225113
3.0863,46.294,1.31875,-1.8882455912699727
3.0863,46.294,1.3218750000000001,-1.9400644703443513
3.0863,46.294,1.3250000000000002,-1.9839430497392074
3.0863,46.294,1.328125,-2.0208532507499184
3.0863,46.294,1.33125,-2.0444736149068974
3.0863,46.294,1.334375,-2.060452141355138
3.0863,46.294,1.3375000000000001,-2.0637617727523114
3.0863,46.294,1.3406250000000002,-2.059304511425663
3.0863,46.294,1.34375,-2.0442662225234933
3.0863,46.294,1.346875,-2.0189221008916003
3.0863,46.294,1.35,-1.9856399847293158
3.0863,46.294,1.3531250000000001,-1.9440651289311068
3.0863,46.294,1.3562500000000002,-1.897222021628322
3.0863,46.294,1.359375,-1.8508903607815461
3.0863,46.294,1.3625,-1.7949367436321684
3.0863,46.294,1.365625,-1.7370664983795512
3.0863,46.294,1.3687500000000001,-1.6848908509071772
3.0863,46.294,1.3718750000000002,-1.6348035332532862
3.0863,46.294,1.375,-1.5930328650346954
3.0863,46.294,1.378125,-1.5581134205590859
3.0863,46.294,1.38125,-1.5296106442628363
3.0863,46.294,1.3843750000000001,-1.511003924737301
3.0863,46.294,1.3875000000000002,-1.5102109010101712
3.0863,46.294,1.390625,-1.5215989510301546
3.0863,46.294,1.39375,-1.5499972975909582
3.0863,46.294,1.396875,-1.5956218375259936
3.0863,46.294,1.4000000000000001,-1.6555542421629452
3.0863,46.294,1.4031250000000002,-1.7137789110284403
3.0863,46.294,1.40625,-1.7835174902672195
3.0863,46.294,1.409375,-1.860978608590498
3.0863,46.294,1.4125,-1.939450423682287
3.0863,46.294,1.4156250000000001,-2.0158942910796624
3.0863,46.294,1.4187500000000002,-2.086850763784876
3.0863,46.294,1.421875,-2.144833744346753
3.0863,46.294,1.425,-2.195047489615324
3.0863,46.294,1.428125,-2.2301764749331667
3.0863,46.294,1.4312500000000001,-2.2553967582381578
3.0863,46.294,1.4343750000000002,-2.2659843983362196
3.0863,46.294,1.4375,-2.263817632852769
3.0863,46.294,1.440625,-2.2534671494122676
3.0863,46.294,1.44375,-2.2290319900129423
3.0863,46.294,1.4468750000000001,-2.197200233508249
3.0863,46.294,1.4500000000000002,-2.1593486096411034
3.0863,46.294,1.453125,-2.1174352645457377
3.0863,46.294,1.45625,-2.069594468578621
3.0863,46.294,1.459375,-2.024225126020474
3.0863,46.294,1.4625000000000001,-1.9760667532672995
3.0863,46.294,1.4656250000000002,-1.9320509641012125
3.0863,46.294,1.46875,-1.8921594492846356
3.0863,46.294,1.471875,-1.8630091021165163
3.0863,46.294,1.475,-1.8348679285120915
3.0863,46.294,1.4781250000000001,-1.8195312030572388
3.0863,46.294,1.4812500000000002,-1.812900620678271
3.0863,46.294,1.484375,-1.8163141431781589
3.0863,46.294,1.4875,-1.8334705432165275
3.0863,46.294,1.490625,-1.862498002999471
3.0863,46.294,1.4937500000000001,-1.9005844747193177
3.0863,46.294,1.4968750000000002,-1.9445559022604664
3.0863,46.294,1.5,-1.9930865489879817
3.0863,46.294,1.503125,-2.0460759065912733
3.0863,46.294,1.50625,-2.0987565605805036
3.0863,46.294,1.5093750000000001,-2.1511037977660323
3.0863,46.294,1.5125000000000002,-2.1973539072923574
3.0863,46.294,1.515625,-2.2382417721430286
3.0863,46.294,1.51875,-2.269472101730678
3.0863,46.294,1.521875,-2.2857422673764245
3.0863,46.294,1.5250000000000001,-2.290542234647028
3.0863,46.294,1.5281250000000002,-2.2797315838379175
3.0863,46.294,1.53125,-2.260892835235149
3.0863,46.294,1.534375,-2.2318028703492905
3.0863,46.294,1.5375,-2.192712381228525
3.0863,46.294,1.5406250000000001,-2.1477648717864684
3.0863,46.294,1.5437500000000002,-2.09147904303889
3.0863,46.294,1.546875,-2.0312494626334403
3.0863,46.294,1.55,-1.971836722543579
3.0863,46.294,1.553125,-1.9138281667447514
3.0863,46.294,1.5562500000000001,-1.854354949416994
3.0863,46.294,1.5593750000000002,-1.8083325632859242
3.0863,46.294,1.5625,-1.7642251848853623
3.0863,46.294,1.565625,-1.7335054052801109
3.0863,46.294,1.56875,-1.7143635801354826
3.0863,46.294,1.5718750000000001,-1.7097973402685953
3.0863,46.294,1.5750000000000002,-1.7196832704635114
3.0863,46.294,1.578125,-1.7413222451345125
3.0863,46.294,1.58125,-1.7754709010094174
3.0863,46.294,1.584375,-1.8200002316320083
3.0863,46.294,1.5875000000000001,-1.8743613068471145
3.0863,46.294,1.5906250000000002,-1.9351661065130619
3.0863,46.294,1.59375,-1.9998051426384602
3.0863,46.294,1.596875,-2.062239827614751
3.0863,46.294,1.6,-2.123581614987938
3.0863,46.294,1.6031250000000001,-2.176384104958421
3.0863,46.294,1.6062500000000002,-2.224630600118065
3.0863,46.294,1.609375,-2.262863443217315
3.0863,46.294,1.6125,-2.2938309097697687
3.0863,46.294,1.615625,-2.3144093794860194
3.0863,46.294,1.6187500000000001,-2.3257709389827066
3.0863,46.294,1.6218750000000002,-2.326593762100795
3.0863,46.294,1.625,-2.317050243444838
3.0863,46.294,1.628125,-2.2989886055630278
3.0863,46.294,1.63125,-2.276333511154336
3.0863,46.294,1.6343750000000001,-2.2457508158645205
3.0863,46.294,1.6375000000000002,-2.2121918070735975
3.0863,46.294,1.640625,-2.1769121822468698
3.0863,46.294,1.64375,-2.136353007562866
3.0863,46.294,1.646875,-2.096224610972402
3.0863,46.294,1.6500000000000001,-2.061243583850791
3.0863,46.294,1.6531250000000002,-2.034718666920578
3.0863,46.294,1.65625,-2.0166931744843426
3.0863,46.294,1.659375,-2.008375713268952
3.0863,46.294,1.6625,-2.0114408829455317
3.0863,46.294,1.6656250000000001,-2.0148604408902666
3.0863,46.294,1.6687500000000002,-2.0274884208500508
3.0863,46.294,1.671875,-2.0557361414416113
3.0863,46.294,1.675,-2.0925110910063847
3.0863,46.294,1.678125,-2.141322251350668
3.0863,46.294,1.6812500000000001,-2.1905290586284365
3.0863,46.294,1.6843750000000002,-2.244892316239868
3.0863,46.294,1.6875,-2.2992402854601255
3.0863,46.294,1.690625,-2.3491674731212506
3.0863,46.294,1.69375,-2.390908283779636
3.0863,46.294,1.6968750000000001,-2.423125145564659
3.0863,46.294,1.7000000000000002,-2.447206663334336
3.0863,46.294,1.703125,-2.459810328260867
3.0863,46.294,1.70625,-2.460547355360099
3.0863,46.294,1.709375,-2.4509241373456945
3.0863,46.294,1.7125000000000001,-2.4327442948429088
3.0863,46.294,1.7156250000000002,-2.4074931619079227
3.0863,46.294,1.71875,-2.371433095548408
3.0863,46.294,1.721875,-2.331055538129163
3.0863,46.294,1.725,-2.2843598567486345
3.0863,46.294,1.7281250000000001,-2.2358552912737366
3.0863,46.294,1.7312500000000002,-2.185180689588879
3.0863,46.294,1.734375,-2.1294062511282488
3.0863,46.294,1.7375,-2.0833295803806493
3.0863,46.294,1.740625,-2.0378034253458597
3.0863,46.294,1.7437500000000001,-1.9991420082824356
3.0863,46.294,1.7468750000000002,-1.962277611449641
3.0863,46.294,1.75,-1.9353878796139623
3.0863,46.294,1.753125,-1.9190578908925344
3.0863,46.294,1.75625,-1.914200470132854
3.0863,46.294,1.7593750000000001,-1.9214864690169395
3.0863,46.294,1.7625000000000002,-1.9461825745443084
3.0863,46.294,1.765625,-1.9786905852403378
3.0863,46.294,1.76875,-2.021479416640978
3.0863,46.294,1.771875,-2.0740897917568817
3.0863,46.294,1.7750000000000001,-2.130591431379236
3.0863,46.294,1.7781250000000002,-2.1917552199740546
3.0863,46.294,1.78125,-2.2509176832578186
3.0863,46.294,1.784375,-2.3096480915160393
3.0863,46.294,1.7875,-2.3621700924163713
3.0863,46.294,1.7906250000000001,-2.401033195106252
3.0863,46.294,1.7937500000000002,-2.4305885783032948
3.0863,46.294,1.7968750000000002,-2.450026987724758
3.0863,46.294,1.8,-2.4535274710985013
3.0863,46.294,1.803125,-2.4439200178158056
3.0863,46.294,1.8062500000000001,-2.4255796595548365
3.0863,46.294,1.8093750000000002,-2.399133581498101
3.0863,46.294,1.8125000000000002,-2.367622076907116
3.0863,46.294,1.815625,-2.327009459658571
3.0863,46.294,1.81875,-2.2823509061225176
3.0863,46.294,1.8218750000000001,-2.2389168416161027
3.0863,46.294,1.8250000000000002,-2.1966296884927643
3.0863,46.294,1.8281250000000002,-2.1533918328871073
3.0863,46.294,1.83125,-2.1208040178198613
3.0863,46.294,1.834375,-2.0948954350720865
3.0863,46.294,1.8375000000000001,-2.073342362464826
3.0863,46.294,1.8406250000000002,-2.0648182205525245
3.0863,46.294,1.8437500000000002,-2.06878397940983
3.0863,46.294,1.846875,-2.0807047351411607
3.0863,46.294,1.85,-2.1060037679271613
3.0863,46.294,1.8531250000000001,-2.144463276396117
3.0863,46.294,1.8562500000000002,-2.193153211943978
3.0863,46.294,1.8593750000000002,-2.2495305020977403
3.0863,46.294,1.8625,-2.3112963592215503
3.0863,46.294,1.865625,-2.379712500784798
3.0863,46.294,1.8687500000000001,-2.4451678759127398
3.0863,46.294,1.8718750000000002,-2.5054468216478822
3.0863,46.294,1.8750000000000002,-2.563882799636267
3.0863,46.294,1.878125,-2.616092346719063
3.0863,46.294,1.88125,-2.6553296079273654
3.0863,46.294,1.8843750000000001,-2.6831279454605865
3.0863,46.294,1.8875000000000002,-2.7013144543896934
3.0863,46.294,1.8906250000000002,-2.7022825306203972
3.0863,46.294,1.89375,-2.6908133759962407
3.0863,46.294,1.896875,-2.664227135643757
3.0863,46.294,1.9000000000000001,-2.6273424099321034
3.0863,46.294,1.9031250000000002,-2.5812368392406597
3.0863,46.294,1.9062500000000002,-2.5245813418085743
3.0863,46.294,1.909375,-2.46525780738085
3.0863,46.294,1.9125,-2.4002571614515142
3.0863,46.294,1.9156250000000001,-2.3275924953821843
3.0863,46.294,1.9187500000000002,-2.2611729780186622
3.0863,46.294,1.9218750000000002,-2.1961710242229047
3.0863,46.294,1.925,-2.137349226442977
3.0863,46.294,1.928125,-2.085441721144056
3.0863,46.294,1.9312500000000001,-2.043708121167423
3.0863,46.294,1.9343750000000002,-2.017396571526642
3.0863,46.294,1.9375000000000002,-1.9996885905581019
3.0863,46.294,1.940625,-2.002470605463943
3.0863,46.294,1.94375,-2.016845611546005
3.0863,46.294,1.9468750000000001,-2.044399445736268
3.0863,46.294,1.9500000000000002,-2.087580733624865
3.0863,46.294,1.9531250000000002,-2.1402570858404886
3.0863,46.294,1.95625,-2.202645053382761
3.0863,46.294,1.959375,-2.266303991380975
3.0863,46.294,1.9625000000000001,-2.3313456785072364
3.0863,46.294,1.9656250000000002,-2.3942989903091942
3.0863,46.294,1.9687500000000002,-2.453311297687981
3.0863,46.294,1.971875,-2.5000160990628255
3.0863,46.294,1.975,-2.542088534627409
3.0863,46.294,1.9781250000000001,-2.5655751183102438
3.0863,46.294,1.9812500000000002,-2.579181778863724
3.0863,46.294,1.9843750000000002,-2.5790013197407364
3.0863,46.294,1.9875,-2.568376905463884
3.0863,46.294,1.990625,-2.5500294336916896
3.0863,46.294,1.9937500000000001,-2.515441604543746
3.0863,46.294,1.9968750000000002,-2.4756750163774575
3.0863,46.294,2,-2.430910393309284
3.0863,46.294,2.0031250000000003,-2.3799087688304814
3.0863,46.294,2.00625,-2.3259165161250643
3.0863,46.294,2.009375,-2.273756724651586
3.0863,46.294,2.0125,-2.227339018224859
3.0863,46.294,2.015625,-2.1815236089650747
3.0863,46.294,2.0187500000000003,-2.144834604902723
3.0863,46.294,2.021875,-2.117766999454476
3.0863,46.294,2.025,-2.0994702800066523
3.0863,46.294,2.028125,-2.0981264842526217
3.0863,46.294,2.03125,-2.11288735028723
3.0863,46.294,2.0343750000000003,-2.145742513386727
3.0863,46.294,2.0375,-2.1909638810359096
3.0863,46.294,2.040625,-2.2511409727810023
3.0863,46.294,2.04375,-2.3161644386130726
3.0863,46.294,2.046875,-2.3922223998273724
3.0863,46.294,2.0500000000000003,-2.4706261324644494
3.0863,46.294,2.053125,-2.5519329611772275
3.0863,46.294,2.05625,-2.6266079038266947
3.0863,46.294,2.059375,-2.69573334765437
3.0863,46.294,2.0625,-2.751503550791564
3.0863,46.294,2.0656250000000003,-2.795384165938861
3.0863,46.294,2.06875,-2.8302451977801226
3.0863,46.294,2.071875,-2.849528455492935
3.0863,46.294,2.075,-2.84952067584439
3.0863,46.294,2.078125,-2.8402670679340387
3.0863,46.294,2.0812500000000003,-2.8214982575863443
3.0863,46.294,2.084375,-2.7936976503291016
3.0863,46.294,2.0875,-2.7594523764914447
3.0863,46.294,2.090625,-2.716928021190222
3.0863,46.294,2.09375,-2.6685827794338106
3.0863,46.294,2.0968750000000003,-2.616664743085784
3.0863,46.294,2.1,-2.560781617561383
3.0863,46.294,2.103125,-2.503193127704782
3.0863,46.294,2.10625,-2.4459656948430974
3.0863,46.294,2.109375,-2.3929123863407282
3.0863,46.294,2.1125000000000003,-2.3446692584312365
3.0863,46.294,2.115625,-2.302983300206773
3.0863,46.294,2.11875,-2.270696973807935
3.0863,46.294,2.121875,-2.2506555640041874
3.0863,46.294,2.125,-2.24135728687954
3.0863,46.294,2.1281250000000003,-2.2527330162965113
3.0863,46.294,2.13125,-2.2762069002853327
3.0863,46.294,2.134375,-2.31594504217183
3.0863,46.294,2.1375,-2.3675394058001875
3.0863,46.294,2.140625,-2.43209744597214
3.0863,46.294,2.1437500000000003,-2.5001217482457188
3.0863,46.294,2.146875,-2.5680383441871033
3.0863,46.294,2.1500000000000004,-2.6383600930496987
3.0863,46.294,2.153125,-2.6991559481279555
3.0863,46.294,2.15625,-2.7521893154059334
3.0863,46.294,2.1593750000000003,-2.790814930362359
3.0863,46.294,2.1625,-2.810097099320637
3.0863,46.294,2.1656250000000004,-2.8135932809830995
3.0863,46.294,2.16875,-2.800437019261175
3.0863,46.294,2.171875,-2.7750870549098523
3.0863,46.294,2.1750000000000003,-2.7316794728653457
3.0863,46.294,2.178125,-2.6805889672415386
3.0863,46.294,2.1812500000000004,-2.62629696664116
3.0863,46.294,2.184375,-2.5614967923332284
3.0863,46.294,2.1875,-2.4958517937796625
3.0863,46.294,2.1906250000000003,-2.429984328963486
3.0863,46.294,2.19375,-2.368138927118841
3.0863,46.294,2.1968750000000004,-2.314560799887728
3.0863,46.294,2.2,-2.2737467225682004
3.0863,46.294,2.203125,-2.245316487978096
3.0863,46.294,2.2062500000000003,-2.2339679424504006
3.0863,46.294,2.209375,-2.2416367896891014
3.0863,46.294,2.2125000000000004,-2.260784683288575
3.0863,46.294,2.215625,-2.30576383897317
3.0863,46.294,2.21875,-2.3714619073887815
3.0863,46.294,2.2218750000000003,-2.4558004801694717
3.0863,46.294,2.225,-2.5660310216756956
3.0863,46.294,2.2281250000000004,-2.694019805823835
3.0863,46.294,2.23125,-2.8400042908471357
3.0863,46.294,2.234375,-2.9966051112415064
3.0863,46.294,2.2375000000000003,-3.153119059399989
3.0863,46.294,2.240625,-3.3143461346144147
3.0863,46.294,2.2437500000000004,-3.466743459474582
3.0863,46.294,2.246875,-3.6098661230035036
3.0863,46.294,2.25,-3.738744727406437
3.0863,46.294,2.2531250000000003,-3.8533803680326137
3.0863,46.294,2.25625,-3.942797002916565
3.0863,46.294,2.2593750000000004,-3.996309242331714
3.0863,46.294,2.2625,-4.004099311057462
3.0863,46.294,2.265625,-3.9502010993911103
3.0863,46.294,2.2687500000000003,-3.8521717957207544
3.0863,46.294,2.271875,-3.7254971372112267
3.0863,46.294,2.2750000000000004,-3.5843952504619865
3.0863,46.294,2.278125,-3.448354706399972
3.0863,46.294,2.28125,-3.3207482478732024
3.0863,46.294,2.2843750000000003,-3.2026117103985507
3.0863,46.294,2.2875,-3.0858801116096695
3.0863,46.294,2.2906250000000004,-2.98308876468084
3.0863,46.294,2.29375,-2.88874961297854
3.0863,46.294,2.296875,-2.804336649825114
3.0863,46.294,2.3000000000000003,-2.729212409611344
3.0863,46.294,2.303125,-2.674633676091533
3.0863,46.294,2.3062500000000004,-2.6349719388329214
3.0863,46.294,2.309375,-2.6133068765290153
3.0863,46.294,2.3125,-2.6096363942296907
3.0863,46.294,2.3156250000000003,-2.6281422241063925
3.0863,46.294,2.31875,-2.6603440060039447
3.0863,46.294,2.3218750000000004,-2.704040935247133
3.0863,46.294,2.325,-2.76266237121519
3.0863,46.294,2.328125,-2.831430086784531
3.0863,46.294,2.3312500000000003,-2.9052649416189635
3.0863,46.294,2.334375,-2.97254087216772
3.0863,46.294,2.3375000000000004,-3.0417545996545914
3.0863,46.294,2.340625,-3.095932112707751
3.0863,46.294,2.34375,-3.1347309840005777
3.0863,46.294,2.3468750000000003,-3.16676755297693
3.0863,46.294,2.35,-3.1761614862084144
3.0863,46.294,2.3531250000000004,-3.174445817904786
3.0863,46.294,2.35625,-3.153680632033718
3.0863,46.294,2.359375,-3.120223506415315
3.0863,46.294,2.3625000000000003,-3.071575148948198
3.0863,46.294,2.365625,-3.013262171067062
3.0863,46.294,2.3687500000000004,-2.9426961960958935
3.0863,46.294,2.371875,-2.865945279060802
3.0863,46.294,2.375,-2.7851109049202707
3.0863,46.294,2.3781250000000003,-2.7014646303725542
3.0863,46.294,2.38125,-2.6208474013283825
3.0863,46.294,2.3843750000000004,-2.539725294941743
3.0863,46.294,2.3875,-2.466716860900381
3.0863,46.294,2.390625,-2.394662822207765
3.0863,46.294,2.3937500000000003,-2.3413380751027475
3.0863,46.294,2.396875,-2.297365201527086
3.0863,46.294,2.4000000000000004,-2.2706866357189073
3.0863,46.294,2.403125,-2.266962423479338
3.0863,46.294,2.40625,-2.281192677750062
3.0863,46.294,2.4093750000000003,-2.317490548561561
3.0863,46.294,2.4125,-2.377772210172089
3.0863,46.294,2.4156250000000004,-2.4581038714285204
3.0863,46.294,2.41875,-2.5629794840366498
3.0863,46.294,2.421875,-2.696990823412352
3.0863,46.294,2.4250000000000003,-2.880655822642696
3.0863,46.294,2.428125,-3.1914726293564506
3.0863,46.294,2.4312500000000004,-3.86079237447156
3.0863,46.294,2.434375,-4.347417701262169
3.0863,46.294,2.4375,-3.6305806182937497
3.0863,46.294,2.4406250000000003,-3.3285209154428044
3.0863,46.294,2.44375,-3.227223823445656
3.0863,46.294,2.4468750000000004,-3.173939821619643
3.0863,46.294,2.45,-3.132459264915042
3.0863,46.294,2.453125,-3.0792893253888263
3.0863,46.294,2.4562500000000003,-3.018845376747883
3.0863,46.294,2.459375,-2.9514646891920497
3.0863,46.294,2.4625000000000004,-2.8686629142514173
3.0863,46.294,2.465625,-2.7824012469603607
3.0863,46.294,2.46875,-2.6916740171716533
3.0863,46.294,2.4718750000000003,-2.602886904639079
3.0863,46.294,2.475,-2.5176180398686605
3.0863,46.294,2.4781250000000004,-2.434457135409364
3.0863,46.294,2.48125,-2.3621930433497145
3.0863,46.294,2.484375,-2.296976686000492
3.0863,46.294,2.4875000000000003,-2.246305952818288
3.0863,46.294,2.490625,-2.2059701887258636
3.0863,46.294,2.4937500000000004,-2.1862811075776887
3.0863,46.294,2.496875,-2.178274717169078
3.0863,46.294,2.5,-2.1915915317065435
3.0863,46.294,2.5031250000000003,-2.216091192638679
3.0863,46.294,2.50625,-2.261613050480539
3.0863,46.294,2.5093750000000004,-2.3174283319792672
3.0863,46.294,2.5125,-2.384947819508493
3.0863,46.294,2.515625,-2.4596422684610717
3.0863,46.294,2.5187500000000003,-2.540594944316715
3.0863,46.294,2.521875,-2.618135845885318
3.0863,46.294,2.5250000000000004,-2.6917669921691436
3.0863,46.294,2.528125,-2.762447392541256
3.0863,46.294,2.53125,-2.817927634580704
3.0863,46.294,2.5343750000000003,-2.862546844769075
3.0863,46.294,2.5375,-2.886651715129176
3.0863,46.294,2.5406250000000004,-2.8955297057789835
3.0863,46.294,2.54375,-2.887018491907434
3.0863,46.294,2.546875,-2.8611327316580164
3.0863,46.294,2.5500000000000003,-2.8164554502043067
3.0863,46.294,2.553125,-2.75960436955884
3.0863,46.294,2.5562500000000004,-2.6887252715273213
3.0863,46.294,2.559375,-2.606030822673458
3.0863,46.294,2.5625,-2.5229137496685543
3.0863,46.294,2.5656250000000003,-2.433035189603932
3.0863,46.294,2.56875,-2.3453414769393035
3.0863,46.294,2.5718750000000004,-2.264503602014112
3.0863,46.294,2.575,-2.192360303220978
3.0863,46.294,2.578125,-2.1348552144511417
3.0863,46.294,2.5812500000000003,-2.0907747553648663
3.0863,46.294,2.584375,-2.067377760811184
3.0863,46.294,2.5875000000000004,-2.0650991510506875
3.0863,46.294,2.590625,-2.079373279309216
3.0863,46.294,2.59375,-2.1159027800609276
3.0863,46.294,2.5968750000000003,-2.17131162971738
3.0863,46.294,2.6,-2.242815895210752
3.0863,46.294,2.6031250000000004,-2.3280495016219054
3.0863,46.294,2.60625,-2.4200585095564966
3.0863,46.294,2.609375,-2.5091134277744405
3.0863,46.294,2.6125000000000003,-2.5965277970189238
3.0863,46.294,2.615625,-2.6769738141918378
3.0863,46.294,2.6187500000000004,-2.7496816750627535
3.0863,46.294,2.621875,-2.8084978493584076
3.0863,46.294,2.625,-2.855170396343521
3.0863,46.294,2.6281250000000003,-2.8833485567383916
3.0863,46.294,2.63125,-2.893289669936813
3.0863,46.294,2.6343750000000004,-2.8908357775317994
3.0863,46.294,2.6375,-2.872651041776671
3.0863,46.294,2.640625,-2.8438688762121
3.0863,46.294,2.6437500000000003,-2.803656855485848
3.0863,46.294,2.646875,-2.7545347906950655
3.0863,46.294,2.6500000000000004,-2.701717560467656
3.0863,46.294,2.653125,-2.6449471701767475
3.0863,46.294,2.65625,-2.585957519913599
3.0863,46.294,2.6593750000000003,-2.5242687569225475
3.0863,46.294,2.6625,-2.467016720209387
3.0863,46.294,2.6656250000000004,-2.420212568568766
3.0863,46.294,2.66875,-2.373697620363095
3.0863,46.294,2.671875,-2.3409758179138858
3.0863,46.294,2.6750000000000003,-2.3232719240138366
3.0863,46.294,2.678125,-2.3206630949139075
3.0863,46.294,2.6812500000000004,-2.330200072930185
3.0863,46.294,2.684375,-2.356226811895912
3.0863,46.294,2.6875,-2.401529347512494
3.0863,46.294,2.6906250000000003,-2.456332366581174
3.0863,46.294,2.69375,-2.5281251442572996
3.0863,46.294,2.6968750000000004,-2.6052732183262557
3.0863,46.294,2.7,-2.6907556900482508
3.0863,46.294,2.703125,-2.7756650068478206
3.0863,46.294,2.7062500000000003,-2.8575861279995762
3.0863,46.294,2.709375,-2.931331121374929
3.0863,46.294,2.7125000000000004,-2.997425177555491
3.0863,46.294,2.715625,-3.0435663021851185
3.0863,46.294,2.71875,-3.0820928673962786
3.0863,46.294,2.7218750000000003,-3.1051902162538103
3.0863,46.294,2.725,-3.110684143793545
3.0863,46.294,2.7281250000000004,-3.1086842297720665
3.0863,46.294,2.73125,-3.097092401351569
