"Current","Field","Frequency","Spectra"
3.7584,56.376,1.5906250000000002,-1.9696379054445043
3.7584,56.376,1.59375,-2.029956399727211
3.7584,56.376,1.596875,-2.096742708443265
3.7584,56.376,1.6,-2.158244694854488
3.7584,56.376,1.6031250000000001,-2.21061395355083
3.7584,56.376,1.6062500000000002,-2.257575659780459
3.7584,56.376,1.609375,-2.297614672416939
3.7584,56.376,1.6125,-2.3280950112761905
3.7584,56.376,1.615625,-2.351075777436844
3.7584,56.376,1.6187500000000001,-2.362071924985499
3.7584,56.376,1.6218750000000002,-2.362209396028155
3.7584,56.376,1.625,-2.355566824576262
3.7584,56.376,1.628125,-2.3401013208934254
3.7584,56.376,1.63125,-2.314710394898818
3.7584,56.376,1.6343750000000001,-2.2866165255443667
3.7584,56.376,1.6375000000000002,-2.252660144688596
3.7584,56.376,1.640625,-2.216366944253676
3.7584,56.376,1.64375,-2.1763489984953566
3.7584,56.376,1.646875,-2.137427514639948
3.7584,56.376,1.6500000000000001,-2.1021199350447923
3.7584,56.376,1.6531250000000002,-2.072653867677829
3.7584,56.376,1.65625,-2.0558236398299683
3.7584,56.376,1.659375,-2.042692426390842
3.7584,56.376,1.6625,-2.0389682994592686
3.7584,56.376,1.6656250000000001,-2.0493840709011084
3.7584,56.376,1.6687500000000002,-2.0638103803589076
3.7584,56.376,1.671875,-2.0930886272864617
3.7584,56.376,1.675,-2.1296211625288235
3.7584,56.376,1.678125,-2.1746404446059158
3.7584,56.376,1.6812500000000001,-2.2272512101871866
3.7584,56.376,1.6843750000000002,-2.282860349265597
3.7584,56.376,1.6875,-2.333903054600404
3.7584,56.376,1.690625,-2.3810879345900258
3.7584,56.376,1.69375,-2.4241370252078305
3.7584,56.376,1.6968750000000001,-2.4557706062456184
3.7584,56.376,1.7000000000000002,-2.4784817572809197
3.7584,56.376,1.703125,-2.490114405201804
3.7584,56.376,1.70625,-2.4880791163069955
3.7584,56.376,1.709375,-2.480158515454677
3.7584,56.376,1.7125000000000001,-2.463150165822808
3.7584,56.376,1.7156250000000002,-2.437394157170044
3.7584,56.376,1.71875,-2.402514318613871
3.7584,56.376,1.721875,-2.3617574374658727
3.7584,56.376,1.725,-2.3163510956940025
3.7584,56.376,1.7281250000000001,-2.269052083130111
3.7584,56.376,1.7312500000000002,-2.2214184526043357
3.7584,56.376,1.734375,-2.1711043699877868
3.7584,56.376,1.7375,-2.122472659933175
3.7584,56.376,1.740625,-2.080967077107145
3.7584,56.376,1.7437500000000001,-2.040318725567923
3.7584,56.376,1.7468750000000002,-2.0028891616183255
3.7584,56.376,1.75,-1.979601668974088
3.7584,56.376,1.753125,-1.9604259595002769
3.7584,56.376,1.75625,-1.9583516955781377
3.7584,56.376,1.7593750000000001,-1.9673175760665937
3.7584,56.376,1.7625000000000002,-1.9889467233448586
3.7584,56.376,1.765625,-2.0211804535063105
3.7584,56.376,1.76875,-2.064604641832476
3.7584,56.376,1.771875,-2.114395223381604
3.7584,56.376,1.7750000000000001,-2.1708537646521386
3.7584,56.376,1.7781250000000002,-2.230361483920758
3.7584,56.376,1.78125,-2.2906788862073677
3.7584,56.376,1.784375,-2.3433180402750273
3.7584,56.376,1.7875,-2.3954631307940253
3.7584,56.376,1.7906250000000001,-2.4368619888790968
3.7584,56.376,1.7937500000000002,-2.4627855893710278
3.7584,56.376,1.7968750000000002,-2.480082455038945
3.7584,56.376,1.8,-2.4837192066477813
3.7584,56.376,1.803125,-2.4737355455837537
3.7584,56.376,1.8062500000000001,-2.4550855690194457
3.7584,56.376,1.8093750000000002,-2.4297641312605847
3.7584,56.376,1.8125000000000002,-2.395763368412148
3.7584,56.376,1.815625,-2.3555618064102664
3.7584,56.376,1.81875,-2.3124567623175634
3.7584,56.376,1.8218750000000001,-2.271010381651411
3.7584,56.376,1.8250000000000002,-2.2265335035142515
3.7584,56.376,1.8281250000000002,-2.1860080689121286
3.7584,56.376,1.83125,-2.15273514025283
3.7584,56.376,1.834375,-2.1280755728273797
3.7584,56.376,1.8375000000000001,-2.1105324423206993
3.7584,56.376,1.8406250000000002,-2.1016938859052106
3.7584,56.376,1.8437500000000002,-2.107171134266505
3.7584,56.376,1.846875,-2.1222145794970753
3.7584,56.376,1.85,-2.1481842525325425
3.7584,56.376,1.8531250000000001,-2.185478035144799
3.7584,56.376,1.8562500000000002,-2.234313409188862
3.7584,56.376,1.8593750000000002,-2.289459438109425
3.7584,56.376,1.8625,-2.355688758478349
3.7584,56.376,1.865625,-2.4205019887889683
3.7584,56.376,1.8687500000000001,-2.4865385801578554
3.7584,56.376,1.8718750000000002,-2.547795366137195
3.7584,56.376,1.8750000000000002,-2.6044546231702803
3.7584,56.376,1.878125,-2.6547961346224236
3.7584,56.376,1.88125,-2.6921651573389522
3.7584,56.376,1.8843750000000001,-2.7180880901957587
3.7584,56.376,1.8875000000000002,-2.731674125511036
3.7584,56.376,1.8906250000000002,-2.734657657891338
3.7584,56.376,1.89375,-2.721778136846344
3.7584,56.376,1.896875,-2.6930958003154464
3.7584,56.376,1.9000000000000001,-2.6571852800733553
3.7584,56.376,1.9031250000000002,-2.6103525219046
3.7584,56.376,1.9062500000000002,-2.553909779166456
3.7584,56.376,1.909375,-2.495246007587441
3.7584,56.376,1.9125,-2.4262871599396862
3.7584,56.376,1.9156250000000001,-2.3590089039874362
3.7584,56.376,1.9187500000000002,-2.289341682235247
3.7584,56.376,1.9218750000000002,-2.2243946127953222
3.7584,56.376,1.925,-2.1666079656508335
3.7584,56.376,1.928125,-2.1153563013253764
3.7584,56.376,1.9312500000000001,-2.0749604560053188
3.7584,56.376,1.9343750000000002,-2.0507584213833256
3.7584,56.376,1.9375000000000002,-2.033117028110109
3.7584,56.376,1.940625,-2.037010679115436
3.7584,56.376,1.94375,-2.053467830811672
3.7584,56.376,1.9468750000000001,-2.083025971452607
3.7584,56.376,1.9500000000000002,-2.125052855471066
3.7584,56.376,1.9531250000000002,-2.1755812634289713
3.7584,56.376,1.95625,-2.2380477840353166
3.7584,56.376,1.959375,-2.3046665557430956
3.7584,56.376,1.9625000000000001,-2.3683905497159214
3.7584,56.376,1.9656250000000002,-2.4319514003907825
3.7584,56.376,1.9687500000000002,-2.48798307420829
3.7584,56.376,1.971875,-2.5350449994549025
3.7584,56.376,1.975,-2.5706144642114963
3.7584,56.376,1.9781250000000001,-2.5946561886977593
3.7584,56.376,1.9812500000000002,-2.6062339184580683
3.7584,56.376,1.9843750000000002,-2.604493844838399
3.7584,56.376,1.9875,-2.594193100057962
3.7584,56.376,1.990625,-2.5710709593043743
3.7584,56.376,1.9937500000000001,-2.5383338438178975
3.7584,56.376,1.9968750000000002,-2.4945295362022453
3.7584,56.376,2,-2.4484976052051346
3.7584,56.376,2.0031250000000003,-2.3945207194031237
3.7584,56.376,2.00625,-2.3406970319938964
3.7584,56.376,2.009375,-2.289149967302739
3.7584,56.376,2.0125,-2.2399287329718844
3.7584,56.376,2.015625,-2.1949802378259866
3.7584,56.376,2.0187500000000003,-2.1596148107226174
3.7584,56.376,2.021875,-2.133085674912091
3.7584,56.376,2.025,-2.118218130555806
3.7584,56.376,2.028125,-2.118727054155946
3.7584,56.376,2.03125,-2.134118816684346
3.7584,56.376,2.0343750000000003,-2.1685202891346855
3.7584,56.376,2.0375,-2.2173521021228653
3.7584,56.376,2.040625,-2.276478031136833
3.7584,56.376,2.04375,-2.348932595134391
3.7584,56.376,2.046875,-2.427058737672169
3.7584,56.376,2.0500000000000003,-2.509249033748784
3.7584,56.376,2.053125,-2.5962932679308963
3.7584,56.376,2.05625,-2.6728096194128392
3.7584,56.376,2.059375,-2.7454259831651346
3.7584,56.376,2.0625,-2.803351742333397
3.7584,56.376,2.0656250000000003,-2.8456054945674847
3.7584,56.376,2.06875,-2.8729247207806328
3.7584,56.376,2.071875,-2.885066453579025
3.7584,56.376,2.075,-2.8803951506236687
3.7584,56.376,2.078125,-2.8654908724218413
3.7584,56.376,2.0812500000000003,-2.8356167581492873
3.7584,56.376,2.084375,-2.794023932542263
3.7584,56.376,2.0875,-2.7404142630510964
3.7584,56.376,2.090625,-2.6815807177385587
3.7584,56.376,2.09375,-2.613950604782679
3.7584,56.376,2.0968750000000003,-2.546130855418265
3.7584,56.376,2.1,-2.478413725208757
3.7584,56.376,2.103125,-2.412492600329294
3.7584,56.376,2.10625,-2.350929838105744
3.7584,56.376,2.109375,-2.2982939791368935
3.7584,56.376,2.1125000000000003,-2.2527845718184523
3.7584,56.376,2.115625,-2.219218278480059
3.7584,56.376,2.11875,-2.201178469083043
3.7584,56.376,2.121875,-2.1937882389039025
3.7584,56.376,2.125,-2.2052571405010415
3.7584,56.376,2.1281250000000003,-2.2288224813737285
3.7584,56.376,2.13125,-2.271011354037217
3.7584,56.376,2.134375,-2.325070250400037
3.7584,56.376,2.1375,-2.392451197045788
3.7584,56.376,2.140625,-2.4648958413089335
3.7584,56.376,2.1437500000000003,-2.5393219361764725
3.7584,56.376,2.146875,-2.6157909935320944
3.7584,56.376,2.1500000000000004,-2.685554338606213
3.7584,56.376,2.153125,-2.7465864846254857
3.7584,56.376,2.15625,-2.7958094468936507
3.7584,56.376,2.1593750000000003,-2.8337354929855803
3.7584,56.376,2.1625,-2.851766141622911
3.7584,56.376,2.1656250000000004,-2.8529487885080944
3.7584,56.376,2.16875,-2.8369332728956334
3.7584,56.376,2.171875,-2.8045376189583875
3.7584,56.376,2.1750000000000003,-2.7568233853922957
3.7584,56.376,2.178125,-2.7001362725567244
3.7584,56.376,2.1812500000000004,-2.636990567370992
3.7584,56.376,2.184375,-2.5675785107330196
3.7584,56.376,2.1875,-2.493434495841238
3.7584,56.376,2.1906250000000003,-2.420454383709524
3.7584,56.376,2.19375,-2.349193052043827
3.7584,56.376,2.1968750000000004,-2.287094089059789
3.7584,56.376,2.2,-2.236814464057568
3.7584,56.376,2.203125,-2.1982149168748935
3.7584,56.376,2.2062500000000003,-2.171871071017021
3.7584,56.376,2.209375,-2.1617564593674756
3.7584,56.376,2.2125000000000004,-2.166046953873682
3.7584,56.376,2.215625,-2.1894733147189185
3.7584,56.376,2.21875,-2.2310292091530166
3.7584,56.376,2.2218750000000003,-2.2896312042453593
3.7584,56.376,2.225,-2.360399985502037
3.7584,56.376,2.2281250000000004,-2.446050170104885
3.7584,56.376,2.23125,-2.542854555808997
3.7584,56.376,2.234375,-2.642028556041185
3.7584,56.376,2.2375000000000003,-2.74288105844754
3.7584,56.376,2.240625,-2.8379552457512816
3.7584,56.376,2.2437500000000004,-2.9302977280928144
3.7584,56.376,2.246875,-3.012700638750257
3.7584,56.376,2.25,-3.0850097947579593
3.7584,56.376,2.2531250000000003,-3.1448352934222172
3.7584,56.376,2.25625,-3.1875487780848037
3.7584,56.376,2.2593750000000004,-3.217955239967065
3.7584,56.376,2.2625,-3.2331889171982766
3.7584,56.376,2.265625,-3.2304625306304793
3.7584,56.376,2.2687500000000003,-3.221586227131772
3.7584,56.376,2.271875,-3.2007320709977827
3.7584,56.376,2.2750000000000004,-3.1718634645453263
3.7584,56.376,2.278125,-3.1348037999549105
3.7584,56.376,2.28125,-3.1016243077400767
3.7584,56.376,2.2843750000000003,-3.066078036258386
3.7584,56.376,2.2875,-3.0294939741856592
3.7584,56.376,2.2906250000000004,-3.008473015833735
3.7584,56.376,2.29375,-2.9895893068341755
3.7584,56.376,2.296875,-2.9858850762813405
3.7584,56.376,2.3000000000000003,-2.998591866282297
3.7584,56.376,2.303125,-3.028957224260596
3.7584,56.376,2.3062500000000004,-3.0774154592895258
3.7584,56.376,2.309375,-3.1388195741868072
3.7584,56.376,2.3125,-3.2118593282400525
3.7584,56.376,2.3156250000000003,-3.2997413502373663
3.7584,56.376,2.31875,-3.3934816664471885
3.7584,56.376,2.3218750000000004,-3.4870089929674246
3.7584,56.376,2.325,-3.5788889477873576
3.7584,56.376,2.328125,-3.665213618887141
3.7584,56.376,2.3312500000000003,-3.7493965984343673
3.7584,56.376,2.334375,-3.8168863677412013
3.7584,56.376,2.3375000000000004,-3.8661135125539996
3.7584,56.376,2.340625,-3.897678806650723
3.7584,56.376,2.34375,-3.9093188882521157
3.7584,56.376,2.3468750000000003,-3.904933304363623
3.7584,56.376,2.35,-3.879534238130839
3.7584,56.376,2.3531250000000004,-3.8399826663342833
3.7584,56.376,2.35625,-3.7845608108964264
3.7584,56.376,2.359375,-3.7140132917993047
3.7584,56.376,2.3625000000000003,-3.6373625116804136
3.7584,56.376,2.365625,-3.546297172178555
3.7584,56.376,2.3687500000000004,-3.450515245271177
3.7584,56.376,2.371875,-3.3494199319996163
3.7584,56.376,2.375,-3.2450456324453536
3.7584,56.376,2.3781250000000003,-3.1443588337929036
3.7584,56.376,2.38125,-3.044678671496643
3.7584,56.376,2.3843750000000004,-2.948004418841255
3.7584,56.376,2.3875,-2.8625099343731146
3.7584,56.376,2.390625,-2.782394553996226
3.7584,56.376,2.3937500000000003,-2.7161130929459745
3.7584,56.376,2.396875,-2.6674925691163858
3.7584,56.376,2.4000000000000004,-2.63731955566556
3.7584,56.376,2.403125,-2.6272947156857827
3.7584,56.376,2.40625,-2.6380823035471628
3.7584,56.376,2.4093750000000003,-2.6786846134044735
3.7584,56.376,2.4125,-2.7367649484645815
3.7584,56.376,2.4156250000000004,-2.8196258890349464
3.7584,56.376,2.41875,-2.9304925428864297
3.7584,56.376,2.421875,-3.060804335453355
3.7584,56.376,2.4250000000000003,-3.2471165866111456
3.7584,56.376,2.428125,-3.567650413566516
3.7584,56.376,2.4312500000000004,-4.262483540169937
3.7584,56.376,2.434375,-4.651373556597042
3.7584,56.376,2.4375,-3.9735191613883005
3.7584,56.376,2.4406250000000003,-3.680987510745894
3.7584,56.376,2.44375,-3.5745296735361927
3.7584,56.376,2.4468750000000004,-3.51650528624472
3.7584,56.376,2.45,-3.4685967696433497
3.7584,56.376,2.453125,-3.4160879551342607
3.7584,56.376,2.4562500000000003,-3.3543491189180807
3.7584,56.376,2.459375,-3.279660393894586
3.7584,56.376,2.4625000000000004,-3.195685102713288
3.7584,56.376,2.465625,-3.1085824006706533
3.7584,56.376,2.46875,-3.015047125101379
3.7584,56.376,2.4718750000000003,-2.926629963628429
3.7584,56.376,2.475,-2.839617898816793
3.7584,56.376,2.4781250000000004,-2.758685003237671
3.7584,56.376,2.48125,-2.6869529299702917
3.7584,56.376,2.484375,-2.6243202550815896
3.7584,56.376,2.4875000000000003,-2.5730489057817687
3.7584,56.376,2.490625,-2.534923988605553
3.7584,56.376,2.4937500000000004,-2.514283168669125
3.7584,56.376,2.496875,-2.5103151238079944
3.7584,56.376,2.5,-2.5224553380935912
3.7584,56.376,2.5031250000000003,-2.5467527318870946
3.7584,56.376,2.50625,-2.5919910761294758
3.7584,56.376,2.5093750000000004,-2.6463476150870484
3.7584,56.376,2.5125,-2.715881446298587
3.7584,56.376,2.515625,-2.787282154719196
3.7584,56.376,2.5187500000000003,-2.8628282506157654
3.7584,56.376,2.521875,-2.9415175876389794
3.7584,56.376,2.5250000000000004,-3.0104840636157597
3.7584,56.376,2.528125,-3.077502279527347
3.7584,56.376,2.53125,-3.130025534686436
3.7584,56.376,2.5343750000000003,-3.1661462797693125
3.7584,56.376,2.5375,-3.1831641302029743
3.7584,56.376,2.5406250000000004,-3.1860843053521704
3.7584,56.376,2.54375,-3.1686117247691503
3.7584,56.376,2.546875,-3.134637958689796
3.7584,56.376,2.5500000000000003,-3.082882737762383
3.7584,56.376,2.553125,-3.019593986876621
3.7584,56.376,2.5562500000000004,-2.9445796504400104
3.7584,56.376,2.559375,-2.8524903399977033
3.7584,56.376,2.5625,-2.7612798495370146
3.7584,56.376,2.5656250000000003,-2.666408349457296
3.7584,56.376,2.56875,-2.573286610482593
3.7584,56.376,2.5718750000000004,-2.4851985955341065
3.7584,56.376,2.575,-2.4096751951887123
3.7584,56.376,2.578125,-2.34790074844387
3.7584,56.376,2.5812500000000003,-2.3011100207372452
3.7584,56.376,2.584375,-2.27138962842515
3.7584,56.376,2.5875000000000004,-2.2636847797880573
3.7584,56.376,2.590625,-2.2757286266424197
3.7584,56.376,2.59375,-2.3109928645552245
3.7584,56.376,2.5968750000000003,-2.3619371204068287
3.7584,56.376,2.6,-2.431328855022245
3.7584,56.376,2.6031250000000004,-2.5136233925595723
3.7584,56.376,2.60625,-2.601870617585341
3.7584,56.376,2.609375,-2.690769811982051
3.7584,56.376,2.6125000000000003,-2.77478727126332
3.7584,56.376,2.615625,-2.8536575975843768
3.7584,56.376,2.6187500000000004,-2.923656877856866
3.7584,56.376,2.621875,-2.980070942248021
3.7584,56.376,2.625,-3.0258557934463957
3.7584,56.376,2.6281250000000003,-3.0493609827295094
3.7584,56.376,2.63125,-3.063249262273817
3.7584,56.376,2.6343750000000004,-3.0539603531214348
3.7584,56.376,2.6375,-3.0356302833363964
3.7584,56.376,2.640625,-3.002744849514607
3.7584,56.376,2.6437500000000003,-2.965907306530166
3.7584,56.376,2.646875,-2.9169816500840637
3.7584,56.376,2.6500000000000004,-2.8635085188393106
3.7584,56.376,2.653125,-2.8049467737005616
3.7584,56.376,2.65625,-2.74692485107797
3.7584,56.376,2.6593750000000003,-2.686759610642322
3.7584,56.376,2.6625,-2.6313042627939303
3.7584,56.376,2.6656250000000004,-2.5798704249925564
3.7584,56.376,2.66875,-2.5387145764587227
3.7584,56.376,2.671875,-2.5073858857286875
3.7584,56.376,2.6750000000000003,-2.4882701422694202
3.7584,56.376,2.678125,-2.485884796174176
3.7584,56.376,2.6812500000000004,-2.4960397204933944
3.7584,56.376,2.684375,-2.52315650401058
3.7584,56.376,2.6875,-2.5680837843255775
3.7584,56.376,2.6906250000000003,-2.625319699065339
3.7584,56.376,2.69375,-2.6940745614680766
3.7584,56.376,2.6968750000000004,-2.771529075674129
3.7584,56.376,2.7,-2.8559369536045587
3.7584,56.376,2.703125,-2.9387428923980083
3.7584,56.376,2.7062500000000003,-3.023250972247271
3.7584,56.376,2.709375,-3.094541924392683
3.7584,56.376,2.7125000000000004,-3.1582643558216237
3.7584,56.376,2.715625,-3.206135627759978
3.7584,56.376,2.71875,-3.2395929033389033
3.7584,56.376,2.7218750000000003,-3.2600972579388285
3.7584,56.376,2.725,-3.266231234637159
3.7584,56.376,2.7281250000000004,-3.2620843421287695
3.7584,56.376,2.73125,-3.2486991414435566
