"Current","Field","Frequency","Spectra"
4.1854,62.781,1.3250000000000002,-1.9950047357940401
4.1854,62.781,1.328125,-2.0315480922145803
4.1854,62.781,1.33125,-2.0570095254032266
4.1854,62.781,1.334375,-2.0729600470327223
4.1854,62.781,1.3375000000000001,-2.0766413397215544
4.1854,62.781,1.3406250000000002,-2.070255444316595
4.1854,62.781,1.34375,-2.057909941525115
4.1854,62.781,1.346875,-2.031829717970191
4.1854,62.781,1.35,-1.9965576276826371
4.1854,62.781,1.3531250000000001,-1.9560069955402082
4.1854,62.781,1.3562500000000002,-1.9086713156072315
4.1854,62.781,1.359375,-1.862386547664493
4.1854,62.781,1.3625,-1.8067827986576703
4.1854,62.781,1.365625,-1.7513147223469656
4.1854,62.781,1.3687500000000001,-1.6971636735750262
4.1854,62.781,1.3718750000000002,-1.6481712129589068
4.1854,62.781,1.375,-1.6061027136412136
4.1854,62.781,1.378125,-1.5708900871583422
4.1854,62.781,1.38125,-1.5447210937201388
4.1854,62.781,1.3843750000000001,-1.5279498016020816
4.1854,62.781,1.3875000000000002,-1.5265936512309355
4.1854,62.781,1.390625,-1.5378429813929908
4.1854,62.781,1.39375,-1.5679612104745067
4.1854,62.781,1.396875,-1.6138157975126712
4.1854,62.781,1.4000000000000001,-1.6731580030294504
4.1854,62.781,1.4031250000000002,-1.7322787055976299
4.1854,62.781,1.40625,-1.8040874955048771
4.1854,62.781,1.409375,-1.8786138022384926
4.1854,62.781,1.4125,-1.955671169347693
4.1854,62.781,1.4156250000000001,-2.0329171688018106
4.1854,62.781,1.4187500000000002,-2.1043882899409727
4.1854,62.781,1.421875,-2.1605341371817377
4.1854,62.781,1.425,-2.209596226205112
4.1854,62.781,1.428125,-2.2474763143167436
4.1854,62.781,1.4312500000000001,-2.269705406697244
4.1854,62.781,1.4343750000000002,-2.2795428546575227
4.1854,62.781,1.4375,-2.279341309843284
4.1854,62.781,1.440625,-2.2644330832650597
4.1854,62.781,1.44375,-2.242548815051068
4.1854,62.781,1.4468750000000001,-2.210775132937936
4.1854,62.781,1.4500000000000002,-2.172850782489117
4.1854,62.781,1.453125,-2.12917726982855
4.1854,62.781,1.45625,-2.0842707341080255
4.1854,62.781,1.459375,-2.0349305862167917
4.1854,62.781,1.4625000000000001,-1.9878591610112402
4.1854,62.781,1.4656250000000002,-1.9440871858637274
4.1854,62.781,1.46875,-1.907507401664485
4.1854,62.781,1.471875,-1.8713634245558852
4.1854,62.781,1.475,-1.8492671591568954
4.1854,62.781,1.4781250000000001,-1.8328130099227855
4.1854,62.781,1.4812500000000002,-1.8271223658343825
4.1854,62.781,1.484375,-1.8311303897867677
4.1854,62.781,1.4875,-1.8494435028359477
4.1854,62.781,1.490625,-1.8781522638243646
4.1854,62.781,1.4937500000000001,-1.915523348045582
4.1854,62.781,1.4968750000000002,-1.9590737319017726
4.1854,62.781,1.5,-2.008372326462415
4.1854,62.781,1.503125,-2.0633919181349176
4.1854,62.781,1.50625,-2.117257643094276
4.1854,62.781,1.5093750000000001,-2.1678110329262954
4.1854,62.781,1.5125000000000002,-2.213929863883001
4.1854,62.781,1.515625,-2.251963400152832
4.1854,62.781,1.51875,-2.2847962196824003
4.1854,62.781,1.521875,-2.3046493967761705
4.1854,62.781,1.5250000000000001,-2.30589108406681
4.1854,62.781,1.5281250000000002,-2.2969259094353194
4.1854,62.781,1.53125,-2.2751650648834962
4.1854,62.781,1.534375,-2.2446889960465013
4.1854,62.781,1.5375,-2.2079400663137694
4.1854,62.781,1.5406250000000001,-2.1600778414386332
4.1854,62.781,1.5437500000000002,-2.1046733601813856
4.1854,62.781,1.546875,-2.045438932128029
4.1854,62.781,1.55,-1.9851197088096175
4.1854,62.781,1.553125,-1.9243738947956652
4.1854,62.781,1.5562500000000001,-1.8669523466092235
4.1854,62.781,1.5593750000000002,-1.8210652280167505
4.1854,62.781,1.5625,-1.7758574159868157
4.1854,62.781,1.565625,-1.7456235655881216
4.1854,62.781,1.56875,-1.7262571155557063
4.1854,62.781,1.5718750000000001,-1.7220152211039708
4.1854,62.781,1.5750000000000002,-1.7315213501067137
4.1854,62.781,1.578125,-1.7538001625639987
4.1854,62.781,1.58125,-1.7862326669265167
4.1854,62.781,1.584375,-1.832013315523978
4.1854,62.781,1.5875000000000001,-1.8868179282000654
4.1854,62.781,1.5906250000000002,-1.947529246685282
4.1854,62.781,1.59375,-2.009500606465514
4.1854,62.781,1.596875,-2.0752459983341187
4.1854,62.781,1.6,-2.136415456485862
4.1854,62.781,1.6031250000000001,-2.1893478424296804
4.1854,62.781,1.6062500000000002,-2.236385511156263
4.1854,62.781,1.609375,-2.276499453628965
4.1854,62.781,1.6125,-2.30745675418701
4.1854,62.781,1.615625,-2.328518956581938
4.1854,62.781,1.6187500000000001,-2.3416794500391753
4.1854,62.781,1.6218750000000002,-2.3402508256075314
4.1854,62.781,1.625,-2.3317008508706065
4.1854,62.781,1.628125,-2.315821420340994
4.1854,62.781,1.63125,-2.292816627030447
4.1854,62.781,1.6343750000000001,-2.2595635100140443
4.1854,62.781,1.6375000000000002,-2.225088471379902
4.1854,62.781,1.640625,-2.1903818612320833
4.1854,62.781,1.64375,-2.149656183719193
4.1854,62.781,1.646875,-2.1098227110016894
4.1854,62.781,1.6500000000000001,-2.0763257774896315
4.1854,62.781,1.6531250000000002,-2.047933222067299
4.1854,62.781,1.65625,-2.0307047775807097
4.1854,62.781,1.659375,-2.0223556124270257
4.1854,62.781,1.6625,-2.0280408170952886
4.1854,62.781,1.6656250000000001,-2.026853068017705
4.1854,62.781,1.6687500000000002,-2.038920324092392
4.1854,62.781,1.671875,-2.0669986273313974
4.1854,62.781,1.675,-2.1059263348157335
4.1854,62.781,1.678125,-2.149602353659068
4.1854,62.781,1.6812500000000001,-2.2041752244486417
4.1854,62.781,1.6843750000000002,-2.2573237052449633
4.1854,62.781,1.6875,-2.309803124580683
4.1854,62.781,1.690625,-2.360365479343756
4.1854,62.781,1.69375,-2.39762121364993
4.1854,62.781,1.6968750000000001,-2.4333327591905367
4.1854,62.781,1.7000000000000002,-2.4549063816393457
4.1854,62.781,1.703125,-2.4675074628284257
4.1854,62.781,1.70625,-2.4676898811886234
4.1854,62.781,1.709375,-2.4587904680975488
4.1854,62.781,1.7125000000000001,-2.4430258468966133
4.1854,62.781,1.7156250000000002,-2.4168950270342564
4.1854,62.781,1.71875,-2.381168366447856
4.1854,62.781,1.721875,-2.342206938068633
4.1854,62.781,1.725,-2.294717680721254
4.1854,62.781,1.7281250000000001,-2.244503922833081
4.1854,62.781,1.7312500000000002,-2.1961893816224967
4.1854,62.781,1.734375,-2.14578477829567
4.1854,62.781,1.7375,-2.0962873409674057
4.1854,62.781,1.740625,-2.0506557204456173
4.1854,62.781,1.7437500000000001,-2.0101119872526416
4.1854,62.781,1.7468750000000002,-1.9743343510548135
4.1854,62.781,1.75,-1.946581787656757
4.1854,62.781,1.753125,-1.9308216648245558
4.1854,62.781,1.75625,-1.9269074557590595
4.1854,62.781,1.7593750000000001,-1.9351039511094354
4.1854,62.781,1.7625000000000002,-1.9569978043548273
4.1854,62.781,1.765625,-1.9943396698152684
4.1854,62.781,1.76875,-2.0344897001706155
4.1854,62.781,1.771875,-2.0873493360620383
4.1854,62.781,1.7750000000000001,-2.1433147000847357
4.1854,62.781,1.7781250000000002,-2.204020536645853
4.1854,62.781,1.78125,-2.259881252281494
4.1854,62.781,1.784375,-2.3194121185446943
4.1854,62.781,1.7875,-2.3702165008383664
4.1854,62.781,1.7906250000000001,-2.4116344559180214
4.1854,62.781,1.7937500000000002,-2.4372025540151987
4.1854,62.781,1.7968750000000002,-2.4539377170025904
4.1854,62.781,1.8,-2.4612932209361156
4.1854,62.781,1.803125,-2.4497303412711515
4.1854,62.781,1.8062500000000001,-2.432056316012393
4.1854,62.781,1.8093750000000002,-2.402251780827136
4.1854,62.781,1.8125000000000002,-2.3712447496940365
4.1854,62.781,1.815625,-2.330295908269242
4.1854,62.781,1.81875,-2.287165269503117
4.1854,62.781,1.8218750000000001,-2.2444507470497137
4.1854,62.781,1.8250000000000002,-2.2008805174066333
4.1854,62.781,1.8281250000000002,-2.1624261503954765
4.1854,62.781,1.83125,-2.126186357669593
4.1854,62.781,1.834375,-2.101223485615498
4.1854,62.781,1.8375000000000001,-2.084159880672582
4.1854,62.781,1.8406250000000002,-2.0729268293555827
4.1854,62.781,1.8437500000000002,-2.0794984603388573
4.1854,62.781,1.846875,-2.092285091914066
4.1854,62.781,1.85,-2.1204564228381044
4.1854,62.781,1.8531250000000001,-2.153591725929229
4.1854,62.781,1.8562500000000002,-2.2046320700080084
4.1854,62.781,1.8593750000000002,-2.259505806135894
4.1854,62.781,1.8625,-2.322759932005315
4.1854,62.781,1.865625,-2.3881334241142187
4.1854,62.781,1.8687500000000001,-2.454411331059978
4.1854,62.781,1.8718750000000002,-2.516415049484064
4.1854,62.781,1.8750000000000002,-2.5750781345322196
4.1854,62.781,1.878125,-2.6247069674450114
4.1854,62.781,1.88125,-2.6620904251440165
4.1854,62.781,1.8843750000000001,-2.689655632730647
4.1854,62.781,1.8875000000000002,-2.705712014192318
4.1854,62.781,1.8906250000000002,-2.708588075354996
4.1854,62.781,1.89375,-2.695082694452577
4.1854,62.781,1.896875,-2.665251500893973
4.1854,62.781,1.9000000000000001,-2.631050298982271
4.1854,62.781,1.9031250000000002,-2.5840861269318776
4.1854,62.781,1.9062500000000002,-2.52498519193112
4.1854,62.781,1.909375,-2.46599199126202
4.1854,62.781,1.9125,-2.3997338275688787
4.1854,62.781,1.9156250000000001,-2.330880712258091
4.1854,62.781,1.9187500000000002,-2.260956328481161
4.1854,62.781,1.9218750000000002,-2.198108014093503
4.1854,62.781,1.925,-2.13848829849956
4.1854,62.781,1.928125,-2.0843647596721997
4.1854,62.781,1.9312500000000001,-2.04452402543362
4.1854,62.781,1.9343750000000002,-2.018645930579726
4.1854,62.781,1.9375000000000002,-2.0019897643771363
4.1854,62.781,1.940625,-2.0035550339186754
4.1854,62.781,1.94375,-2.020015812159796
4.1854,62.781,1.9468750000000001,-2.047536098353294
4.1854,62.781,1.9500000000000002,-2.091347513405748
4.1854,62.781,1.9531250000000002,-2.1392998131504544
4.1854,62.781,1.95625,-2.2026441179711838
4.1854,62.781,1.959375,-2.2694359336806533
4.1854,62.781,1.9625000000000001,-2.332964427013341
4.1854,62.781,1.9656250000000002,-2.3985697521941844
4.1854,62.781,1.9687500000000002,-2.4558217855292606
4.1854,62.781,1.971875,-2.5023142394760893
4.1854,62.781,1.975,-2.538840978512891
4.1854,62.781,1.9781250000000001,-2.5620515146236973
4.1854,62.781,1.9812500000000002,-2.5758490651438533
4.1854,62.781,1.9843750000000002,-2.572107968798068
4.1854,62.781,1.9875,-2.558088174485947
4.1854,62.781,1.990625,-2.535782928073573
4.1854,62.781,1.9937500000000001,-2.4998284935821324
4.1854,62.781,1.9968750000000002,-2.4574683109110347
4.1854,62.781,2,-2.4101576312355117
4.1854,62.781,2.0031250000000003,-2.359189564517689
4.1854,62.781,2.00625,-2.3026941673150305
4.1854,62.781,2.009375,-2.2510428264360134
4.1854,62.781,2.0125,-2.2014315604013994
4.1854,62.781,2.015625,-2.1582874378201766
4.1854,62.781,2.0187500000000003,-2.1218779937357453
4.1854,62.781,2.021875,-2.0933176411159655
4.1854,62.781,2.025,-2.0791134198767
4.1854,62.781,2.028125,-2.080409861882597
4.1854,62.781,2.03125,-2.097459418997888
4.1854,62.781,2.0343750000000003,-2.1311058034243406
4.1854,62.781,2.0375,-2.1845676590922665
4.1854,62.781,2.040625,-2.245698992269358
4.1854,62.781,2.04375,-2.319538903970756
4.1854,62.781,2.046875,-2.401779589725847
4.1854,62.781,2.0500000000000003,-2.488168093716156
4.1854,62.781,2.053125,-2.572027891879347
4.1854,62.781,2.05625,-2.6518569782013883
4.1854,62.781,2.059375,-2.7249330969836167
4.1854,62.781,2.0625,-2.7792940245086877
4.1854,62.781,2.0656250000000003,-2.8185906508075433
4.1854,62.781,2.06875,-2.842325468907757
4.1854,62.781,2.071875,-2.8477632169729366
4.1854,62.781,2.075,-2.838431116520082
4.1854,62.781,2.078125,-2.818079323190193
4.1854,62.781,2.0812500000000003,-2.787542619695808
4.1854,62.781,2.084375,-2.744458525694111
4.1854,62.781,2.0875,-2.688168801841398
4.1854,62.781,2.090625,-2.630726667673758
4.1854,62.781,2.09375,-2.564515618406035
4.1854,62.781,2.0968750000000003,-2.4978321329643673
4.1854,62.781,2.1,-2.430067858899039
4.1854,62.781,2.103125,-2.3619568922130094
4.1854,62.781,2.10625,-2.302681481501522
4.1854,62.781,2.109375,-2.244752767985356
4.1854,62.781,2.1125000000000003,-2.194825392678469
4.1854,62.781,2.115625,-2.156205014217006
4.1854,62.781,2.11875,-2.1270484642061915
4.1854,62.781,2.121875,-2.1088749916584795
4.1854,62.781,2.125,-2.1095548486611113
4.1854,62.781,2.1281250000000003,-2.1269441121332133
4.1854,62.781,2.13125,-2.15890263901148
4.1854,62.781,2.134375,-2.2067534551428407
4.1854,62.781,2.1375,-2.269161542114123
4.1854,62.781,2.140625,-2.334569936481554
4.1854,62.781,2.1437500000000003,-2.408445962967217
4.1854,62.781,2.146875,-2.4848432172718935
4.1854,62.781,2.1500000000000004,-2.5564211922744136
4.1854,62.781,2.153125,-2.619823700431836
4.1854,62.781,2.15625,-2.6722715167978146
4.1854,62.781,2.1593750000000003,-2.710931262998606
4.1854,62.781,2.1625,-2.735836140911431
4.1854,62.781,2.1656250000000004,-2.7350291508988334
4.1854,62.781,2.16875,-2.7217191519258948
4.1854,62.781,2.171875,-2.6921271836925604
4.1854,62.781,2.1750000000000003,-2.6457861364233093
4.1854,62.781,2.178125,-2.592182558399834
4.1854,62.781,2.1812500000000004,-2.530137111954756
4.1854,62.781,2.184375,-2.458479817321773
4.1854,62.781,2.1875,-2.3848768168929397
4.1854,62.781,2.1906250000000003,-2.3154080195565463
4.1854,62.781,2.19375,-2.2446515319370954
4.1854,62.781,2.1968750000000004,-2.1809356794881314
4.1854,62.781,2.2,-2.126448490917229
4.1854,62.781,2.203125,-2.0856071650312997
4.1854,62.781,2.2062500000000003,-2.05884690785224
4.1854,62.781,2.209375,-2.0427967048722664
4.1854,62.781,2.2125000000000004,-2.045718033487816
4.1854,62.781,2.215625,-2.064416091632066
4.1854,62.781,2.21875,-2.095793882939748
4.1854,62.781,2.2218750000000003,-2.1481978384634353
4.1854,62.781,2.225,-2.2172435046460004
4.1854,62.781,2.2281250000000004,-2.2945401232100755
4.1854,62.781,2.23125,-2.38265038215752
4.1854,62.781,2.234375,-2.4741169211849074
4.1854,62.781,2.2375000000000003,-2.5684743712099944
4.1854,62.781,2.240625,-2.659579211075811
4.1854,62.781,2.2437500000000004,-2.744079851995351
4.1854,62.781,2.246875,-2.817829106529477
4.1854,62.781,2.25,-2.882742723343082
4.1854,62.781,2.2531250000000003,-2.933968687956552
4.1854,62.781,2.25625,-2.9687160222315576
4.1854,62.781,2.2593750000000004,-2.9904550704063944
4.1854,62.781,2.2625,-2.9937897160845477
4.1854,62.781,2.265625,-2.98265333371039
4.1854,62.781,2.2687500000000003,-2.9610797805607048
4.1854,62.781,2.271875,-2.9252604639112416
4.1854,62.781,2.2750000000000004,-2.887411602849767
4.1854,62.781,2.278125,-2.83537387699867
4.1854,62.781,2.28125,-2.7867891116118275
4.1854,62.781,2.2843750000000003,-2.7369395279422397
4.1854,62.781,2.2875,-2.6848331104515144
4.1854,62.781,2.2906250000000004,-2.6437327991881974
4.1854,62.781,2.29375,-2.6102530032579403
4.1854,62.781,2.296875,-2.5922737247431895
4.1854,62.781,2.3000000000000003,-2.589873745260552
4.1854,62.781,2.303125,-2.6080807466489264
4.1854,62.781,2.3062500000000004,-2.6456869700101686
4.1854,62.781,2.309375,-2.7094835728619895
4.1854,62.781,2.3125,-2.7932641920033467
4.1854,62.781,2.3156250000000003,-2.902875115295174
4.1854,62.781,2.31875,-3.033074624165033
4.1854,62.781,2.3218750000000004,-3.1826521237340817
4.1854,62.781,2.325,-3.3422076857798517
4.1854,62.781,2.328125,-3.5191582200031335
4.1854,62.781,2.3312500000000003,-3.6907250242321803
4.1854,62.781,2.334375,-3.8526784445630886
4.1854,62.781,2.3375000000000004,-4.002159678745512
4.1854,62.781,2.340625,-4.126389783935341
4.1854,62.781,2.34375,-4.223426812672468
4.1854,62.781,2.3468750000000003,-4.29337847567785
4.1854,62.781,2.35,-4.3317820135789455
4.1854,62.781,2.3531250000000004,-4.338940949335882
4.1854,62.781,2.35625,-4.32210026616817
4.1854,62.781,2.359375,-4.275393537640913
4.1854,62.781,2.3625000000000003,-4.216412320128832
4.1854,62.781,2.365625,-4.13182872843522
4.1854,62.781,2.3687500000000004,-4.035656325947058
4.1854,62.781,2.371875,-3.925826911194133
4.1854,62.781,2.375,-3.8114963233077983
4.1854,62.781,2.3781250000000003,-3.691624450821846
4.1854,62.781,2.38125,-3.572584059305802
4.1854,62.781,2.3843750000000004,-3.4579010562093186
4.1854,62.781,2.3875,-3.350046653568019
4.1854,62.781,2.390625,-3.2525434168890666
4.1854,62.781,2.3937500000000003,-3.1671101386932996
4.1854,62.781,2.396875,-3.1023332918688884
4.1854,62.781,2.4000000000000004,-3.0520388433139347
4.1854,62.781,2.403125,-3.025799419064374
4.1854,62.781,2.40625,-3.024875372352635
4.1854,62.781,2.4093750000000003,-3.0460239644077927
4.1854,62.781,2.4125,-3.0900224555176568
4.1854,62.781,2.4156250000000004,-3.158363987920358
4.1854,62.781,2.41875,-3.253727418232495
4.1854,62.781,2.421875,-3.3776048079693273
4.1854,62.781,2.4250000000000003,-3.5689956370467573
4.1854,62.781,2.428125,-3.9233710992265354
4.1854,62.781,2.4312500000000004,-4.562719953759916
4.1854,62.781,2.434375,-4.574802814526292
4.1854,62.781,2.4375,-4.090014126928827
4.1854,62.781,2.4406250000000003,-3.881386724116162
4.1854,62.781,2.44375,-3.7886282771698627
4.1854,62.781,2.4468750000000004,-3.723740396868443
4.1854,62.781,2.45,-3.670849507806484
4.1854,62.781,2.453125,-3.608011401156379
4.1854,62.781,2.4562500000000003,-3.5367915529065104
4.1854,62.781,2.459375,-3.4606952745327284
4.1854,62.781,2.4625000000000004,-3.3702380797355986
4.1854,62.781,2.465625,-3.2756297631202775
4.1854,62.781,2.46875,-3.181123152247019
4.1854,62.781,2.4718750000000003,-3.0868770925819957
4.1854,62.781,2.475,-3.0003634161060635
4.1854,62.781,2.4781250000000004,-2.9197000458430673
4.1854,62.781,2.48125,-2.845692494190267
4.1854,62.781,2.484375,-2.7858676252092613
4.1854,62.781,2.4875000000000003,-2.7361224974865954
4.1854,62.781,2.490625,-2.70210649282101
4.1854,62.781,2.4937500000000004,-2.6797264645755665
4.1854,62.781,2.496875,-2.678196276249106
4.1854,62.781,2.5,-2.6943695711778264
4.1854,62.781,2.5031250000000003,-2.7216085033235062
4.1854,62.781,2.50625,-2.764907544103151
4.1854,62.781,2.5093750000000004,-2.821123763939971
4.1854,62.781,2.5125,-2.888788295124412
4.1854,62.781,2.515625,-2.9594972384051084
4.1854,62.781,2.5187500000000003,-3.036241622349787
4.1854,62.781,2.521875,-3.112464799230257
4.1854,62.781,2.5250000000000004,-3.1791692949906283
4.1854,62.781,2.528125,-3.242471106466031
4.1854,62.781,2.53125,-3.2922978097671396
4.1854,62.781,2.5343750000000003,-3.32444839017396
4.1854,62.781,2.5375,-3.3411220727417916
4.1854,62.781,2.5406250000000004,-3.338781461894375
4.1854,62.781,2.54375,-3.3199691438060164
4.1854,62.781,2.546875,-3.28250791195078
4.1854,62.781,2.5500000000000003,-3.2329900210785327
4.1854,62.781,2.553125,-3.1673850541142947
4.1854,62.781,2.5562500000000004,-3.0932176254760297
4.1854,62.781,2.559375,-3.0062014827272634
4.1854,62.781,2.5625,-2.9145490874894193
4.1854,62.781,2.5656250000000003,-2.8236912823298614
4.1854,62.781,2.56875,-2.7340711792565124
4.1854,62.781,2.5718750000000004,-2.6523269962877505
4.1854,62.781,2.575,-2.581043331307246
4.1854,62.781,2.578125,-2.5232256041114893
4.1854,62.781,2.5812500000000003,-2.4814387877610384
4.1854,62.781,2.584375,-2.461154072463791
4.1854,62.781,2.5875000000000004,-2.4562375420757663
4.1854,62.781,2.590625,-2.4752940744958387
4.1854,62.781,2.59375,-2.5106979016408077
4.1854,62.781,2.5968750000000003,-2.5676031852481755
4.1854,62.781,2.6,-2.642054131207437
4.1854,62.781,2.6031250000000004,-2.7266211865137095
4.1854,62.781,2.60625,-2.818553136315454
4.1854,62.781,2.609375,-2.9066022798714615
4.1854,62.781,2.6125000000000003,-2.991421714660451
4.1854,62.781,2.615625,-3.070998602304154
4.1854,62.781,2.6187500000000004,-3.1390289119063715
4.1854,62.781,2.621875,-3.1923987758861156
4.1854,62.781,2.625,-3.2324223388541546
4.1854,62.781,2.6281250000000003,-3.2548239423226684
4.1854,62.781,2.63125,-3.260740789120601
4.1854,62.781,2.6343750000000004,-3.2507330384997344
4.1854,62.781,2.6375,-3.2267723237743096
4.1854,62.781,2.640625,-3.190090166798404
4.1854,62.781,2.6437500000000003,-3.147290726255198
4.1854,62.781,2.646875,-3.094650839730101
4.1854,62.781,2.6500000000000004,-3.0375175346045094
4.1854,62.781,2.653125,-2.974063754917004
4.1854,62.781,2.65625,-2.911928515721736
4.1854,62.781,2.6593750000000003,-2.8489342398976287
4.1854,62.781,2.6625,-2.789908797025502
4.1854,62.781,2.6656250000000004,-2.7362247629596324
4.1854,62.781,2.66875,-2.6917896800493173
4.1854,62.781,2.671875,-2.65956630845626
4.1854,62.781,2.6750000000000003,-2.6376649664207403
4.1854,62.781,2.678125,-2.631649335826005
4.1854,62.781,2.6812500000000004,-2.642367338693028
4.1854,62.781,2.684375,-2.668432713749179
4.1854,62.781,2.6875,-2.7077746310668753
4.1854,62.781,2.6906250000000003,-2.7619964526216094
4.1854,62.781,2.69375,-2.827377624531597
4.1854,62.781,2.6968750000000004,-2.9042034211970966
4.1854,62.781,2.7,-2.9868901920914084
4.1854,62.781,2.703125,-3.066608656277108
4.1854,62.781,2.7062500000000003,-3.1450154675380175
4.1854,62.781,2.709375,-3.2136581924618635
4.1854,62.781,2.7125000000000004,-3.270212007171065
4.1854,62.781,2.715625,-3.3148778227053883
4.1854,62.781,2.71875,-3.342996658298127
4.1854,62.781,2.7218750000000003,-3.359857197785559
4.1854,62.781,2.725,-3.360819790536786
4.1854,62.781,2.7281250000000004,-3.3471914280854853
4.1854,62.781,2.73125,-3.321534429063762
4.1854,62.781,2.734375,-3.284419925384847
