"Current","Field","Frequency","Spectra"
4.0882,61.323,1.15625,-1.8362824659463004
4.0882,61.323,1.159375,-1.8236020092230907
4.0882,61.323,1.1625,-1.8034272143988253
4.0882,61.323,1.1656250000000001,-1.775200842056137
4.0882,61.323,1.1687500000000002,-1.7431400103309478
4.0882,61.323,1.171875,-1.7085869034684285
4.0882,61.323,1.175,-1.6684214495412255
4.0882,61.323,1.178125,-1.6260928501647463
4.0882,61.323,1.1812500000000001,-1.5877464730457986
4.0882,61.323,1.1843750000000002,-1.5472986205766355
4.0882,61.323,1.1875,-1.5119957708228169
4.0882,61.323,1.190625,-1.4831816279406986
4.0882,61.323,1.19375,-1.4631788439991924
4.0882,61.323,1.1968750000000001,-1.4503983248089214
4.0882,61.323,1.2000000000000002,-1.4431280264801871
4.0882,61.323,1.203125,-1.4532334880637434
4.0882,61.323,1.20625,-1.4770812120025392
4.0882,61.323,1.209375,-1.5115994911268824
4.0882,61.323,1.2125000000000001,-1.5585836493692298
4.0882,61.323,1.2156250000000002,-1.6162433795313655
4.0882,61.323,1.21875,-1.6789263263655472
4.0882,61.323,1.221875,-1.7483586836683438
4.0882,61.323,1.225,-1.8249514935836109
4.0882,61.323,1.2281250000000001,-1.8996796172630248
4.0882,61.323,1.2312500000000002,-1.9734313049494534
4.0882,61.323,1.234375,-2.035919346377542
4.0882,61.323,1.2375,-2.0886267888269296
4.0882,61.323,1.240625,-2.1317815496409427
4.0882,61.323,1.2437500000000001,-2.1725338929898865
4.0882,61.323,1.2468750000000002,-2.19862733069588
4.0882,61.323,1.25,-2.2090532096316746
4.0882,61.323,1.253125,-2.204261324038417
4.0882,61.323,1.25625,-2.176012504299723
4.0882,61.323,1.2593750000000001,-2.139256431688081
4.0882,61.323,1.2625000000000002,-2.1046139287874515
4.0882,61.323,1.265625,-2.0636182261451466
4.0882,61.323,1.26875,-2.0114131945450024
4.0882,61.323,1.271875,-1.9536995782597129
4.0882,61.323,1.2750000000000001,-1.8909269954611194
4.0882,61.323,1.2781250000000002,-1.8276076627184203
4.0882,61.323,1.28125,-1.7729796724221372
4.0882,61.323,1.284375,-1.736285102268815
4.0882,61.323,1.2875,-1.6979770239123604
4.0882,61.323,1.2906250000000001,-1.6712135966086572
4.0882,61.323,1.2937500000000002,-1.6540318869962056
4.0882,61.323,1.296875,-1.6511837173773292
4.0882,61.323,1.3,-1.6583519151034054
4.0882,61.323,1.303125,-1.688322577762771
4.0882,61.323,1.3062500000000001,-1.723424832286656
4.0882,61.323,1.3093750000000002,-1.7637518794849085
4.0882,61.323,1.3125,-1.8142040695101256
4.0882,61.323,1.315625,-1.867539345473155
4.0882,61.323,1.31875,-1.9204957285458404
4.0882,61.323,1.3218750000000001,-1.968007752425157
4.0882,61.323,1.3250000000000002,-2.016165306132302
4.0882,61.323,1.328125,-2.0500963349860566
4.0882,61.323,1.33125,-2.075854761191678
4.0882,61.323,1.334375,-2.090992295426953
4.0882,61.323,1.3375000000000001,-2.096226504034279
4.0882,61.323,1.3406250000000002,-2.0912025450181773
4.0882,61.323,1.34375,-2.0747552971833407
4.0882,61.323,1.346875,-2.0507164018174024
4.0882,61.323,1.35,-2.0182557093863105
4.0882,61.323,1.3531250000000001,-1.9761061011822103
4.0882,61.323,1.3562500000000002,-1.9294277770852228
4.0882,61.323,1.359375,-1.8849904023579656
4.0882,61.323,1.3625,-1.827119393714165
4.0882,61.323,1.365625,-1.7708685383521545
4.0882,61.323,1.3687500000000001,-1.7180195473714508
4.0882,61.323,1.3718750000000002,-1.6680843166328807
4.0882,61.323,1.375,-1.624218410899492
4.0882,61.323,1.378125,-1.5911872582135334
4.0882,61.323,1.38125,-1.5639213059131505
4.0882,61.323,1.3843750000000001,-1.5471825512690731
4.0882,61.323,1.3875000000000002,-1.5438940194412278
4.0882,61.323,1.390625,-1.5582215811981688
4.0882,61.323,1.39375,-1.585980392922
4.0882,61.323,1.396875,-1.6295005260997983
4.0882,61.323,1.4000000000000001,-1.688281436421439
4.0882,61.323,1.4031250000000002,-1.749773869486544
4.0882,61.323,1.40625,-1.8201961731970835
4.0882,61.323,1.409375,-1.8974774336348403
4.0882,61.323,1.4125,-1.9736752072871036
4.0882,61.323,1.4156250000000001,-2.0514352634696804
4.0882,61.323,1.4187500000000002,-2.1201525517144164
4.0882,61.323,1.421875,-2.179489194431251
4.0882,61.323,1.425,-2.2254905766567283
4.0882,61.323,1.428125,-2.2642353544875777
4.0882,61.323,1.4312500000000001,-2.288442540470979
4.0882,61.323,1.4343750000000002,-2.299635441431506
4.0882,61.323,1.4375,-2.2974609770378764
4.0882,61.323,1.440625,-2.2853246477366094
4.0882,61.323,1.44375,-2.2627475857300046
4.0882,61.323,1.4468750000000001,-2.230652430270488
4.0882,61.323,1.4500000000000002,-2.1918376667812787
4.0882,61.323,1.453125,-2.148669581560535
4.0882,61.323,1.45625,-2.1034672216460035
4.0882,61.323,1.459375,-2.0549112241000946
4.0882,61.323,1.4625000000000001,-2.007565505716674
4.0882,61.323,1.4656250000000002,-1.9655581346376383
4.0882,61.323,1.46875,-1.9271352309739262
4.0882,61.323,1.471875,-1.8934267481864488
4.0882,61.323,1.475,-1.8682062782250748
4.0882,61.323,1.4781250000000001,-1.8524363048458892
4.0882,61.323,1.4812500000000002,-1.8460487667844747
4.0882,61.323,1.484375,-1.8522365483891705
4.0882,61.323,1.4875,-1.8690780910518319
4.0882,61.323,1.490625,-1.8954394327315822
4.0882,61.323,1.4937500000000001,-1.9340226012461217
4.0882,61.323,1.4968750000000002,-1.9765550517764983
4.0882,61.323,1.5,-2.0256931710715147
4.0882,61.323,1.503125,-2.0811047442466393
4.0882,61.323,1.50625,-2.1337063281609763
4.0882,61.323,1.5093750000000001,-2.1827453533785595
4.0882,61.323,1.5125000000000002,-2.228812717566305
4.0882,61.323,1.515625,-2.269884279973434
4.0882,61.323,1.51875,-2.3053147372102707
4.0882,61.323,1.521875,-2.32174952524935
4.0882,61.323,1.5250000000000001,-2.3205346067335944
4.0882,61.323,1.5281250000000002,-2.316566461343799
4.0882,61.323,1.53125,-2.294600134491534
4.0882,61.323,1.534375,-2.265567428914778
4.0882,61.323,1.5375,-2.2268006930172506
4.0882,61.323,1.5406250000000001,-2.1794471950604297
4.0882,61.323,1.5437500000000002,-2.1253887809035903
4.0882,61.323,1.546875,-2.065359200689913
4.0882,61.323,1.55,-2.003673777412676
4.0882,61.323,1.553125,-1.945129676399142
4.0882,61.323,1.5562500000000001,-1.8887997277357882
4.0882,61.323,1.5593750000000002,-1.8401261729237548
4.0882,61.323,1.5625,-1.7979713770413603
4.0882,61.323,1.565625,-1.765490352024254
4.0882,61.323,1.56875,-1.7479808325678203
4.0882,61.323,1.5718750000000001,-1.7432720800798804
4.0882,61.323,1.5750000000000002,-1.7507228028087556
4.0882,61.323,1.578125,-1.7747950052824968
4.0882,61.323,1.58125,-1.807506619087037
4.0882,61.323,1.584375,-1.8503197270589846
4.0882,61.323,1.5875000000000001,-1.907365260535126
4.0882,61.323,1.5906250000000002,-1.9671744285733892
4.0882,61.323,1.59375,-2.0301431142843342
4.0882,61.323,1.596875,-2.0917242599118424
4.0882,61.323,1.6,-2.1551248586791
4.0882,61.323,1.6031250000000001,-2.20685945018508
4.0882,61.323,1.6062500000000002,-2.253076015797353
4.0882,61.323,1.609375,-2.2945107274739582
4.0882,61.323,1.6125,-2.324576609809382
4.0882,61.323,1.615625,-2.345388535105715
4.0882,61.323,1.6187500000000001,-2.355799776918873
4.0882,61.323,1.6218750000000002,-2.35739385600013
4.0882,61.323,1.625,-2.350919385511328
4.0882,61.323,1.628125,-2.3317600667633753
4.0882,61.323,1.63125,-2.3104353642440323
4.0882,61.323,1.6343750000000001,-2.2820454547647353
4.0882,61.323,1.6375000000000002,-2.2466985276846176
4.0882,61.323,1.640625,-2.2110705451961445
4.0882,61.323,1.64375,-2.172226968937875
4.0882,61.323,1.646875,-2.133759087962384
4.0882,61.323,1.6500000000000001,-2.0987725822159127
4.0882,61.323,1.6531250000000002,-2.0709789753291226
4.0882,61.323,1.65625,-2.0536574623900696
4.0882,61.323,1.659375,-2.050657351072316
4.0882,61.323,1.6625,-2.0548909894277747
4.0882,61.323,1.6656250000000001,-2.051516249601914
4.0882,61.323,1.6687500000000002,-2.0608330822590344
4.0882,61.323,1.671875,-2.0885106472704633
4.0882,61.323,1.675,-2.1248360196025167
4.0882,61.323,1.678125,-2.1726754111323316
4.0882,61.323,1.6812500000000001,-2.2250163168260655
4.0882,61.323,1.6843750000000002,-2.277944377341304
4.0882,61.323,1.6875,-2.33078916866383
4.0882,61.323,1.690625,-2.3805356917585465
4.0882,61.323,1.69375,-2.4179730321407025
4.0882,61.323,1.6968750000000001,-2.4523745037006295
4.0882,61.323,1.7000000000000002,-2.4731841016543794
4.0882,61.323,1.703125,-2.4853469462137916
4.0882,61.323,1.70625,-2.485061086709784
4.0882,61.323,1.709375,-2.4774868468357454
4.0882,61.323,1.7125000000000001,-2.460133263291133
4.0882,61.323,1.7156250000000002,-2.431521517117025
4.0882,61.323,1.71875,-2.397351008909587
4.0882,61.323,1.721875,-2.358121850918436
4.0882,61.323,1.725,-2.31431826562705
4.0882,61.323,1.7281250000000001,-2.2647857623537737
4.0882,61.323,1.7312500000000002,-2.2168814512229966
4.0882,61.323,1.734375,-2.1665351976096585
4.0882,61.323,1.7375,-2.1171271128711466
4.0882,61.323,1.740625,-2.0746931599233607
4.0882,61.323,1.7437500000000001,-2.0334114872344875
4.0882,61.323,1.7468750000000002,-2.0012916275430683
4.0882,61.323,1.75,-1.9761905548586245
4.0882,61.323,1.753125,-1.9581008162461475
4.0882,61.323,1.75625,-1.9551069795474383
4.0882,61.323,1.7593750000000001,-1.9647655738994938
4.0882,61.323,1.7625000000000002,-1.986635457984963
4.0882,61.323,1.765625,-2.020442365897395
4.0882,61.323,1.76875,-2.0635272302751377
4.0882,61.323,1.771875,-2.112617407679784
4.0882,61.323,1.7750000000000001,-2.168792348372544
4.0882,61.323,1.7781250000000002,-2.2292041364366213
4.0882,61.323,1.78125,-2.2875040378418268
4.0882,61.323,1.784375,-2.3428869479860017
4.0882,61.323,1.7875,-2.3946090276546457
4.0882,61.323,1.7906250000000001,-2.4346898011731195
4.0882,61.323,1.7937500000000002,-2.460350399026836
4.0882,61.323,1.7968750000000002,-2.4781712019112176
4.0882,61.323,1.8,-2.481673556661676
4.0882,61.323,1.803125,-2.470266497314167
4.0882,61.323,1.8062500000000001,-2.4502594337735872
4.0882,61.323,1.8093750000000002,-2.4248402384791956
4.0882,61.323,1.8125000000000002,-2.393437847983449
4.0882,61.323,1.815625,-2.351910694840891
4.0882,61.323,1.81875,-2.309121118813186
4.0882,61.323,1.8218750000000001,-2.267256378609482
4.0882,61.323,1.8250000000000002,-2.226604455933316
4.0882,61.323,1.8281250000000002,-2.1890041755603935
4.0882,61.323,1.83125,-2.154639389470536
4.0882,61.323,1.834375,-2.1315838281628996
4.0882,61.323,1.8375000000000001,-2.1133294323922907
4.0882,61.323,1.8406250000000002,-2.1046136605934116
4.0882,61.323,1.8437500000000002,-2.1099222532757707
4.0882,61.323,1.846875,-2.1276815347997853
4.0882,61.323,1.85,-2.1548895204671727
4.0882,61.323,1.8531250000000001,-2.192094777501223
4.0882,61.323,1.8562500000000002,-2.2404872694129496
4.0882,61.323,1.8593750000000002,-2.299271770153613
4.0882,61.323,1.8625,-2.361839209739625
4.0882,61.323,1.865625,-2.4268394580552064
4.0882,61.323,1.8687500000000001,-2.4947111108007363
4.0882,61.323,1.8718750000000002,-2.5583958589785576
4.0882,61.323,1.8750000000000002,-2.6123962322054046
4.0882,61.323,1.878125,-2.662649292000242
4.0882,61.323,1.88125,-2.699312858479162
4.0882,61.323,1.8843750000000001,-2.729349024372292
4.0882,61.323,1.8875000000000002,-2.745495929744863
4.0882,61.323,1.8906250000000002,-2.745882707020603
4.0882,61.323,1.89375,-2.7285659577535566
4.0882,61.323,1.896875,-2.7009404247603053
4.0882,61.323,1.9000000000000001,-2.6613057942814073
4.0882,61.323,1.9031250000000002,-2.614727337121984
4.0882,61.323,1.9062500000000002,-2.556273362542666
4.0882,61.323,1.909375,-2.4955369423454363
4.0882,61.323,1.9125,-2.4285944730447677
4.0882,61.323,1.9156250000000001,-2.357842848002096
4.0882,61.323,1.9187500000000002,-2.2895672827805615
4.0882,61.323,1.9218750000000002,-2.223289619456044
4.0882,61.323,1.925,-2.1661816730305326
4.0882,61.323,1.928125,-2.1138913803323343
4.0882,61.323,1.9312500000000001,-2.076067711602965
4.0882,61.323,1.9343750000000002,-2.0512072058610102
4.0882,61.323,1.9375000000000002,-2.035917429253699
4.0882,61.323,1.940625,-2.0393902270537043
4.0882,61.323,1.94375,-2.058621346118907
4.0882,61.323,1.9468750000000001,-2.0895247553111487
4.0882,61.323,1.9500000000000002,-2.130370125379106
4.0882,61.323,1.9531250000000002,-2.1817322304653977
4.0882,61.323,1.95625,-2.245203915011957
4.0882,61.323,1.959375,-2.3133338251553424
4.0882,61.323,1.9625000000000001,-2.376919158475767
4.0882,61.323,1.9656250000000002,-2.4404930856126557
4.0882,61.323,1.9687500000000002,-2.4954870802803706
4.0882,61.323,1.971875,-2.54199974412113
4.0882,61.323,1.975,-2.5769872984271758
4.0882,61.323,1.9781250000000001,-2.6026927370805755
4.0882,61.323,1.9812500000000002,-2.615660527061733
4.0882,61.323,1.9843750000000002,-2.614376445365763
4.0882,61.323,1.9875,-2.603229838595704
4.0882,61.323,1.990625,-2.5828526727238947
4.0882,61.323,1.9937500000000001,-2.5493226079273152
4.0882,61.323,1.9968750000000002,-2.5094601034643604
4.0882,61.323,2,-2.465022939742273
4.0882,61.323,2.0031250000000003,-2.414505861704675
4.0882,61.323,2.00625,-2.36334531826148
4.0882,61.323,2.009375,-2.3131174026493753
4.0882,61.323,2.0125,-2.2676270330494432
4.0882,61.323,2.015625,-2.2270379823626887
4.0882,61.323,2.0187500000000003,-2.1948749823896754
4.0882,61.323,2.021875,-2.176054779120991
4.0882,61.323,2.025,-2.1648204354820106
4.0882,61.323,2.028125,-2.1689290437514024
4.0882,61.323,2.03125,-2.186210553308638
4.0882,61.323,2.0343750000000003,-2.2217380711857646
4.0882,61.323,2.0375,-2.2722874095926997
4.0882,61.323,2.040625,-2.3286073888862946
4.0882,61.323,2.04375,-2.3939876290995628
4.0882,61.323,2.046875,-2.4698056464111264
4.0882,61.323,2.0500000000000003,-2.542395080942951
4.0882,61.323,2.053125,-2.619330757172787
4.0882,61.323,2.05625,-2.6891170844482595
4.0882,61.323,2.059375,-2.7539033480681225
4.0882,61.323,2.0625,-2.8073627010455326
4.0882,61.323,2.0656250000000003,-2.8414352932752998
4.0882,61.323,2.06875,-2.8697163334321747
4.0882,61.323,2.071875,-2.877329992604152
4.0882,61.323,2.075,-2.868310329002004
4.0882,61.323,2.078125,-2.8453556341268404
4.0882,61.323,2.0812500000000003,-2.811639410158602
4.0882,61.323,2.084375,-2.7630488925011223
4.0882,61.323,2.0875,-2.7097931486443843
4.0882,61.323,2.090625,-2.647551128248563
4.0882,61.323,2.09375,-2.5829046092450407
4.0882,61.323,2.0968750000000003,-2.5108742787542324
4.0882,61.323,2.1,-2.4392632072988523
4.0882,61.323,2.103125,-2.3705857407539823
4.0882,61.323,2.10625,-2.3075653743775386
4.0882,61.323,2.109375,-2.2490094753763317
4.0882,61.323,2.1125000000000003,-2.201127433481202
4.0882,61.323,2.115625,-2.1618481567597234
4.0882,61.323,2.11875,-2.132851023517034
4.0882,61.323,2.121875,-2.1227957350108513
4.0882,61.323,2.125,-2.126063600601583
4.0882,61.323,2.1281250000000003,-2.143994295623669
4.0882,61.323,2.13125,-2.1816738819772943
4.0882,61.323,2.134375,-2.233150123235478
4.0882,61.323,2.1375,-2.2997922376720226
4.0882,61.323,2.140625,-2.371971916535524
4.0882,61.323,2.1437500000000003,-2.4504472752540125
4.0882,61.323,2.146875,-2.530402917441296
4.0882,61.323,2.1500000000000004,-2.6072498969260467
4.0882,61.323,2.153125,-2.6761381966044584
4.0882,61.323,2.15625,-2.733761310286158
4.0882,61.323,2.1593750000000003,-2.7784057932866038
4.0882,61.323,2.1625,-2.8018561584726234
4.0882,61.323,2.1656250000000004,-2.809176967335622
4.0882,61.323,2.16875,-2.7977085735158385
4.0882,61.323,2.171875,-2.776776044116345
4.0882,61.323,2.1750000000000003,-2.73372117826538
4.0882,61.323,2.178125,-2.6855809475448744
4.0882,61.323,2.1812500000000004,-2.628715351458935
4.0882,61.323,2.184375,-2.5644870525732606
4.0882,61.323,2.1875,-2.4972087879319798
4.0882,61.323,2.1906250000000003,-2.429480606610437
4.0882,61.323,2.19375,-2.3662634533794003
4.0882,61.323,2.1968750000000004,-2.3083959636011144
4.0882,61.323,2.2,-2.263177231659081
4.0882,61.323,2.203125,-2.2320899064906623
4.0882,61.323,2.2062500000000003,-2.2114046994940986
4.0882,61.323,2.209375,-2.2063073381411975
4.0882,61.323,2.2125000000000004,-2.218099943118149
4.0882,61.323,2.215625,-2.250880864125103
4.0882,61.323,2.21875,-2.298907446943052
4.0882,61.323,2.2218750000000003,-2.3627182361217
4.0882,61.323,2.225,-2.4452824393403754
4.0882,61.323,2.2281250000000004,-2.537363220387239
4.0882,61.323,2.23125,-2.639051345319918
4.0882,61.323,2.234375,-2.747175130837052
4.0882,61.323,2.2375000000000003,-2.854320417966205
4.0882,61.323,2.240625,-2.957403920639128
4.0882,61.323,2.2437500000000004,-3.0560881660433075
4.0882,61.323,2.246875,-3.140910870670988
4.0882,61.323,2.25,-3.216599395192159
4.0882,61.323,2.2531250000000003,-3.272740610112523
4.0882,61.323,2.25625,-3.3187184443060396
4.0882,61.323,2.2593750000000004,-3.3454229713222516
4.0882,61.323,2.2625,-3.352800320867218
4.0882,61.323,2.265625,-3.3472347579821005
4.0882,61.323,2.2687500000000003,-3.3278648213204374
4.0882,61.323,2.271875,-3.2918215410787592
4.0882,61.323,2.2750000000000004,-3.2505311624052657
4.0882,61.323,2.278125,-3.1961647477173787
4.0882,61.323,2.28125,-3.1362195436961287
4.0882,61.323,2.2843750000000003,-3.074318283436373
4.0882,61.323,2.2875,-3.014781617871
4.0882,61.323,2.2906250000000004,-2.958411285805594
4.0882,61.323,2.29375,-2.9091659471093747
4.0882,61.323,2.296875,-2.870667023296053
4.0882,61.323,2.3000000000000003,-2.8508913645819716
4.0882,61.323,2.303125,-2.84765491733175
4.0882,61.323,2.3062500000000004,-2.864980121071084
4.0882,61.323,2.309375,-2.8982588827978444
4.0882,61.323,2.3125,-2.9572250794349624
4.0882,61.323,2.3156250000000003,-3.0342353656156407
4.0882,61.323,2.31875,-3.1253670559630247
4.0882,61.323,2.3218750000000004,-3.2330819062853604
4.0882,61.323,2.325,-3.350267918436525
4.0882,61.323,2.328125,-3.470385427775663
4.0882,61.323,2.3312500000000003,-3.5900962665713636
4.0882,61.323,2.334375,-3.701686502229184
4.0882,61.323,2.3375000000000004,-3.8030331121017213
4.0882,61.323,2.340625,-3.8857156526652266
4.0882,61.323,2.34375,-3.9548768613851615
4.0882,61.323,2.3468750000000003,-4.0009915831206975
4.0882,61.323,2.35,-4.025923169668675
4.0882,61.323,2.3531250000000004,-4.023705020142957
4.0882,61.323,2.35625,-4.004387691573161
4.0882,61.323,2.359375,-3.9604797943775676
4.0882,61.323,2.3625000000000003,-3.901839627682386
4.0882,61.323,2.365625,-3.829664739707033
4.0882,61.323,2.3687500000000004,-3.741926054334625
4.0882,61.323,2.371875,-3.644227609544983
4.0882,61.323,2.375,-3.539810406716617
4.0882,61.323,2.3781250000000003,-3.436134648742224
4.0882,61.323,2.38125,-3.3351749139979865
4.0882,61.323,2.3843750000000004,-3.2328302160485345
4.0882,61.323,2.3875,-3.1369465993278878
4.0882,61.323,2.390625,-3.0520248210678886
4.0882,61.323,2.3937500000000003,-2.9783998038308797
4.0882,61.323,2.396875,-2.9196991169850257
4.0882,61.323,2.4000000000000004,-2.8771100938082403
4.0882,61.323,2.403125,-2.8572655089748333
4.0882,61.323,2.40625,-2.865286247500677
4.0882,61.323,2.4093750000000003,-2.8912479796133357
4.0882,61.323,2.4125,-2.942261842283288
4.0882,61.323,2.4156250000000004,-3.0153649241070553
4.0882,61.323,2.41875,-3.1149326585664463
4.0882,61.323,2.421875,-3.238625703625262
4.0882,61.323,2.4250000000000003,-3.4117010980270415
4.0882,61.323,2.428125,-3.714087320145472
4.0882,61.323,2.4312500000000004,-4.3944551959505525
4.0882,61.323,2.434375,-4.913637815643237
4.0882,61.323,2.4375,-4.143373878724307
4.0882,61.323,2.4406250000000003,-3.8209323814967617
4.0882,61.323,2.44375,-3.7101822116397463
4.0882,61.323,2.4468750000000004,-3.64672552813353
4.0882,61.323,2.45,-3.599957091972448
4.0882,61.323,2.453125,-3.541826375203578
4.0882,61.323,2.4562500000000003,-3.4744100421332464
4.0882,61.323,2.459375,-3.3988264358397178
4.0882,61.323,2.4625000000000004,-3.312674018017945
4.0882,61.323,2.465625,-3.225601654353187
4.0882,61.323,2.46875,-3.1337964747598503
4.0882,61.323,2.4718750000000003,-3.0426912133299706
4.0882,61.323,2.475,-2.958631488546775
4.0882,61.323,2.4781250000000004,-2.87617532539888
4.0882,61.323,2.48125,-2.8054653405183245
4.0882,61.323,2.484375,-2.746367685676888
4.0882,61.323,2.4875000000000003,-2.7006403740779126
4.0882,61.323,2.490625,-2.6638656725920695
4.0882,61.323,2.4937500000000004,-2.6438120886675787
4.0882,61.323,2.496875,-2.6439597724833677
4.0882,61.323,2.5,-2.659755804350616
4.0882,61.323,2.5031250000000003,-2.685621386390498
4.0882,61.323,2.50625,-2.732256615896506
4.0882,61.323,2.5093750000000004,-2.78904067275104
4.0882,61.323,2.5125,-2.8548117194316602
4.0882,61.323,2.515625,-2.931570741241015
4.0882,61.323,2.5187500000000003,-3.0088011153634877
4.0882,61.323,2.521875,-3.082341686685593
4.0882,61.323,2.5250000000000004,-3.1534535150468903
4.0882,61.323,2.528125,-3.216553956828809
4.0882,61.323,2.53125,-3.2676800421827195
4.0882,61.323,2.5343750000000003,-3.303241371025755
4.0882,61.323,2.5375,-3.3180914079485695
4.0882,61.323,2.5406250000000004,-3.32023165625694
4.0882,61.323,2.54375,-3.3004490628066696
4.0882,61.323,2.546875,-3.2659472140634453
4.0882,61.323,2.5500000000000003,-3.2164790208106995
4.0882,61.323,2.553125,-3.153402998892334
4.0882,61.323,2.5562500000000004,-3.07956485174113
4.0882,61.323,2.559375,-2.989774470759211
4.0882,61.323,2.5625,-2.9000401370880553
4.0882,61.323,2.5656250000000003,-2.807700738438946
4.0882,61.323,2.56875,-2.7170717241542466
4.0882,61.323,2.5718750000000004,-2.633392903953984
4.0882,61.323,2.575,-2.56063404256567
4.0882,61.323,2.578125,-2.501404970620844
4.0882,61.323,2.5812500000000003,-2.4558613015190978
4.0882,61.323,2.584375,-2.4329911548653427
4.0882,61.323,2.5875000000000004,-2.429726950259979
4.0882,61.323,2.590625,-2.4427134582447825
4.0882,61.323,2.59375,-2.4781927987332475
4.0882,61.323,2.5968750000000003,-2.5323229772348417
4.0882,61.323,2.6,-2.6044374934608343
4.0882,61.323,2.6031250000000004,-2.6894888830944232
4.0882,61.323,2.60625,-2.776623383755821
4.0882,61.323,2.609375,-2.8640878719769223
4.0882,61.323,2.6125000000000003,-2.9520512645115913
4.0882,61.323,2.615625,-3.0255783281198534
4.0882,61.323,2.6187500000000004,-3.093468613930505
4.0882,61.323,2.621875,-3.148209421328638
4.0882,61.323,2.625,-3.1891839898844365
4.0882,61.323,2.6281250000000003,-3.21376914489294
4.0882,61.323,2.63125,-3.2218360583072796
4.0882,61.323,2.6343750000000004,-3.215549244157934
4.0882,61.323,2.6375,-3.192937925912365
4.0882,61.323,2.640625,-3.1578336620530214
4.0882,61.323,2.6437500000000003,-3.117588068915434
4.0882,61.323,2.646875,-3.068197021013029
4.0882,61.323,2.6500000000000004,-3.010715204371705
4.0882,61.323,2.653125,-2.952970041936906
4.0882,61.323,2.65625,-2.888784221819286
4.0882,61.323,2.6593750000000003,-2.829683391845901
4.0882,61.323,2.6625,-2.769539809028329
4.0882,61.323,2.6656250000000004,-2.717714874013354
4.0882,61.323,2.66875,-2.671512807204735
4.0882,61.323,2.671875,-2.639005195621026
4.0882,61.323,2.6750000000000003,-2.6181778795028228
4.0882,61.323,2.678125,-2.6120112337456214
4.0882,61.323,2.6812500000000004,-2.6230038301349703
4.0882,61.323,2.684375,-2.6470791498991546
4.0882,61.323,2.6875,-2.687484691885463
4.0882,61.323,2.6906250000000003,-2.7408489791106865
4.0882,61.323,2.69375,-2.8042249035319773
4.0882,61.323,2.6968750000000004,-2.880707812994378
4.0882,61.323,2.7,-2.9656067903842254
4.0882,61.323,2.703125,-3.0444118868744177
4.0882,61.323,2.7062500000000003,-3.1230524862426767
4.0882,61.323,2.709375,-3.1969120378893416
4.0882,61.323,2.7125000000000004,-3.256574164770261
4.0882,61.323,2.715625,-3.3022845760464703
4.0882,61.323,2.71875,-3.3350018363688285
4.0882,61.323,2.7218750000000003,-3.3575155988561187
4.0882,61.323,2.725,-3.365949183716971
4.0882,61.323,2.7281250000000004,-3.366122716033421
4.0882,61.323,2.73125,-3.3426375618174715
