"Current","Field","Frequency","Spectra"
3.513,52.695,2.809375,-3.480848536840403
3.513,52.695,2.8125,-3.5088460644584623
3.513,52.695,2.8156250000000003,-3.523477869550318
3.513,52.695,2.81875,-3.523539339440929
3.513,52.695,2.8218750000000004,-3.511623900018819
3.513,52.695,2.825,-3.487033091389371
3.513,52.695,2.828125,-3.4514162093567746
3.513,52.695,2.8312500000000003,-3.4128507449642282
3.513,52.695,2.834375,-3.366554011116806
3.513,52.695,2.8375000000000004,-3.317873707150047
3.513,52.695,2.840625,-3.2773405236499698
3.513,52.695,2.84375,-3.23764598956756
3.513,52.695,2.8468750000000003,-3.2078344181447704
3.513,52.695,2.85,-3.186966898413681
3.513,52.695,2.8531250000000004,-3.183175596194294
3.513,52.695,2.85625,-3.1933045711039125
3.513,52.695,2.859375,-3.2162985823421595
3.513,52.695,2.8625000000000003,-3.2598493199590584
3.513,52.695,2.865625,-3.3148533645178704
3.513,52.695,2.8687500000000004,-3.3899731419396035
3.513,52.695,2.871875,-3.483629012377315
3.513,52.695,2.875,-3.5855454422564565
3.513,52.695,2.8781250000000003,-3.686451677661861
3.513,52.695,2.88125,-3.800294157139316
3.513,52.695,2.8843750000000004,-3.903299796753417
3.513,52.695,2.8875,-4.002975571398225
3.513,52.695,2.890625,-4.09007425304694
3.513,52.695,2.8937500000000003,-4.171206411996627
3.513,52.695,2.896875,-4.235217527557873
3.513,52.695,2.9000000000000004,-4.284431898180324
3.513,52.695,2.903125,-4.318934858876258
3.513,52.695,2.90625,-4.332505041639448
3.513,52.695,2.9093750000000003,-4.33257056613856
3.513,52.695,2.9125,-4.3168974299347305
3.513,52.695,2.9156250000000004,-4.289299288708958
3.513,52.695,2.91875,-4.252051783583738
3.513,52.695,2.921875,-4.202722811460922
3.513,52.695,2.9250000000000003,-4.145003500098231
3.513,52.695,2.928125,-4.079733793493457
3.513,52.695,2.9312500000000004,-4.010161961651369
3.513,52.695,2.934375,-3.94025651756601
3.513,52.695,2.9375,-3.8712297058532172
3.513,52.695,2.9406250000000003,-3.8019729494446812
3.513,52.695,2.94375,-3.7416705041608007
3.513,52.695,2.9468750000000004,-3.692193489977797
3.513,52.695,2.95,-3.6501344452045634
3.513,52.695,2.953125,-3.620738243763139
3.513,52.695,2.9562500000000003,-3.603298470949388
3.513,52.695,2.959375,-3.6044409473432717
3.513,52.695,2.9625000000000004,-3.624257480267593
3.513,52.695,2.965625,-3.651577466081565
3.513,52.695,2.96875,-3.6941087531773382
3.513,52.695,2.9718750000000003,-3.745350690203397
3.513,52.695,2.975,-3.7985166955742806
3.513,52.695,2.9781250000000004,-3.854303451036673
3.513,52.695,2.98125,-3.9044469417752414
3.513,52.695,2.984375,-3.9409451086928673
3.513,52.695,2.9875000000000003,-3.9630237225796208
3.513,52.695,2.990625,-3.9730653424571125
3.513,52.695,2.9937500000000004,-3.9626445161060793
3.513,52.695,2.996875,-3.937218950230018
3.513,52.695,3,-3.8955778760683764
3.513,52.695,3.0031250000000003,-3.844150753873896
3.513,52.695,3.00625,-3.778963792419489
3.513,52.695,3.0093750000000004,-3.701367094967744
3.513,52.695,3.0125,-3.627430314802602
3.513,52.695,3.015625,-3.551806880009422
3.513,52.695,3.0187500000000003,-3.4733340748918677
3.513,52.695,3.021875,-3.3989668225780996
3.513,52.695,3.0250000000000004,-3.3323147475911377
3.513,52.695,3.028125,-3.270036156162716
3.513,52.695,3.03125,-3.2217202715385413
3.513,52.695,3.0343750000000003,-3.1861867683522815
3.513,52.695,3.0375,-3.1646423039814775
3.513,52.695,3.0406250000000004,-3.15824903157829
3.513,52.695,3.04375,-3.168008519607124
3.513,52.695,3.046875,-3.1925979393910304
3.513,52.695,3.0500000000000003,-3.228902499953251
3.513,52.695,3.053125,-3.271204756035681
3.513,52.695,3.0562500000000004,-3.3295559507635475
3.513,52.695,3.059375,-3.394827360676737
3.513,52.695,3.0625,-3.4652163603205737
3.513,52.695,3.0656250000000003,-3.538524332062419
3.513,52.695,3.06875,-3.6074707395116716
3.513,52.695,3.0718750000000004,-3.6775047463729504
3.513,52.695,3.075,-3.731075780900532
3.513,52.695,3.078125,-3.7749086862497183
3.513,52.695,3.0812500000000003,-3.8047520393477607
3.513,52.695,3.084375,-3.8189252275526178
3.513,52.695,3.0875000000000004,-3.817432185931004
3.513,52.695,3.090625,-3.8030431098840096
3.513,52.695,3.09375,-3.77590024862935
3.513,52.695,3.0968750000000003,-3.7406296359744564
3.513,52.695,3.1,-3.7078424472823555
3.513,52.695,3.1031250000000004,-3.6595454759856705
3.513,52.695,3.10625,-3.601595870953686
3.513,52.695,3.109375,-3.539647280637612
3.513,52.695,3.1125000000000003,-3.472339714347412
3.513,52.695,3.115625,-3.4008737949772434
3.513,52.695,3.1187500000000004,-3.332921583326376
3.513,52.695,3.121875,-3.2725468963651916
3.513,52.695,3.125,-3.224950883301814
3.513,52.695,3.1281250000000003,-3.188711498255172
3.513,52.695,3.13125,-3.1713321381410307
3.513,52.695,3.1343750000000004,-3.1729225005715938
3.513,52.695,3.1375,-3.1885449275694553
3.513,52.695,3.140625,-3.2266809346203433
3.513,52.695,3.1437500000000003,-3.2761909604996067
3.513,52.695,3.146875,-3.3436121575816244
3.513,52.695,3.1500000000000004,-3.416024755621667
3.513,52.695,3.153125,-3.497717940948533
3.513,52.695,3.15625,-3.575428324556291
3.513,52.695,3.1593750000000003,-3.6611171226976804
3.513,52.695,3.1625,-3.737250087256616
3.513,52.695,3.1656250000000004,-3.8046127539662704
3.513,52.695,3.16875,-3.85476520656552
3.513,52.695,3.171875,-3.895463618192629
3.513,52.695,3.1750000000000003,-3.9196189281086813
3.513,52.695,3.178125,-3.9291404883168495
3.513,52.695,3.1812500000000004,-3.924727328010684
3.513,52.695,3.184375,-3.907126705517992
3.513,52.695,3.1875,-3.8777921152252133
3.513,52.695,3.1906250000000003,-3.8424784093565636
3.513,52.695,3.19375,-3.797373108122744
3.513,52.695,3.1968750000000004,-3.7477199436642405
3.513,52.695,3.2,-3.6912733802401956
3.513,52.695,3.203125,-3.6386116601445018
3.513,52.695,3.2062500000000003,-3.586264934878982
3.513,52.695,3.209375,-3.5369512364451787
3.513,52.695,3.2125000000000004,-3.500115136393238
3.513,52.695,3.215625,-3.4654489178375587
3.513,52.695,3.21875,-3.442874427613782
3.513,52.695,3.2218750000000003,-3.4353166977530885
3.513,52.695,3.225,-3.441277409785426
3.513,52.695,3.2281250000000004,-3.4636898811532335
3.513,52.695,3.23125,-3.498264010090253
3.513,52.695,3.234375,-3.5471100118446275
3.513,52.695,3.2375000000000003,-3.616007489695691
3.513,52.695,3.240625,-3.7000351340100837
3.513,52.695,3.2437500000000004,-3.779951905323418
3.513,52.695,3.246875,-3.8634439936621896
3.513,52.695,3.25,-3.943005326104897
3.513,52.695,3.2531250000000003,-4.015793704168919
3.513,52.695,3.25625,-4.084099026029282
3.513,52.695,3.2593750000000004,-4.140590612103278
3.513,52.695,3.2625,-4.1841924353790425
3.513,52.695,3.265625,-4.211630393742603
3.513,52.695,3.2687500000000003,-4.233197183661205
3.513,52.695,3.271875,-4.24092708167257
3.513,52.695,3.2750000000000004,-4.232285806614431
3.513,52.695,3.278125,-4.220746025013463
3.513,52.695,3.28125,-4.199376520723403
3.513,52.695,3.2843750000000003,-4.170355567086469
3.513,52.695,3.2875,-4.145898789126558
3.513,52.695,3.2906250000000004,-4.1195795959276085
3.513,52.695,3.29375,-4.103742442428271
3.513,52.695,3.296875,-4.094560163988982
3.513,52.695,3.3000000000000003,-4.09427328059157
3.513,52.695,3.303125,-4.105879949150195
3.513,52.695,3.3062500000000004,-4.1336761498095065
3.513,52.695,3.309375,-4.168004603126338
3.513,52.695,3.3125,-4.216363614213858
3.513,52.695,3.3156250000000003,-4.2838810754424745
3.513,52.695,3.31875,-4.365740334782168
3.513,52.695,3.3218750000000004,-4.454517978777926
3.513,52.695,3.325,-4.557361101173746
3.513,52.695,3.328125,-4.663862190677358
3.513,52.695,3.3312500000000003,-4.774505503687499
3.513,52.695,3.334375,-4.886778268706534
3.513,52.695,3.3375000000000004,-4.995093205872466
3.513,52.695,3.340625,-5.1073802557460715
3.513,52.695,3.34375,-5.204527927649111
3.513,52.695,3.3468750000000003,-5.288659378786697
3.513,52.695,3.35,-5.365681164490849
3.513,52.695,3.3531250000000004,-5.42716668252692
3.513,52.695,3.35625,-5.477947688029029
3.513,52.695,3.359375,-5.507101786668845
3.513,52.695,3.3625000000000003,-5.527993634999583
3.513,52.695,3.365625,-5.540541322095538
3.513,52.695,3.3687500000000004,-5.544578986947798
3.513,52.695,3.371875,-5.541480863261424
3.513,52.695,3.375,-5.5384192257469325
3.513,52.695,3.3781250000000003,-5.532274335520936
3.513,52.695,3.38125,-5.5401985757025685
3.513,52.695,3.3843750000000004,-5.551979524283018
3.513,52.695,3.3875,-5.578525963298886
3.513,52.695,3.390625,-5.609770683238857
3.513,52.695,3.3937500000000003,-5.647845499023248
3.513,52.695,3.396875,-5.689477263200962
3.513,52.695,3.4000000000000004,-5.728167968747061
3.513,52.695,3.403125,-5.776756033335174
3.513,52.695,3.40625,-5.8365244692779195
3.513,52.695,3.4093750000000003,-5.886565535953507
3.513,52.695,3.4125,-5.94102155160523
3.513,52.695,3.4156250000000004,-6.004079237245273
3.513,52.695,3.41875,-6.061080256393224
3.513,52.695,3.421875,-6.1086385525003175
3.513,52.695,3.4250000000000003,-6.144865348424389
3.513,52.695,3.428125,-6.1776697070950695
3.513,52.695,3.4312500000000004,-6.188150155449193
3.513,52.695,3.434375,-6.174349403086189
3.513,52.695,3.4375,-6.15638541323702
3.513,52.695,3.4406250000000003,-6.107603496587198
3.513,52.695,3.44375,-6.050501876087598
3.513,52.695,3.4468750000000004,-5.973105117263761
3.513,52.695,3.45,-5.884456284002491
3.513,52.695,3.453125,-5.7804432444465785
3.513,52.695,3.4562500000000003,-5.668240872366045
3.513,52.695,3.459375,-5.554918322208665
3.513,52.695,3.4625000000000004,-5.443706656067565
3.513,52.695,3.465625,-5.327837665689101
3.513,52.695,3.46875,-5.217037529220011
3.513,52.695,3.4718750000000003,-5.103555820562617
3.513,52.695,3.475,-5.00144244771694
3.513,52.695,3.4781250000000004,-4.907730451193752
3.513,52.695,3.48125,-4.818809368976027
3.513,52.695,3.484375,-4.744621093021475
3.513,52.695,3.4875000000000003,-4.682625836997016
3.513,52.695,3.490625,-4.636006031076849
3.513,52.695,3.4937500000000004,-4.608683734365975
3.513,52.695,3.496875,-4.598643598462014
3.513,52.695,3.5,-4.611962803137029
3.513,52.695,3.5031250000000003,-4.647304855234178
3.513,52.695,3.50625,-4.713239902952274
3.513,52.695,3.5093750000000004,-4.797829403800361
3.513,52.695,3.5125,-4.881682624855386
3.513,52.695,3.515625,-4.963335127398213
3.513,52.695,3.5187500000000003,-5.028016761650463
3.513,52.695,3.521875,-5.0876815499615144
3.513,52.695,3.5250000000000004,-5.144869583364997
3.513,52.695,3.528125,-5.2007893586114875
3.513,52.695,3.53125,-5.2426778329074715
3.513,52.695,3.5343750000000003,-5.279951194820793
3.513,52.695,3.5375,-5.294423456679
3.513,52.695,3.5406250000000004,-5.299199539484142
3.513,52.695,3.54375,-5.285720065956749
3.513,52.695,3.546875,-5.260523317057065
3.513,52.695,3.5500000000000003,-5.219488973152542
3.513,52.695,3.553125,-5.168302392006803
3.513,52.695,3.5562500000000004,-5.113557834997209
3.513,52.695,3.559375,-5.05541472474061
3.513,52.695,3.5625,-4.999283591669178
3.513,52.695,3.5656250000000003,-4.947619882785219
3.513,52.695,3.56875,-4.899264497045385
3.513,52.695,3.5718750000000004,-4.859307371755116
3.513,52.695,3.575,-4.8275663978844205
3.513,52.695,3.5781250000000004,-4.799207320743336
3.513,52.695,3.5812500000000003,-4.791091119614526
3.513,52.695,3.584375,-4.792409044724929
3.513,52.695,3.5875000000000004,-4.800178324307877
3.513,52.695,3.590625,-4.821313362280258
3.513,52.695,3.5937500000000004,-4.853843469640228
3.513,52.695,3.5968750000000003,-4.893126703373088
3.513,52.695,3.6,-4.943159825781277
3.513,52.695,3.6031250000000004,-5.00660485199533
3.513,52.695,3.60625,-5.073096825846324
3.513,52.695,3.6093750000000004,-5.145832367888399
3.513,52.695,3.6125000000000003,-5.211855491217667
3.513,52.695,3.615625,-5.273011265739916
3.513,52.695,3.6187500000000004,-5.311788150016891
3.513,52.695,3.621875,-5.343955259356804
3.513,52.695,3.6250000000000004,-5.365756933448411
3.513,52.695,3.6281250000000003,-5.3829644135035455
3.513,52.695,3.63125,-5.3821965866533805
3.513,52.695,3.6343750000000004,-5.368265868755472
3.513,52.695,3.6375,-5.365356661540125
3.513,52.695,3.6406250000000004,-5.35687397268754
3.513,52.695,3.6437500000000003,-5.3626785939515385
3.513,52.695,3.646875,-5.354351434753314
3.513,52.695,3.6500000000000004,-5.312107048185469
3.513,52.695,3.653125,-5.246253904778229
3.513,52.695,3.6562500000000004,-5.186831623369592
3.513,52.695,3.6593750000000003,-5.146576616327221
3.513,52.695,3.6625,-5.123104818876207
3.513,52.695,3.6656250000000004,-5.1169086215663375
3.513,52.695,3.66875,-5.132138434874152
3.513,52.695,3.6718750000000004,-5.157170561285197
3.513,52.695,3.6750000000000003,-5.203536846574066
3.513,52.695,3.678125,-5.265626462649498
3.513,52.695,3.6812500000000004,-5.340836726533106
3.513,52.695,3.684375,-5.433972767997725
3.513,52.695,3.6875000000000004,-5.542070391377138
3.513,52.695,3.6906250000000003,-5.6566420153376065
3.513,52.695,3.69375,-5.7861091388666495
3.513,52.695,3.6968750000000004,-5.921712598025593
3.513,52.695,3.7,-6.05814120414046
3.513,52.695,3.7031250000000004,-6.187423032045947
3.513,52.695,3.7062500000000003,-6.304359433163901
3.513,52.695,3.709375,-6.415275978273247
3.513,52.695,3.7125000000000004,-6.508442155626856
3.513,52.695,3.715625,-6.583688126334479
3.513,52.695,3.7187500000000004,-6.647908212925678
3.513,52.695,3.7218750000000003,-6.680039412092792
3.513,52.695,3.725,-6.695884799609648
3.513,52.695,3.7281250000000004,-6.680566986950756
3.513,52.695,3.73125,-6.652112671296817
3.513,52.695,3.7343750000000004,-6.618076717160371
3.513,52.695,3.7375000000000003,-6.56433584161533
3.513,52.695,3.740625,-6.525207857246316
3.513,52.695,3.7437500000000004,-6.478150499075291
3.513,52.695,3.746875,-6.436738201843132
3.513,52.695,3.7500000000000004,-6.391208519590352
3.513,52.695,3.7531250000000003,-6.359589818924784
3.513,52.695,3.75625,-6.3369486063990585
3.513,52.695,3.7593750000000004,-6.327831216441825
3.513,52.695,3.7625,-6.33769397116989
3.513,52.695,3.7656250000000004,-6.36850535859935
3.513,52.695,3.7687500000000003,-6.413469929886643
3.513,52.695,3.771875,-6.481685910586627
3.513,52.695,3.7750000000000004,-6.565009909050403
3.513,52.695,3.778125,-6.663603846988808
3.513,52.695,3.7812500000000004,-6.772048099347629
3.513,52.695,3.7843750000000003,-6.890134996640306
3.513,52.695,3.7875,-7.004505271715522
3.513,52.695,3.7906250000000004,-7.111594462439966
3.513,52.695,3.79375,-7.203759283617574
3.513,52.695,3.7968750000000004,-7.282133080363772
3.513,52.695,3.8000000000000003,-7.336777237189981
3.513,52.695,3.803125,-7.367493657157946
3.513,52.695,3.8062500000000004,-7.37248853249381
3.513,52.695,3.809375,-7.350672109061085
3.513,52.695,3.8125000000000004,-7.299674592263473
3.513,52.695,3.8156250000000003,-7.231273282287382
3.513,52.695,3.81875,-7.147087650488385
3.513,52.695,3.8218750000000004,-7.0612116525218696
3.513,52.695,3.825,-6.95847558929788
3.513,52.695,3.8281250000000004,-6.869653157977526
3.513,52.695,3.8312500000000003,-6.782002753369779
3.513,52.695,3.834375,-6.704788829663509
3.513,52.695,3.8375000000000004,-6.639126044742435
3.513,52.695,3.840625,-6.594908728553527
3.513,52.695,3.8437500000000004,-6.570320091203815
3.513,52.695,3.8468750000000003,-6.556343006272748
3.513,52.695,3.85,-6.564312713151576
3.513,52.695,3.8531250000000004,-6.58873314636491
3.513,52.695,3.85625,-6.624551919165038
3.513,52.695,3.8593750000000004,-6.6896542213799295
3.513,52.695,3.8625000000000003,-6.771003034048748
3.513,52.695,3.865625,-6.872288205759731
3.513,52.695,3.8687500000000004,-6.987468755651528
3.513,52.695,3.871875,-7.1116010491619095
3.513,52.695,3.8750000000000004,-7.250096285608975
3.513,52.695,3.8781250000000003,-7.388994114565035
3.513,52.695,3.88125,-7.523113984666599
3.513,52.695,3.8843750000000004,-7.6450378986034115
3.513,52.695,3.8875,-7.762236778784902
3.513,52.695,3.8906250000000004,-7.851508430707299
3.513,52.695,3.8937500000000003,-7.913617710810273
3.513,52.695,3.896875,-7.954130912324918
3.513,52.695,3.9000000000000004,-7.9648792037550065
3.513,52.695,3.903125,-7.9413858981483045
3.513,52.695,3.9062500000000004,-7.9056459617102535
3.513,52.695,3.9093750000000003,-7.848151929367141
3.513,52.695,3.9125,-7.774825937196381
3.513,52.695,3.9156250000000004,-7.6894878919609235
3.513,52.695,3.91875,-7.611676188475514
3.513,52.695,3.9218750000000004,-7.535269806655283
3.513,52.695,3.9250000000000003,-7.461573322359372
3.513,52.695,3.928125,-7.405837871684517
3.513,52.695,3.9312500000000004,-7.361722541486405
3.513,52.695,3.934375,-7.340108929240352
3.513,52.695,3.9375000000000004,-7.340967254769966
3.513,52.695,3.9406250000000003,-7.360107812315161
3.513,52.695,3.94375,-7.402620390857556
3.513,52.695,3.9468750000000004,-7.467161782016712
3.513,52.695,3.95,-7.557416900285848
3.513,52.695,3.9531250000000004,-7.678638100892917
3.513,52.695,3.9562500000000003,-7.8140971585234436
3.513,52.695,3.959375,-7.968728113006823
3.513,52.695,3.9625000000000004,-8.134810951920693
3.513,52.695,3.965625,-8.298356738048074
3.513,52.695,3.9687500000000004,-8.464205766421086
3.513,52.695,3.9718750000000003,-8.624575862773035
3.513,52.695,3.975,-8.753598355137179
3.513,52.695,3.9781250000000004,-8.867609447392049
3.513,52.695,3.98125,-8.9428043122359
3.513,52.695,3.9843750000000004,-8.97789689372977
3.513,52.695,3.9875000000000003,-8.982152361297134
3.513,52.695,3.990625,-8.95199462938143
3.513,52.695,3.9937500000000004,-8.894155040581207
3.513,52.695,3.996875,-8.81054317839516
3.513,52.695,4,-8.719690159630137
3.513,52.695,4.003125,-8.61342423717787
3.513,52.695,4.0062500000000005,-8.507613011629005
3.513,52.695,4.009375,-8.411656329027336
3.513,52.695,4.0125,-8.324055094194446
3.513,52.695,4.015625,-8.250205860414166
3.513,52.695,4.01875,-8.20222906428018
3.513,52.695,4.0218750000000005,-8.173105550028838
3.513,52.695,4.025,-8.174502671536144
3.513,52.695,4.028125,-8.192451188282952
3.513,52.695,4.03125,-8.25307823145632
3.513,52.695,4.034375,-8.335642684968446
3.513,52.695,4.0375000000000005,-8.448676863293008
3.513,52.695,4.040625,-8.592524793638503
3.513,52.695,4.04375,-8.767124435789487
3.513,52.695,4.046875,-8.957904203663194
3.513,52.695,4.05,-9.173315030425352
3.513,52.695,4.0531250000000005,-9.403597586088365
3.513,52.695,4.05625,-9.627182331935328
3.513,52.695,4.059375,-9.846467050010506
3.513,52.695,4.0625,-10.0465722040067
3.513,52.695,4.065625,-10.21042816827936
3.513,52.695,4.0687500000000005,-10.328805624710654
3.513,52.695,4.071875,-10.389642740190578
3.513,52.695,4.075,-10.38174645281756
3.513,52.695,4.078125,-10.314036060866602
3.513,52.695,4.08125,-10.177826067881274
3.513,52.695,4.0843750000000005,-9.994581813459662
3.513,52.695,4.0875,-9.785479964371778
3.513,52.695,4.090625,-9.574325039681769
3.513,52.695,4.09375,-9.377909349627682
3.513,52.695,4.096875,-9.20267598962438
3.513,52.695,4.1000000000000005,-9.04907011092955
3.513,52.695,4.103125,-8.915683889489841
3.513,52.695,4.10625,-8.81394695604349
3.513,52.695,4.109375,-8.734387784162376
3.513,52.695,4.1125,-8.689982768192907
3.513,52.695,4.1156250000000005,-8.679300985503252
3.513,52.695,4.11875,-8.698281453345908
3.513,52.695,4.121875,-8.756015066432889
3.513,52.695,4.125,-8.840294270981742
3.513,52.695,4.128125,-8.961607597312868
3.513,52.695,4.1312500000000005,-9.1145838636689
3.513,52.695,4.134375,-9.291317900005478
3.513,52.695,4.1375,-9.492909215927947
3.513,52.695,4.140625,-9.703429097818573
3.513,52.695,4.14375,-9.927189996482747
3.513,52.695,4.1468750000000005,-10.139330743653815
3.513,52.695,4.15,-10.332637807351691
3.513,52.695,4.153125,-10.493927336965887
3.513,52.695,4.15625,-10.601468230385844
3.513,52.695,4.159375,-10.654747092270163
3.513,52.695,4.1625000000000005,-10.64483967338618
3.513,52.695,4.165625,-10.57657250782444
3.513,52.695,4.16875,-10.46054266287216
3.513,52.695,4.171875,-10.296347961039151
3.513,52.695,4.175,-10.104739834044327
3.513,52.695,4.1781250000000005,-9.895689962698526
3.513,52.695,4.18125,-9.683716743297255
3.513,52.695,4.184375,-9.478405446753943
3.513,52.695,4.1875,-9.288234374270242
3.513,52.695,4.190625,-9.11852426221791
3.513,52.695,4.1937500000000005,-8.978400924703498
3.513,52.695,4.196875,-8.866586379448485
3.513,52.695,4.2,-8.792992157556904
3.513,52.695,4.203125,-8.752963682073876
3.513,52.695,4.20625,-8.74131962214679
3.513,52.695,4.2093750000000005,-8.776473931089368
3.513,52.695,4.2125,-8.844763171984699
3.513,52.695,4.215625,-8.94828177246037
3.513,52.695,4.21875,-9.077006649374077
3.513,52.695,4.221875,-9.25690075344249
3.513,52.695,4.2250000000000005,-9.465618803210853
3.513,52.695,4.228125,-9.684036716122659
3.513,52.695,4.23125,-9.932374627751186
3.513,52.695,4.234375,-10.18645943200131
3.513,52.695,4.2375,-10.436237928999546
3.513,52.695,4.2406250000000005,-10.666262620662838
3.513,52.695,4.24375,-10.861143754185152
3.513,52.695,4.246875,-11.012364613039601
3.513,52.695,4.25,-11.101285061057308
3.513,52.695,4.253125,-11.114247465688095
3.513,52.695,4.2562500000000005,-11.083689452181426
3.513,52.695,4.259375,-10.983413588728368
3.513,52.695,4.2625,-10.836030199530871
3.513,52.695,4.265625,-10.654522098894057
3.513,52.695,4.26875,-10.449984029164996
3.513,52.695,4.2718750000000005,-10.246523923225741
3.513,52.695,4.275,-10.02784842754924
3.513,52.695,4.278125,-9.833401686667129
3.513,52.695,4.28125,-9.6596968484157
3.513,52.695,4.284375000000001,-9.50429662589466
3.513,52.695,4.2875000000000005,-9.37947437906275
3.513,52.695,4.290625,-9.281755286713029
3.513,52.695,4.29375,-9.220359603097183
3.513,52.695,4.296875,-9.186074291968403
3.513,52.695,4.300000000000001,-9.190532792193153
3.513,52.695,4.3031250000000005,-9.242231277486942
3.513,52.695,4.30625,-9.315165828684204
3.513,52.695,4.309375,-9.416557242026903
3.513,52.695,4.3125,-9.557433551723973
3.513,52.695,4.315625000000001,-9.709303611927508
3.513,52.695,4.3187500000000005,-9.875513953100686
3.513,52.695,4.321875,-10.057794379595904
3.513,52.695,4.325,-10.238885287718675
3.513,52.695,4.328125,-10.401996028691713
3.513,52.695,4.331250000000001,-10.526969932622986
3.513,52.695,4.3343750000000005,-10.615187306971642
3.513,52.695,4.3375,-10.642738113832648
3.513,52.695,4.340625,-10.60801633397219
3.513,52.695,4.34375,-10.518280578584307
3.513,52.695,4.346875000000001,-10.365947471690841
3.513,52.695,4.3500000000000005,-10.16260118235727
3.513,52.695,4.353125,-9.906752896726733
3.513,52.695,4.35625,-9.621745069902232
3.513,52.695,4.359375,-9.333238883409486
3.513,52.695,4.362500000000001,-9.032526176286844
3.513,52.695,4.3656250000000005,-8.743102050331345
3.513,52.695,4.36875,-8.485397949056178
3.513,52.695,4.371875,-8.269255339892611
3.513,52.695,4.375,-8.102613015166527
3.513,52.695,4.378125000000001,-7.972724106109289
3.513,52.695,4.3812500000000005,-7.871079019493199
3.513,52.695,4.384375,-7.811395637396915
3.513,52.695,4.3875,-7.7806323933001895
3.513,52.695,4.390625,-7.789777629964062
3.513,52.695,4.393750000000001,-7.834867061460589
3.513,52.695,4.3968750000000005,-7.910833238856539
3.513,52.695,4.4,-8.018441319239496
3.513,52.695,4.403125,-8.165107467040077
3.513,52.695,4.40625,-8.34019459820826
3.513,52.695,4.409375000000001,-8.528959468794616
3.513,52.695,4.4125000000000005,-8.739323100971562
3.513,52.695,4.415625,-8.956021931802159
3.513,52.695,4.41875,-9.17543386157348
3.513,52.695,4.421875,-9.36815199750708
3.513,52.695,4.425000000000001,-9.552513193098482
3.513,52.695,4.4281250000000005,-9.6977882956814
3.513,52.695,4.43125,-9.819895994275885
3.513,52.695,4.434375,-9.915808089852336
3.513,52.695,4.4375,-9.850840805599933
3.513,52.695,4.440625000000001,-9.694177713783821
3.513,52.695,4.4437500000000005,-9.527338926126504
3.513,52.695,4.446875,-9.330929300077726
3.513,52.695,4.45,-9.117537808969953
3.513,52.695,4.453125,-8.893720798407777
3.513,52.695,4.456250000000001,-8.68124983773246
3.513,52.695,4.4593750000000005,-8.488205482908292
3.513,52.695,4.4625,-8.31743474773523
3.513,52.695,4.465625,-8.167623781772448
3.513,52.695,4.46875,-8.047481533931514
3.513,52.695,4.471875000000001,-7.965257603230153
3.513,52.695,4.4750000000000005,-7.90391254896698
3.513,52.695,4.478125,-7.874676052674243
3.513,52.695,4.48125,-7.877956100487383
3.513,52.695,4.484375,-7.906520948891291
3.513,52.695,4.487500000000001,-7.966495364628853
3.513,52.695,4.4906250000000005,-8.050289276414468
3.513,52.695,4.49375,-8.16479782426024
3.513,52.695,4.496875,-8.294670351246321
3.513,52.695,4.5,-8.434826219020609
3.513,52.695,4.503125000000001,-8.588782934998758
3.513,52.695,4.5062500000000005,-8.740390750705414
3.513,52.695,4.509375,-8.877789241873163
3.513,52.695,4.5125,-8.990228286369007
3.513,52.695,4.515625,-9.077040158398528
3.513,52.695,4.518750000000001,-9.121013215431878
3.513,52.695,4.5218750000000005,-9.11081807801025
3.513,52.695,4.525,-9.051547314858025
3.513,52.695,4.528125,-8.944607802922459
3.513,52.695,4.53125,-8.801935099938996
3.513,52.695,4.534375000000001,-8.660351859122745
3.513,52.695,4.5375000000000005,-8.555262275059109
3.513,52.695,4.540625,-8.450293555919663
3.513,52.695,4.54375,-8.217332889749617
3.513,52.695,4.546875,-7.914951101547202
3.513,52.695,4.550000000000001,-7.619441306919811
3.513,52.695,4.5531250000000005,-7.366335757054571
3.513,52.695,4.55625,-7.144529912272528
3.513,52.695,4.559375,-6.951021394803125
3.513,52.695,4.5625,-6.793875935250729
3.513,52.695,4.565625000000001,-6.6601608374256935
3.513,52.695,4.5687500000000005,-6.552311552257802
3.513,52.695,4.571875,-6.4751648351515145
3.513,52.695,4.575,-6.429199114871364
3.513,52.695,4.578125,-6.411470665592254
3.513,52.695,4.581250000000001,-6.425308289585968
3.513,52.695,4.5843750000000005,-6.4654131480215735
3.513,52.695,4.5875,-6.526671458239184
3.513,52.695,4.590625,-6.618272083299611
3.513,52.695,4.59375,-6.729129273840639
3.513,52.695,4.596875000000001,-6.851372616583743
3.513,52.695,4.6000000000000005,-6.986411026446411
3.513,52.695,4.603125,-7.125038434701344
3.513,52.695,4.60625,-7.25098739379198
3.513,52.695,4.609375,-7.366916664817605
3.513,52.695,4.612500000000001,-7.456267058381778
3.513,52.695,4.6156250000000005,-7.520164555798207
3.513,52.695,4.61875,-7.548644382881262
3.513,52.695,4.621875,-7.532796331112732
3.513,52.695,4.625,-7.477592941626561
3.513,52.695,4.628125000000001,-7.387544537397486
3.513,52.695,4.6312500000000005,-7.259259605341123
3.513,52.695,4.634375,-7.112011419582042
3.513,52.695,4.6375,-6.959140329344843
3.513,52.695,4.640625,-6.793789884423686
3.513,52.695,4.643750000000001,-6.630810867254647
3.513,52.695,4.6468750000000005,-6.469842042864373
