"Current","Field","Frequency","Spectra"
3.6992,55.488,1.2281250000000001,-1.9020953548630548
3.6992,55.488,1.2312500000000002,-1.9731868720829624
3.6992,55.488,1.234375,-2.0379679167069695
3.6992,55.488,1.2375,-2.089173376926647
3.6992,55.488,1.240625,-2.1319261826046474
3.6992,55.488,1.2437500000000001,-2.174329342547383
3.6992,55.488,1.2468750000000002,-2.197681371657165
3.6992,55.488,1.25,-2.2105427274114993
3.6992,55.488,1.253125,-2.2005942760183563
3.6992,55.488,1.25625,-2.174504782312686
3.6992,55.488,1.2593750000000001,-2.137000984453828
3.6992,55.488,1.2625000000000002,-2.104041831575579
3.6992,55.488,1.265625,-2.063442233565363
3.6992,55.488,1.26875,-2.010683880251029
3.6992,55.488,1.271875,-1.9521758708086772
3.6992,55.488,1.2750000000000001,-1.8904432560033677
3.6992,55.488,1.2781250000000002,-1.8257932158591594
3.6992,55.488,1.28125,-1.7714419890384079
3.6992,55.488,1.284375,-1.7334869924046639
3.6992,55.488,1.2875,-1.6973486184804911
3.6992,55.488,1.2906250000000001,-1.6684616122889993
3.6992,55.488,1.2937500000000002,-1.651994117583059
3.6992,55.488,1.296875,-1.6511709485778563
3.6992,55.488,1.3,-1.6590480208923664
3.6992,55.488,1.303125,-1.6884709604797876
3.6992,55.488,1.3062500000000001,-1.7225032005735195
3.6992,55.488,1.3093750000000002,-1.7641724375347267
3.6992,55.488,1.3125,-1.812639604543052
3.6992,55.488,1.315625,-1.864901220777381
3.6992,55.488,1.31875,-1.9194342569677134
3.6992,55.488,1.3218750000000001,-1.9689611927708786
3.6992,55.488,1.3250000000000002,-2.011193353576122
3.6992,55.488,1.328125,-2.0493685750019615
3.6992,55.488,1.33125,-2.074926850665044
3.6992,55.488,1.334375,-2.089945711579539
3.6992,55.488,1.3375000000000001,-2.0935556514653326
3.6992,55.488,1.3406250000000002,-2.0895252426711726
3.6992,55.488,1.34375,-2.07594027182156
3.6992,55.488,1.346875,-2.049017843547432
3.6992,55.488,1.35,-2.0152789891454344
3.6992,55.488,1.3531250000000001,-1.9749895937880213
3.6992,55.488,1.3562500000000002,-1.9297827355103623
3.6992,55.488,1.359375,-1.881436378506046
3.6992,55.488,1.3625,-1.8270905629442755
3.6992,55.488,1.365625,-1.770464929415489
3.6992,55.488,1.3687500000000001,-1.7166978766010703
3.6992,55.488,1.3718750000000002,-1.6660466253697717
3.6992,55.488,1.375,-1.626731960134192
3.6992,55.488,1.378125,-1.5902211495670737
3.6992,55.488,1.38125,-1.5639790412385477
3.6992,55.488,1.3843750000000001,-1.549294093491857
3.6992,55.488,1.3875000000000002,-1.544537345376643
3.6992,55.488,1.390625,-1.5575430404400539
3.6992,55.488,1.39375,-1.5854673685605096
3.6992,55.488,1.396875,-1.6293748741230576
3.6992,55.488,1.4000000000000001,-1.6878869849553766
3.6992,55.488,1.4031250000000002,-1.7486072146064402
3.6992,55.488,1.40625,-1.819985552621736
3.6992,55.488,1.409375,-1.8961933889250981
3.6992,55.488,1.4125,-1.97409276704354
3.6992,55.488,1.4156250000000001,-2.048299015008959
3.6992,55.488,1.4187500000000002,-2.1199270434511948
3.6992,55.488,1.421875,-2.179568738334114
3.6992,55.488,1.425,-2.225265221399461
3.6992,55.488,1.428125,-2.261645213260744
3.6992,55.488,1.4312500000000001,-2.287072256485556
3.6992,55.488,1.4343750000000002,-2.296532880149634
3.6992,55.488,1.4375,-2.2957975629989065
3.6992,55.488,1.440625,-2.283825877090678
3.6992,55.488,1.44375,-2.2592205452485596
3.6992,55.488,1.4468750000000001,-2.2292837632190308
3.6992,55.488,1.4500000000000002,-2.189789651038068
3.6992,55.488,1.453125,-2.147077967807637
3.6992,55.488,1.45625,-2.1029406283926586
3.6992,55.488,1.459375,-2.0538144938541354
3.6992,55.488,1.4625000000000001,-2.0071406792329713
3.6992,55.488,1.4656250000000002,-1.9633100355754862
3.6992,55.488,1.46875,-1.9240064139692588
3.6992,55.488,1.471875,-1.8910533906191267
3.6992,55.488,1.475,-1.8668823800990297
3.6992,55.488,1.4781250000000001,-1.851599153829409
3.6992,55.488,1.4812500000000002,-1.8485357917612397
3.6992,55.488,1.484375,-1.8514077141063843
3.6992,55.488,1.4875,-1.8691544071016746
3.6992,55.488,1.490625,-1.8946459377364118
3.6992,55.488,1.4937500000000001,-1.9334068868109122
3.6992,55.488,1.4968750000000002,-1.9780917119511277
3.6992,55.488,1.5,-2.0279019876150834
3.6992,55.488,1.503125,-2.080949633889478
3.6992,55.488,1.50625,-2.1352120646010326
3.6992,55.488,1.5093750000000001,-2.1848264150269547
3.6992,55.488,1.5125000000000002,-2.232097082371242
3.6992,55.488,1.515625,-2.2713231773583207
3.6992,55.488,1.51875,-2.3078185172073535
3.6992,55.488,1.521875,-2.3227895300460597
3.6992,55.488,1.5250000000000001,-2.3231179804100726
3.6992,55.488,1.5281250000000002,-2.3164395141358813
3.6992,55.488,1.53125,-2.294920301072219
3.6992,55.488,1.534375,-2.2664664236675716
3.6992,55.488,1.5375,-2.2294332432361212
3.6992,55.488,1.5406250000000001,-2.180974581207098
3.6992,55.488,1.5437500000000002,-2.1244441291929546
3.6992,55.488,1.546875,-2.06611364484194
3.6992,55.488,1.55,-2.002206219591305
3.6992,55.488,1.553125,-1.9443772668061208
3.6992,55.488,1.5562500000000001,-1.8892383167131457
3.6992,55.488,1.5593750000000002,-1.8406940865696166
3.6992,55.488,1.5625,-1.7971829296631752
3.6992,55.488,1.565625,-1.7638427650264863
3.6992,55.488,1.56875,-1.7480976248661062
3.6992,55.488,1.5718750000000001,-1.7417484728886132
3.6992,55.488,1.5750000000000002,-1.7516488756590092
3.6992,55.488,1.578125,-1.7728018412453441
3.6992,55.488,1.58125,-1.8061123190112487
3.6992,55.488,1.584375,-1.8487367231177685
3.6992,55.488,1.5875000000000001,-1.9051483203932584
3.6992,55.488,1.5906250000000002,-1.9663100238286035
3.6992,55.488,1.59375,-2.0289277539688917
3.6992,55.488,1.596875,-2.092006593531818
3.6992,55.488,1.6,-2.1524601096933065
3.6992,55.488,1.6031250000000001,-2.2068484112377993
3.6992,55.488,1.6062500000000002,-2.2536539750208124
3.6992,55.488,1.609375,-2.294882777530332
3.6992,55.488,1.6125,-2.3264101888757613
3.6992,55.488,1.615625,-2.34703669142084
3.6992,55.488,1.6187500000000001,-2.358216032217929
3.6992,55.488,1.6218750000000002,-2.358610501941727
3.6992,55.488,1.625,-2.353990406167271
3.6992,55.488,1.628125,-2.335639911170175
3.6992,55.488,1.63125,-2.3129306043451066
3.6992,55.488,1.6343750000000001,-2.2820547266221762
3.6992,55.488,1.6375000000000002,-2.2501882332298955
3.6992,55.488,1.640625,-2.212502628215689
3.6992,55.488,1.64375,-2.1734122383389276
3.6992,55.488,1.646875,-2.1342197849637308
3.6992,55.488,1.6500000000000001,-2.0988503331781923
3.6992,55.488,1.6531250000000002,-2.0685623164843845
3.6992,55.488,1.65625,-2.0524270082184017
3.6992,55.488,1.659375,-2.044561061140428
3.6992,55.488,1.6625,-2.047050766316217
3.6992,55.488,1.6656250000000001,-2.0516073254231633
3.6992,55.488,1.6687500000000002,-2.0637869086079346
3.6992,55.488,1.671875,-2.0901070014287364
3.6992,55.488,1.675,-2.126474570018958
3.6992,55.488,1.678125,-2.173047866831885
3.6992,55.488,1.6812500000000001,-2.2216597316458224
3.6992,55.488,1.6843750000000002,-2.2774209267903576
3.6992,55.488,1.6875,-2.3295171790531515
3.6992,55.488,1.690625,-2.3788170672315205
3.6992,55.488,1.69375,-2.418531557190642
3.6992,55.488,1.6968750000000001,-2.4523138666110857
3.6992,55.488,1.7000000000000002,-2.4751241820533516
3.6992,55.488,1.703125,-2.48499020954494
3.6992,55.488,1.70625,-2.4864434852552924
3.6992,55.488,1.709375,-2.4785594037174135
3.6992,55.488,1.7125000000000001,-2.460027818453135
3.6992,55.488,1.7156250000000002,-2.436377434731369
3.6992,55.488,1.71875,-2.401439129080309
3.6992,55.488,1.721875,-2.361024482523855
3.6992,55.488,1.725,-2.3156723837505435
3.6992,55.488,1.7281250000000001,-2.26671400290177
3.6992,55.488,1.7312500000000002,-2.2166812026611886
3.6992,55.488,1.734375,-2.1677871361004404
3.6992,55.488,1.7375,-2.1198902634246615
3.6992,55.488,1.740625,-2.0750417511607493
3.6992,55.488,1.7437500000000001,-2.034368952619095
3.6992,55.488,1.7468750000000002,-2.0008072197060884
3.6992,55.488,1.75,-1.9723025195165553
3.6992,55.488,1.753125,-1.9579654080482252
3.6992,55.488,1.75625,-1.952736016145992
3.6992,55.488,1.7593750000000001,-1.962254751868115
3.6992,55.488,1.7625000000000002,-1.9833911013162302
3.6992,55.488,1.765625,-2.0180488183256045
3.6992,55.488,1.76875,-2.058652549903085
3.6992,55.488,1.771875,-2.109599417833477
3.6992,55.488,1.7750000000000001,-2.1656667482777427
3.6992,55.488,1.7781250000000002,-2.2244257858790477
3.6992,55.488,1.78125,-2.2840733659848755
3.6992,55.488,1.784375,-2.3411362936407762
3.6992,55.488,1.7875,-2.39088093085633
3.6992,55.488,1.7906250000000001,-2.4294018574102587
3.6992,55.488,1.7937500000000002,-2.4563397369732582
3.6992,55.488,1.7968750000000002,-2.473195601907139
3.6992,55.488,1.8,-2.477459377655125
3.6992,55.488,1.803125,-2.4676184165674533
3.6992,55.488,1.8062500000000001,-2.449961837545858
3.6992,55.488,1.8093750000000002,-2.4232433916092377
3.6992,55.488,1.8125000000000002,-2.3891812555103145
3.6992,55.488,1.815625,-2.3508155814738543
3.6992,55.488,1.81875,-2.3066278694326803
3.6992,55.488,1.8218750000000001,-2.2626789510680227
3.6992,55.488,1.8250000000000002,-2.2203819397883477
3.6992,55.488,1.8281250000000002,-2.179956912979842
3.6992,55.488,1.83125,-2.143448465900767
3.6992,55.488,1.834375,-2.120669247048432
3.6992,55.488,1.8375000000000001,-2.1020373870973357
3.6992,55.488,1.8406250000000002,-2.0943831430519517
3.6992,55.488,1.8437500000000002,-2.098427716571634
3.6992,55.488,1.846875,-2.1099136734427337
3.6992,55.488,1.85,-2.133877008222111
3.6992,55.488,1.8531250000000001,-2.172155022199062
3.6992,55.488,1.8562500000000002,-2.220875546711691
3.6992,55.488,1.8593750000000002,-2.276128755076828
3.6992,55.488,1.8625,-2.337343129394155
3.6992,55.488,1.865625,-2.406155926910086
3.6992,55.488,1.8687500000000001,-2.46856733705784
3.6992,55.488,1.8718750000000002,-2.532012909738877
3.6992,55.488,1.8750000000000002,-2.586564397324368
3.6992,55.488,1.878125,-2.637737229333678
3.6992,55.488,1.88125,-2.6743509143689588
3.6992,55.488,1.8843750000000001,-2.702485524476951
3.6992,55.488,1.8875000000000002,-2.718262730705661
3.6992,55.488,1.8906250000000002,-2.721816353897988
3.6992,55.488,1.89375,-2.7064941844447583
3.6992,55.488,1.896875,-2.679580564951471
3.6992,55.488,1.9000000000000001,-2.6432099031134317
3.6992,55.488,1.9031250000000002,-2.5942771085473524
3.6992,55.488,1.9062500000000002,-2.536779514060435
3.6992,55.488,1.909375,-2.4782848149987573
3.6992,55.488,1.9125,-2.4098186613530963
3.6992,55.488,1.9156250000000001,-2.342336745907028
3.6992,55.488,1.9187500000000002,-2.2721654431720832
3.6992,55.488,1.9218750000000002,-2.204602156404121
3.6992,55.488,1.925,-2.1476146394406213
3.6992,55.488,1.928125,-2.094258638523667
3.6992,55.488,1.9312500000000001,-2.051077926280946
3.6992,55.488,1.9343750000000002,-2.024700848833719
3.6992,55.488,1.9375000000000002,-2.008778948843346
3.6992,55.488,1.940625,-2.0068497900335407
3.6992,55.488,1.94375,-2.021269219925967
3.6992,55.488,1.9468750000000001,-2.050001560740384
3.6992,55.488,1.9500000000000002,-2.0894658635998002
3.6992,55.488,1.9531250000000002,-2.139565101521425
3.6992,55.488,1.95625,-2.200317931542433
3.6992,55.488,1.959375,-2.2648250893646034
3.6992,55.488,1.9625000000000001,-2.328183451385274
3.6992,55.488,1.9656250000000002,-2.3902741326158674
3.6992,55.488,1.9687500000000002,-2.445506972957179
3.6992,55.488,1.971875,-2.4947472448286687
3.6992,55.488,1.975,-2.5281649334385987
3.6992,55.488,1.9781250000000001,-2.5544359378970767
3.6992,55.488,1.9812500000000002,-2.566925428200524
3.6992,55.488,1.9843750000000002,-2.565132508360288
3.6992,55.488,1.9875,-2.5530630316980463
3.6992,55.488,1.990625,-2.532414169414537
3.6992,55.488,1.9937500000000001,-2.498004825826104
3.6992,55.488,1.9968750000000002,-2.4588792983393777
3.6992,55.488,2,-2.4105411042488534
3.6992,55.488,2.0031250000000003,-2.3578909127023637
3.6992,55.488,2.00625,-2.304990658859592
3.6992,55.488,2.009375,-2.250129979266106
3.6992,55.488,2.0125,-2.2013556735909394
3.6992,55.488,2.015625,-2.1560822574507235
3.6992,55.488,2.0187500000000003,-2.1165431796282235
3.6992,55.488,2.021875,-2.0872958527137215
3.6992,55.488,2.025,-2.0710810068931313
3.6992,55.488,2.028125,-2.0685015698146696
3.6992,55.488,2.03125,-2.0831271927740684
3.6992,55.488,2.0343750000000003,-2.111310712426198
3.6992,55.488,2.0375,-2.1594862305365656
3.6992,55.488,2.040625,-2.215972731814186
3.6992,55.488,2.04375,-2.282950052122276
3.6992,55.488,2.046875,-2.3568028085709254
3.6992,55.488,2.0500000000000003,-2.435398133937057
3.6992,55.488,2.053125,-2.5114557216061555
3.6992,55.488,2.05625,-2.5918520583874978
3.6992,55.488,2.059375,-2.6592497560551993
3.6992,55.488,2.0625,-2.7150566472452615
3.6992,55.488,2.0656250000000003,-2.758538753905065
3.6992,55.488,2.06875,-2.7892271617816764
3.6992,55.488,2.071875,-2.800668824396321
3.6992,55.488,2.075,-2.7975287872426446
3.6992,55.488,2.078125,-2.77970870219078
3.6992,55.488,2.0812500000000003,-2.749798079417215
3.6992,55.488,2.084375,-2.707828271969672
3.6992,55.488,2.0875,-2.6559595286404925
3.6992,55.488,2.090625,-2.5993263966977436
3.6992,55.488,2.09375,-2.5336205418089612
3.6992,55.488,2.0968750000000003,-2.4662176677458563
3.6992,55.488,2.1,-2.3975045432666735
3.6992,55.488,2.103125,-2.3437227112313463
3.6992,55.488,2.10625,-2.2819578504684572
3.6992,55.488,2.109375,-2.224716117160083
3.6992,55.488,2.1125000000000003,-2.1737249549592903
3.6992,55.488,2.115625,-2.137910134050492
3.6992,55.488,2.11875,-2.109659026099354
3.6992,55.488,2.121875,-2.096260832859895
3.6992,55.488,2.125,-2.1037794049430802
3.6992,55.488,2.1281250000000003,-2.12358243911193
3.6992,55.488,2.13125,-2.16119941662192
3.6992,55.488,2.134375,-2.2135815771916674
3.6992,55.488,2.1375,-2.2765848498641406
3.6992,55.488,2.140625,-2.349387819777383
3.6992,55.488,2.1437500000000003,-2.4208987626877896
3.6992,55.488,2.146875,-2.4978687236790504
3.6992,55.488,2.1500000000000004,-2.57342385267034
3.6992,55.488,2.153125,-2.6413857906971527
3.6992,55.488,2.15625,-2.6974172534500633
3.6992,55.488,2.1593750000000003,-2.7407949624909533
3.6992,55.488,2.1625,-2.7660467338810495
3.6992,55.488,2.1656250000000004,-2.7741748600343263
3.6992,55.488,2.16875,-2.7662714445360774
3.6992,55.488,2.171875,-2.7411314606981287
3.6992,55.488,2.1750000000000003,-2.699556427397372
3.6992,55.488,2.178125,-2.6523414126477802
3.6992,55.488,2.1812500000000004,-2.5959759229188846
3.6992,55.488,2.184375,-2.528682213581681
3.6992,55.488,2.1875,-2.4590566190487193
3.6992,55.488,2.1906250000000003,-2.3912330263984223
3.6992,55.488,2.19375,-2.3243294029790538
3.6992,55.488,2.1968750000000004,-2.2659335455981107
3.6992,55.488,2.2,-2.2120046628864394
3.6992,55.488,2.203125,-2.1725328679797733
3.6992,55.488,2.2062500000000003,-2.143344566714253
3.6992,55.488,2.209375,-2.12701146831697
3.6992,55.488,2.2125000000000004,-2.1219132565290315
3.6992,55.488,2.215625,-2.1335341732267517
3.6992,55.488,2.21875,-2.158954967244021
3.6992,55.488,2.2218750000000003,-2.197697124916535
3.6992,55.488,2.225,-2.2540831114406807
3.6992,55.488,2.2281250000000004,-2.3196142708218686
3.6992,55.488,2.23125,-2.398172131256957
3.6992,55.488,2.234375,-2.4803012978850827
3.6992,55.488,2.2375000000000003,-2.5612092026035604
3.6992,55.488,2.240625,-2.640991623406056
3.6992,55.488,2.2437500000000004,-2.714689327621728
3.6992,55.488,2.246875,-2.7797769990036683
3.6992,55.488,2.25,-2.833819276764782
3.6992,55.488,2.2531250000000003,-2.877160121861268
3.6992,55.488,2.25625,-2.90322208726661
3.6992,55.488,2.2593750000000004,-2.9154052208061594
3.6992,55.488,2.2625,-2.910058244009605
3.6992,55.488,2.265625,-2.892267799143775
3.6992,55.488,2.2687500000000003,-2.855728107768733
3.6992,55.488,2.271875,-2.815115370471626
3.6992,55.488,2.2750000000000004,-2.7600281798715627
3.6992,55.488,2.278125,-2.697537814112267
3.6992,55.488,2.28125,-2.632058506693491
3.6992,55.488,2.2843750000000003,-2.5650277005236917
3.6992,55.488,2.2875,-2.49547784737068
3.6992,55.488,2.2906250000000004,-2.430037182198202
3.6992,55.488,2.29375,-2.374560552149781
3.6992,55.488,2.296875,-2.3271907700563417
3.6992,55.488,2.3000000000000003,-2.2949210249695513
3.6992,55.488,2.303125,-2.2822488553815314
3.6992,55.488,2.3062500000000004,-2.2885632455104017
3.6992,55.488,2.309375,-2.3144027881636617
3.6992,55.488,2.3125,-2.36328486547949
3.6992,55.488,2.3156250000000003,-2.433383402734802
3.6992,55.488,2.31875,-2.5238081054677015
3.6992,55.488,2.3218750000000004,-2.6340844017584892
3.6992,55.488,2.325,-2.759769944586351
3.6992,55.488,2.328125,-2.8985694157446984
3.6992,55.488,2.3312500000000003,-3.046505783823976
3.6992,55.488,2.334375,-3.196445006604642
3.6992,55.488,2.3375000000000004,-3.3420881237548232
3.6992,55.488,2.340625,-3.4809113641192506
3.6992,55.488,2.34375,-3.6055821205046517
3.6992,55.488,2.3468750000000003,-3.710030429580274
3.6992,55.488,2.35,-3.7907637391389306
3.6992,55.488,2.3531250000000004,-3.840739377478379
3.6992,55.488,2.35625,-3.856518022434111
3.6992,55.488,2.359375,-3.8383213222532317
3.6992,55.488,2.3625000000000003,-3.788380673297495
3.6992,55.488,2.365625,-3.715632152137731
3.6992,55.488,2.3687500000000004,-3.626074428637546
3.6992,55.488,2.371875,-3.5272170834420273
3.6992,55.488,2.375,-3.4250892202532697
3.6992,55.488,2.3781250000000003,-3.321151574294176
3.6992,55.488,2.38125,-3.2195874145998857
3.6992,55.488,2.3843750000000004,-3.1241207189484763
3.6992,55.488,2.3875,-3.031395462090636
3.6992,55.488,2.390625,-2.951141197419005
3.6992,55.488,2.3937500000000003,-2.88161145474462
3.6992,55.488,2.396875,-2.8300002868206193
3.6992,55.488,2.4000000000000004,-2.7970549419517554
3.6992,55.488,2.403125,-2.781007701908791
3.6992,55.488,2.40625,-2.7909923549485005
3.6992,55.488,2.4093750000000003,-2.8253712870208765
3.6992,55.488,2.4125,-2.880176979019227
3.6992,55.488,2.4156250000000004,-2.9563914752814062
3.6992,55.488,2.41875,-3.059353884463936
3.6992,55.488,2.421875,-3.191681787837202
3.6992,55.488,2.4250000000000003,-3.3850547787141902
3.6992,55.488,2.428125,-3.712305234811807
3.6992,55.488,2.4312500000000004,-4.347986998943122
3.6992,55.488,2.434375,-4.550834202391881
3.6992,55.488,2.4375,-3.9993845580518377
3.6992,55.488,2.4406250000000003,-3.740159717038944
3.6992,55.488,2.44375,-3.630826079572242
3.6992,55.488,2.4468750000000004,-3.564669083143459
3.6992,55.488,2.45,-3.5131264856580864
3.6992,55.488,2.453125,-3.4496383424709975
3.6992,55.488,2.4562500000000003,-3.37808811844034
3.6992,55.488,2.459375,-3.2988503017224327
3.6992,55.488,2.4625000000000004,-3.209667294495903
3.6992,55.488,2.465625,-3.1169114333004524
3.6992,55.488,2.46875,-3.0196811112789987
3.6992,55.488,2.4718750000000003,-2.925769170932035
3.6992,55.488,2.475,-2.8344205321270035
3.6992,55.488,2.4781250000000004,-2.7507667224686054
3.6992,55.488,2.48125,-2.6762860582145205
3.6992,55.488,2.484375,-2.610550921869699
3.6992,55.488,2.4875000000000003,-2.5579906319532864
3.6992,55.488,2.490625,-2.5202069310795725
3.6992,55.488,2.4937500000000004,-2.4939388538097536
3.6992,55.488,2.496875,-2.4895754357461137
3.6992,55.488,2.5,-2.5041512045274503
3.6992,55.488,2.5031250000000003,-2.528034707631826
3.6992,55.488,2.50625,-2.5704037728988354
3.6992,55.488,2.5093750000000004,-2.625421373503083
3.6992,55.488,2.5125,-2.6905587857513735
3.6992,55.488,2.515625,-2.7643895667743217
3.6992,55.488,2.5187500000000003,-2.8365773016534765
3.6992,55.488,2.521875,-2.913995545786195
3.6992,55.488,2.5250000000000004,-2.9843943257937995
3.6992,55.488,2.528125,-3.0489302654008577
3.6992,55.488,2.53125,-3.1007664421174566
3.6992,55.488,2.5343750000000003,-3.1354725293435037
3.6992,55.488,2.5375,-3.1538087213660466
3.6992,55.488,2.5406250000000004,-3.153074489439265
3.6992,55.488,2.54375,-3.1379217798852626
3.6992,55.488,2.546875,-3.102153175279807
3.6992,55.488,2.5500000000000003,-3.050860130589321
3.6992,55.488,2.553125,-2.983546233327277
3.6992,55.488,2.5562500000000004,-2.906054254494657
3.6992,55.488,2.559375,-2.818545912274014
3.6992,55.488,2.5625,-2.726769909658797
3.6992,55.488,2.5656250000000003,-2.6328339181997054
3.6992,55.488,2.56875,-2.540306196252965
3.6992,55.488,2.5718750000000004,-2.453374526510305
3.6992,55.488,2.575,-2.378151125029312
3.6992,55.488,2.578125,-2.3162682464888213
3.6992,55.488,2.5812500000000003,-2.272492111885514
3.6992,55.488,2.584375,-2.2453182666279936
3.6992,55.488,2.5875000000000004,-2.2408203459038445
3.6992,55.488,2.590625,-2.2527643694361283
3.6992,55.488,2.59375,-2.2916972823716004
3.6992,55.488,2.5968750000000003,-2.348132751201694
3.6992,55.488,2.6,-2.4174094391196816
3.6992,55.488,2.6031250000000004,-2.5008668592659955
3.6992,55.488,2.60625,-2.590700216143919
3.6992,55.488,2.609375,-2.6798966835448628
3.6992,55.488,2.6125000000000003,-2.769248885784876
3.6992,55.488,2.615625,-2.848488941397738
3.6992,55.488,2.6187500000000004,-2.919173209452942
3.6992,55.488,2.621875,-2.9767690085214698
3.6992,55.488,2.625,-3.018919261696646
3.6992,55.488,2.6281250000000003,-3.0477528628507216
3.6992,55.488,2.63125,-3.0581853267289896
3.6992,55.488,2.6343750000000004,-3.0530330128342698
3.6992,55.488,2.6375,-3.0363047524109983
3.6992,55.488,2.640625,-3.0025018532153314
3.6992,55.488,2.6437500000000003,-2.96218667996037
3.6992,55.488,2.646875,-2.9176341030997586
3.6992,55.488,2.6500000000000004,-2.86584001521589
3.6992,55.488,2.653125,-2.8068213155269968
3.6992,55.488,2.65625,-2.748327562512365
3.6992,55.488,2.6593750000000003,-2.69156365306797
3.6992,55.488,2.6625,-2.638025042523617
3.6992,55.488,2.6656250000000004,-2.586836749961241
3.6992,55.488,2.66875,-2.5460182936297855
3.6992,55.488,2.671875,-2.520066699213343
3.6992,55.488,2.6750000000000003,-2.501657514138303
3.6992,55.488,2.678125,-2.5022232513311256
3.6992,55.488,2.6812500000000004,-2.5152508881511975
3.6992,55.488,2.684375,-2.544744044027751
3.6992,55.488,2.6875,-2.5900175688596008
3.6992,55.488,2.6906250000000003,-2.648305884222748
3.6992,55.488,2.69375,-2.7205066626105796
3.6992,55.488,2.6968750000000004,-2.8056378183855206
3.6992,55.488,2.7,-2.8900118618298727
3.6992,55.488,2.703125,-2.97888616299483
3.6992,55.488,2.7062500000000003,-3.059262356161572
3.6992,55.488,2.709375,-3.1345122681471516
3.6992,55.488,2.7125000000000004,-3.197144001966582
3.6992,55.488,2.715625,-3.245602279382769
3.6992,55.488,2.71875,-3.2825942883357397
3.6992,55.488,2.7218750000000003,-3.3042403383550893
3.6992,55.488,2.725,-3.3101307418525145
3.6992,55.488,2.7281250000000004,-3.3056481743936676
3.6992,55.488,2.73125,-3.2972078830638503
3.6992,55.488,2.734375,-3.277328706419823
