"Current","Field","Frequency","Spectra"
3.7612,56.418,1.13125,-1.641766686746028
3.7612,56.418,1.1343750000000001,-1.6814150784894926
3.7612,56.418,1.1375000000000002,-1.723382919810457
3.7612,56.418,1.140625,-1.759814100743966
3.7612,56.418,1.14375,-1.7859962236311644
3.7612,56.418,1.146875,-1.8090866179172014
3.7612,56.418,1.1500000000000001,-1.824288997204095
3.7612,56.418,1.1531250000000002,-1.8284278549405528
3.7612,56.418,1.15625,-1.8236947046599479
3.7612,56.418,1.159375,-1.8120617838854751
3.7612,56.418,1.1625,-1.7903104935515215
3.7612,56.418,1.1656250000000001,-1.7630659202761403
3.7612,56.418,1.1687500000000002,-1.7297663260806553
3.7612,56.418,1.171875,-1.6958867714890578
3.7612,56.418,1.175,-1.6560708591391378
3.7612,56.418,1.178125,-1.6160228835411665
3.7612,56.418,1.1812500000000001,-1.5756030151637428
3.7612,56.418,1.1843750000000002,-1.5364653372268153
3.7612,56.418,1.1875,-1.4996464327765233
3.7612,56.418,1.190625,-1.4722067218236456
3.7612,56.418,1.19375,-1.4523803784459233
3.7612,56.418,1.1968750000000001,-1.4392040613079182
3.7612,56.418,1.2000000000000002,-1.4342047437311773
3.7612,56.418,1.203125,-1.4466631153906098
3.7612,56.418,1.20625,-1.4674103468120436
3.7612,56.418,1.209375,-1.5000300534163047
3.7612,56.418,1.2125000000000001,-1.5505678721979113
3.7612,56.418,1.2156250000000002,-1.6046974159511318
3.7612,56.418,1.21875,-1.6667369559009035
3.7612,56.418,1.221875,-1.738397116503969
3.7612,56.418,1.225,-1.8122099932103162
3.7612,56.418,1.2281250000000001,-1.8895804588730167
3.7612,56.418,1.2312500000000002,-1.961695930146472
3.7612,56.418,1.234375,-2.0228712979712276
3.7612,56.418,1.2375,-2.0775554303432404
3.7612,56.418,1.240625,-2.1203057174984288
3.7612,56.418,1.2437500000000001,-2.1568956893792315
3.7612,56.418,1.2468750000000002,-2.1837657146516247
3.7612,56.418,1.25,-2.196066119683361
3.7612,56.418,1.253125,-2.18803859944223
3.7612,56.418,1.25625,-2.1604052628316337
3.7612,56.418,1.2593750000000001,-2.124354501117431
3.7612,56.418,1.2625000000000002,-2.090822850953129
3.7612,56.418,1.265625,-2.0486156433513587
3.7612,56.418,1.26875,-1.996550199810522
3.7612,56.418,1.271875,-1.9415835449433274
3.7612,56.418,1.2750000000000001,-1.8761291340091746
3.7612,56.418,1.2781250000000002,-1.8135862065535213
3.7612,56.418,1.28125,-1.759979691359921
3.7612,56.418,1.284375,-1.7218919188694861
3.7612,56.418,1.2875,-1.6859580254897395
3.7612,56.418,1.2906250000000001,-1.6566611554484643
3.7612,56.418,1.2937500000000002,-1.6395791855888735
3.7612,56.418,1.296875,-1.6411193927259968
3.7612,56.418,1.3,-1.6497938208658436
3.7612,56.418,1.303125,-1.6757022709786882
3.7612,56.418,1.3062500000000001,-1.7098219040955271
3.7612,56.418,1.3093750000000002,-1.752251398267565
3.7612,56.418,1.3125,-1.798809408029277
3.7612,56.418,1.315625,-1.8551650129508956
3.7612,56.418,1.31875,-1.9090804948538553
3.7612,56.418,1.3218750000000001,-1.9579856625292216
3.7612,56.418,1.3250000000000002,-2.0003043484452436
3.7612,56.418,1.328125,-2.040219713340347
3.7612,56.418,1.33125,-2.0632556782752594
3.7612,56.418,1.334375,-2.079969145280743
3.7612,56.418,1.3375000000000001,-2.0828569623012627
3.7612,56.418,1.3406250000000002,-2.0772841038709235
3.7612,56.418,1.34375,-2.06155634555274
3.7612,56.418,1.346875,-2.0362603400279773
3.7612,56.418,1.35,-2.004108023341387
3.7612,56.418,1.3531250000000001,-1.9626225520034204
3.7612,56.418,1.3562500000000002,-1.9154291609063825
3.7612,56.418,1.359375,-1.869269446332649
3.7612,56.418,1.3625,-1.8139469693159274
3.7612,56.418,1.365625,-1.7575636117458946
3.7612,56.418,1.3687500000000001,-1.7047471193082233
3.7612,56.418,1.3718750000000002,-1.653552033885596
3.7612,56.418,1.375,-1.612855938414962
3.7612,56.418,1.378125,-1.576973652088426
3.7612,56.418,1.38125,-1.5499738177896136
3.7612,56.418,1.3843750000000001,-1.5345304529842927
3.7612,56.418,1.3875000000000002,-1.5300637877667764
3.7612,56.418,1.390625,-1.5434555318157983
3.7612,56.418,1.39375,-1.573242618997449
3.7612,56.418,1.396875,-1.6164564464629878
3.7612,56.418,1.4000000000000001,-1.6774420488473696
3.7612,56.418,1.4031250000000002,-1.7345932521344927
3.7612,56.418,1.40625,-1.8053841547377907
3.7612,56.418,1.409375,-1.8798668197934272
3.7612,56.418,1.4125,-1.9601044003346875
3.7612,56.418,1.4156250000000001,-2.0363985202010837
3.7612,56.418,1.4187500000000002,-2.1060940930791037
3.7612,56.418,1.421875,-2.1646124623810787
3.7612,56.418,1.425,-2.2149712400437376
3.7612,56.418,1.428125,-2.250516999816425
3.7612,56.418,1.4312500000000001,-2.272887435825277
3.7612,56.418,1.4343750000000002,-2.2842785087742423
3.7612,56.418,1.4375,-2.283593763438236
3.7612,56.418,1.440625,-2.2707806262818107
3.7612,56.418,1.44375,-2.249118158657167
3.7612,56.418,1.4468750000000001,-2.216982303162617
3.7612,56.418,1.4500000000000002,-2.1817384042938928
3.7612,56.418,1.453125,-2.1354319481005017
3.7612,56.418,1.45625,-2.0917923463749712
3.7612,56.418,1.459375,-2.040652542236704
3.7612,56.418,1.4625000000000001,-1.9937472808291106
3.7612,56.418,1.4656250000000002,-1.950000595171807
3.7612,56.418,1.46875,-1.9135298064639763
3.7612,56.418,1.471875,-1.8795106952430838
3.7612,56.418,1.475,-1.8531213491628402
3.7612,56.418,1.4781250000000001,-1.837787832204364
3.7612,56.418,1.4812500000000002,-1.833936425543654
3.7612,56.418,1.484375,-1.8390104699843046
3.7612,56.418,1.4875,-1.8544429315950495
3.7612,56.418,1.490625,-1.8806950316299984
3.7612,56.418,1.4937500000000001,-1.9189628641984426
3.7612,56.418,1.4968750000000002,-1.9649377952115756
3.7612,56.418,1.5,-2.0131547615480923
3.7612,56.418,1.503125,-2.0667908093395106
3.7612,56.418,1.50625,-2.120463268182305
3.7612,56.418,1.5093750000000001,-2.170008674400589
3.7612,56.418,1.5125000000000002,-2.216478648093105
3.7612,56.418,1.515625,-2.2567274252949616
3.7612,56.418,1.51875,-2.2927753373113937
3.7612,56.418,1.521875,-2.309162892347717
3.7612,56.418,1.5250000000000001,-2.309599310874813
3.7612,56.418,1.5281250000000002,-2.3011244342090404
3.7612,56.418,1.53125,-2.284200228112277
3.7612,56.418,1.534375,-2.2540387684975123
3.7612,56.418,1.5375,-2.215851826938392
3.7612,56.418,1.5406250000000001,-2.1684716213647506
3.7612,56.418,1.5437500000000002,-2.1125299111489473
3.7612,56.418,1.546875,-2.052124281413734
3.7612,56.418,1.55,-1.9910741506247278
3.7612,56.418,1.553125,-1.932134450537995
3.7612,56.418,1.5562500000000001,-1.8762760700448764
3.7612,56.418,1.5593750000000002,-1.8261969254229868
3.7612,56.418,1.5625,-1.7842249474685175
3.7612,56.418,1.565625,-1.7522928207575799
3.7612,56.418,1.56875,-1.734777745730718
3.7612,56.418,1.5718750000000001,-1.7291892005091372
3.7612,56.418,1.5750000000000002,-1.7375620089156183
3.7612,56.418,1.578125,-1.760578518928645
3.7612,56.418,1.58125,-1.7924527829904238
3.7612,56.418,1.584375,-1.8371139853281266
3.7612,56.418,1.5875000000000001,-1.8951571122341793
3.7612,56.418,1.5906250000000002,-1.9528687741322581
3.7612,56.418,1.59375,-2.0162299894378695
3.7612,56.418,1.596875,-2.0795449013860496
3.7612,56.418,1.6,-2.140286648151213
3.7612,56.418,1.6031250000000001,-2.1941067261821967
3.7612,56.418,1.6062500000000002,-2.24209615168074
3.7612,56.418,1.609375,-2.281684567652236
3.7612,56.418,1.6125,-2.3100771665318316
3.7612,56.418,1.615625,-2.3340606319746575
3.7612,56.418,1.6187500000000001,-2.343322770441647
3.7612,56.418,1.6218750000000002,-2.3432781757533943
3.7612,56.418,1.625,-2.339155443886723
3.7612,56.418,1.628125,-2.3198308020928105
3.7612,56.418,1.63125,-2.2978800679938285
3.7612,56.418,1.6343750000000001,-2.268074383651051
3.7612,56.418,1.6375000000000002,-2.2332558801565403
3.7612,56.418,1.640625,-2.197704594057229
3.7612,56.418,1.64375,-2.1580303885253116
3.7612,56.418,1.646875,-2.119869630859714
3.7612,56.418,1.6500000000000001,-2.0837338036434563
3.7612,56.418,1.6531250000000002,-2.0547441364345342
3.7612,56.418,1.65625,-2.0382271412017317
3.7612,56.418,1.659375,-2.0312216742480054
3.7612,56.418,1.6625,-2.03376139304861
3.7612,56.418,1.6656250000000001,-2.034022492432256
3.7612,56.418,1.6687500000000002,-2.046286884253294
3.7612,56.418,1.671875,-2.0723046211789895
3.7612,56.418,1.675,-2.111300998062534
3.7612,56.418,1.678125,-2.1580427071006274
3.7612,56.418,1.6812500000000001,-2.208468475394044
3.7612,56.418,1.6843750000000002,-2.2615139950378946
3.7612,56.418,1.6875,-2.317238158280598
3.7612,56.418,1.690625,-2.364061228702637
3.7612,56.418,1.69375,-2.407488566086771
3.7612,56.418,1.6968750000000001,-2.4395847938164383
3.7612,56.418,1.7000000000000002,-2.4631598901637948
3.7612,56.418,1.703125,-2.471386257528888
3.7612,56.418,1.70625,-2.4745449462030917
3.7612,56.418,1.709375,-2.467111873651068
3.7612,56.418,1.7125000000000001,-2.447888163527315
3.7612,56.418,1.7156250000000002,-2.42182428599832
3.7612,56.418,1.71875,-2.3887022273128613
3.7612,56.418,1.721875,-2.3487328504499545
3.7612,56.418,1.725,-2.302155168920864
3.7612,56.418,1.7281250000000001,-2.2530632208767423
3.7612,56.418,1.7312500000000002,-2.20420702506012
3.7612,56.418,1.734375,-2.154758554683626
3.7612,56.418,1.7375,-2.1018742862386346
3.7612,56.418,1.740625,-2.059972932611024
3.7612,56.418,1.7437500000000001,-2.019839584035114
3.7612,56.418,1.7468750000000002,-1.9831811782359823
3.7612,56.418,1.75,-1.9577371952589417
3.7612,56.418,1.753125,-1.9377470831797716
3.7612,56.418,1.75625,-1.9360391487732729
3.7612,56.418,1.7593750000000001,-1.9443762975273635
3.7612,56.418,1.7625000000000002,-1.967667703716646
3.7612,56.418,1.765625,-2.000290547782462
3.7612,56.418,1.76875,-2.0420471590295097
3.7612,56.418,1.771875,-2.093346445649321
3.7612,56.418,1.7750000000000001,-2.1492692129913795
3.7612,56.418,1.7781250000000002,-2.2109430221335935
3.7612,56.418,1.78125,-2.267352886530057
3.7612,56.418,1.784375,-2.3248800328042036
3.7612,56.418,1.7875,-2.374009509490618
3.7612,56.418,1.7906250000000001,-2.4178514642421147
3.7612,56.418,1.7937500000000002,-2.4421394791740427
3.7612,56.418,1.7968750000000002,-2.4610444871626145
3.7612,56.418,1.8,-2.46545360617059
3.7612,56.418,1.803125,-2.4549067960061732
3.7612,56.418,1.8062500000000001,-2.43672443622204
3.7612,56.418,1.8093750000000002,-2.410464662511182
3.7612,56.418,1.8125000000000002,-2.3780477291839834
3.7612,56.418,1.815625,-2.3374406398420513
3.7612,56.418,1.81875,-2.2943968396656564
3.7612,56.418,1.8218750000000001,-2.2510362238549444
3.7612,56.418,1.8250000000000002,-2.207240229434767
3.7612,56.418,1.8281250000000002,-2.1669224076200706
3.7612,56.418,1.83125,-2.133161305979406
3.7612,56.418,1.834375,-2.1045490793802837
3.7612,56.418,1.8375000000000001,-2.0871283499484696
3.7612,56.418,1.8406250000000002,-2.078451358620628
3.7612,56.418,1.8437500000000002,-2.0799852308876883
3.7612,56.418,1.846875,-2.0952858903467098
3.7612,56.418,1.85,-2.1211375570847957
3.7612,56.418,1.8531250000000001,-2.1568447151488175
3.7612,56.418,1.8562500000000002,-2.204182368157649
3.7612,56.418,1.8593750000000002,-2.2605720428372376
3.7612,56.418,1.8625,-2.3238664221224723
3.7612,56.418,1.865625,-2.3892119603243813
3.7612,56.418,1.8687500000000001,-2.453254705482451
3.7612,56.418,1.8718750000000002,-2.5157564327019677
3.7612,56.418,1.8750000000000002,-2.5713067898488813
3.7612,56.418,1.878125,-2.620716788323279
3.7612,56.418,1.88125,-2.660613722501651
3.7612,56.418,1.8843750000000001,-2.687881069608269
3.7612,56.418,1.8875000000000002,-2.7041500791174427
3.7612,56.418,1.8906250000000002,-2.704685036787378
3.7612,56.418,1.89375,-2.692433745426298
3.7612,56.418,1.896875,-2.6664490165227157
3.7612,56.418,1.9000000000000001,-2.629244179558427
3.7612,56.418,1.9031250000000002,-2.5809594003575436
3.7612,56.418,1.9062500000000002,-2.522882825444171
3.7612,56.418,1.909375,-2.46454989536847
3.7612,56.418,1.9125,-2.39855304467966
3.7612,56.418,1.9156250000000001,-2.327031945996535
3.7612,56.418,1.9187500000000002,-2.258599086545508
3.7612,56.418,1.9218750000000002,-2.1911631977709454
3.7612,56.418,1.925,-2.1325146305966936
3.7612,56.418,1.928125,-2.0806186230014854
3.7612,56.418,1.9312500000000001,-2.037753128014098
3.7612,56.418,1.9343750000000002,-2.008999955999848
3.7612,56.418,1.9375000000000002,-1.9922264755394932
3.7612,56.418,1.940625,-1.9922832642232888
3.7612,56.418,1.94375,-2.0070940963693427
3.7612,56.418,1.9468750000000001,-2.0334588312927027
3.7612,56.418,1.9500000000000002,-2.0747010380462254
3.7612,56.418,1.9531250000000002,-2.12422087011856
3.7612,56.418,1.95625,-2.183133244112359
3.7612,56.418,1.959375,-2.250741606157692
3.7612,56.418,1.9625000000000001,-2.3133887067541576
3.7612,56.418,1.9656250000000002,-2.3756455272239503
3.7612,56.418,1.9687500000000002,-2.4329254799864533
3.7612,56.418,1.971875,-2.479204728176239
3.7612,56.418,1.975,-2.516016945300277
3.7612,56.418,1.9781250000000001,-2.5395403854500413
3.7612,56.418,1.9812500000000002,-2.554621832042514
3.7612,56.418,1.9843750000000002,-2.552429842676838
3.7612,56.418,1.9875,-2.5419800877246717
3.7612,56.418,1.990625,-2.5212923755087013
3.7612,56.418,1.9937500000000001,-2.485476000094251
3.7612,56.418,1.9968750000000002,-2.444577236976953
3.7612,56.418,2,-2.3994557773237095
3.7612,56.418,2.0031250000000003,-2.345794430945816
3.7612,56.418,2.00625,-2.2930722752138113
3.7612,56.418,2.009375,-2.2379941341065415
3.7612,56.418,2.0125,-2.18910347881554
3.7612,56.418,2.015625,-2.1416866113730344
3.7612,56.418,2.0187500000000003,-2.1047740944661104
3.7612,56.418,2.021875,-2.0749549641603964
3.7612,56.418,2.025,-2.058480374122866
3.7612,56.418,2.028125,-2.052760703989916
3.7612,56.418,2.03125,-2.066231863139797
3.7612,56.418,2.0343750000000003,-2.0972553859866787
3.7612,56.418,2.0375,-2.1407563730245798
3.7612,56.418,2.040625,-2.197825816355476
3.7612,56.418,2.04375,-2.264295963570973
3.7612,56.418,2.046875,-2.3380583034074482
3.7612,56.418,2.0500000000000003,-2.4145723773141508
3.7612,56.418,2.053125,-2.496139481854228
3.7612,56.418,2.05625,-2.572723885985375
3.7612,56.418,2.059375,-2.6443912182315588
3.7612,56.418,2.0625,-2.701227874212422
3.7612,56.418,2.0656250000000003,-2.7452992749827807
3.7612,56.418,2.06875,-2.7728931576166493
3.7612,56.418,2.071875,-2.785211844536783
3.7612,56.418,2.075,-2.7841660477733714
3.7612,56.418,2.078125,-2.769337615406701
3.7612,56.418,2.0812500000000003,-2.7398659072493787
3.7612,56.418,2.084375,-2.6992038091194823
3.7612,56.418,2.0875,-2.6459484579365755
3.7612,56.418,2.090625,-2.5899459839951837
3.7612,56.418,2.09375,-2.5246262123645025
3.7612,56.418,2.0968750000000003,-2.4559416258858806
3.7612,56.418,2.1,-2.3873718543739995
3.7612,56.418,2.103125,-2.3194338143766213
3.7612,56.418,2.10625,-2.2598926790388756
3.7612,56.418,2.109375,-2.200759218549079
3.7612,56.418,2.1125000000000003,-2.1546936248610877
3.7612,56.418,2.115625,-2.1179223267475775
3.7612,56.418,2.11875,-2.0904551872904915
3.7612,56.418,2.121875,-2.0773379060729877
3.7612,56.418,2.125,-2.082368534940492
3.7612,56.418,2.1281250000000003,-2.1016215265199785
3.7612,56.418,2.13125,-2.1391682928652345
3.7612,56.418,2.134375,-2.190489541394626
3.7612,56.418,2.1375,-2.2563222404048426
3.7612,56.418,2.140625,-2.328253240701915
3.7612,56.418,2.1437500000000003,-2.406554202516566
3.7612,56.418,2.146875,-2.4871262184175777
3.7612,56.418,2.1500000000000004,-2.564410538953454
3.7612,56.418,2.153125,-2.633855069877727
3.7612,56.418,2.15625,-2.6948589004809396
3.7612,56.418,2.1593750000000003,-2.7399424433876063
3.7612,56.418,2.1625,-2.767325770806928
3.7612,56.418,2.1656250000000004,-2.7774219275100345
3.7612,56.418,2.16875,-2.7702208931194647
3.7612,56.418,2.171875,-2.7481601871966257
3.7612,56.418,2.1750000000000003,-2.708468376152498
3.7612,56.418,2.178125,-2.6596371945690915
3.7612,56.418,2.1812500000000004,-2.6037388615524524
3.7612,56.418,2.184375,-2.538468953654978
3.7612,56.418,2.1875,-2.4691368659536557
3.7612,56.418,2.1906250000000003,-2.3978584773865745
3.7612,56.418,2.19375,-2.3291724352313867
3.7612,56.418,2.1968750000000004,-2.264533029670216
3.7612,56.418,2.2,-2.210312737741365
3.7612,56.418,2.203125,-2.1623889849332376
3.7612,56.418,2.2062500000000003,-2.127259060518753
3.7612,56.418,2.209375,-2.10410118813686
3.7612,56.418,2.2125000000000004,-2.0948879791902817
3.7612,56.418,2.215625,-2.1013867525769827
3.7612,56.418,2.21875,-2.1234437556824646
3.7612,56.418,2.2218750000000003,-2.163939197024694
3.7612,56.418,2.225,-2.2208370546244423
3.7612,56.418,2.2281250000000004,-2.288664099602657
3.7612,56.418,2.23125,-2.3681724464311955
3.7612,56.418,2.234375,-2.4494580905795527
3.7612,56.418,2.2375000000000003,-2.5342481897059557
3.7612,56.418,2.240625,-2.6154272721306535
3.7612,56.418,2.2437500000000004,-2.6901796048975264
3.7612,56.418,2.246875,-2.7570021054924214
3.7612,56.418,2.25,-2.812916093017797
3.7612,56.418,2.2531250000000003,-2.8554762309783026
3.7612,56.418,2.25625,-2.8830172499626174
3.7612,56.418,2.2593750000000004,-2.8980708205725088
3.7612,56.418,2.2625,-2.8956227539020167
3.7612,56.418,2.265625,-2.8763725845699453
3.7612,56.418,2.2687500000000003,-2.8456269166665145
3.7612,56.418,2.271875,-2.8005290471025956
3.7612,56.418,2.2750000000000004,-2.745228887243685
3.7612,56.418,2.278125,-2.6842544828636594
3.7612,56.418,2.28125,-2.6180056576258863
3.7612,56.418,2.2843750000000003,-2.5483716600012576
3.7612,56.418,2.2875,-2.479752361434155
3.7612,56.418,2.2906250000000004,-2.417430730416497
3.7612,56.418,2.29375,-2.3608388640796534
3.7612,56.418,2.296875,-2.3173087090262374
3.7612,56.418,2.3000000000000003,-2.2863427561200527
3.7612,56.418,2.303125,-2.271033288583325
3.7612,56.418,2.3062500000000004,-2.2800096016841747
3.7612,56.418,2.309375,-2.3052051560690745
3.7612,56.418,2.3125,-2.3578161245695264
3.7612,56.418,2.3156250000000003,-2.4293685780738326
3.7612,56.418,2.31875,-2.51965589205535
3.7612,56.418,2.3218750000000004,-2.630199047888875
3.7612,56.418,2.325,-2.759128840292309
3.7612,56.418,2.328125,-2.8961103201023186
3.7612,56.418,2.3312500000000003,-3.047688203688744
3.7612,56.418,2.334375,-3.1959630817693525
3.7612,56.418,2.3375000000000004,-3.3476476694808106
3.7612,56.418,2.340625,-3.4935977276761965
3.7612,56.418,2.34375,-3.628716303239394
3.7612,56.418,2.3468750000000003,-3.74909824954935
3.7612,56.418,2.35,-3.8445325509226738
3.7612,56.418,2.3531250000000004,-3.9054871011510937
3.7612,56.418,2.35625,-3.9393002831552653
3.7612,56.418,2.359375,-3.9245004458347017
3.7612,56.418,2.3625000000000003,-3.8807131923484146
3.7612,56.418,2.365625,-3.7997421979738077
3.7612,56.418,2.3687500000000004,-3.706019253255388
3.7612,56.418,2.371875,-3.599646530230598
3.7612,56.418,2.375,-3.488361844046299
3.7612,56.418,2.3781250000000003,-3.3783815894708544
3.7612,56.418,2.38125,-3.268278618416025
3.7612,56.418,2.3843750000000004,-3.165732780300413
3.7612,56.418,2.3875,-3.068890024810858
3.7612,56.418,2.390625,-2.9839023693395528
3.7612,56.418,2.3937500000000003,-2.9151426965002702
3.7612,56.418,2.396875,-2.8561363634577908
3.7612,56.418,2.4000000000000004,-2.819522615967705
3.7612,56.418,2.403125,-2.8038869107115865
3.7612,56.418,2.40625,-2.8084031732161643
3.7612,56.418,2.4093750000000003,-2.8407847087307934
3.7612,56.418,2.4125,-2.8920335857970834
3.7612,56.418,2.4156250000000004,-2.966041218329503
3.7612,56.418,2.41875,-3.0669414578292327
3.7612,56.418,2.421875,-3.1970328361387494
3.7612,56.418,2.4250000000000003,-3.382786363422827
3.7612,56.418,2.428125,-3.705550042755287
3.7612,56.418,2.4312500000000004,-4.369895586603137
3.7612,56.418,2.434375,-4.597931281718331
3.7612,56.418,2.4375,-3.9906751764939683
3.7612,56.418,2.4406250000000003,-3.736067303676331
3.7612,56.418,2.44375,-3.6259756758349857
3.7612,56.418,2.4468750000000004,-3.5627220368435246
3.7612,56.418,2.45,-3.511293245285791
3.7612,56.418,2.453125,-3.4510515696055784
3.7612,56.418,2.4562500000000003,-3.375830194040081
3.7612,56.418,2.459375,-3.3018097801168285
3.7612,56.418,2.4625000000000004,-3.211206159373834
3.7612,56.418,2.465625,-3.1186587944378803
3.7612,56.418,2.46875,-3.025806007057401
3.7612,56.418,2.4718750000000003,-2.9328647258957274
3.7612,56.418,2.475,-2.8426423621109755
3.7612,56.418,2.4781250000000004,-2.760457547382022
3.7612,56.418,2.48125,-2.6852690442811578
3.7612,56.418,2.484375,-2.62236570645178
3.7612,56.418,2.4875000000000003,-2.568158537880299
3.7612,56.418,2.490625,-2.5330751480657474
3.7612,56.418,2.4937500000000004,-2.509314868854075
3.7612,56.418,2.496875,-2.50528928276982
3.7612,56.418,2.5,-2.51699292713031
3.7612,56.418,2.5031250000000003,-2.5447441931016543
3.7612,56.418,2.50625,-2.587563104771693
3.7612,56.418,2.5093750000000004,-2.6431525908801614
3.7612,56.418,2.5125,-2.7120202831101454
3.7612,56.418,2.515625,-2.779543768122057
3.7612,56.418,2.5187500000000003,-2.857771609571345
3.7612,56.418,2.521875,-2.9310851619267058
3.7612,56.418,2.5250000000000004,-3.0028019754531403
3.7612,56.418,2.528125,-3.0653340580417687
3.7612,56.418,2.53125,-3.1169379612430532
3.7612,56.418,2.5343750000000003,-3.152649282434421
3.7612,56.418,2.5375,-3.1671042339175486
3.7612,56.418,2.5406250000000004,-3.168887961722308
3.7612,56.418,2.54375,-3.149778240603362
3.7612,56.418,2.546875,-3.115811746490662
3.7612,56.418,2.5500000000000003,-3.062093240383024
3.7612,56.418,2.553125,-2.9980363372221537
3.7612,56.418,2.5562500000000004,-2.9217037870047777
3.7612,56.418,2.559375,-2.831351232891749
3.7612,56.418,2.5625,-2.7385167880709433
3.7612,56.418,2.5656250000000003,-2.6426645831320923
3.7612,56.418,2.56875,-2.5468398236304624
3.7612,56.418,2.5718750000000004,-2.460943117608263
3.7612,56.418,2.575,-2.387147517575036
3.7612,56.418,2.578125,-2.326026870220705
3.7612,56.418,2.5812500000000003,-2.2782283792924884
3.7612,56.418,2.584375,-2.2532187716672296
3.7612,56.418,2.5875000000000004,-2.24434451905723
3.7612,56.418,2.590625,-2.2591797810900935
3.7612,56.418,2.59375,-2.2950799628836642
3.7612,56.418,2.5968750000000003,-2.353272920572173
3.7612,56.418,2.6,-2.4246013475778208
3.7612,56.418,2.6031250000000004,-2.5077198201058786
3.7612,56.418,2.60625,-2.5960401653010168
3.7612,56.418,2.609375,-2.684362562419152
3.7612,56.418,2.6125000000000003,-2.774067691734341
3.7612,56.418,2.615625,-2.853291894481766
3.7612,56.418,2.6187500000000004,-2.9229341547220464
3.7612,56.418,2.621875,-2.980615946015827
3.7612,56.418,2.625,-3.0258945448036387
3.7612,56.418,2.6281250000000003,-3.0499741448540862
3.7612,56.418,2.63125,-3.06094827443924
3.7612,56.418,2.6343750000000004,-3.0566695088722846
3.7612,56.418,2.6375,-3.0346000928183696
3.7612,56.418,2.640625,-3.0075678546384443
3.7612,56.418,2.6437500000000003,-2.9666741991517536
3.7612,56.418,2.646875,-2.9197365579757584
3.7612,56.418,2.6500000000000004,-2.8670888039601823
3.7612,56.418,2.653125,-2.811402948932308
3.7612,56.418,2.65625,-2.7510050640648185
3.7612,56.418,2.6593750000000003,-2.6943390740450264
3.7612,56.418,2.6625,-2.638627716652352
3.7612,56.418,2.6656250000000004,-2.589143442891577
3.7612,56.418,2.66875,-2.5495700367168377
3.7612,56.418,2.671875,-2.521711471464314
3.7612,56.418,2.6750000000000003,-2.5032523050568907
3.7612,56.418,2.678125,-2.5038950844419388
3.7612,56.418,2.6812500000000004,-2.5174879320955594
3.7612,56.418,2.684375,-2.5461101183662866
3.7612,56.418,2.6875,-2.591741467238489
3.7612,56.418,2.6906250000000003,-2.649214244709474
3.7612,56.418,2.69375,-2.722390410926003
3.7612,56.418,2.6968750000000004,-2.8043671035575226
3.7612,56.418,2.7,-2.8905118636916316
3.7612,56.418,2.703125,-2.9762177632061952
3.7612,56.418,2.7062500000000003,-3.058733103230087
3.7612,56.418,2.709375,-3.1356364616111505
3.7612,56.418,2.7125000000000004,-3.196060299055536
3.7612,56.418,2.715625,-3.2478187321984144
3.7612,56.418,2.71875,-3.2805782842496107
3.7612,56.418,2.7218750000000003,-3.3016462515571536
3.7612,56.418,2.725,-3.307317688525901
3.7612,56.418,2.7281250000000004,-3.301729800689671
3.7612,56.418,2.73125,-3.2855051214165583
