"Current","Field","Frequency","Spectra"
2.7968,41.952,1.1968750000000001,-1.4512256226819642
2.7968,41.952,1.2000000000000002,-1.446658020859073
2.7968,41.952,1.203125,-1.455997820545834
2.7968,41.952,1.20625,-1.4798532312258275
2.7968,41.952,1.209375,-1.5156844720363205
2.7968,41.952,1.2125000000000001,-1.5594294167611766
2.7968,41.952,1.2156250000000002,-1.6181096577897958
2.7968,41.952,1.21875,-1.6800676388586608
2.7968,41.952,1.221875,-1.7502053102851478
2.7968,41.952,1.225,-1.8265858401212351
2.7968,41.952,1.2281250000000001,-1.9010853856255847
2.7968,41.952,1.2312500000000002,-1.9707398249831154
2.7968,41.952,1.234375,-2.034390521880774
2.7968,41.952,1.2375,-2.085781383161528
2.7968,41.952,1.240625,-2.130504789228675
2.7968,41.952,1.2437500000000001,-2.16952250825515
2.7968,41.952,1.2468750000000002,-2.1982515322175
2.7968,41.952,1.25,-2.2083508262433718
2.7968,41.952,1.253125,-2.1986349435347146
2.7968,41.952,1.25625,-2.1716235216608313
2.7968,41.952,1.2593750000000001,-2.1354812382337314
2.7968,41.952,1.2625000000000002,-2.101499750892705
2.7968,41.952,1.265625,-2.0620059210395567
2.7968,41.952,1.26875,-2.0113447837395033
2.7968,41.952,1.271875,-1.9522573398449359
2.7968,41.952,1.2750000000000001,-1.890218381350671
2.7968,41.952,1.2781250000000002,-1.82386679176444
2.7968,41.952,1.28125,-1.7703582406304164
2.7968,41.952,1.284375,-1.7347759142107289
2.7968,41.952,1.2875,-1.6960738293008024
2.7968,41.952,1.2906250000000001,-1.6691941218100332
2.7968,41.952,1.2937500000000002,-1.6551617162468004
2.7968,41.952,1.296875,-1.6516452603022036
2.7968,41.952,1.3,-1.6592434944933256
2.7968,41.952,1.303125,-1.6856929081526837
2.7968,41.952,1.3062500000000001,-1.7213873108579074
2.7968,41.952,1.3093750000000002,-1.7638094381193006
2.7968,41.952,1.3125,-1.8123053179140938
2.7968,41.952,1.315625,-1.867591270317196
2.7968,41.952,1.31875,-1.9201076784964837
2.7968,41.952,1.3218750000000001,-1.967118360564501
2.7968,41.952,1.3250000000000002,-2.0107276329041435
2.7968,41.952,1.328125,-2.048141636143008
2.7968,41.952,1.33125,-2.071152148398715
2.7968,41.952,1.334375,-2.0870371757717616
2.7968,41.952,1.3375000000000001,-2.091784162963511
2.7968,41.952,1.3406250000000002,-2.0872885429962036
2.7968,41.952,1.34375,-2.071893079232257
2.7968,41.952,1.346875,-2.047612062668321
2.7968,41.952,1.35,-2.0118888351650357
2.7968,41.952,1.3531250000000001,-1.9707913260399352
2.7968,41.952,1.3562500000000002,-1.9251258104394606
2.7968,41.952,1.359375,-1.8799714129968534
2.7968,41.952,1.3625,-1.8235730606915368
2.7968,41.952,1.365625,-1.7667559637467658
2.7968,41.952,1.3687500000000001,-1.7106528421537126
2.7968,41.952,1.3718750000000002,-1.6640850279589394
2.7968,41.952,1.375,-1.6221284897097663
2.7968,41.952,1.378125,-1.5860336246954807
2.7968,41.952,1.38125,-1.5605767260517036
2.7968,41.952,1.3843750000000001,-1.5437469495465557
2.7968,41.952,1.3875000000000002,-1.5410666574973795
2.7968,41.952,1.390625,-1.5530000286834589
2.7968,41.952,1.39375,-1.5831098659808682
2.7968,41.952,1.396875,-1.6283317832365176
2.7968,41.952,1.4000000000000001,-1.686177898465788
2.7968,41.952,1.4031250000000002,-1.7459058105804839
2.7968,41.952,1.40625,-1.8154092161685342
2.7968,41.952,1.409375,-1.8936632043183708
2.7968,41.952,1.4125,-1.9719250659143792
2.7968,41.952,1.4156250000000001,-2.04685924866048
2.7968,41.952,1.4187500000000002,-2.1179600892773873
2.7968,41.952,1.421875,-2.175114532483527
2.7968,41.952,1.425,-2.2234185838081473
2.7968,41.952,1.428125,-2.258826193694971
2.7968,41.952,1.4312500000000001,-2.2835049542532664
2.7968,41.952,1.4343750000000002,-2.2948982868005894
2.7968,41.952,1.4375,-2.292756081550987
2.7968,41.952,1.440625,-2.2794266416357787
2.7968,41.952,1.44375,-2.256610712394051
2.7968,41.952,1.4468750000000001,-2.2254235201006316
2.7968,41.952,1.4500000000000002,-2.188061543886955
2.7968,41.952,1.453125,-2.14631229771723
2.7968,41.952,1.45625,-2.096889171898841
2.7968,41.952,1.459375,-2.051283075428954
2.7968,41.952,1.4625000000000001,-2.0044300109189956
2.7968,41.952,1.4656250000000002,-1.9602176510150535
2.7968,41.952,1.46875,-1.9216096095273485
2.7968,41.952,1.471875,-1.890189780158014
2.7968,41.952,1.475,-1.8639451112936765
2.7968,41.952,1.4781250000000001,-1.8515175048726125
2.7968,41.952,1.4812500000000002,-1.8441013604550842
2.7968,41.952,1.484375,-1.8486546855024855
2.7968,41.952,1.4875,-1.8663957681474066
2.7968,41.952,1.490625,-1.8948640896465463
2.7968,41.952,1.4937500000000001,-1.9319351671335698
2.7968,41.952,1.4968750000000002,-1.9769051754006504
2.7968,41.952,1.5,-2.0269726976830227
2.7968,41.952,1.503125,-2.078388811220316
2.7968,41.952,1.50625,-2.130345213240604
2.7968,41.952,1.5093750000000001,-2.1842557464950287
2.7968,41.952,1.5125000000000002,-2.2296896571434273
2.7968,41.952,1.515625,-2.26949029794182
2.7968,41.952,1.51875,-2.304510044917482
2.7968,41.952,1.521875,-2.320753710201128
2.7968,41.952,1.5250000000000001,-2.3230722219521054
2.7968,41.952,1.5281250000000002,-2.3164750010366744
2.7968,41.952,1.53125,-2.295189442356724
2.7968,41.952,1.534375,-2.266079361062474
2.7968,41.952,1.5375,-2.226632026332805
2.7968,41.952,1.5406250000000001,-2.181032997297348
2.7968,41.952,1.5437500000000002,-2.1239147853026203
2.7968,41.952,1.546875,-2.0636672642839486
2.7968,41.952,1.55,-2.003198320043836
2.7968,41.952,1.553125,-1.9435197397447106
2.7968,41.952,1.5562500000000001,-1.8854689733578711
2.7968,41.952,1.5593750000000002,-1.8397830917774471
2.7968,41.952,1.5625,-1.7966209237901403
2.7968,41.952,1.565625,-1.7645607464067636
2.7968,41.952,1.56875,-1.7456994828211345
2.7968,41.952,1.5718750000000001,-1.7407496018597985
2.7968,41.952,1.5750000000000002,-1.7501957189693487
2.7968,41.952,1.578125,-1.7737164598895516
2.7968,41.952,1.58125,-1.8057482296985947
2.7968,41.952,1.584375,-1.8503441671534648
2.7968,41.952,1.5875000000000001,-1.9071396630694704
2.7968,41.952,1.5906250000000002,-1.9676693328583843
2.7968,41.952,1.59375,-2.0292435190156803
2.7968,41.952,1.596875,-2.0933320029731686
2.7968,41.952,1.6,-2.1557340716744338
2.7968,41.952,1.6031250000000001,-2.208377418916458
2.7968,41.952,1.6062500000000002,-2.254391803943811
2.7968,41.952,1.609375,-2.296599767716343
2.7968,41.952,1.6125,-2.3283533001417984
2.7968,41.952,1.615625,-2.349806521567759
2.7968,41.952,1.6187500000000001,-2.359177601501875
2.7968,41.952,1.6218750000000002,-2.359562347717572
2.7968,41.952,1.625,-2.3537170492899437
2.7968,41.952,1.628125,-2.334835026936259
2.7968,41.952,1.63125,-2.3148865203886744
2.7968,41.952,1.6343750000000001,-2.2837490628352484
2.7968,41.952,1.6375000000000002,-2.250680100395756
2.7968,41.952,1.640625,-2.212276789208637
2.7968,41.952,1.64375,-2.173513512171365
2.7968,41.952,1.646875,-2.1356189277318407
2.7968,41.952,1.6500000000000001,-2.0991709772765264
2.7968,41.952,1.6531250000000002,-2.071654039918017
2.7968,41.952,1.65625,-2.054809857300167
2.7968,41.952,1.659375,-2.0480937186480506
2.7968,41.952,1.6625,-2.049442459788845
2.7968,41.952,1.6656250000000001,-2.051220872089448
2.7968,41.952,1.6687500000000002,-2.0626950303050355
2.7968,41.952,1.671875,-2.091709280234322
2.7968,41.952,1.675,-2.1286032229587017
2.7968,41.952,1.678125,-2.175440333772976
2.7968,41.952,1.6812500000000001,-2.2261195491602708
2.7968,41.952,1.6843750000000002,-2.2801026378170026
2.7968,41.952,1.6875,-2.334651082322496
2.7968,41.952,1.690625,-2.380071428690995
2.7968,41.952,1.69375,-2.4235442146486004
2.7968,41.952,1.6968750000000001,-2.4562475128328973
2.7968,41.952,1.7000000000000002,-2.477516923943538
2.7968,41.952,1.703125,-2.4917008285291997
2.7968,41.952,1.70625,-2.4890767199367354
2.7968,41.952,1.709375,-2.48126463286167
2.7968,41.952,1.7125000000000001,-2.4635881179396093
2.7968,41.952,1.7156250000000002,-2.440218600113207
2.7968,41.952,1.71875,-2.405427301489885
2.7968,41.952,1.721875,-2.3647274813314865
2.7968,41.952,1.725,-2.320527306630976
2.7968,41.952,1.7281250000000001,-2.2723963154050124
2.7968,41.952,1.7312500000000002,-2.2226440685519404
2.7968,41.952,1.734375,-2.17158650613615
2.7968,41.952,1.7375,-2.124624542579631
2.7968,41.952,1.740625,-2.082312183352638
2.7968,41.952,1.7437500000000001,-2.041150882952655
2.7968,41.952,1.7468750000000002,-2.008639422963383
2.7968,41.952,1.75,-1.983354643927685
2.7968,41.952,1.753125,-1.967342947723974
2.7968,41.952,1.75625,-1.9628200610489144
2.7968,41.952,1.7593750000000001,-1.9735941218303235
2.7968,41.952,1.7625000000000002,-1.9947481476364723
2.7968,41.952,1.765625,-2.0318458803987505
2.7968,41.952,1.76875,-2.0758262824370854
2.7968,41.952,1.771875,-2.1280099572781936
2.7968,41.952,1.7750000000000001,-2.1840829403134308
2.7968,41.952,1.7781250000000002,-2.242069076618966
2.7968,41.952,1.78125,-2.3050363916127665
2.7968,41.952,1.784375,-2.3606359761745805
2.7968,41.952,1.7875,-2.4118284464121857
2.7968,41.952,1.7906250000000001,-2.4531099296054357
2.7968,41.952,1.7937500000000002,-2.4807128283867343
2.7968,41.952,1.7968750000000002,-2.494331406370455
2.7968,41.952,1.8,-2.5023724269470753
2.7968,41.952,1.803125,-2.492927061387265
2.7968,41.952,1.8062500000000001,-2.474349125023287
2.7968,41.952,1.8093750000000002,-2.448181832622098
2.7968,41.952,1.8125000000000002,-2.416275813932168
2.7968,41.952,1.815625,-2.377868298952199
2.7968,41.952,1.81875,-2.3330638368950583
2.7968,41.952,1.8218750000000001,-2.2923164373233833
2.7968,41.952,1.8250000000000002,-2.2494176645241772
2.7968,41.952,1.8281250000000002,-2.2098560965863703
2.7968,41.952,1.83125,-2.1803175683395173
2.7968,41.952,1.834375,-2.1535113010187263
2.7968,41.952,1.8375000000000001,-2.141410955674302
2.7968,41.952,1.8406250000000002,-2.1307283654841167
2.7968,41.952,1.8437500000000002,-2.1379579009920255
2.7968,41.952,1.846875,-2.155722911792158
2.7968,41.952,1.85,-2.182735029730916
2.7968,41.952,1.8531250000000001,-2.2250676665585063
2.7968,41.952,1.8562500000000002,-2.2731364610288414
2.7968,41.952,1.8593750000000002,-2.3345678402562
2.7968,41.952,1.8625,-2.3965120368412
2.7968,41.952,1.865625,-2.463130031651038
2.7968,41.952,1.8687500000000001,-2.5300093666981653
2.7968,41.952,1.8718750000000002,-2.594926439868726
2.7968,41.952,1.8750000000000002,-2.6508432004234956
2.7968,41.952,1.878125,-2.7028308953763736
2.7968,41.952,1.88125,-2.7427448170194095
2.7968,41.952,1.8843750000000001,-2.7692486165272383
2.7968,41.952,1.8875000000000002,-2.7841913685419204
2.7968,41.952,1.8906250000000002,-2.7867676461634727
2.7968,41.952,1.89375,-2.7720189549739
2.7968,41.952,1.896875,-2.745459540176533
2.7968,41.952,1.9000000000000001,-2.7092695475020494
2.7968,41.952,1.9031250000000002,-2.6622922577358974
2.7968,41.952,1.9062500000000002,-2.608964072187667
2.7968,41.952,1.909375,-2.5502561342496377
2.7968,41.952,1.9125,-2.485061776230719
2.7968,41.952,1.9156250000000001,-2.4163428306893526
2.7968,41.952,1.9187500000000002,-2.3492848749591086
2.7968,41.952,1.9218750000000002,-2.284167411091443
2.7968,41.952,1.925,-2.22625832504368
2.7968,41.952,1.928125,-2.1767370318130435
2.7968,41.952,1.9312500000000001,-2.139833233596166
2.7968,41.952,1.9343750000000002,-2.1165304734291492
2.7968,41.952,1.9375000000000002,-2.1028608602574526
2.7968,41.952,1.940625,-2.104393335202192
2.7968,41.952,1.94375,-2.1218816894175645
2.7968,41.952,1.9468750000000001,-2.1479775172567015
2.7968,41.952,1.9500000000000002,-2.1918716348359273
2.7968,41.952,1.9531250000000002,-2.2425851117990545
2.7968,41.952,1.95625,-2.303094920702152
2.7968,41.952,1.959375,-2.3696355889694036
2.7968,41.952,1.9625000000000001,-2.430831634076763
2.7968,41.952,1.9656250000000002,-2.496253822942647
2.7968,41.952,1.9687500000000002,-2.554244252162334
2.7968,41.952,1.971875,-2.604371388631142
2.7968,41.952,1.975,-2.6437491153818775
2.7968,41.952,1.9781250000000001,-2.6727142378163897
2.7968,41.952,1.9812500000000002,-2.691838826022686
2.7968,41.952,1.9843750000000002,-2.6974718908266344
2.7968,41.952,1.9875,-2.69631574452212
2.7968,41.952,1.990625,-2.6851593313319073
2.7968,41.952,1.9937500000000001,-2.6652673189735356
2.7968,41.952,1.9968750000000002,-2.6371085968235293
2.7968,41.952,2,-2.605267647308022
2.7968,41.952,2.0031250000000003,-2.569519025888481
2.7968,41.952,2.00625,-2.531093729189624
2.7968,41.952,2.009375,-2.496372022198276
2.7968,41.952,2.0125,-2.4618246782663484
2.7968,41.952,2.015625,-2.4295842825129905
2.7968,41.952,2.0187500000000003,-2.3966465765898586
2.7968,41.952,2.021875,-2.3717854375643475
2.7968,41.952,2.025,-2.348488177085775
2.7968,41.952,2.028125,-2.3382659902564025
2.7968,41.952,2.03125,-2.3388292842334617
2.7968,41.952,2.0343750000000003,-2.355614048909967
2.7968,41.952,2.0375,-2.3852601949796974
2.7968,41.952,2.040625,-2.427327836129854
2.7968,41.952,2.04375,-2.482702463253837
2.7968,41.952,2.046875,-2.546008653851822
2.7968,41.952,2.0500000000000003,-2.6143410649764083
2.7968,41.952,2.053125,-2.687036881484091
2.7968,41.952,2.05625,-2.755810399867081
2.7968,41.952,2.059375,-2.8183611542375973
2.7968,41.952,2.0625,-2.869806084151072
2.7968,41.952,2.0656250000000003,-2.9050923114343936
2.7968,41.952,2.06875,-2.933020458635212
2.7968,41.952,2.071875,-2.9433351409114255
2.7968,41.952,2.075,-2.9358671380558428
2.7968,41.952,2.078125,-2.9180271354910166
2.7968,41.952,2.0812500000000003,-2.8856144186768287
2.7968,41.952,2.084375,-2.841464536893486
2.7968,41.952,2.0875,-2.7881119014427034
2.7968,41.952,2.090625,-2.729087954395668
2.7968,41.952,2.09375,-2.666237373995448
2.7968,41.952,2.0968750000000003,-2.5990339306452332
2.7968,41.952,2.1,-2.533096024514425
2.7968,41.952,2.103125,-2.4677895706219135
2.7968,41.952,2.10625,-2.409962763567174
2.7968,41.952,2.109375,-2.3639279527785253
2.7968,41.952,2.1125000000000003,-2.3227338693080055
2.7968,41.952,2.115625,-2.2966973562681474
2.7968,41.952,2.11875,-2.2807484898437753
2.7968,41.952,2.121875,-2.28329645210057
2.7968,41.952,2.125,-2.3059212445786574
2.7968,41.952,2.1281250000000003,-2.343716492833334
2.7968,41.952,2.13125,-2.400907128077193
2.7968,41.952,2.134375,-2.4780671909442202
2.7968,41.952,2.1375,-2.568501351839585
2.7968,41.952,2.140625,-2.6657617689064312
2.7968,41.952,2.1437500000000003,-2.771317326802148
2.7968,41.952,2.146875,-2.8807631048137496
2.7968,41.952,2.1500000000000004,-2.9871366672981354
2.7968,41.952,2.153125,-3.082754370927404
2.7968,41.952,2.15625,-3.1689326803529045
2.7968,41.952,2.1593750000000003,-3.2360255600715684
2.7968,41.952,2.1625,-3.2882894668233846
2.7968,41.952,2.1656250000000004,-3.3168806197123506
2.7968,41.952,2.16875,-3.333870160551929
2.7968,41.952,2.171875,-3.3314491437276192
2.7968,41.952,2.1750000000000003,-3.31720965974041
2.7968,41.952,2.178125,-3.2944433031302376
2.7968,41.952,2.1812500000000004,-3.2658447123730285
2.7968,41.952,2.184375,-3.224698457678536
2.7968,41.952,2.1875,-3.183743809623676
2.7968,41.952,2.1906250000000003,-3.1380052764594564
2.7968,41.952,2.19375,-3.095575036847555
2.7968,41.952,2.1968750000000004,-3.0580309741591227
2.7968,41.952,2.2,-3.0283717966369537
2.7968,41.952,2.203125,-3.010521480069837
2.7968,41.952,2.2062500000000003,-3.0049473410618988
2.7968,41.952,2.209375,-3.004525113913039
2.7968,41.952,2.2125000000000004,-3.012239330980586
2.7968,41.952,2.215625,-3.0261357385021985
2.7968,41.952,2.21875,-3.044234449272114
2.7968,41.952,2.2218750000000003,-3.0724663716922267
2.7968,41.952,2.225,-3.095831854364412
2.7968,41.952,2.2281250000000004,-3.132604701784931
2.7968,41.952,2.23125,-3.169044084223006
2.7968,41.952,2.234375,-3.2116681653401913
2.7968,41.952,2.2375000000000003,-3.2539772616191027
2.7968,41.952,2.240625,-3.293583419412295
2.7968,41.952,2.2437500000000004,-3.3249494817130376
2.7968,41.952,2.246875,-3.353482680396851
2.7968,41.952,2.25,-3.371049854138492
2.7968,41.952,2.2531250000000003,-3.3802443497324717
2.7968,41.952,2.25625,-3.3796357204058722
2.7968,41.952,2.2593750000000004,-3.366796965547605
2.7968,41.952,2.2625,-3.340357084395818
2.7968,41.952,2.265625,-3.3020933674439585
2.7968,41.952,2.2687500000000003,-3.2493515266340296
2.7968,41.952,2.271875,-3.1882182115920417
2.7968,41.952,2.2750000000000004,-3.1165472846925004
2.7968,41.952,2.278125,-3.040674137406744
2.7968,41.952,2.28125,-2.9618836217658204
2.7968,41.952,2.2843750000000003,-2.8746087932524156
2.7968,41.952,2.2875,-2.790997722807089
2.7968,41.952,2.2906250000000004,-2.708421350762027
2.7968,41.952,2.29375,-2.6327735395889293
2.7968,41.952,2.296875,-2.5631149240957605
2.7968,41.952,2.3000000000000003,-2.5072998341075694
2.7968,41.952,2.303125,-2.4612303403226123
2.7968,41.952,2.3062500000000004,-2.4350731979839044
2.7968,41.952,2.309375,-2.4240293700189453
2.7968,41.952,2.3125,-2.4314672931444488
2.7968,41.952,2.3156250000000003,-2.4535009570045716
2.7968,41.952,2.31875,-2.4932272802026256
2.7968,41.952,2.3218750000000004,-2.5434466061907433
2.7968,41.952,2.325,-2.6114726812701408
2.7968,41.952,2.328125,-2.684784259102262
2.7968,41.952,2.3312500000000003,-2.762078383553323
2.7968,41.952,2.334375,-2.833675020067038
2.7968,41.952,2.3375000000000004,-2.905247426406884
2.7968,41.952,2.340625,-2.9629103958636014
2.7968,41.952,2.34375,-3.008249488409974
2.7968,41.952,2.3468750000000003,-3.039075177935158
2.7968,41.952,2.35,-3.057813455782555
2.7968,41.952,2.3531250000000004,-3.060189467561185
2.7968,41.952,2.35625,-3.0448108218642913
2.7968,41.952,2.359375,-3.0128485107737046
2.7968,41.952,2.3625000000000003,-2.9701594050933777
2.7968,41.952,2.365625,-2.9115171789578587
2.7968,41.952,2.3687500000000004,-2.8446885123560244
2.7968,41.952,2.371875,-2.768714301493034
2.7968,41.952,2.375,-2.688577813158589
2.7968,41.952,2.3781250000000003,-2.608644858953136
2.7968,41.952,2.38125,-2.5204001786135626
2.7968,41.952,2.3843750000000004,-2.443548390776712
2.7968,41.952,2.3875,-2.366726833110096
2.7968,41.952,2.390625,-2.2973331343150853
2.7968,41.952,2.3937500000000003,-2.2381719060418694
2.7968,41.952,2.396875,-2.195930285863284
2.7968,41.952,2.4000000000000004,-2.163847643576395
2.7968,41.952,2.403125,-2.1588905749576432
2.7968,41.952,2.40625,-2.173384552683976
2.7968,41.952,2.4093750000000003,-2.21209082456509
2.7968,41.952,2.4125,-2.273055320438152
2.7968,41.952,2.4156250000000004,-2.353885916917234
2.7968,41.952,2.41875,-2.4633759068254313
2.7968,41.952,2.421875,-2.600509224504384
2.7968,41.952,2.4250000000000003,-2.793638359355102
2.7968,41.952,2.428125,-3.128717989468
2.7968,41.952,2.4312500000000004,-3.8461424762560723
2.7968,41.952,2.434375,-4.259074939067578
2.7968,41.952,2.4375,-3.546156771582836
2.7968,41.952,2.4406250000000003,-3.2470035372462847
2.7968,41.952,2.44375,-3.1458314397589726
2.7968,41.952,2.4468750000000004,-3.098612203966695
2.7968,41.952,2.45,-3.0593806159857073
2.7968,41.952,2.453125,-3.01231397894163
2.7968,41.952,2.4562500000000003,-2.9555519759335356
2.7968,41.952,2.459375,-2.888585898627605
2.7968,41.952,2.4625000000000004,-2.810317990251569
2.7968,41.952,2.465625,-2.7244503850233466
2.7968,41.952,2.46875,-2.635988337292934
2.7968,41.952,2.4718750000000003,-2.5475895708613487
2.7968,41.952,2.475,-2.4636524477296864
2.7968,41.952,2.4781250000000004,-2.3828411088726984
2.7968,41.952,2.48125,-2.3109196912603394
2.7968,41.952,2.484375,-2.2485342960809733
2.7968,41.952,2.4875000000000003,-2.197748274944912
2.7968,41.952,2.490625,-2.159101824824127
2.7968,41.952,2.4937500000000004,-2.1402816011392143
2.7968,41.952,2.496875,-2.1364977116957338
2.7968,41.952,2.5,-2.150035024398371
2.7968,41.952,2.5031250000000003,-2.176544973506049
2.7968,41.952,2.50625,-2.222586847415278
2.7968,41.952,2.5093750000000004,-2.2830812478488802
2.7968,41.952,2.5125,-2.3527912609860047
2.7968,41.952,2.515625,-2.4310217238980765
2.7968,41.952,2.5187500000000003,-2.514733400421968
2.7968,41.952,2.521875,-2.5988669456155904
2.7968,41.952,2.5250000000000004,-2.6779630078708108
2.7968,41.952,2.528125,-2.749854933023657
2.7968,41.952,2.53125,-2.8103526587596988
2.7968,41.952,2.5343750000000003,-2.855291251348713
2.7968,41.952,2.5375,-2.8849014617118254
2.7968,41.952,2.5406250000000004,-2.8939717914632386
2.7968,41.952,2.54375,-2.887484590725497
2.7968,41.952,2.546875,-2.864562335428709
2.7968,41.952,2.5500000000000003,-2.8204440211333233
2.7968,41.952,2.553125,-2.7655505319297125
2.7968,41.952,2.5562500000000004,-2.695535729060265
2.7968,41.952,2.559375,-2.617658972463535
2.7968,41.952,2.5625,-2.5330371548548802
2.7968,41.952,2.5656250000000003,-2.444415091749605
2.7968,41.952,2.56875,-2.357597950320006
2.7968,41.952,2.5718750000000004,-2.2786646536544155
2.7968,41.952,2.575,-2.2075893432375446
2.7968,41.952,2.578125,-2.1508790302115006
2.7968,41.952,2.5812500000000003,-2.108038419900436
2.7968,41.952,2.584375,-2.086758949810888
2.7968,41.952,2.5875000000000004,-2.084271277032023
2.7968,41.952,2.590625,-2.1006620051171536
2.7968,41.952,2.59375,-2.1399761757241316
2.7968,41.952,2.5968750000000003,-2.200413424393601
2.7968,41.952,2.6,-2.2699430617991494
2.7968,41.952,2.6031250000000004,-2.3570865089445894
2.7968,41.952,2.60625,-2.4478536803325412
2.7968,41.952,2.609375,-2.5432131786959338
2.7968,41.952,2.6125000000000003,-2.6327492247050364
2.7968,41.952,2.615625,-2.7133400153088982
2.7968,41.952,2.6187500000000004,-2.787220845436331
2.7968,41.952,2.621875,-2.8494380184772234
2.7968,41.952,2.625,-2.8953750132140286
2.7968,41.952,2.6281250000000003,-2.924801845433777
2.7968,41.952,2.63125,-2.938763830988607
2.7968,41.952,2.6343750000000004,-2.935723411435569
2.7968,41.952,2.6375,-2.919769285423391
2.7968,41.952,2.640625,-2.8917866011178135
2.7968,41.952,2.6437500000000003,-2.8541104921845823
2.7968,41.952,2.646875,-2.8060292500129256
2.7968,41.952,2.6500000000000004,-2.754708817198267
2.7968,41.952,2.653125,-2.697771847892688
2.7968,41.952,2.65625,-2.6379192210767433
2.7968,41.952,2.6593750000000003,-2.5793363519388324
2.7968,41.952,2.6625,-2.5214813101072413
2.7968,41.952,2.6656250000000004,-2.469785000209203
2.7968,41.952,2.66875,-2.4265343373056787
2.7968,41.952,2.671875,-2.3948397515955127
2.7968,41.952,2.6750000000000003,-2.3744240254681928
2.7968,41.952,2.678125,-2.3689947158731424
2.7968,41.952,2.6812500000000004,-2.379863100962848
2.7968,41.952,2.684375,-2.4044944366174907
2.7968,41.952,2.6875,-2.4425544646715798
2.7968,41.952,2.6906250000000003,-2.498951144522244
2.7968,41.952,2.69375,-2.563903574568988
2.7968,41.952,2.6968750000000004,-2.642573054981895
2.7968,41.952,2.7,-2.7263814039507803
2.7968,41.952,2.703125,-2.8085077187816947
2.7968,41.952,2.7062500000000003,-2.8914118278214085
2.7968,41.952,2.709375,-2.9638919697181336
2.7968,41.952,2.7125000000000004,-3.0238705577631873
2.7968,41.952,2.715625,-3.070910172894216
2.7968,41.952,2.71875,-3.1088296035970493
2.7968,41.952,2.7218750000000003,-3.1293600708003364
2.7968,41.952,2.725,-3.13523471744829
2.7968,41.952,2.7281250000000004,-3.129285524213018
2.7968,41.952,2.73125,-3.1110738002811744
2.7968,41.952,2.734375,-3.081063677685835
