"Current","Field","Frequency","Spectra"
3.4568,51.852,1.178125,-1.5955039508621631
3.4568,51.852,1.1812500000000001,-1.557069304753647
3.4568,51.852,1.1843750000000002,-1.519625950413763
3.4568,51.852,1.1875,-1.4825563094312972
3.4568,51.852,1.190625,-1.453805905150178
3.4568,51.852,1.19375,-1.4329683676864495
3.4568,51.852,1.1968750000000001,-1.422119903445091
3.4568,51.852,1.2000000000000002,-1.415654453164781
3.4568,51.852,1.203125,-1.4282222408254008
3.4568,51.852,1.20625,-1.4477070354168213
3.4568,51.852,1.209375,-1.4834661582067978
3.4568,51.852,1.2125000000000001,-1.530970606803697
3.4568,51.852,1.2156250000000002,-1.5876785201068877
3.4568,51.852,1.21875,-1.6460716231709882
3.4568,51.852,1.221875,-1.7151602976113987
3.4568,51.852,1.225,-1.7941236202634037
3.4568,51.852,1.2281250000000001,-1.8712076374895614
3.4568,51.852,1.2312500000000002,-1.9381966450855797
3.4568,51.852,1.234375,-2.0031774911895046
3.4568,51.852,1.2375,-2.056506876859852
3.4568,51.852,1.240625,-2.0981577399128026
3.4568,51.852,1.2437500000000001,-2.138150892799692
3.4568,51.852,1.2468750000000002,-2.1636345863496294
3.4568,51.852,1.25,-2.175971611797767
3.4568,51.852,1.253125,-2.1707197211104883
3.4568,51.852,1.25625,-2.140698384461379
3.4568,51.852,1.2593750000000001,-2.105481836807428
3.4568,51.852,1.2625000000000002,-2.0692486309867064
3.4568,51.852,1.265625,-2.0294797196969903
3.4568,51.852,1.26875,-1.9790410210422245
3.4568,51.852,1.271875,-1.9222717886610985
3.4568,51.852,1.2750000000000001,-1.8590380837155684
3.4568,51.852,1.2781250000000002,-1.7965282655668569
3.4568,51.852,1.28125,-1.7420709799328262
3.4568,51.852,1.284375,-1.7053822824384748
3.4568,51.852,1.2875,-1.6679838891173864
3.4568,51.852,1.2906250000000001,-1.639708525685911
3.4568,51.852,1.2937500000000002,-1.6228706025140007
3.4568,51.852,1.296875,-1.6231593546965688
3.4568,51.852,1.3,-1.6299810487492512
3.4568,51.852,1.303125,-1.658717189633037
3.4568,51.852,1.3062500000000001,-1.6940763793511169
3.4568,51.852,1.3093750000000002,-1.73629825560984
3.4568,51.852,1.3125,-1.7845186628146716
3.4568,51.852,1.315625,-1.8375340945779968
3.4568,51.852,1.31875,-1.8913771650467368
3.4568,51.852,1.3218750000000001,-1.9390573919939875
3.4568,51.852,1.3250000000000002,-1.9845014756705825
3.4568,51.852,1.328125,-2.0203015391185177
3.4568,51.852,1.33125,-2.0450927595648047
3.4568,51.852,1.334375,-2.058714919488554
3.4568,51.852,1.3375000000000001,-2.063583074890563
3.4568,51.852,1.3406250000000002,-2.0596900613082205
3.4568,51.852,1.34375,-2.046280808564883
3.4568,51.852,1.346875,-2.0186066875125412
3.4568,51.852,1.35,-1.9865395772528371
3.4568,51.852,1.3531250000000001,-1.9435121279969176
3.4568,51.852,1.3562500000000002,-1.8960297863225437
3.4568,51.852,1.359375,-1.8472977280519507
3.4568,51.852,1.3625,-1.794628586495313
3.4568,51.852,1.365625,-1.7362496888876913
3.4568,51.852,1.3687500000000001,-1.6829385102396661
3.4568,51.852,1.3718750000000002,-1.633207206510473
3.4568,51.852,1.375,-1.5893670560795243
3.4568,51.852,1.378125,-1.5541508761444272
3.4568,51.852,1.38125,-1.526604398693507
3.4568,51.852,1.3843750000000001,-1.5143061633061572
3.4568,51.852,1.3875000000000002,-1.5094277923736088
3.4568,51.852,1.390625,-1.5201187452894962
3.4568,51.852,1.39375,-1.5495989597967441
3.4568,51.852,1.396875,-1.5931908061485136
3.4568,51.852,1.4000000000000001,-1.6542884993924487
3.4568,51.852,1.4031250000000002,-1.7118520930943601
3.4568,51.852,1.40625,-1.7827940751213724
3.4568,51.852,1.409375,-1.858606822614598
3.4568,51.852,1.4125,-1.9407640934706207
3.4568,51.852,1.4156250000000001,-2.0144189524651206
3.4568,51.852,1.4187500000000002,-2.086873069503094
3.4568,51.852,1.421875,-2.1454450257050692
3.4568,51.852,1.425,-2.1911936975909114
3.4568,51.852,1.428125,-2.2280162690800576
3.4568,51.852,1.4312500000000001,-2.253039045307053
3.4568,51.852,1.4343750000000002,-2.2645195046801634
3.4568,51.852,1.4375,-2.2632612621250376
3.4568,51.852,1.440625,-2.251277882391762
3.4568,51.852,1.44375,-2.2288930282488244
3.4568,51.852,1.4468750000000001,-2.1994040269280903
3.4568,51.852,1.4500000000000002,-2.160833652070516
3.4568,51.852,1.453125,-2.118989898836655
3.4568,51.852,1.45625,-2.0683435192292476
3.4568,51.852,1.459375,-2.0201117656981555
3.4568,51.852,1.4625000000000001,-1.9738261441925933
3.4568,51.852,1.4656250000000002,-1.9323087270035721
3.4568,51.852,1.46875,-1.8918391598760573
3.4568,51.852,1.471875,-1.858647161734248
3.4568,51.852,1.475,-1.8336183346073955
3.4568,51.852,1.4781250000000001,-1.8185383466729068
3.4568,51.852,1.4812500000000002,-1.8118267851376546
3.4568,51.852,1.484375,-1.8154561815621364
3.4568,51.852,1.4875,-1.8339777665880284
3.4568,51.852,1.490625,-1.858916601328682
3.4568,51.852,1.4937500000000001,-1.8979290471350652
3.4568,51.852,1.4968750000000002,-1.943026350217936
3.4568,51.852,1.5,-1.9904820288354343
3.4568,51.852,1.503125,-2.046627927754963
3.4568,51.852,1.50625,-2.0975206133509445
3.4568,51.852,1.5093750000000001,-2.149297102000166
3.4568,51.852,1.5125000000000002,-2.1943034302420834
3.4568,51.852,1.515625,-2.23381934685327
3.4568,51.852,1.51875,-2.267241750547312
3.4568,51.852,1.521875,-2.2853161757662286
3.4568,51.852,1.5250000000000001,-2.2867485111626698
3.4568,51.852,1.5281250000000002,-2.277376680644059
3.4568,51.852,1.53125,-2.25816920606985
3.4568,51.852,1.534375,-2.2297690635673595
3.4568,51.852,1.5375,-2.191172912191003
3.4568,51.852,1.5406250000000001,-2.144574222542117
3.4568,51.852,1.5437500000000002,-2.089660181186094
3.4568,51.852,1.546875,-2.0290231277624695
3.4568,51.852,1.55,-1.968292597348139
3.4568,51.852,1.553125,-1.9099527156281528
3.4568,51.852,1.5562500000000001,-1.8512471667282735
3.4568,51.852,1.5593750000000002,-1.8051727510762972
3.4568,51.852,1.5625,-1.7607600950265325
3.4568,51.852,1.565625,-1.7313207658174918
3.4568,51.852,1.56875,-1.713441336587089
3.4568,51.852,1.5718750000000001,-1.7104869792538036
3.4568,51.852,1.5750000000000002,-1.716292100698823
3.4568,51.852,1.578125,-1.7393271516581985
3.4568,51.852,1.58125,-1.7725274553930883
3.4568,51.852,1.584375,-1.8175578185272347
3.4568,51.852,1.5875000000000001,-1.8724236330831845
3.4568,51.852,1.5906250000000002,-1.933852750540296
3.4568,51.852,1.59375,-1.9971125602873852
3.4568,51.852,1.596875,-2.059741659444584
3.4568,51.852,1.6,-2.120710963481892
3.4568,51.852,1.6031250000000001,-2.1742157222321943
3.4568,51.852,1.6062500000000002,-2.2216249580072502
3.4568,51.852,1.609375,-2.2606780084212112
3.4568,51.852,1.6125,-2.292416589318439
3.4568,51.852,1.615625,-2.3146133265100666
3.4568,51.852,1.6187500000000001,-2.323030702111645
3.4568,51.852,1.6218750000000002,-2.3229530131494256
3.4568,51.852,1.625,-2.316375550251087
3.4568,51.852,1.628125,-2.2985223108636714
3.4568,51.852,1.63125,-2.274928060389491
3.4568,51.852,1.6343750000000001,-2.246601775058804
3.4568,51.852,1.6375000000000002,-2.210785725758914
3.4568,51.852,1.640625,-2.173823517944246
3.4568,51.852,1.64375,-2.133634962984981
3.4568,51.852,1.646875,-2.0959911593331326
3.4568,51.852,1.6500000000000001,-2.0614446676043636
3.4568,51.852,1.6531250000000002,-2.0301973375367472
3.4568,51.852,1.65625,-2.008766091142416
3.4568,51.852,1.659375,-1.9936099935166176
3.4568,51.852,1.6625,-2.0004099934106128
3.4568,51.852,1.6656250000000001,-2.007571922948846
3.4568,51.852,1.6687500000000002,-2.023746162880903
3.4568,51.852,1.671875,-2.0520123433085597
3.4568,51.852,1.675,-2.0953298321602825
3.4568,51.852,1.678125,-2.140871373528046
3.4568,51.852,1.6812500000000001,-2.1889561385042136
3.4568,51.852,1.6843750000000002,-2.2440487500570567
3.4568,51.852,1.6875,-2.2987251402673183
3.4568,51.852,1.690625,-2.3465530135516866
3.4568,51.852,1.69375,-2.388597635964727
3.4568,51.852,1.6968750000000001,-2.4215007982793613
3.4568,51.852,1.7000000000000002,-2.4437782334569365
3.4568,51.852,1.703125,-2.4555590073947937
3.4568,51.852,1.70625,-2.456259398802389
3.4568,51.852,1.709375,-2.448622934669394
3.4568,51.852,1.7125000000000001,-2.427971253482038
3.4568,51.852,1.7156250000000002,-2.403423828947367
3.4568,51.852,1.71875,-2.368815448113973
3.4568,51.852,1.721875,-2.3271107974496106
3.4568,51.852,1.725,-2.284282069765631
3.4568,51.852,1.7281250000000001,-2.23375157606088
3.4568,51.852,1.7312500000000002,-2.181040752462172
3.4568,51.852,1.734375,-2.1312186528354955
3.4568,51.852,1.7375,-2.0811821690662176
3.4568,51.852,1.740625,-2.033892051163534
3.4568,51.852,1.7437500000000001,-1.9946359019483526
3.4568,51.852,1.7468750000000002,-1.9581487289403983
3.4568,51.852,1.75,-1.9298600789530327
3.4568,51.852,1.753125,-1.9140519825084317
3.4568,51.852,1.75625,-1.909209283621871
3.4568,51.852,1.7593750000000001,-1.9196681710047472
3.4568,51.852,1.7625000000000002,-1.940621208687158
3.4568,51.852,1.765625,-1.973067272089692
3.4568,51.852,1.76875,-2.019618718063618
3.4568,51.852,1.771875,-2.0697546609021105
3.4568,51.852,1.7750000000000001,-2.1271340292635417
3.4568,51.852,1.7781250000000002,-2.186967101089905
3.4568,51.852,1.78125,-2.246893944339035
3.4568,51.852,1.784375,-2.305670113892679
3.4568,51.852,1.7875,-2.357640491951987
3.4568,51.852,1.7906250000000001,-2.3991961104498696
3.4568,51.852,1.7937500000000002,-2.4269445080890586
3.4568,51.852,1.7968750000000002,-2.4445087620552837
3.4568,51.852,1.8,-2.4502992276179607
3.4568,51.852,1.803125,-2.441336955410693
3.4568,51.852,1.8062500000000001,-2.4224922385032106
3.4568,51.852,1.8093750000000002,-2.3966333822726873
3.4568,51.852,1.8125000000000002,-2.3625492657404052
3.4568,51.852,1.815625,-2.322132656597016
3.4568,51.852,1.81875,-2.2791731511642315
3.4568,51.852,1.8218750000000001,-2.2369492201355983
3.4568,51.852,1.8250000000000002,-2.1917648651357027
3.4568,51.852,1.8281250000000002,-2.150283004066714
3.4568,51.852,1.83125,-2.1168489218121564
3.4568,51.852,1.834375,-2.088770077254118
3.4568,51.852,1.8375000000000001,-2.0717419849035874
3.4568,51.852,1.8406250000000002,-2.060434912933659
3.4568,51.852,1.8437500000000002,-2.0638922197011933
3.4568,51.852,1.846875,-2.0771476411609178
3.4568,51.852,1.85,-2.101669427636727
3.4568,51.852,1.8531250000000001,-2.1414157063984947
3.4568,51.852,1.8562500000000002,-2.1879662665315283
3.4568,51.852,1.8593750000000002,-2.2436320118808015
3.4568,51.852,1.8625,-2.3064278623041794
3.4568,51.852,1.865625,-2.3745398101239013
3.4568,51.852,1.8687500000000001,-2.4419842793484174
3.4568,51.852,1.8718750000000002,-2.5024026962488737
3.4568,51.852,1.8750000000000002,-2.562008888539732
3.4568,51.852,1.878125,-2.611228447831724
3.4568,51.852,1.88125,-2.6498863047256456
3.4568,51.852,1.8843750000000001,-2.6790399640488576
3.4568,51.852,1.8875000000000002,-2.6962928172158973
3.4568,51.852,1.8906250000000002,-2.6997524981280536
3.4568,51.852,1.89375,-2.685237996106842
3.4568,51.852,1.896875,-2.6585328187864605
3.4568,51.852,1.9000000000000001,-2.6223241704848492
3.4568,51.852,1.9031250000000002,-2.576299633571286
3.4568,51.852,1.9062500000000002,-2.518921217613412
3.4568,51.852,1.909375,-2.4580171958452715
3.4568,51.852,1.9125,-2.3911497918014253
3.4568,51.852,1.9156250000000001,-2.3215459487156815
3.4568,51.852,1.9187500000000002,-2.253863484122026
3.4568,51.852,1.9218750000000002,-2.1867012650110143
3.4568,51.852,1.925,-2.129351567316486
3.4568,51.852,1.928125,-2.073319489754156
3.4568,51.852,1.9312500000000001,-2.0347370214774942
3.4568,51.852,1.9343750000000002,-2.008731177073852
3.4568,51.852,1.9375000000000002,-1.9952275206164793
3.4568,51.852,1.940625,-1.9945548173564638
3.4568,51.852,1.94375,-2.010688335084155
3.4568,51.852,1.9468750000000001,-2.0375336452341153
3.4568,51.852,1.9500000000000002,-2.0786635957491466
3.4568,51.852,1.9531250000000002,-2.125629231855194
3.4568,51.852,1.95625,-2.1875397575880178
3.4568,51.852,1.959375,-2.2535493839648066
3.4568,51.852,1.9625000000000001,-2.3170791990455037
3.4568,51.852,1.9656250000000002,-2.3804794403628464
3.4568,51.852,1.9687500000000002,-2.4372088091298574
3.4568,51.852,1.971875,-2.485798392052242
3.4568,51.852,1.975,-2.523603630188643
3.4568,51.852,1.9781250000000001,-2.5501103667586906
3.4568,51.852,1.9812500000000002,-2.5659770414712684
3.4568,51.852,1.9843750000000002,-2.567111988853666
3.4568,51.852,1.9875,-2.556677434446117
3.4568,51.852,1.990625,-2.538724450184808
3.4568,51.852,1.9937500000000001,-2.503749069024171
3.4568,51.852,1.9968750000000002,-2.4638271474800746
3.4568,51.852,2,-2.4187679310623014
3.4568,51.852,2.0031250000000003,-2.366786579942573
3.4568,51.852,2.00625,-2.314717040082697
3.4568,51.852,2.009375,-2.259316063559212
3.4568,51.852,2.0125,-2.209143461414324
3.4568,51.852,2.015625,-2.163556516303296
3.4568,51.852,2.0187500000000003,-2.1264164796319434
3.4568,51.852,2.021875,-2.0970422393183346
3.4568,51.852,2.025,-2.0803999061931298
3.4568,51.852,2.028125,-2.0784993572837633
3.4568,51.852,2.03125,-2.0932158671644254
3.4568,51.852,2.0343750000000003,-2.1223741253347344
3.4568,51.852,2.0375,-2.168670519192665
3.4568,51.852,2.040625,-2.2246540992379864
3.4568,51.852,2.04375,-2.2938097496707126
3.4568,51.852,2.046875,-2.3713853511364325
3.4568,51.852,2.0500000000000003,-2.450547146697347
3.4568,51.852,2.053125,-2.5306372858727983
3.4568,51.852,2.05625,-2.6087758731459028
3.4568,51.852,2.059375,-2.6818012819471604
3.4568,51.852,2.0625,-2.738566208777005
3.4568,51.852,2.0656250000000003,-2.782027921189125
3.4568,51.852,2.06875,-2.8142111753744494
3.4568,51.852,2.071875,-2.830060330814035
3.4568,51.852,2.075,-2.827059941492572
3.4568,51.852,2.078125,-2.817226924750713
3.4568,51.852,2.0812500000000003,-2.7908203873591146
3.4568,51.852,2.084375,-2.7538078349881214
3.4568,51.852,2.0875,-2.7082978713475536
3.4568,51.852,2.090625,-2.6550833855411176
3.4568,51.852,2.09375,-2.5965346055950005
3.4568,51.852,2.0968750000000003,-2.535231215916089
3.4568,51.852,2.1,-2.4737941867598074
3.4568,51.852,2.103125,-2.415980857093016
3.4568,51.852,2.10625,-2.3577915165335077
3.4568,51.852,2.109375,-2.308211866795388
3.4568,51.852,2.1125000000000003,-2.263812388846775
3.4568,51.852,2.115625,-2.2303960885301573
3.4568,51.852,2.11875,-2.204348859577022
3.4568,51.852,2.121875,-2.1971205486254237
3.4568,51.852,2.125,-2.2030931482746183
3.4568,51.852,2.1281250000000003,-2.219279000627054
3.4568,51.852,2.13125,-2.2571020574661422
3.4568,51.852,2.134375,-2.3077911026431557
3.4568,51.852,2.1375,-2.3670288265171253
3.4568,51.852,2.140625,-2.4329063805340896
3.4568,51.852,2.1437500000000003,-2.502331203819788
3.4568,51.852,2.146875,-2.5731866008865003
3.4568,51.852,2.1500000000000004,-2.6384505568328858
3.4568,51.852,2.153125,-2.6972052016127517
3.4568,51.852,2.15625,-2.7480196203825944
3.4568,51.852,2.1593750000000003,-2.7798909110897836
3.4568,51.852,2.1625,-2.797558867986481
3.4568,51.852,2.1656250000000004,-2.7966041862816153
3.4568,51.852,2.16875,-2.779303271766909
3.4568,51.852,2.171875,-2.745046274888698
3.4568,51.852,2.1750000000000003,-2.6964408326576157
3.4568,51.852,2.178125,-2.6421923539501933
3.4568,51.852,2.1812500000000004,-2.5799956814059675
3.4568,51.852,2.184375,-2.5100915830699675
3.4568,51.852,2.1875,-2.4359702937908505
3.4568,51.852,2.1906250000000003,-2.3646566007606324
3.4568,51.852,2.19375,-2.297090479752679
3.4568,51.852,2.1968750000000004,-2.2374012107478314
3.4568,51.852,2.2,-2.1878725225827784
3.4568,51.852,2.203125,-2.151698300752099
3.4568,51.852,2.2062500000000003,-2.129154039460826
3.4568,51.852,2.209375,-2.116775727661674
3.4568,51.852,2.2125000000000004,-2.1250850052947348
3.4568,51.852,2.215625,-2.1501536346622294
3.4568,51.852,2.21875,-2.191537164724971
3.4568,51.852,2.2218750000000003,-2.248065462883342
3.4568,51.852,2.225,-2.3233334632098646
3.4568,51.852,2.2281250000000004,-2.4141004917502755
3.4568,51.852,2.23125,-2.5106165823763926
3.4568,51.852,2.234375,-2.6150133032881664
3.4568,51.852,2.2375000000000003,-2.724379988864401
3.4568,51.852,2.240625,-2.8269026392615744
3.4568,51.852,2.2437500000000004,-2.9301320428177235
3.4568,51.852,2.246875,-3.021561542547368
3.4568,51.852,2.25,-3.1069931055598756
3.4568,51.852,2.2531250000000003,-3.182196964736998
3.4568,51.852,2.25625,-3.244125827945574
3.4568,51.852,2.2593750000000004,-3.29615174517144
3.4568,51.852,2.2625,-3.3339335650059576
3.4568,51.852,2.265625,-3.3605478635908694
3.4568,51.852,2.2687500000000003,-3.376821096633092
3.4568,51.852,2.271875,-3.388990429094047
3.4568,51.852,2.2750000000000004,-3.39260092155395
3.4568,51.852,2.278125,-3.401235526339175
3.4568,51.852,2.28125,-3.412296269519593
3.4568,51.852,2.2843750000000003,-3.4332227201674046
3.4568,51.852,2.2875,-3.4587569748486673
3.4568,51.852,2.2906250000000004,-3.4852563930805
3.4568,51.852,2.29375,-3.498178148025311
3.4568,51.852,2.296875,-3.4920539441648253
3.4568,51.852,2.3000000000000003,-3.459612235812617
3.4568,51.852,2.303125,-3.397637456633045
3.4568,51.852,2.3062500000000004,-3.3261820934480353
3.4568,51.852,2.309375,-3.2526276616899166
3.4568,51.852,2.3125,-3.1948751893936
3.4568,51.852,2.3156250000000003,-3.159983596289292
3.4568,51.852,2.31875,-3.1499932295450987
3.4568,51.852,2.3218750000000004,-3.162291107041578
3.4568,51.852,2.325,-3.188438297291181
3.4568,51.852,2.328125,-3.230700046085262
3.4568,51.852,2.3312500000000003,-3.2773630289954525
3.4568,51.852,2.334375,-3.3242449333240174
3.4568,51.852,2.3375000000000004,-3.3630178323035635
3.4568,51.852,2.340625,-3.397332564869584
3.4568,51.852,2.34375,-3.4185387070402715
3.4568,51.852,2.3468750000000003,-3.431148642492124
3.4568,51.852,2.35,-3.4302223019463094
3.4568,51.852,2.3531250000000004,-3.408746028352178
3.4568,51.852,2.35625,-3.3789682786139896
3.4568,51.852,2.359375,-3.3312276458483887
3.4568,51.852,2.3625000000000003,-3.2735215436029734
3.4568,51.852,2.365625,-3.2046174107772525
3.4568,51.852,2.3687500000000004,-3.1300025850556707
3.4568,51.852,2.371875,-3.044980075422115
3.4568,51.852,2.375,-2.9562267397384208
3.4568,51.852,2.3781250000000003,-2.869583415881916
3.4568,51.852,2.38125,-2.7852210008430007
3.4568,51.852,2.3843750000000004,-2.699004611611665
3.4568,51.852,2.3875,-2.6195704822960213
3.4568,51.852,2.390625,-2.5466215258846163
3.4568,51.852,2.3937500000000003,-2.491346371819601
3.4568,51.852,2.396875,-2.4460113435192667
3.4568,51.852,2.4000000000000004,-2.4198138620602823
3.4568,51.852,2.403125,-2.4180431133952367
3.4568,51.852,2.40625,-2.434075141784346
3.4568,51.852,2.4093750000000003,-2.4714981582692204
3.4568,51.852,2.4125,-2.5330731286899324
3.4568,51.852,2.4156250000000004,-2.6184823473454335
3.4568,51.852,2.41875,-2.7229920129077483
3.4568,51.852,2.421875,-2.855790324555087
3.4568,51.852,2.4250000000000003,-3.043633475393162
3.4568,51.852,2.428125,-3.350361779446971
3.4568,51.852,2.4312500000000004,-4.009626673473841
3.4568,51.852,2.434375,-4.392268237420801
3.4568,51.852,2.4375,-3.7871593513827992
3.4568,51.852,2.4406250000000003,-3.499808469918027
3.4568,51.852,2.44375,-3.394447081388392
3.4568,51.852,2.4468750000000004,-3.3377984751299756
3.4568,51.852,2.45,-3.2923760988485244
3.4568,51.852,2.453125,-3.2396638330820804
3.4568,51.852,2.4562500000000003,-3.1778574320113258
3.4568,51.852,2.459375,-3.105239671546972
3.4568,51.852,2.4625000000000004,-3.0241262611688353
3.4568,51.852,2.465625,-2.9361030945345696
3.4568,51.852,2.46875,-2.845858506965824
3.4568,51.852,2.4718750000000003,-2.7546499868134893
3.4568,51.852,2.475,-2.6689610972180224
3.4568,51.852,2.4781250000000004,-2.586622271956973
3.4568,51.852,2.48125,-2.5117194226600437
3.4568,51.852,2.484375,-2.4458684496612855
3.4568,51.852,2.4875000000000003,-2.3942134320220454
3.4568,51.852,2.490625,-2.3527324758119965
3.4568,51.852,2.4937500000000004,-2.330455676789622
3.4568,51.852,2.496875,-2.3242806529070266
3.4568,51.852,2.5,-2.332954577543877
3.4568,51.852,2.5031250000000003,-2.3555054140732445
3.4568,51.852,2.50625,-2.3971685436150376
3.4568,51.852,2.5093750000000004,-2.4524058819571435
3.4568,51.852,2.5125,-2.5143863246131186
3.4568,51.852,2.515625,-2.586903290806894
3.4568,51.852,2.5187500000000003,-2.6647801417284676
3.4568,51.852,2.521875,-2.741409309577714
3.4568,51.852,2.5250000000000004,-2.8116483842482327
3.4568,51.852,2.528125,-2.8792681401881075
3.4568,51.852,2.53125,-2.9354613664898226
3.4568,51.852,2.5343750000000003,-2.974508446351869
3.4568,51.852,2.5375,-2.9939164191806245
3.4568,51.852,2.5406250000000004,-2.9974513333637933
3.4568,51.852,2.54375,-2.986701713256683
3.4568,51.852,2.546875,-2.9576746026550866
3.4568,51.852,2.5500000000000003,-2.9100325729220184
3.4568,51.852,2.553125,-2.8478939689669716
3.4568,51.852,2.5562500000000004,-2.7724566676573326
3.4568,51.852,2.559375,-2.687363433442017
3.4568,51.852,2.5625,-2.600081113728256
3.4568,51.852,2.5656250000000003,-2.506709401761407
3.4568,51.852,2.56875,-2.414683065658268
3.4568,51.852,2.5718750000000004,-2.331302652276936
3.4568,51.852,2.575,-2.2579446737458153
3.4568,51.852,2.578125,-2.1985454315332116
3.4568,51.852,2.5812500000000003,-2.1531793115855353
3.4568,51.852,2.584375,-2.1251707469881715
3.4568,51.852,2.5875000000000004,-2.1191778878896668
3.4568,51.852,2.590625,-2.130465067372836
3.4568,51.852,2.59375,-2.1666136856233766
3.4568,51.852,2.5968750000000003,-2.223059161420337
3.4568,51.852,2.6,-2.291925457674418
3.4568,51.852,2.6031250000000004,-2.372097634537327
3.4568,51.852,2.60625,-2.465091757829172
3.4568,51.852,2.609375,-2.553469122177747
3.4568,51.852,2.6125000000000003,-2.6405754890041804
3.4568,51.852,2.615625,-2.722426547270288
3.4568,51.852,2.6187500000000004,-2.791537040656999
3.4568,51.852,2.621875,-2.8458022162076464
3.4568,51.852,2.625,-2.8933642479391586
3.4568,51.852,2.6281250000000003,-2.9183878488139774
3.4568,51.852,2.63125,-2.9286310593193887
3.4568,51.852,2.6343750000000004,-2.9256844519528666
3.4568,51.852,2.6375,-2.9062962981955702
3.4568,51.852,2.640625,-2.875537015808744
3.4568,51.852,2.6437500000000003,-2.834256439023843
3.4568,51.852,2.646875,-2.7874170689823563
3.4568,51.852,2.6500000000000004,-2.7342469265271694
3.4568,51.852,2.653125,-2.675550867320222
3.4568,51.852,2.65625,-2.616709966790542
3.4568,51.852,2.6593750000000003,-2.554792933824351
3.4568,51.852,2.6625,-2.498621911243931
3.4568,51.852,2.6656250000000004,-2.4464281056275814
3.4568,51.852,2.66875,-2.4034264479818424
3.4568,51.852,2.671875,-2.371932262051202
3.4568,51.852,2.6750000000000003,-2.3532002979578417
3.4568,51.852,2.678125,-2.3482573155470847
3.4568,51.852,2.6812500000000004,-2.356564994682652
3.4568,51.852,2.684375,-2.3868333679513896
3.4568,51.852,2.6875,-2.429239497396006
3.4568,51.852,2.6906250000000003,-2.485204568101751
3.4568,51.852,2.69375,-2.5531629845198083
3.4568,51.852,2.6968750000000004,-2.6333380405081264
3.4568,51.852,2.7,-2.717866431156305
3.4568,51.852,2.703125,-2.801263798301712
3.4568,51.852,2.7062500000000003,-2.8815175394054737
3.4568,51.852,2.709375,-2.958308600589512
3.4568,51.852,2.7125000000000004,-3.021885150802835
3.4568,51.852,2.715625,-3.0705603681779654
3.4568,51.852,2.71875,-3.1064153573739257
3.4568,51.852,2.7218750000000003,-3.129719251866729
3.4568,51.852,2.725,-3.13703445123486
3.4568,51.852,2.7281250000000004,-3.1328715483268836
3.4568,51.852,2.73125,-3.117911831538307
