"Current","Field","Frequency","Spectra"
3.6549,54.824,1.484375,-1.8526393797149596
3.6549,54.824,1.4875,-1.8708935634748123
3.6549,54.824,1.490625,-1.898627464638817
3.6549,54.824,1.4937500000000001,-1.9361436698432892
3.6549,54.824,1.4968750000000002,-1.9827809287787046
3.6549,54.824,1.5,-2.0319998404402275
3.6549,54.824,1.503125,-2.085090684968974
3.6549,54.824,1.50625,-2.1392334257460828
3.6549,54.824,1.5093750000000001,-2.190175397868681
3.6549,54.824,1.5125000000000002,-2.2367361589372865
3.6549,54.824,1.515625,-2.274404719041571
3.6549,54.824,1.51875,-2.310622554205628
3.6549,54.824,1.521875,-2.3251803421234882
3.6549,54.824,1.5250000000000001,-2.3303217988721263
3.6549,54.824,1.5281250000000002,-2.3202148888684273
3.6549,54.824,1.53125,-2.2980550308938725
3.6549,54.824,1.534375,-2.2716340230727474
3.6549,54.824,1.5375,-2.231755351474952
3.6549,54.824,1.5406250000000001,-2.1829568959548724
3.6549,54.824,1.5437500000000002,-2.1280911428176124
3.6549,54.824,1.546875,-2.069656613754937
3.6549,54.824,1.55,-2.0062611424403407
3.6549,54.824,1.553125,-1.9474021941676378
3.6549,54.824,1.5562500000000001,-1.8911595227220666
3.6549,54.824,1.5593750000000002,-1.8406682903422573
3.6549,54.824,1.5625,-1.7969167300076874
3.6549,54.824,1.565625,-1.7673206880270564
3.6549,54.824,1.56875,-1.7480431315056735
3.6549,54.824,1.5718750000000001,-1.744311705495072
3.6549,54.824,1.5750000000000002,-1.7553220635700857
3.6549,54.824,1.578125,-1.7776220015151547
3.6549,54.824,1.58125,-1.8077753538182382
3.6549,54.824,1.584375,-1.8542884728577138
3.6549,54.824,1.5875000000000001,-1.9071640957930116
3.6549,54.824,1.5906250000000002,-1.9685442810258469
3.6549,54.824,1.59375,-2.033062945232545
3.6549,54.824,1.596875,-2.0963727723386145
3.6549,54.824,1.6,-2.158034812569955
3.6549,54.824,1.6031250000000001,-2.211092831254921
3.6549,54.824,1.6062500000000002,-2.257788731562004
3.6549,54.824,1.609375,-2.299594152031475
3.6549,54.824,1.6125,-2.330552086271604
3.6549,54.824,1.615625,-2.3535622002396006
3.6549,54.824,1.6187500000000001,-2.363323364819351
3.6549,54.824,1.6218750000000002,-2.365124254217727
3.6549,54.824,1.625,-2.355835514524728
3.6549,54.824,1.628125,-2.342268250680879
3.6549,54.824,1.63125,-2.3158514631865343
3.6549,54.824,1.6343750000000001,-2.2860080638324383
3.6549,54.824,1.6375000000000002,-2.2540312821514807
3.6549,54.824,1.640625,-2.2188318228600874
3.6549,54.824,1.64375,-2.1775087595581892
3.6549,54.824,1.646875,-2.139324475619101
3.6549,54.824,1.6500000000000001,-2.1038061719533623
3.6549,54.824,1.6531250000000002,-2.0756045401963825
3.6549,54.824,1.65625,-2.0513613099027115
3.6549,54.824,1.659375,-2.035293046413332
3.6549,54.824,1.6625,-2.0333553526217485
3.6549,54.824,1.6656250000000001,-2.044465523000492
3.6549,54.824,1.6687500000000002,-2.0659797487547786
3.6549,54.824,1.671875,-2.093158590608267
3.6549,54.824,1.675,-2.1321825821365565
3.6549,54.824,1.678125,-2.177181633045387
3.6549,54.824,1.6812500000000001,-2.2296481159764534
3.6549,54.824,1.6843750000000002,-2.281471882900563
3.6549,54.824,1.6875,-2.335443941261091
3.6549,54.824,1.690625,-2.381652724635031
3.6549,54.824,1.69375,-2.422329780499439
3.6549,54.824,1.6968750000000001,-2.4564804187027676
3.6549,54.824,1.7000000000000002,-2.477647603160848
3.6549,54.824,1.703125,-2.489160640265742
3.6549,54.824,1.70625,-2.490257173480983
3.6549,54.824,1.709375,-2.4822232840891627
3.6549,54.824,1.7125000000000001,-2.4641836704980973
3.6549,54.824,1.7156250000000002,-2.4380074984021913
3.6549,54.824,1.71875,-2.404055051397707
3.6549,54.824,1.721875,-2.3641490429108662
3.6549,54.824,1.725,-2.3175840969792376
3.6549,54.824,1.7281250000000001,-2.270081466410789
3.6549,54.824,1.7312500000000002,-2.2209540919764206
3.6549,54.824,1.734375,-2.171559698894928
3.6549,54.824,1.7375,-2.1247140876327717
3.6549,54.824,1.740625,-2.079746634238235
3.6549,54.824,1.7437500000000001,-2.041670657969321
3.6549,54.824,1.7468750000000002,-2.004754405425953
3.6549,54.824,1.75,-1.9792538329620517
3.6549,54.824,1.753125,-1.9624295755685985
3.6549,54.824,1.75625,-1.9567196871469004
3.6549,54.824,1.7593750000000001,-1.9651064566874763
3.6549,54.824,1.7625000000000002,-1.9865961922301059
3.6549,54.824,1.765625,-2.0212366254660594
3.6549,54.824,1.76875,-2.0654515005987433
3.6549,54.824,1.771875,-2.1156653056221626
3.6549,54.824,1.7750000000000001,-2.171597222756058
3.6549,54.824,1.7781250000000002,-2.229450741756736
3.6549,54.824,1.78125,-2.2866577091371627
3.6549,54.824,1.784375,-2.3433015339790026
3.6549,54.824,1.7875,-2.3967390139686877
3.6549,54.824,1.7906250000000001,-2.4351013874489453
3.6549,54.824,1.7937500000000002,-2.461511631181031
3.6549,54.824,1.7968750000000002,-2.4759324032650274
3.6549,54.824,1.8,-2.4814163653995998
3.6549,54.824,1.803125,-2.472992419415885
3.6549,54.824,1.8062500000000001,-2.4546037725965695
3.6549,54.824,1.8093750000000002,-2.4262739563490454
3.6549,54.824,1.8125000000000002,-2.3937798168764455
3.6549,54.824,1.815625,-2.35461824688974
3.6549,54.824,1.81875,-2.3108205161175386
3.6549,54.824,1.8218750000000001,-2.2676547111821383
3.6549,54.824,1.8250000000000002,-2.2233191629499007
3.6549,54.824,1.8281250000000002,-2.1850325778746353
3.6549,54.824,1.83125,-2.151647086571375
3.6549,54.824,1.834375,-2.1247296888556817
3.6549,54.824,1.8375000000000001,-2.1086656097409713
3.6549,54.824,1.8406250000000002,-2.097215339840567
3.6549,54.824,1.8437500000000002,-2.1026648519277717
3.6549,54.824,1.846875,-2.1191153791838446
3.6549,54.824,1.85,-2.143079831287889
3.6549,54.824,1.8531250000000001,-2.1804966042937917
3.6549,54.824,1.8562500000000002,-2.2282862579880516
3.6549,54.824,1.8593750000000002,-2.2850472004347115
3.6549,54.824,1.8625,-2.347813491765374
3.6549,54.824,1.865625,-2.4121491865911096
3.6549,54.824,1.8687500000000001,-2.4801671146142463
3.6549,54.824,1.8718750000000002,-2.540769194729014
3.6549,54.824,1.8750000000000002,-2.5986187337590563
3.6549,54.824,1.878125,-2.6483871820412395
3.6549,54.824,1.88125,-2.6848119759863094
3.6549,54.824,1.8843750000000001,-2.7103314154271088
3.6549,54.824,1.8875000000000002,-2.726224312388697
3.6549,54.824,1.8906250000000002,-2.727482441318224
3.6549,54.824,1.89375,-2.7122468610657764
3.6549,54.824,1.896875,-2.688496079455922
3.6549,54.824,1.9000000000000001,-2.6499547252421074
3.6549,54.824,1.9031250000000002,-2.6011870297523783
3.6549,54.824,1.9062500000000002,-2.546582998086075
3.6549,54.824,1.909375,-2.487330778558126
3.6549,54.824,1.9125,-2.4191681036855672
3.6549,54.824,1.9156250000000001,-2.3512757330040874
3.6549,54.824,1.9187500000000002,-2.280711847198345
3.6549,54.824,1.9218750000000002,-2.2148713357973278
3.6549,54.824,1.925,-2.1564761431651425
3.6549,54.824,1.928125,-2.1043151807345755
3.6549,54.824,1.9312500000000001,-2.0651165277339487
3.6549,54.824,1.9343750000000002,-2.037314849985432
3.6549,54.824,1.9375000000000002,-2.0222035673146364
3.6549,54.824,1.940625,-2.0223824462578444
3.6549,54.824,1.94375,-2.038752869258526
3.6549,54.824,1.9468750000000001,-2.0672487647407687
3.6549,54.824,1.9500000000000002,-2.1052145541511904
3.6549,54.824,1.9531250000000002,-2.156538079675884
3.6549,54.824,1.95625,-2.2175860623192314
3.6549,54.824,1.959375,-2.2836951892060062
3.6549,54.824,1.9625000000000001,-2.3452903551569495
3.6549,54.824,1.9656250000000002,-2.410621610860818
3.6549,54.824,1.9687500000000002,-2.4664350206940107
3.6549,54.824,1.971875,-2.5130893575127504
3.6549,54.824,1.975,-2.5480593980354116
3.6549,54.824,1.9781250000000001,-2.573626781031892
3.6549,54.824,1.9812500000000002,-2.5860492260934302
3.6549,54.824,1.9843750000000002,-2.5853252583363733
3.6549,54.824,1.9875,-2.5762888362354786
3.6549,54.824,1.990625,-2.552944806181544
3.6549,54.824,1.9937500000000001,-2.5198982562660865
3.6549,54.824,1.9968750000000002,-2.4781267901280186
3.6549,54.824,2,-2.430137777037412
3.6549,54.824,2.0031250000000003,-2.3768186781901957
3.6549,54.824,2.00625,-2.3221927472010453
3.6549,54.824,2.009375,-2.269243998930926
3.6549,54.824,2.0125,-2.2195841638101688
3.6549,54.824,2.015625,-2.175073271989511
3.6549,54.824,2.0187500000000003,-2.1375409580004585
3.6549,54.824,2.021875,-2.110052563427054
3.6549,54.824,2.025,-2.0945984705272807
3.6549,54.824,2.028125,-2.0937097850364994
3.6549,54.824,2.03125,-2.10904980149201
3.6549,54.824,2.0343750000000003,-2.1398101468628252
3.6549,54.824,2.0375,-2.1866113431266934
3.6549,54.824,2.040625,-2.2456964177295275
3.6549,54.824,2.04375,-2.312217765183409
3.6549,54.824,2.046875,-2.3884695494536996
3.6549,54.824,2.0500000000000003,-2.468260421152761
3.6549,54.824,2.053125,-2.550887512389399
3.6549,54.824,2.05625,-2.6288879744414686
3.6549,54.824,2.059375,-2.6973993804278185
3.6549,54.824,2.0625,-2.7554382572952725
3.6549,54.824,2.0656250000000003,-2.7959045051857827
3.6549,54.824,2.06875,-2.8251727437401915
3.6549,54.824,2.071875,-2.8379187500597047
3.6549,54.824,2.075,-2.834090832282466
3.6549,54.824,2.078125,-2.817167840387695
3.6549,54.824,2.0812500000000003,-2.788771201909591
3.6549,54.824,2.084375,-2.748043585013446
3.6549,54.824,2.0875,-2.6965521560171006
3.6549,54.824,2.090625,-2.644083173496508
3.6549,54.824,2.09375,-2.5800611520998444
3.6549,54.824,2.0968750000000003,-2.512360161502929
3.6549,54.824,2.1,-2.4481130585554993
3.6549,54.824,2.103125,-2.3814065780379483
3.6549,54.824,2.10625,-2.3206127199865816
3.6549,54.824,2.109375,-2.265138331979678
3.6549,54.824,2.1125000000000003,-2.218159902603098
3.6549,54.824,2.115625,-2.1829308731174626
3.6549,54.824,2.11875,-2.159576651102978
3.6549,54.824,2.121875,-2.1500528651459656
3.6549,54.824,2.125,-2.158210703786728
3.6549,54.824,2.1281250000000003,-2.1835598270223717
3.6549,54.824,2.13125,-2.2268923935361555
3.6549,54.824,2.134375,-2.2826906905174256
3.6549,54.824,2.1375,-2.3500915330264074
3.6549,54.824,2.140625,-2.429980292941126
3.6549,54.824,2.1437500000000003,-2.510128129663828
3.6549,54.824,2.146875,-2.590832338290525
3.6549,54.824,2.1500000000000004,-2.6711594945628994
3.6549,54.824,2.153125,-2.738382009141378
3.6549,54.824,2.15625,-2.796525224373946
3.6549,54.824,2.1593750000000003,-2.8403355122006015
3.6549,54.824,2.1625,-2.8590800431277756
3.6549,54.824,2.1656250000000004,-2.8656211572786527
3.6549,54.824,2.16875,-2.8495481708632027
3.6549,54.824,2.171875,-2.8180011271542096
3.6549,54.824,2.1750000000000003,-2.7664136509141732
3.6549,54.824,2.178125,-2.707350772349426
3.6549,54.824,2.1812500000000004,-2.640976541565659
3.6549,54.824,2.184375,-2.5650112302906862
3.6549,54.824,2.1875,-2.485698583219333
3.6549,54.824,2.1906250000000003,-2.4072420015673845
3.6549,54.824,2.19375,-2.3331544917971216
3.6549,54.824,2.1968750000000004,-2.2654322085253047
3.6549,54.824,2.2,-2.20579115451554
3.6549,54.824,2.203125,-2.163486376885241
3.6549,54.824,2.2062500000000003,-2.1307183329438866
3.6549,54.824,2.209375,-2.113750394331399
3.6549,54.824,2.2125000000000004,-2.1153455654250095
3.6549,54.824,2.215625,-2.130787248877521
3.6549,54.824,2.21875,-2.1602376184871535
3.6549,54.824,2.2218750000000003,-2.210970117489954
3.6549,54.824,2.225,-2.271384909004177
3.6549,54.824,2.2281250000000004,-2.3514652986924838
3.6549,54.824,2.23125,-2.434881926050589
3.6549,54.824,2.234375,-2.5271754312403854
3.6549,54.824,2.2375000000000003,-2.6169821291973534
3.6549,54.824,2.240625,-2.7077046433295324
3.6549,54.824,2.2437500000000004,-2.786928658340698
3.6549,54.824,2.246875,-2.862148617371995
3.6549,54.824,2.25,-2.9245932992739783
3.6549,54.824,2.2531250000000003,-2.9752792910671184
3.6549,54.824,2.25625,-3.0094128282822274
3.6549,54.824,2.2593750000000004,-3.0261559732024743
3.6549,54.824,2.2625,-3.0327034609732073
3.6549,54.824,2.265625,-3.0196817939586063
3.6549,54.824,2.2687500000000003,-2.997104019562267
3.6549,54.824,2.271875,-2.962064488186158
3.6549,54.824,2.2750000000000004,-2.92384300136352
3.6549,54.824,2.278125,-2.876073633950433
3.6549,54.824,2.28125,-2.8276460717533163
3.6549,54.824,2.2843750000000003,-2.7813769391185543
3.6549,54.824,2.2875,-2.7339651481004292
3.6549,54.824,2.2906250000000004,-2.7026193046688207
3.6549,54.824,2.29375,-2.676327678108062
3.6549,54.824,2.296875,-2.66242204866892
3.6549,54.824,2.3000000000000003,-2.6683729070855984
3.6549,54.824,2.303125,-2.6996294371483764
3.6549,54.824,2.3062500000000004,-2.7485338733196625
3.6549,54.824,2.309375,-2.824204032109163
3.6549,54.824,2.3125,-2.920989066895353
3.6549,54.824,2.3156250000000003,-3.0388657528839715
3.6549,54.824,2.31875,-3.1735572835315686
3.6549,54.824,2.3218750000000004,-3.3180365069430335
3.6549,54.824,2.325,-3.462411393544686
3.6549,54.824,2.328125,-3.604872917607092
3.6549,54.824,2.3312500000000003,-3.7245047440390744
3.6549,54.824,2.334375,-3.8268134436536845
3.6549,54.824,2.3375000000000004,-3.89981113093179
3.6549,54.824,2.340625,-3.9435673982646655
3.6549,54.824,2.34375,-3.9628060618815053
3.6549,54.824,2.3468750000000003,-3.950920870642814
3.6549,54.824,2.35,-3.921247100863547
3.6549,54.824,2.3531250000000004,-3.874742537277631
3.6549,54.824,2.35625,-3.815337058064139
3.6549,54.824,2.359375,-3.740103932718077
3.6549,54.824,2.3625000000000003,-3.655531080266896
3.6549,54.824,2.365625,-3.5634528738428517
3.6549,54.824,2.3687500000000004,-3.4626497656287896
3.6549,54.824,2.371875,-3.3585313129234926
3.6549,54.824,2.375,-3.254817384848086
3.6549,54.824,2.3781250000000003,-3.1508659567274093
3.6549,54.824,2.38125,-3.04914784681512
3.6549,54.824,2.3843750000000004,-2.9522348423846956
3.6549,54.824,2.3875,-2.8637701429724864
3.6549,54.824,2.390625,-2.786953902122576
3.6549,54.824,2.3937500000000003,-2.7189917170875195
3.6549,54.824,2.396875,-2.672090561546237
3.6549,54.824,2.4000000000000004,-2.6408126971752672
3.6549,54.824,2.403125,-2.6348193118604164
3.6549,54.824,2.40625,-2.6491853010337967
3.6549,54.824,2.4093750000000003,-2.685879739797752
3.6549,54.824,2.4125,-2.7446820421320917
3.6549,54.824,2.4156250000000004,-2.830502086069604
3.6549,54.824,2.41875,-2.9383596657459488
3.6549,54.824,2.421875,-3.0807080635030974
3.6549,54.824,2.4250000000000003,-3.2829562626354103
3.6549,54.824,2.428125,-3.6406743340954506
3.6549,54.824,2.4312500000000004,-4.292981972292019
3.6549,54.824,2.434375,-4.362662214153301
3.6549,54.824,2.4375,-3.8655673802928847
3.6549,54.824,2.4406250000000003,-3.65217417684911
3.6549,54.824,2.44375,-3.5597469344237904
3.6549,54.824,2.4468750000000004,-3.5074430584273992
3.6549,54.824,2.45,-3.4580213191539
3.6549,54.824,2.453125,-3.400765173892255
3.6549,54.824,2.4562500000000003,-3.3336907763357972
3.6549,54.824,2.459375,-3.2586633073550675
3.6549,54.824,2.4625000000000004,-3.173047577232389
3.6549,54.824,2.465625,-3.081712008894181
3.6549,54.824,2.46875,-2.988954231558327
3.6549,54.824,2.4718750000000003,-2.8989728723167945
3.6549,54.824,2.475,-2.8112644145943566
3.6549,54.824,2.4781250000000004,-2.731317770846333
3.6549,54.824,2.48125,-2.656875040732631
3.6549,54.824,2.484375,-2.5905423209498584
3.6549,54.824,2.4875000000000003,-2.53891791408275
3.6549,54.824,2.490625,-2.4990073730245688
3.6549,54.824,2.4937500000000004,-2.477696206917408
3.6549,54.824,2.496875,-2.4753823144931357
3.6549,54.824,2.5,-2.485956310372144
3.6549,54.824,2.5031250000000003,-2.513365711992371
3.6549,54.824,2.50625,-2.5531642001848627
3.6549,54.824,2.5093750000000004,-2.608569773562817
3.6549,54.824,2.5125,-2.6734398247954614
3.6549,54.824,2.515625,-2.747182382323884
3.6549,54.824,2.5187500000000003,-2.8236403990164725
3.6549,54.824,2.521875,-2.899438284218889
3.6549,54.824,2.5250000000000004,-2.9709885738178854
3.6549,54.824,2.528125,-3.033178884492705
3.6549,54.824,2.53125,-3.0860379936346223
3.6549,54.824,2.5343750000000003,-3.1234749791521925
3.6549,54.824,2.5375,-3.141343844191523
3.6549,54.824,2.5406250000000004,-3.1419030086088986
3.6549,54.824,2.54375,-3.1258770659384294
3.6549,54.824,2.546875,-3.09028739378979
3.6549,54.824,2.5500000000000003,-3.038145192272909
3.6549,54.824,2.553125,-2.9770570792615594
3.6549,54.824,2.5562500000000004,-2.8985730876770184
3.6549,54.824,2.559375,-2.807938276626615
3.6549,54.824,2.5625,-2.718303482767481
3.6549,54.824,2.5656250000000003,-2.6225602764543847
3.6549,54.824,2.56875,-2.5299876221265585
3.6549,54.824,2.5718750000000004,-2.44376779441164
3.6549,54.824,2.575,-2.3684874026329
3.6549,54.824,2.578125,-2.304976521973464
3.6549,54.824,2.5812500000000003,-2.2593882031294648
3.6549,54.824,2.584375,-2.2318064655137437
3.6549,54.824,2.5875000000000004,-2.2235280707216236
3.6549,54.824,2.590625,-2.237674168247359
3.6549,54.824,2.59375,-2.2717398178584904
3.6549,54.824,2.5968750000000003,-2.3272196242878094
3.6549,54.824,2.6,-2.4008383923597205
3.6549,54.824,2.6031250000000004,-2.483202357203022
3.6549,54.824,2.60625,-2.572130713000678
3.6549,54.824,2.609375,-2.66017777891467
3.6549,54.824,2.6125000000000003,-2.7495745987774685
3.6549,54.824,2.615625,-2.8278689893768565
3.6549,54.824,2.6187500000000004,-2.8968102599416152
3.6549,54.824,2.621875,-2.954571766987138
3.6549,54.824,2.625,-3.000162857111017
3.6549,54.824,2.6281250000000003,-3.026863666261124
3.6549,54.824,2.63125,-3.038091548955593
3.6549,54.824,2.6343750000000004,-3.033570277271755
3.6549,54.824,2.6375,-3.015610334144844
3.6549,54.824,2.640625,-2.985932060515003
3.6549,54.824,2.6437500000000003,-2.943416210132802
3.6549,54.824,2.646875,-2.8982950929270066
3.6549,54.824,2.6500000000000004,-2.844604197652055
3.6549,54.824,2.653125,-2.7883799902075785
3.6549,54.824,2.65625,-2.728497355958131
3.6549,54.824,2.6593750000000003,-2.6662985375099826
3.6549,54.824,2.6625,-2.613278131396315
3.6549,54.824,2.6656250000000004,-2.562551080587757
3.6549,54.824,2.66875,-2.52294471710716
3.6549,54.824,2.671875,-2.4895573189496405
3.6549,54.824,2.6750000000000003,-2.4736578026419185
3.6549,54.824,2.678125,-2.4688721255345154
3.6549,54.824,2.6812500000000004,-2.4845808299772907
3.6549,54.824,2.684375,-2.511441014259203
3.6549,54.824,2.6875,-2.5554315943363632
3.6549,54.824,2.6906250000000003,-2.6119693202555605
3.6549,54.824,2.69375,-2.6825240775415278
3.6549,54.824,2.6968750000000004,-2.762223299192177
3.6549,54.824,2.7,-2.8465930824889547
3.6549,54.824,2.703125,-2.931592519227944
3.6549,54.824,2.7062500000000003,-3.009343911202805
3.6549,54.824,2.709375,-3.087712319918059
3.6549,54.824,2.7125000000000004,-3.1455488086090666
3.6549,54.824,2.715625,-3.1921281650253825
3.6549,54.824,2.71875,-3.226195374926521
3.6549,54.824,2.7218750000000003,-3.2442760432825986
3.6549,54.824,2.725,-3.2460814197036454
3.6549,54.824,2.7281250000000004,-3.236565556238318
3.6549,54.824,2.73125,-3.2184933003603007
