"Current","Field","Frequency","Spectra"
3.6689,55.033,1.14375,-1.7832841734460503
3.6689,55.033,1.146875,-1.8085406400682027
3.6689,55.033,1.1500000000000001,-1.8196762831438231
3.6689,55.033,1.1531250000000002,-1.8259587461067441
3.6689,55.033,1.15625,-1.8208400760170869
3.6689,55.033,1.159375,-1.8084624172122024
3.6689,55.033,1.1625,-1.7853476466724354
3.6689,55.033,1.1656250000000001,-1.7589379721480525
3.6689,55.033,1.1687500000000002,-1.7272411400664833
3.6689,55.033,1.171875,-1.6921267926232404
3.6689,55.033,1.175,-1.6520586799555392
3.6689,55.033,1.178125,-1.6128428349088937
3.6689,55.033,1.1812500000000001,-1.5728200732871978
3.6689,55.033,1.1843750000000002,-1.534179214178613
3.6689,55.033,1.1875,-1.498370209052751
3.6689,55.033,1.190625,-1.4691553400805126
3.6689,55.033,1.19375,-1.448843258906146
3.6689,55.033,1.1968750000000001,-1.4378858815584232
3.6689,55.033,1.2000000000000002,-1.432663682695409
3.6689,55.033,1.203125,-1.443197863621928
3.6689,55.033,1.20625,-1.463293900185946
3.6689,55.033,1.209375,-1.501736966235936
3.6689,55.033,1.2125000000000001,-1.5482750455050907
3.6689,55.033,1.2156250000000002,-1.6069034270150209
3.6689,55.033,1.21875,-1.6648709407299755
3.6689,55.033,1.221875,-1.7341408356369499
3.6689,55.033,1.225,-1.811806280476965
3.6689,55.033,1.2281250000000001,-1.887147491621218
3.6689,55.033,1.2312500000000002,-1.959183707278387
3.6689,55.033,1.234375,-2.021848152967393
3.6689,55.033,1.2375,-2.0736966412811686
3.6689,55.033,1.240625,-2.1168154783624153
3.6689,55.033,1.2437500000000001,-2.158260537081457
3.6689,55.033,1.2468750000000002,-2.1839565760217865
3.6689,55.033,1.25,-2.1933847823803223
3.6689,55.033,1.253125,-2.188464623694285
3.6689,55.033,1.25625,-2.1581839311607927
3.6689,55.033,1.2593750000000001,-2.1220526417265924
3.6689,55.033,1.2625000000000002,-2.0880531678451937
3.6689,55.033,1.265625,-2.04850492932359
3.6689,55.033,1.26875,-1.9966249966063332
3.6689,55.033,1.271875,-1.9387150917683167
3.6689,55.033,1.2750000000000001,-1.8764748067011248
3.6689,55.033,1.2781250000000002,-1.8131503172877341
3.6689,55.033,1.28125,-1.758418496019649
3.6689,55.033,1.284375,-1.7211888250868541
3.6689,55.033,1.2875,-1.6842356648172228
3.6689,55.033,1.2906250000000001,-1.6561065784405624
3.6689,55.033,1.2937500000000002,-1.6400382445824013
3.6689,55.033,1.296875,-1.638880351671115
3.6689,55.033,1.3,-1.646918580060298
3.6689,55.033,1.303125,-1.6767440657436623
3.6689,55.033,1.3062500000000001,-1.7111333284008672
3.6689,55.033,1.3093750000000002,-1.7536233780204484
3.6689,55.033,1.3125,-1.8024986579078455
3.6689,55.033,1.315625,-1.8548255402826364
3.6689,55.033,1.31875,-1.9097291150168025
3.6689,55.033,1.3218750000000001,-1.955303264873356
3.6689,55.033,1.3250000000000002,-2.00074745281072
3.6689,55.033,1.328125,-2.036344194118186
3.6689,55.033,1.33125,-2.061980045703165
3.6689,55.033,1.334375,-2.0767038161821394
3.6689,55.033,1.3375000000000001,-2.08136374552
3.6689,55.033,1.3406250000000002,-2.077485508612146
3.6689,55.033,1.34375,-2.0599451681562924
3.6689,55.033,1.346875,-2.0361829276714714
3.6689,55.033,1.35,-2.0013753575698687
3.6689,55.033,1.3531250000000001,-1.9632018290507904
3.6689,55.033,1.3562500000000002,-1.9111767192056417
3.6689,55.033,1.359375,-1.8654340763927166
3.6689,55.033,1.3625,-1.8107082880416816
3.6689,55.033,1.365625,-1.756520756905908
3.6689,55.033,1.3687500000000001,-1.7017111945003829
3.6689,55.033,1.3718750000000002,-1.6540996057496382
3.6689,55.033,1.375,-1.6095009535897549
3.6689,55.033,1.378125,-1.5731725890354649
3.6689,55.033,1.38125,-1.5490699947685163
3.6689,55.033,1.3843750000000001,-1.53116639892136
3.6689,55.033,1.3875000000000002,-1.526618230968141
3.6689,55.033,1.390625,-1.5404952824245541
3.6689,55.033,1.39375,-1.5698479575573987
3.6689,55.033,1.396875,-1.614984404144568
3.6689,55.033,1.4000000000000001,-1.6734638824227057
3.6689,55.033,1.4031250000000002,-1.7328518631173542
3.6689,55.033,1.40625,-1.8035584153817092
3.6689,55.033,1.409375,-1.8797535314444513
3.6689,55.033,1.4125,-1.9577088750965101
3.6689,55.033,1.4156250000000001,-2.0338245225013143
3.6689,55.033,1.4187500000000002,-2.104366582275533
3.6689,55.033,1.421875,-2.1642826211098947
3.6689,55.033,1.425,-2.211751975052427
3.6689,55.033,1.428125,-2.247826114584926
3.6689,55.033,1.4312500000000001,-2.2737700476563862
3.6689,55.033,1.4343750000000002,-2.2820449449549014
3.6689,55.033,1.4375,-2.2808167599108082
3.6689,55.033,1.440625,-2.270638666370513
3.6689,55.033,1.44375,-2.2465616107925075
3.6689,55.033,1.4468750000000001,-2.2149485848698256
3.6689,55.033,1.4500000000000002,-2.1768302612638344
3.6689,55.033,1.453125,-2.131893578663611
3.6689,55.033,1.45625,-2.0868083321197473
3.6689,55.033,1.459375,-2.0377309352108472
3.6689,55.033,1.4625000000000001,-1.993124368304965
3.6689,55.033,1.4656250000000002,-1.9470372673071652
3.6689,55.033,1.46875,-1.9077521117314835
3.6689,55.033,1.471875,-1.874495409725657
3.6689,55.033,1.475,-1.8496661686852116
3.6689,55.033,1.4781250000000001,-1.8354459301832593
3.6689,55.033,1.4812500000000002,-1.8307123915246217
3.6689,55.033,1.484375,-1.8360626786068222
3.6689,55.033,1.4875,-1.8533381359632908
3.6689,55.033,1.490625,-1.8791203742560398
3.6689,55.033,1.4937500000000001,-1.9172298197731923
3.6689,55.033,1.4968750000000002,-1.9648817581004683
3.6689,55.033,1.5,-2.0116343828579506
3.6689,55.033,1.503125,-2.0656538408472143
3.6689,55.033,1.50625,-2.1176473563018368
3.6689,55.033,1.5093750000000001,-2.169505913548231
3.6689,55.033,1.5125000000000002,-2.2149140937280465
3.6689,55.033,1.515625,-2.2554457265417738
3.6689,55.033,1.51875,-2.2907051118855897
3.6689,55.033,1.521875,-2.306291636532175
3.6689,55.033,1.5250000000000001,-2.3075393031815103
3.6689,55.033,1.5281250000000002,-2.298830478191278
3.6689,55.033,1.53125,-2.2783272026467785
3.6689,55.033,1.534375,-2.2486051277134123
3.6689,55.033,1.5375,-2.2111898572521143
3.6689,55.033,1.5406250000000001,-2.1639817441351132
3.6689,55.033,1.5437500000000002,-2.1079100973462754
3.6689,55.033,1.546875,-2.048208946541923
3.6689,55.033,1.55,-1.9869147839624395
3.6689,55.033,1.553125,-1.9278956944760026
3.6689,55.033,1.5562500000000001,-1.8706121816978727
3.6689,55.033,1.5593750000000002,-1.8230872292333944
3.6689,55.033,1.5625,-1.7794348044031985
3.6689,55.033,1.565625,-1.7489760139549224
3.6689,55.033,1.56875,-1.7311586331847095
3.6689,55.033,1.5718750000000001,-1.725641154143252
3.6689,55.033,1.5750000000000002,-1.7356808269832773
3.6689,55.033,1.578125,-1.7568448019103102
3.6689,55.033,1.58125,-1.7906359874363773
3.6689,55.033,1.584375,-1.8358380961573655
3.6689,55.033,1.5875000000000001,-1.8913682184245855
3.6689,55.033,1.5906250000000002,-1.950754878361255
3.6689,55.033,1.59375,-2.01558539562576
3.6689,55.033,1.596875,-2.07917632415439
3.6689,55.033,1.6,-2.1400471831525874
3.6689,55.033,1.6031250000000001,-2.192146656408366
3.6689,55.033,1.6062500000000002,-2.2402293866464627
3.6689,55.033,1.609375,-2.2807452682947975
3.6689,55.033,1.6125,-2.308470884484228
3.6689,55.033,1.615625,-2.33018749271828
3.6689,55.033,1.6187500000000001,-2.342706749647122
3.6689,55.033,1.6218750000000002,-2.3416260789260788
3.6689,55.033,1.625,-2.335462344033055
3.6689,55.033,1.628125,-2.3171469860723883
3.6689,55.033,1.63125,-2.2937348177051073
3.6689,55.033,1.6343750000000001,-2.264137890927432
3.6689,55.033,1.6375000000000002,-2.229999318747589
3.6689,55.033,1.640625,-2.1935087869661576
3.6689,55.033,1.64375,-2.1522353165736483
3.6689,55.033,1.646875,-2.1147511784425106
3.6689,55.033,1.6500000000000001,-2.0797213244567656
3.6689,55.033,1.6531250000000002,-2.0508079514944315
3.6689,55.033,1.65625,-2.0319023863560832
3.6689,55.033,1.659375,-2.0221691941079984
3.6689,55.033,1.6625,-2.026729425226427
3.6689,55.033,1.6656250000000001,-2.0328514919926803
3.6689,55.033,1.6687500000000002,-2.0473202722529575
3.6689,55.033,1.671875,-2.072574893353293
3.6689,55.033,1.675,-2.110495023888447
3.6689,55.033,1.678125,-2.157449475526177
3.6689,55.033,1.6812500000000001,-2.2087837211120616
3.6689,55.033,1.6843750000000002,-2.2647663089856764
3.6689,55.033,1.6875,-2.317435140588507
3.6689,55.033,1.690625,-2.363517562752534
3.6689,55.033,1.69375,-2.407054599361004
3.6689,55.033,1.6968750000000001,-2.43749612520281
3.6689,55.033,1.7000000000000002,-2.460120972198169
3.6689,55.033,1.703125,-2.471626807494194
3.6689,55.033,1.70625,-2.473285347256259
3.6689,55.033,1.709375,-2.46468046519282
3.6689,55.033,1.7125000000000001,-2.444985748966827
3.6689,55.033,1.7156250000000002,-2.4195377256062938
3.6689,55.033,1.71875,-2.385909092412745
3.6689,55.033,1.721875,-2.345050448297213
3.6689,55.033,1.725,-2.3004240615069764
3.6689,55.033,1.7281250000000001,-2.2500344396693843
3.6689,55.033,1.7312500000000002,-2.1976983596761808
3.6689,55.033,1.734375,-2.150285576795237
3.6689,55.033,1.7375,-2.1035237139727507
3.6689,55.033,1.740625,-2.058178262663114
3.6689,55.033,1.7437500000000001,-2.016280555642574
3.6689,55.033,1.7468750000000002,-1.9801700082668663
3.6689,55.033,1.75,-1.9554054657731368
3.6689,55.033,1.753125,-1.9420837722568896
3.6689,55.033,1.75625,-1.9373132744513293
3.6689,55.033,1.7593750000000001,-1.9437851901755532
3.6689,55.033,1.7625000000000002,-1.96610904519124
3.6689,55.033,1.765625,-2.0012207004927576
3.6689,55.033,1.76875,-2.0439855540407805
3.6689,55.033,1.771875,-2.0958085157598427
3.6689,55.033,1.7750000000000001,-2.154310774959982
3.6689,55.033,1.7781250000000002,-2.2156750325180994
3.6689,55.033,1.78125,-2.2709864260704555
3.6689,55.033,1.784375,-2.3321689682814286
3.6689,55.033,1.7875,-2.381259276806402
3.6689,55.033,1.7906250000000001,-2.426290445023627
3.6689,55.033,1.7937500000000002,-2.45141491615655
3.6689,55.033,1.7968750000000002,-2.4681101759661184
3.6689,55.033,1.8,-2.4748737618002674
3.6689,55.033,1.803125,-2.4649426404719237
3.6689,55.033,1.8062500000000001,-2.44598835860632
3.6689,55.033,1.8093750000000002,-2.420432507016734
3.6689,55.033,1.8125000000000002,-2.3856239990707255
3.6689,55.033,1.815625,-2.3471466604222626
3.6689,55.033,1.81875,-2.3041878359077104
3.6689,55.033,1.8218750000000001,-2.262014024991861
3.6689,55.033,1.8250000000000002,-2.2199901520016097
3.6689,55.033,1.8281250000000002,-2.1817651086772925
3.6689,55.033,1.83125,-2.146760985100754
3.6689,55.033,1.834375,-2.1193693195104704
3.6689,55.033,1.8375000000000001,-2.1026358410612014
3.6689,55.033,1.8406250000000002,-2.0955653843987427
3.6689,55.033,1.8437500000000002,-2.100165439671858
3.6689,55.033,1.846875,-2.114451699014447
3.6689,55.033,1.85,-2.142900746300108
3.6689,55.033,1.8531250000000001,-2.179157603588081
3.6689,55.033,1.8562500000000002,-2.2306929077329487
3.6689,55.033,1.8593750000000002,-2.284395762449659
3.6689,55.033,1.8625,-2.3483647040118436
3.6689,55.033,1.865625,-2.4161070536941716
3.6689,55.033,1.8687500000000001,-2.4800644804282213
3.6689,55.033,1.8718750000000002,-2.545531127694758
3.6689,55.033,1.8750000000000002,-2.601304671081267
3.6689,55.033,1.878125,-2.649606862924566
3.6689,55.033,1.88125,-2.688442489810196
3.6689,55.033,1.8843750000000001,-2.7175872092486357
3.6689,55.033,1.8875000000000002,-2.7312875899761204
3.6689,55.033,1.8906250000000002,-2.7328942724981524
3.6689,55.033,1.89375,-2.722677987652941
3.6689,55.033,1.896875,-2.6969884490053113
3.6689,55.033,1.9000000000000001,-2.6610425353353766
3.6689,55.033,1.9031250000000002,-2.614946342442966
3.6689,55.033,1.9062500000000002,-2.5569393021199853
3.6689,55.033,1.909375,-2.4954991256549173
3.6689,55.033,1.9125,-2.4280460923455975
3.6689,55.033,1.9156250000000001,-2.3586574230099884
3.6689,55.033,1.9187500000000002,-2.2888385493953627
3.6689,55.033,1.9218750000000002,-2.2216238273578974
3.6689,55.033,1.925,-2.1647368694246087
3.6689,55.033,1.928125,-2.113332524485505
3.6689,55.033,1.9312500000000001,-2.0752271458820584
3.6689,55.033,1.9343750000000002,-2.0505520164349487
3.6689,55.033,1.9375000000000002,-2.04028000117923
3.6689,55.033,1.940625,-2.043283311809147
3.6689,55.033,1.94375,-2.0664368816644325
3.6689,55.033,1.9468750000000001,-2.097689584607377
3.6689,55.033,1.9500000000000002,-2.142137248658664
3.6689,55.033,1.9531250000000002,-2.1977420409387802
3.6689,55.033,1.95625,-2.2615101027009685
3.6689,55.033,1.959375,-2.331061223767776
3.6689,55.033,1.9625000000000001,-2.3931241749427627
3.6689,55.033,1.9656250000000002,-2.455870852625571
3.6689,55.033,1.9687500000000002,-2.5116205242795027
3.6689,55.033,1.971875,-2.5533360793462787
3.6689,55.033,1.975,-2.590618095349586
3.6689,55.033,1.9781250000000001,-2.6157897001561325
3.6689,55.033,1.9812500000000002,-2.6255285464224483
3.6689,55.033,1.9843750000000002,-2.623089889073241
3.6689,55.033,1.9875,-2.611536427898919
3.6689,55.033,1.990625,-2.592091595921783
3.6689,55.033,1.9937500000000001,-2.5581192253774034
3.6689,55.033,1.9968750000000002,-2.518894919455461
3.6689,55.033,2,-2.4755484865581185
3.6689,55.033,2.0031250000000003,-2.423499014284903
3.6689,55.033,2.00625,-2.3715914049594176
3.6689,55.033,2.009375,-2.31533136475307
3.6689,55.033,2.0125,-2.2725948932474807
3.6689,55.033,2.015625,-2.226620890099122
3.6689,55.033,2.0187500000000003,-2.1921581608155574
3.6689,55.033,2.021875,-2.166500524541148
3.6689,55.033,2.025,-2.152174768096873
3.6689,55.033,2.028125,-2.155751173353859
3.6689,55.033,2.03125,-2.173481081045679
3.6689,55.033,2.0343750000000003,-2.210279972025418
3.6689,55.033,2.0375,-2.2612843040533384
3.6689,55.033,2.040625,-2.3216500277450822
3.6689,55.033,2.04375,-2.393876671798847
3.6689,55.033,2.046875,-2.4742343953650545
3.6689,55.033,2.0500000000000003,-2.5546965507998314
3.6689,55.033,2.053125,-2.6402575403391415
3.6689,55.033,2.05625,-2.717415871925879
3.6689,55.033,2.059375,-2.7894702009649586
3.6689,55.033,2.0625,-2.841117365833506
3.6689,55.033,2.0656250000000003,-2.8783839765221915
3.6689,55.033,2.06875,-2.9071112446414777
3.6689,55.033,2.071875,-2.913280695944942
3.6689,55.033,2.075,-2.903661371428914
3.6689,55.033,2.078125,-2.8818527520247086
3.6689,55.033,2.0812500000000003,-2.8455231656587743
3.6689,55.033,2.084375,-2.797662926979425
3.6689,55.033,2.0875,-2.7404273014990577
3.6689,55.033,2.090625,-2.6783720873970744
3.6689,55.033,2.09375,-2.610505314779292
3.6689,55.033,2.0968750000000003,-2.538669185363451
3.6689,55.033,2.1,-2.4694616583747404
3.6689,55.033,2.103125,-2.4016107316504547
3.6689,55.033,2.10625,-2.33775455629556
3.6689,55.033,2.109375,-2.283308778680441
3.6689,55.033,2.1125000000000003,-2.23620266058817
3.6689,55.033,2.115625,-2.1965751229077757
3.6689,55.033,2.11875,-2.1698828000961043
3.6689,55.033,2.121875,-2.1556976036087696
3.6689,55.033,2.125,-2.161141250174701
3.6689,55.033,2.1281250000000003,-2.1792634520900105
3.6689,55.033,2.13125,-2.21368486931302
3.6689,55.033,2.134375,-2.266361728457386
3.6689,55.033,2.1375,-2.325879760813657
3.6689,55.033,2.140625,-2.4003939656359137
3.6689,55.033,2.1437500000000003,-2.4788424011993544
3.6689,55.033,2.146875,-2.554579065920433
3.6689,55.033,2.1500000000000004,-2.6333983675554866
3.6689,55.033,2.153125,-2.702507317019467
3.6689,55.033,2.15625,-2.7620265892463545
3.6689,55.033,2.1593750000000003,-2.8056857496314374
3.6689,55.033,2.1625,-2.8349063156398553
3.6689,55.033,2.1656250000000004,-2.8434154815786323
3.6689,55.033,2.16875,-2.835401573305769
3.6689,55.033,2.171875,-2.811893007935033
3.6689,55.033,2.1750000000000003,-2.7727486600111217
3.6689,55.033,2.178125,-2.724918584967848
3.6689,55.033,2.1812500000000004,-2.672079292989791
3.6689,55.033,2.184375,-2.6114255148003185
3.6689,55.033,2.1875,-2.549187666944656
3.6689,55.033,2.1906250000000003,-2.4832793143451997
3.6689,55.033,2.19375,-2.423563274243059
3.6689,55.033,2.1968750000000004,-2.3714739320677
3.6689,55.033,2.2,-2.3307358508831633
3.6689,55.033,2.203125,-2.302221903712603
3.6689,55.033,2.2062500000000003,-2.2884991027663215
3.6689,55.033,2.209375,-2.290916687513867
3.6689,55.033,2.2125000000000004,-2.3076849295687043
3.6689,55.033,2.215625,-2.3509917106079183
3.6689,55.033,2.21875,-2.4083750769093855
3.6689,55.033,2.2218750000000003,-2.4849692865755637
3.6689,55.033,2.225,-2.5821171147806643
3.6689,55.033,2.2281250000000004,-2.6907992416600917
3.6689,55.033,2.23125,-2.8063642135575044
3.6689,55.033,2.234375,-2.931376373247075
3.6689,55.033,2.2375000000000003,-3.05616166435062
3.6689,55.033,2.240625,-3.176297172869605
3.6689,55.033,2.2437500000000004,-3.2900976850018666
3.6689,55.033,2.246875,-3.3952289818412176
3.6689,55.033,2.25,-3.4889125168759842
3.6689,55.033,2.2531250000000003,-3.5678348841105194
3.6689,55.033,2.25625,-3.6321397446191246
3.6689,55.033,2.2593750000000004,-3.6779167623309448
3.6689,55.033,2.2625,-3.7042642924162736
3.6689,55.033,2.265625,-3.7165849413412366
3.6689,55.033,2.2687500000000003,-3.7169957201872768
3.6689,55.033,2.271875,-3.7067269397795193
3.6689,55.033,2.2750000000000004,-3.688573821663878
3.6689,55.033,2.278125,-3.6707141653138056
3.6689,55.033,2.28125,-3.6476449309622754
3.6689,55.033,2.2843750000000003,-3.618646782812818
3.6689,55.033,2.2875,-3.5885411522303112
3.6689,55.033,2.2906250000000004,-3.5479185282120973
3.6689,55.033,2.29375,-3.5033721427086744
3.6689,55.033,2.296875,-3.4533990186652925
3.6689,55.033,2.3000000000000003,-3.40246113388269
3.6689,55.033,2.303125,-3.3553991509188004
3.6689,55.033,2.3062500000000004,-3.314649801767005
3.6689,55.033,2.309375,-3.28965009235323
3.6689,55.033,2.3125,-3.2745046816625747
3.6689,55.033,2.3156250000000003,-3.2743363850427345
3.6689,55.033,2.31875,-3.2841632880112774
3.6689,55.033,2.3218750000000004,-3.306941618017034
3.6689,55.033,2.325,-3.3384213917699794
3.6689,55.033,2.328125,-3.374134258953795
3.6689,55.033,2.3312500000000003,-3.417455278473952
3.6689,55.033,2.334375,-3.456309725955073
3.6689,55.033,2.3375000000000004,-3.4904067570861157
3.6689,55.033,2.340625,-3.514732895003126
3.6689,55.033,2.34375,-3.527973759147715
3.6689,55.033,2.3468750000000003,-3.5299280891644154
3.6689,55.033,2.35,-3.5179896184940365
3.6689,55.033,2.3531250000000004,-3.4946120250931445
3.6689,55.033,2.35625,-3.456557861923497
3.6689,55.033,2.359375,-3.4027256252215055
3.6689,55.033,2.3625000000000003,-3.3433868317767312
3.6689,55.033,2.365625,-3.273217290071444
3.6689,55.033,2.3687500000000004,-3.193305679568227
3.6689,55.033,2.371875,-3.109789925697714
3.6689,55.033,2.375,-3.024447079332533
3.6689,55.033,2.3781250000000003,-2.9328637646792615
3.6689,55.033,2.38125,-2.8494264578023296
3.6689,55.033,2.3843750000000004,-2.764664103483841
3.6689,55.033,2.3875,-2.6872475748214155
3.6689,55.033,2.390625,-2.6182830510317823
3.6689,55.033,2.3937500000000003,-2.560653054734376
3.6689,55.033,2.396875,-2.5180294721268677
3.6689,55.033,2.4000000000000004,-2.4925861813071606
3.6689,55.033,2.403125,-2.4906812541841274
3.6689,55.033,2.40625,-2.508570116262055
3.6689,55.033,2.4093750000000003,-2.548316385631873
3.6689,55.033,2.4125,-2.6103626141429555
3.6689,55.033,2.4156250000000004,-2.6972153446512284
3.6689,55.033,2.41875,-2.804722998066497
3.6689,55.033,2.421875,-2.9459886836244413
3.6689,55.033,2.4250000000000003,-3.1340216231611495
3.6689,55.033,2.428125,-3.451128042416806
3.6689,55.033,2.4312500000000004,-4.095868721729796
3.6689,55.033,2.434375,-4.480111248386736
3.6689,55.033,2.4375,-3.88032486831291
3.6689,55.033,2.4406250000000003,-3.5905232925984127
3.6689,55.033,2.44375,-3.4864950783635313
3.6689,55.033,2.4468750000000004,-3.4259959455325477
3.6689,55.033,2.45,-3.380791024931162
3.6689,55.033,2.453125,-3.3283383593815756
3.6689,55.033,2.4562500000000003,-3.267844867815665
3.6689,55.033,2.459375,-3.1991188069984435
3.6689,55.033,2.4625000000000004,-3.117419244539355
3.6689,55.033,2.465625,-3.030631271573887
3.6689,55.033,2.46875,-2.9437980343056718
3.6689,55.033,2.4718750000000003,-2.856413219876803
3.6689,55.033,2.475,-2.771736612911788
3.6689,55.033,2.4781250000000004,-2.6912729736233882
3.6689,55.033,2.48125,-2.6178597924866995
3.6689,55.033,2.484375,-2.555454749501404
3.6689,55.033,2.4875000000000003,-2.5038138398147414
3.6689,55.033,2.490625,-2.468785344842552
3.6689,55.033,2.4937500000000004,-2.4448712631587295
3.6689,55.033,2.496875,-2.4392596334107055
3.6689,55.033,2.5,-2.4516989507049667
3.6689,55.033,2.5031250000000003,-2.4769002657939927
3.6689,55.033,2.50625,-2.5232148312926443
3.6689,55.033,2.5093750000000004,-2.578515910057595
3.6689,55.033,2.5125,-2.6449511054823986
3.6689,55.033,2.515625,-2.717957157850251
3.6689,55.033,2.5187500000000003,-2.795436712487571
3.6689,55.033,2.521875,-2.8721230481360087
3.6689,55.033,2.5250000000000004,-2.943761982111273
3.6689,55.033,2.528125,-3.0091201826977554
3.6689,55.033,2.53125,-3.0638927265893923
3.6689,55.033,2.5343750000000003,-3.1014004739392576
3.6689,55.033,2.5375,-3.1209706584658248
3.6689,55.033,2.5406250000000004,-3.1243541735784177
3.6689,55.033,2.54375,-3.1082795530279
3.6689,55.033,2.546875,-3.080307128963768
3.6689,55.033,2.5500000000000003,-3.031027063485472
3.6689,55.033,2.553125,-2.9656636010206636
3.6689,55.033,2.5562500000000004,-2.8892673305206875
3.6689,55.033,2.559375,-2.801641284293816
3.6689,55.033,2.5625,-2.7108547049155547
3.6689,55.033,2.5656250000000003,-2.616089179265458
3.6689,55.033,2.56875,-2.5234507898167022
3.6689,55.033,2.5718750000000004,-2.4361008676795253
3.6689,55.033,2.575,-2.3581936940265327
3.6689,55.033,2.578125,-2.297135852824512
3.6689,55.033,2.5812500000000003,-2.2448553077112843
3.6689,55.033,2.584375,-2.215728244769172
3.6689,55.033,2.5875000000000004,-2.2079259874050687
3.6689,55.033,2.590625,-2.2165728711316093
3.6689,55.033,2.59375,-2.247488983049736
3.6689,55.033,2.5968750000000003,-2.2986044151334264
3.6689,55.033,2.6,-2.368271978302919
3.6689,55.033,2.6031250000000004,-2.446688522514332
3.6689,55.033,2.60625,-2.533382683622251
3.6689,55.033,2.609375,-2.6209165267737666
3.6689,55.033,2.6125000000000003,-2.7076725604992986
3.6689,55.033,2.615625,-2.7854654368600285
3.6689,55.033,2.6187500000000004,-2.8540245234051294
3.6689,55.033,2.621875,-2.9107967241912136
3.6689,55.033,2.625,-2.953540581317305
3.6689,55.033,2.6281250000000003,-2.9809894492955347
3.6689,55.033,2.63125,-2.9913954249478114
3.6689,55.033,2.6343750000000004,-2.985675030336456
3.6689,55.033,2.6375,-2.9670534435220115
3.6689,55.033,2.640625,-2.935895429204301
3.6689,55.033,2.6437500000000003,-2.8947174866053476
3.6689,55.033,2.646875,-2.8485094588867677
3.6689,55.033,2.6500000000000004,-2.79518775435919
3.6689,55.033,2.653125,-2.736109442008191
3.6689,55.033,2.65625,-2.6743108566491136
3.6689,55.033,2.6593750000000003,-2.6124120874438135
3.6689,55.033,2.6625,-2.5559923615013447
3.6689,55.033,2.6656250000000004,-2.50462250156005
3.6689,55.033,2.66875,-2.459552326276172
3.6689,55.033,2.671875,-2.4282213822629375
3.6689,55.033,2.6750000000000003,-2.407860008365029
3.6689,55.033,2.678125,-2.4017755736710886
3.6689,55.033,2.6812500000000004,-2.4118836057724615
3.6689,55.033,2.684375,-2.4370236486515604
3.6689,55.033,2.6875,-2.480007776761786
3.6689,55.033,2.6906250000000003,-2.534314806015577
3.6689,55.033,2.69375,-2.603512315468737
3.6689,55.033,2.6968750000000004,-2.6793109310519707
3.6689,55.033,2.7,-2.7640713444583005
3.6689,55.033,2.703125,-2.849755085746529
3.6689,55.033,2.7062500000000003,-2.9291332258761815
3.6689,55.033,2.709375,-3.0023389696661806
3.6689,55.033,2.7125000000000004,-3.0665602199822466
3.6689,55.033,2.715625,-3.1115629868224297
3.6689,55.033,2.71875,-3.145906574687169
3.6689,55.033,2.7218750000000003,-3.166964785850206
3.6689,55.033,2.725,-3.1731636375085963
3.6689,55.033,2.7281250000000004,-3.1672582268799143
3.6689,55.033,2.73125,-3.148480121790633
