"Current","Field","Frequency","Spectra"
3.8921,58.382,1.7593750000000001,-1.9775832820151462
3.8921,58.382,1.7625000000000002,-2.0011093473014268
3.8921,58.382,1.765625,-2.0314937265833874
3.8921,58.382,1.76875,-2.0761843147250163
3.8921,58.382,1.771875,-2.1244423501783483
3.8921,58.382,1.7750000000000001,-2.180228274428896
3.8921,58.382,1.7781250000000002,-2.2392293539658454
3.8921,58.382,1.78125,-2.2991042486494964
3.8921,58.382,1.784375,-2.35383910107211
3.8921,58.382,1.7875,-2.4015872909821026
3.8921,58.382,1.7906250000000001,-2.441388623829365
3.8921,58.382,1.7937500000000002,-2.4697581404783704
3.8921,58.382,1.7968750000000002,-2.4847545793537273
3.8921,58.382,1.8,-2.489192691650598
3.8921,58.382,1.803125,-2.478640365758892
3.8921,58.382,1.8062500000000001,-2.4608526598257723
3.8921,58.382,1.8093750000000002,-2.434366979088083
3.8921,58.382,1.8125000000000002,-2.4002080345958476
3.8921,58.382,1.815625,-2.36123871782706
3.8921,58.382,1.81875,-2.3178347883955377
3.8921,58.382,1.8218750000000001,-2.274696350558111
3.8921,58.382,1.8250000000000002,-2.2318754230499818
3.8921,58.382,1.8281250000000002,-2.1927162482868052
3.8921,58.382,1.83125,-2.1610879278617627
3.8921,58.382,1.834375,-2.136659274533429
3.8921,58.382,1.8375000000000001,-2.11722914148319
3.8921,58.382,1.8406250000000002,-2.11041207131401
3.8921,58.382,1.8437500000000002,-2.1162930490373624
3.8921,58.382,1.846875,-2.1308291389552316
3.8921,58.382,1.85,-2.154731431865082
3.8921,58.382,1.8531250000000001,-2.191529321605329
3.8921,58.382,1.8562500000000002,-2.24078689832106
3.8921,58.382,1.8593750000000002,-2.2976824758357255
3.8921,58.382,1.8625,-2.36033141299373
3.8921,58.382,1.865625,-2.4256341681123588
3.8921,58.382,1.8687500000000001,-2.49010561075624
3.8921,58.382,1.8718750000000002,-2.550908114779279
3.8921,58.382,1.8750000000000002,-2.6080176029580753
3.8921,58.382,1.878125,-2.65685428923321
3.8921,58.382,1.88125,-2.693701042862104
3.8921,58.382,1.8843750000000001,-2.7202762973701673
3.8921,58.382,1.8875000000000002,-2.734179856755614
3.8921,58.382,1.8906250000000002,-2.737700590394365
3.8921,58.382,1.89375,-2.722467052141002
3.8921,58.382,1.896875,-2.6946405543074743
3.8921,58.382,1.9000000000000001,-2.6557650279859795
3.8921,58.382,1.9031250000000002,-2.609351841375327
3.8921,58.382,1.9062500000000002,-2.552867769523055
3.8921,58.382,1.909375,-2.4924271721036337
3.8921,58.382,1.9125,-2.4255758005163757
3.8921,58.382,1.9156250000000001,-2.356066623882297
3.8921,58.382,1.9187500000000002,-2.2862927989941033
3.8921,58.382,1.9218750000000002,-2.2216227381075324
3.8921,58.382,1.925,-2.1632281245998204
3.8921,58.382,1.928125,-2.111500854010988
3.8921,58.382,1.9312500000000001,-2.0716620913737556
3.8921,58.382,1.9343750000000002,-2.0432550483423255
3.8921,58.382,1.9375000000000002,-2.0301343675367387
3.8921,58.382,1.940625,-2.0282268063011424
3.8921,58.382,1.94375,-2.0461659516687187
3.8921,58.382,1.9468750000000001,-2.0737931237555425
3.8921,58.382,1.9500000000000002,-2.1147249932437484
3.8921,58.382,1.9531250000000002,-2.1637897800576384
3.8921,58.382,1.95625,-2.227537596974684
3.8921,58.382,1.959375,-2.2914592297055023
3.8921,58.382,1.9625000000000001,-2.3530186778511393
3.8921,58.382,1.9656250000000002,-2.4156178384964546
3.8921,58.382,1.9687500000000002,-2.4692648052034643
3.8921,58.382,1.971875,-2.51845706700328
3.8921,58.382,1.975,-2.5543632662746543
3.8921,58.382,1.9781250000000001,-2.577254631086771
3.8921,58.382,1.9812500000000002,-2.5899901597903554
3.8921,58.382,1.9843750000000002,-2.589025320027907
3.8921,58.382,1.9875,-2.577897225028338
3.8921,58.382,1.990625,-2.55456980473463
3.8921,58.382,1.9937500000000001,-2.5200314134613766
3.8921,58.382,1.9968750000000002,-2.477842224191348
3.8921,58.382,2,-2.4300608590129995
3.8921,58.382,2.0031250000000003,-2.377606679977796
3.8921,58.382,2.00625,-2.322373983792007
3.8921,58.382,2.009375,-2.268348084157271
3.8921,58.382,2.0125,-2.2187997032155806
3.8921,58.382,2.015625,-2.1720260623536554
3.8921,58.382,2.0187500000000003,-2.134461241462334
3.8921,58.382,2.021875,-2.1101283918865095
3.8921,58.382,2.025,-2.0902697536805
3.8921,58.382,2.028125,-2.090482778518406
3.8921,58.382,2.03125,-2.103971117911641
3.8921,58.382,2.0343750000000003,-2.136387597483364
3.8921,58.382,2.0375,-2.182839733584681
3.8921,58.382,2.040625,-2.241435160818135
3.8921,58.382,2.04375,-2.307055604924197
3.8921,58.382,2.046875,-2.3878735265519726
3.8921,58.382,2.0500000000000003,-2.4661203107864766
3.8921,58.382,2.053125,-2.5438412489329627
3.8921,58.382,2.05625,-2.6190850688104383
3.8921,58.382,2.059375,-2.689067642480749
3.8921,58.382,2.0625,-2.7476061099266276
3.8921,58.382,2.0656250000000003,-2.789232999220305
3.8921,58.382,2.06875,-2.8173019643005084
3.8921,58.382,2.071875,-2.830434541082918
3.8921,58.382,2.075,-2.8228139846977944
3.8921,58.382,2.078125,-2.8048143707481152
3.8921,58.382,2.0812500000000003,-2.7729193267286547
3.8921,58.382,2.084375,-2.7294415418528657
3.8921,58.382,2.0875,-2.678500030362806
3.8921,58.382,2.090625,-2.617054056191284
3.8921,58.382,2.09375,-2.552766398223893
3.8921,58.382,2.0968750000000003,-2.4828364406049444
3.8921,58.382,2.1,-2.413466285153147
3.8921,58.382,2.103125,-2.347198703644488
3.8921,58.382,2.10625,-2.2834743431741638
3.8921,58.382,2.109375,-2.227969081359616
3.8921,58.382,2.1125000000000003,-2.1792059218144257
3.8921,58.382,2.115625,-2.143376743844589
3.8921,58.382,2.11875,-2.117116310010724
3.8921,58.382,2.121875,-2.10156827911394
3.8921,58.382,2.125,-2.1069081859207452
3.8921,58.382,2.1281250000000003,-2.1281204039506996
3.8921,58.382,2.13125,-2.163251460750428
3.8921,58.382,2.134375,-2.219820601135668
3.8921,58.382,2.1375,-2.283862703606523
3.8921,58.382,2.140625,-2.357680165511546
3.8921,58.382,2.1437500000000003,-2.4353363949697173
3.8921,58.382,2.146875,-2.5175238905700197
3.8921,58.382,2.1500000000000004,-2.5986473959974172
3.8921,58.382,2.153125,-2.6659747775274494
3.8921,58.382,2.15625,-2.724429241576065
3.8921,58.382,2.1593750000000003,-2.767421954347966
3.8921,58.382,2.1625,-2.7963598531458493
3.8921,58.382,2.1656250000000004,-2.7990683554514377
3.8921,58.382,2.16875,-2.789030115000916
3.8921,58.382,2.171875,-2.76050056617256
3.8921,58.382,2.1750000000000003,-2.7185303828651013
3.8921,58.382,2.178125,-2.664322040669263
3.8921,58.382,2.1812500000000004,-2.601326480670629
3.8921,58.382,2.184375,-2.5299191492928337
3.8921,58.382,2.1875,-2.452036749370236
3.8921,58.382,2.1906250000000003,-2.375978542306734
3.8921,58.382,2.19375,-2.297884355879854
3.8921,58.382,2.1968750000000004,-2.228631433763736
3.8921,58.382,2.2,-2.169025492950115
3.8921,58.382,2.203125,-2.1268898188265446
3.8921,58.382,2.2062500000000003,-2.0932877098405833
3.8921,58.382,2.209375,-2.0721186428788774
3.8921,58.382,2.2125000000000004,-2.0715790950656907
3.8921,58.382,2.215625,-2.0846387759946525
3.8921,58.382,2.21875,-2.117057220034
3.8921,58.382,2.2218750000000003,-2.165280056596998
3.8921,58.382,2.225,-2.2265286391882535
3.8921,58.382,2.2281250000000004,-2.302093765771444
3.8921,58.382,2.23125,-2.3849227500003742
3.8921,58.382,2.234375,-2.47334227854655
3.8921,58.382,2.2375000000000003,-2.5645001556600566
3.8921,58.382,2.240625,-2.64634043278696
3.8921,58.382,2.2437500000000004,-2.725969618734702
3.8921,58.382,2.246875,-2.7968213783303635
3.8921,58.382,2.25,-2.854916021993273
3.8921,58.382,2.2531250000000003,-2.9023176789197476
3.8921,58.382,2.25625,-2.932016555205678
3.8921,58.382,2.2593750000000004,-2.9474267066101683
3.8921,58.382,2.2625,-2.945662465889938
3.8921,58.382,2.265625,-2.9273967666916145
3.8921,58.382,2.2687500000000003,-2.898232412999498
3.8921,58.382,2.271875,-2.856128784738068
3.8921,58.382,2.2750000000000004,-2.8046216632847925
3.8921,58.382,2.278125,-2.744907271666612
3.8921,58.382,2.28125,-2.6789299539043214
3.8921,58.382,2.2843750000000003,-2.6130607255587854
3.8921,58.382,2.2875,-2.5471791599285587
3.8921,58.382,2.2906250000000004,-2.4842082999625275
3.8921,58.382,2.29375,-2.4298312477242145
3.8921,58.382,2.296875,-2.384404475516904
3.8921,58.382,2.3000000000000003,-2.356832803386892
3.8921,58.382,2.303125,-2.341480108994249
3.8921,58.382,2.3062500000000004,-2.346975787860486
3.8921,58.382,2.309375,-2.3689077022823892
3.8921,58.382,2.3125,-2.412314631789126
3.8921,58.382,2.3156250000000003,-2.47651065657199
3.8921,58.382,2.31875,-2.556030112844882
3.8921,58.382,2.3218750000000004,-2.6550226994813224
3.8921,58.382,2.325,-2.7630587113433815
3.8921,58.382,2.328125,-2.8836126809685676
3.8921,58.382,2.3312500000000003,-3.0082164126569566
3.8921,58.382,2.334375,-3.126591445494134
3.8921,58.382,2.3375000000000004,-3.241907206958131
3.8921,58.382,2.340625,-3.3437596284665583
3.8921,58.382,2.34375,-3.434449294238658
3.8921,58.382,2.3468750000000003,-3.5084399281247842
3.8921,58.382,2.35,-3.566952824080889
3.8921,58.382,2.3531250000000004,-3.607208105763038
3.8921,58.382,2.35625,-3.6300811872905827
3.8921,58.382,2.359375,-3.6278030348311034
3.8921,58.382,2.3625000000000003,-3.612777667639367
3.8921,58.382,2.365625,-3.5832461710654764
3.8921,58.382,2.3687500000000004,-3.5371427310918797
3.8921,58.382,2.371875,-3.4830630060466454
3.8921,58.382,2.375,-3.4169472547310518
3.8921,58.382,2.3781250000000003,-3.345285048927205
3.8921,58.382,2.38125,-3.2728909470202137
3.8921,58.382,2.3843750000000004,-3.1966976632436497
3.8921,58.382,2.3875,-3.122388662269589
3.8921,58.382,2.390625,-3.055654082856666
3.8921,58.382,2.3937500000000003,-2.995621393465748
3.8921,58.382,2.396875,-2.9517306754054236
3.8921,58.382,2.4000000000000004,-2.9263161030896305
3.8921,58.382,2.403125,-2.9139868978306493
3.8921,58.382,2.40625,-2.9268983108743587
3.8921,58.382,2.4093750000000003,-2.9567441797900855
3.8921,58.382,2.4125,-3.013874662556902
3.8921,58.382,2.4156250000000004,-3.0887852242814837
3.8921,58.382,2.41875,-3.1894198443326554
3.8921,58.382,2.421875,-3.3115848592566186
3.8921,58.382,2.4250000000000003,-3.48589329062073
3.8921,58.382,2.428125,-3.779550032275484
3.8921,58.382,2.4312500000000004,-4.435872908680266
3.8921,58.382,2.434375,-4.931165784959692
3.8921,58.382,2.4375,-4.1882603875265
3.8921,58.382,2.4406250000000003,-3.859477058147787
3.8921,58.382,2.44375,-3.744238109022224
3.8921,58.382,2.4468750000000004,-3.6804086904989535
3.8921,58.382,2.45,-3.624985922605366
3.8921,58.382,2.453125,-3.5643344772267405
3.8921,58.382,2.4562500000000003,-3.492921535413636
3.8921,58.382,2.459375,-3.415006096577434
3.8921,58.382,2.4625000000000004,-3.326337241672881
3.8921,58.382,2.465625,-3.234774161552364
3.8921,58.382,2.46875,-3.1391937116832476
3.8921,58.382,2.4718750000000003,-3.045276111692334
3.8921,58.382,2.475,-2.957197315219366
3.8921,58.382,2.4781250000000004,-2.87640303653659
3.8921,58.382,2.48125,-2.8006674286408777
3.8921,58.382,2.484375,-2.737636701451067
3.8921,58.382,2.4875000000000003,-2.686894092472079
3.8921,58.382,2.490625,-2.6487999667359707
3.8921,58.382,2.4937500000000004,-2.6280215764610753
3.8921,58.382,2.496875,-2.624760886405321
3.8921,58.382,2.5,-2.635888924103851
3.8921,58.382,2.5031250000000003,-2.6606612465645707
3.8921,58.382,2.50625,-2.706016746370178
3.8921,58.382,2.5093750000000004,-2.7622223563072055
3.8921,58.382,2.5125,-2.829488256986399
3.8921,58.382,2.515625,-2.901560489632833
3.8921,58.382,2.5187500000000003,-2.9770852575768085
3.8921,58.382,2.521875,-3.052431208472444
3.8921,58.382,2.5250000000000004,-3.123215652749126
3.8921,58.382,2.528125,-3.1842717607531634
3.8921,58.382,2.53125,-3.2346689070587904
3.8921,58.382,2.5343750000000003,-3.269275642303752
3.8921,58.382,2.5375,-3.2811134620489693
3.8921,58.382,2.5406250000000004,-3.2818037834806875
3.8921,58.382,2.54375,-3.26019882312012
3.8921,58.382,2.546875,-3.2206950769427896
3.8921,58.382,2.5500000000000003,-3.169715827742844
3.8921,58.382,2.553125,-3.1002545698324906
3.8921,58.382,2.5562500000000004,-3.021204579557682
3.8921,58.382,2.559375,-2.9310360693405273
3.8921,58.382,2.5625,-2.8349242962438135
3.8921,58.382,2.5656250000000003,-2.7366108000405207
3.8921,58.382,2.56875,-2.6443586922218283
3.8921,58.382,2.5718750000000004,-2.557178093273377
3.8921,58.382,2.575,-2.4819738294849083
3.8921,58.382,2.578125,-2.420227629261615
3.8921,58.382,2.5812500000000003,-2.3751493878408327
3.8921,58.382,2.584375,-2.3485579007343023
3.8921,58.382,2.5875000000000004,-2.342517085383512
3.8921,58.382,2.590625,-2.357058163057642
3.8921,58.382,2.59375,-2.395529500613634
3.8921,58.382,2.5968750000000003,-2.4470973665280242
3.8921,58.382,2.6,-2.5198755648057327
3.8921,58.382,2.6031250000000004,-2.6037503533528517
3.8921,58.382,2.60625,-2.6941773500890367
3.8921,58.382,2.609375,-2.7850041023005527
3.8921,58.382,2.6125000000000003,-2.8710154127384118
3.8921,58.382,2.615625,-2.9497336245744252
3.8921,58.382,2.6187500000000004,-3.0202559243277256
3.8921,58.382,2.621875,-3.076444427499132
3.8921,58.382,2.625,-3.1174914045895497
3.8921,58.382,2.6281250000000003,-3.145088760922177
3.8921,58.382,2.63125,-3.1548179853271288
3.8921,58.382,2.6343750000000004,-3.148345505377743
3.8921,58.382,2.6375,-3.127782434495811
3.8921,58.382,2.640625,-3.0961378964038646
3.8921,58.382,2.6437500000000003,-3.0562383047426565
3.8921,58.382,2.646875,-3.008722348825569
3.8921,58.382,2.6500000000000004,-2.9538441632732026
3.8921,58.382,2.653125,-2.8967160719822473
3.8921,58.382,2.65625,-2.8391726454511397
3.8921,58.382,2.6593750000000003,-2.777411022331584
3.8921,58.382,2.6625,-2.723297602969241
3.8921,58.382,2.6656250000000004,-2.672198884028803
3.8921,58.382,2.66875,-2.6287208812931375
3.8921,58.382,2.671875,-2.6003078583349954
3.8921,58.382,2.6750000000000003,-2.581058851898837
3.8921,58.382,2.678125,-2.582968129261057
3.8921,58.382,2.6812500000000004,-2.5953164771867874
3.8921,58.382,2.684375,-2.623785397788762
3.8921,58.382,2.6875,-2.666655179161398
3.8921,58.382,2.6906250000000003,-2.7254609895767006
3.8921,58.382,2.69375,-2.7961422720593654
3.8921,58.382,2.6968750000000004,-2.876050609326274
3.8921,58.382,2.7,-2.959862940150831
3.8921,58.382,2.703125,-3.043615076759889
3.8921,58.382,2.7062500000000003,-3.125599881297644
3.8921,58.382,2.709375,-3.1969904031394543
3.8921,58.382,2.7125000000000004,-3.25866041912417
3.8921,58.382,2.715625,-3.308228561572932
3.8921,58.382,2.71875,-3.343526011717074
3.8921,58.382,2.7218750000000003,-3.366070670952144
3.8921,58.382,2.725,-3.3786272453021122
3.8921,58.382,2.7281250000000004,-3.37643377507338
3.8921,58.382,2.73125,-3.375660810788057
3.8921,58.382,2.734375,-3.3649738621462353
