"Current","Field","Frequency","Spectra"
4.0212,60.318,1.1656250000000001,-1.7734078373679618
4.0212,60.318,1.1687500000000002,-1.7421987985036702
4.0212,60.318,1.171875,-1.705343172991927
4.0212,60.318,1.175,-1.6675523551936382
4.0212,60.318,1.178125,-1.6266193850451236
4.0212,60.318,1.1812500000000001,-1.5854418873155307
4.0212,60.318,1.1843750000000002,-1.5466592103313272
4.0212,60.318,1.1875,-1.511151544195036
4.0212,60.318,1.190625,-1.4813640711581908
4.0212,60.318,1.19375,-1.4595502291471132
4.0212,60.318,1.1968750000000001,-1.4471875678559099
4.0212,60.318,1.2000000000000002,-1.4461333803245455
4.0212,60.318,1.203125,-1.4526520631650874
4.0212,60.318,1.20625,-1.4760432386567077
4.0212,60.318,1.209375,-1.509150573969935
4.0212,60.318,1.2125000000000001,-1.5572966544496216
4.0212,60.318,1.2156250000000002,-1.6154073104718416
4.0212,60.318,1.21875,-1.675618417701986
4.0212,60.318,1.221875,-1.745800551872514
4.0212,60.318,1.225,-1.8219705403945
4.0212,60.318,1.2281250000000001,-1.898542775273012
4.0212,60.318,1.2312500000000002,-1.971121673807569
4.0212,60.318,1.234375,-2.0332960510211087
4.0212,60.318,1.2375,-2.086126782944827
4.0212,60.318,1.240625,-2.1294129434724134
4.0212,60.318,1.2437500000000001,-2.170089825627137
4.0212,60.318,1.2468750000000002,-2.197002421704849
4.0212,60.318,1.25,-2.2070783268974967
4.0212,60.318,1.253125,-2.1990274139397488
4.0212,60.318,1.25625,-2.1739296067666722
4.0212,60.318,1.2593750000000001,-2.134819626850345
4.0212,60.318,1.2625000000000002,-2.1006929163367567
4.0212,60.318,1.265625,-2.06033446909833
4.0212,60.318,1.26875,-2.0114080260993585
4.0212,60.318,1.271875,-1.9532070747006494
4.0212,60.318,1.2750000000000001,-1.888301653077027
4.0212,60.318,1.2781250000000002,-1.8244447473309031
4.0212,60.318,1.28125,-1.7723045712722123
4.0212,60.318,1.284375,-1.7338985250002192
4.0212,60.318,1.2875,-1.695803294950696
4.0212,60.318,1.2906250000000001,-1.6687930460785607
4.0212,60.318,1.2937500000000002,-1.6537887276099996
4.0212,60.318,1.296875,-1.6494475668812774
4.0212,60.318,1.3,-1.6568443588120312
4.0212,60.318,1.303125,-1.6865304348938814
4.0212,60.318,1.3062500000000001,-1.717727635587448
4.0212,60.318,1.3093750000000002,-1.7633634048223161
4.0212,60.318,1.3125,-1.8140399874502897
4.0212,60.318,1.315625,-1.8661929580991923
4.0212,60.318,1.31875,-1.9202081215430984
4.0212,60.318,1.3218750000000001,-1.968371335372401
4.0212,60.318,1.3250000000000002,-2.0146755002211174
4.0212,60.318,1.328125,-2.046837329466697
4.0212,60.318,1.33125,-2.0741143192647966
4.0212,60.318,1.334375,-2.0869931504030457
4.0212,60.318,1.3375000000000001,-2.0935689838479217
4.0212,60.318,1.3406250000000002,-2.088767989861461
4.0212,60.318,1.34375,-2.0742893688826642
4.0212,60.318,1.346875,-2.04859667275274
4.0212,60.318,1.35,-2.0137205231987525
4.0212,60.318,1.3531250000000001,-1.9740510150242454
4.0212,60.318,1.3562500000000002,-1.9279151058237465
4.0212,60.318,1.359375,-1.880182557170559
4.0212,60.318,1.3625,-1.8264858479969395
4.0212,60.318,1.365625,-1.7695173098197254
4.0212,60.318,1.3687500000000001,-1.7158399767125232
4.0212,60.318,1.3718750000000002,-1.6648757500106945
4.0212,60.318,1.375,-1.6251369562042726
4.0212,60.318,1.378125,-1.5870856973609924
4.0212,60.318,1.38125,-1.5615806265062497
4.0212,60.318,1.3843750000000001,-1.5454347284503163
4.0212,60.318,1.3875000000000002,-1.5433763950316648
4.0212,60.318,1.390625,-1.552850662942618
4.0212,60.318,1.39375,-1.5822683875888042
4.0212,60.318,1.396875,-1.6262521090907514
4.0212,60.318,1.4000000000000001,-1.6874194992722826
4.0212,60.318,1.4031250000000002,-1.746529407644596
4.0212,60.318,1.40625,-1.8173054385591103
4.0212,60.318,1.409375,-1.893911951887325
4.0212,60.318,1.4125,-1.971104737831009
4.0212,60.318,1.4156250000000001,-2.0481793823503995
4.0212,60.318,1.4187500000000002,-2.1156138628297243
4.0212,60.318,1.421875,-2.1779382197560446
4.0212,60.318,1.425,-2.2259053864073537
4.0212,60.318,1.428125,-2.2613150311289045
4.0212,60.318,1.4312500000000001,-2.2854983034399288
4.0212,60.318,1.4343750000000002,-2.2958135023815354
4.0212,60.318,1.4375,-2.295279407993559
4.0212,60.318,1.440625,-2.2819904520349215
4.0212,60.318,1.44375,-2.2610780356774867
4.0212,60.318,1.4468750000000001,-2.228048522905665
4.0212,60.318,1.4500000000000002,-2.1906357718347342
4.0212,60.318,1.453125,-2.1488906561630126
4.0212,60.318,1.45625,-2.100608686173363
4.0212,60.318,1.459375,-2.050351870612073
4.0212,60.318,1.4625000000000001,-2.0076896624892444
4.0212,60.318,1.4656250000000002,-1.9591919382438427
4.0212,60.318,1.46875,-1.9233069071832496
4.0212,60.318,1.471875,-1.890361075548812
4.0212,60.318,1.475,-1.868009837014855
4.0212,60.318,1.4781250000000001,-1.8506948697047658
4.0212,60.318,1.4812500000000002,-1.844060317256719
4.0212,60.318,1.484375,-1.8474298301479861
4.0212,60.318,1.4875,-1.867221799164056
4.0212,60.318,1.490625,-1.8925118546971027
4.0212,60.318,1.4937500000000001,-1.9295000435836736
4.0212,60.318,1.4968750000000002,-1.9750249343644033
4.0212,60.318,1.5,-2.0240891452110334
4.0212,60.318,1.503125,-2.0763395836517398
4.0212,60.318,1.50625,-2.131130316273252
4.0212,60.318,1.5093750000000001,-2.1817501658140293
4.0212,60.318,1.5125000000000002,-2.2274328529594394
4.0212,60.318,1.515625,-2.2663026924274767
4.0212,60.318,1.51875,-2.2996608868852793
4.0212,60.318,1.521875,-2.3183729645619526
4.0212,60.318,1.5250000000000001,-2.3187072009298784
4.0212,60.318,1.5281250000000002,-2.310440234685945
4.0212,60.318,1.53125,-2.293749396269681
4.0212,60.318,1.534375,-2.2616977168050716
4.0212,60.318,1.5375,-2.2225033951427458
4.0212,60.318,1.5406250000000001,-2.1769192857175903
4.0212,60.318,1.5437500000000002,-2.1223241748317214
4.0212,60.318,1.546875,-2.061263907657955
4.0212,60.318,1.55,-2.0021972908608205
4.0212,60.318,1.553125,-1.9417743854918603
4.0212,60.318,1.5562500000000001,-1.8871240313771012
4.0212,60.318,1.5593750000000002,-1.8395779826726861
4.0212,60.318,1.5625,-1.79481808449311
4.0212,60.318,1.565625,-1.7649437662518235
4.0212,60.318,1.56875,-1.7456160150235496
4.0212,60.318,1.5718750000000001,-1.7408817254126108
4.0212,60.318,1.5750000000000002,-1.7499543438133092
4.0212,60.318,1.578125,-1.7725814455480435
4.0212,60.318,1.58125,-1.803921475364632
4.0212,60.318,1.584375,-1.8501099587375514
4.0212,60.318,1.5875000000000001,-1.9043516965521765
4.0212,60.318,1.5906250000000002,-1.965440670658596
4.0212,60.318,1.59375,-2.026278284064846
4.0212,60.318,1.596875,-2.089921795793941
4.0212,60.318,1.6,-2.1511463500641677
4.0212,60.318,1.6031250000000001,-2.2060308734970913
4.0212,60.318,1.6062500000000002,-2.251574382000322
4.0212,60.318,1.609375,-2.29061916672649
4.0212,60.318,1.6125,-2.3228007628215432
4.0212,60.318,1.615625,-2.3423494532843323
4.0212,60.318,1.6187500000000001,-2.35345520326178
4.0212,60.318,1.6218750000000002,-2.3565773275155553
4.0212,60.318,1.625,-2.347633590673954
4.0212,60.318,1.628125,-2.3300922567538387
4.0212,60.318,1.63125,-2.3089443041496067
4.0212,60.318,1.6343750000000001,-2.2788099043964456
4.0212,60.318,1.6375000000000002,-2.2449212190057315
4.0212,60.318,1.640625,-2.2074282909735317
4.0212,60.318,1.64375,-2.1687011051468104
4.0212,60.318,1.646875,-2.13079684703644
4.0212,60.318,1.6500000000000001,-2.0952254973779563
4.0212,60.318,1.6531250000000002,-2.06821568559658
4.0212,60.318,1.65625,-2.049991261737674
4.0212,60.318,1.659375,-2.045857127389025
4.0212,60.318,1.6625,-2.050680484797139
4.0212,60.318,1.6656250000000001,-2.049809787057574
4.0212,60.318,1.6687500000000002,-2.06125576807968
4.0212,60.318,1.671875,-2.086664793660887
4.0212,60.318,1.675,-2.1276218914418976
4.0212,60.318,1.678125,-2.1750445390413913
4.0212,60.318,1.6812500000000001,-2.2232550475300537
4.0212,60.318,1.6843750000000002,-2.2765757990809004
4.0212,60.318,1.6875,-2.331869505619278
4.0212,60.318,1.690625,-2.3771457125230917
4.0212,60.318,1.69375,-2.4195684592157374
4.0212,60.318,1.6968750000000001,-2.4507206627635676
4.0212,60.318,1.7000000000000002,-2.4716773704320976
4.0212,60.318,1.703125,-2.4822374968077656
4.0212,60.318,1.70625,-2.4819158253144553
4.0212,60.318,1.709375,-2.47501128091255
4.0212,60.318,1.7125000000000001,-2.458136191204186
4.0212,60.318,1.7156250000000002,-2.433003806810658
4.0212,60.318,1.71875,-2.397526044819781
4.0212,60.318,1.721875,-2.355564971773057
4.0212,60.318,1.725,-2.311793582585939
4.0212,60.318,1.7281250000000001,-2.263894584353124
4.0212,60.318,1.7312500000000002,-2.2115887258884346
4.0212,60.318,1.734375,-2.1628929562689483
4.0212,60.318,1.7375,-2.114604603600795
4.0212,60.318,1.740625,-2.0710206999590985
4.0212,60.318,1.7437500000000001,-2.0326049312755523
4.0212,60.318,1.7468750000000002,-1.9987454878003708
4.0212,60.318,1.75,-1.9709458517503944
4.0212,60.318,1.753125,-1.9545973186743808
4.0212,60.318,1.75625,-1.9536561901186889
4.0212,60.318,1.7593750000000001,-1.961913478119678
4.0212,60.318,1.7625000000000002,-1.9822793264469745
4.0212,60.318,1.765625,-2.01753397348594
4.0212,60.318,1.76875,-2.060198660095531
4.0212,60.318,1.771875,-2.1099094172099386
4.0212,60.318,1.7750000000000001,-2.1675163701976947
4.0212,60.318,1.7781250000000002,-2.2272383265903835
4.0212,60.318,1.78125,-2.285990921541197
4.0212,60.318,1.784375,-2.3409682306557644
4.0212,60.318,1.7875,-2.392828551858172
4.0212,60.318,1.7906250000000001,-2.430249984806339
4.0212,60.318,1.7937500000000002,-2.45862075893198
4.0212,60.318,1.7968750000000002,-2.475473406850538
4.0212,60.318,1.8,-2.4800293324061022
4.0212,60.318,1.803125,-2.467555398638283
4.0212,60.318,1.8062500000000001,-2.4495498854405304
4.0212,60.318,1.8093750000000002,-2.425789646053105
4.0212,60.318,1.8125000000000002,-2.392102495097885
4.0212,60.318,1.815625,-2.353758861949362
4.0212,60.318,1.81875,-2.3085586077978117
4.0212,60.318,1.8218750000000001,-2.2666598924157566
4.0212,60.318,1.8250000000000002,-2.224553847227728
4.0212,60.318,1.8281250000000002,-2.186828209452072
4.0212,60.318,1.83125,-2.153856732215863
4.0212,60.318,1.834375,-2.130740981718944
4.0212,60.318,1.8375000000000001,-2.1130511952150974
4.0212,60.318,1.8406250000000002,-2.105277169996816
4.0212,60.318,1.8437500000000002,-2.111244987745761
4.0212,60.318,1.846875,-2.125437921192325
4.0212,60.318,1.85,-2.15260523875048
4.0212,60.318,1.8531250000000001,-2.1920462675992054
4.0212,60.318,1.8562500000000002,-2.245068447694871
4.0212,60.318,1.8593750000000002,-2.299638357285979
4.0212,60.318,1.8625,-2.3638971604075603
4.0212,60.318,1.865625,-2.430433340501673
4.0212,60.318,1.8687500000000001,-2.4962690060854693
4.0212,60.318,1.8718750000000002,-2.560131845334008
4.0212,60.318,1.8750000000000002,-2.6174400994509477
4.0212,60.318,1.878125,-2.6657643871954124
4.0212,60.318,1.88125,-2.702533328051783
4.0212,60.318,1.8843750000000001,-2.728845629598581
4.0212,60.318,1.8875000000000002,-2.7431833178115377
4.0212,60.318,1.8906250000000002,-2.7442934815048137
4.0212,60.318,1.89375,-2.727911336057552
4.0212,60.318,1.896875,-2.698010211633266
4.0212,60.318,1.9000000000000001,-2.65966652253743
4.0212,60.318,1.9031250000000002,-2.6108584114730875
4.0212,60.318,1.9062500000000002,-2.555923875239307
4.0212,60.318,1.909375,-2.4938895077415406
4.0212,60.318,1.9125,-2.426222228520616
4.0212,60.318,1.9156250000000001,-2.3559597530144947
4.0212,60.318,1.9187500000000002,-2.2888561676339596
4.0212,60.318,1.9218750000000002,-2.2246037390045985
4.0212,60.318,1.925,-2.165572470184061
4.0212,60.318,1.928125,-2.1175447954081097
4.0212,60.318,1.9312500000000001,-2.0765199819651583
4.0212,60.318,1.9343750000000002,-2.052284031466152
4.0212,60.318,1.9375000000000002,-2.040381754194279
4.0212,60.318,1.940625,-2.0422985274126884
4.0212,60.318,1.94375,-2.0608963103344182
4.0212,60.318,1.9468750000000001,-2.0925822680635866
4.0212,60.318,1.9500000000000002,-2.135136824872694
4.0212,60.318,1.9531250000000002,-2.1872050832932723
4.0212,60.318,1.95625,-2.25126386912566
4.0212,60.318,1.959375,-2.315599033328066
4.0212,60.318,1.9625000000000001,-2.3777438600666607
4.0212,60.318,1.9656250000000002,-2.439384386145507
4.0212,60.318,1.9687500000000002,-2.497634258011124
4.0212,60.318,1.971875,-2.54449375292579
4.0212,60.318,1.975,-2.5808814295863836
4.0212,60.318,1.9781250000000001,-2.606727697039463
4.0212,60.318,1.9812500000000002,-2.6217064859055856
4.0212,60.318,1.9843750000000002,-2.6193167476932815
4.0212,60.318,1.9875,-2.611117651794235
4.0212,60.318,1.990625,-2.590402742819177
4.0212,60.318,1.9937500000000001,-2.5568650994880544
4.0212,60.318,1.9968750000000002,-2.517980687790609
4.0212,60.318,2,-2.476451745689147
4.0212,60.318,2.0031250000000003,-2.4255559061295533
4.0212,60.318,2.00625,-2.3760268809845435
4.0212,60.318,2.009375,-2.3271704143095886
4.0212,60.318,2.0125,-2.2848095147885368
4.0212,60.318,2.015625,-2.2466042486551436
4.0212,60.318,2.0187500000000003,-2.214548693577086
4.0212,60.318,2.021875,-2.1910854315158415
4.0212,60.318,2.025,-2.1795245894246458
4.0212,60.318,2.028125,-2.1804087688234355
4.0212,60.318,2.03125,-2.195224458206712
4.0212,60.318,2.0343750000000003,-2.227829560152634
4.0212,60.318,2.0375,-2.2722421405150492
4.0212,60.318,2.040625,-2.325921740205272
4.0212,60.318,2.04375,-2.389190819170523
4.0212,60.318,2.046875,-2.4611008808854824
4.0212,60.318,2.0500000000000003,-2.5373267020669337
4.0212,60.318,2.053125,-2.6130108104075584
4.0212,60.318,2.05625,-2.6866026755562955
4.0212,60.318,2.059375,-2.7526828111293167
4.0212,60.318,2.0625,-2.8055543456631256
4.0212,60.318,2.0656250000000003,-2.8441814821969325
4.0212,60.318,2.06875,-2.870104104221285
4.0212,60.318,2.071875,-2.8763478836626755
4.0212,60.318,2.075,-2.869417157895908
4.0212,60.318,2.078125,-2.848526943690663
4.0212,60.318,2.0812500000000003,-2.8155199609327863
4.0212,60.318,2.084375,-2.7702580485726322
4.0212,60.318,2.0875,-2.714986336100564
4.0212,60.318,2.090625,-2.6534298303762878
4.0212,60.318,2.09375,-2.590792927381187
4.0212,60.318,2.0968750000000003,-2.518727758916004
4.0212,60.318,2.1,-2.4485086114656966
4.0212,60.318,2.103125,-2.3810736286890064
4.0212,60.318,2.10625,-2.312691442395575
4.0212,60.318,2.109375,-2.259428111757591
4.0212,60.318,2.1125000000000003,-2.2081231658464624
4.0212,60.318,2.115625,-2.171798647887689
4.0212,60.318,2.11875,-2.1423114167497697
4.0212,60.318,2.121875,-2.130088312062894
4.0212,60.318,2.125,-2.1371024654297943
4.0212,60.318,2.1281250000000003,-2.1571212846269514
4.0212,60.318,2.13125,-2.194921254125641
4.0212,60.318,2.134375,-2.2516664178817387
4.0212,60.318,2.1375,-2.3184376742247528
4.0212,60.318,2.140625,-2.3919404041561156
4.0212,60.318,2.1437500000000003,-2.4648823835000813
4.0212,60.318,2.146875,-2.545663467501098
4.0212,60.318,2.1500000000000004,-2.6243089627738456
4.0212,60.318,2.153125,-2.69311847786199
4.0212,60.318,2.15625,-2.7519580901792295
4.0212,60.318,2.1593750000000003,-2.7958064434644285
4.0212,60.318,2.1625,-2.8207972354375204
4.0212,60.318,2.1656250000000004,-2.8253713731232297
4.0212,60.318,2.16875,-2.816940671291504
4.0212,60.318,2.171875,-2.7911847144319832
4.0212,60.318,2.1750000000000003,-2.751778882184044
4.0212,60.318,2.178125,-2.700628695594405
4.0212,60.318,2.1812500000000004,-2.6430169969828077
4.0212,60.318,2.184375,-2.579118547109954
4.0212,60.318,2.1875,-2.5124478525179823
4.0212,60.318,2.1906250000000003,-2.447159934604746
4.0212,60.318,2.19375,-2.3869125763110404
4.0212,60.318,2.1968750000000004,-2.335598129043745
4.0212,60.318,2.2,-2.2947204906253553
4.0212,60.318,2.203125,-2.263617251187289
4.0212,60.318,2.2062500000000003,-2.2515358177131404
4.0212,60.318,2.209375,-2.253967533314785
4.0212,60.318,2.2125000000000004,-2.274122195956834
4.0212,60.318,2.215625,-2.307208817538327
4.0212,60.318,2.21875,-2.357373769622892
4.0212,60.318,2.2218750000000003,-2.427240726973502
4.0212,60.318,2.225,-2.5115104570652798
4.0212,60.318,2.2281250000000004,-2.6054227534937175
4.0212,60.318,2.23125,-2.712009334598596
4.0212,60.318,2.234375,-2.8184938296653983
4.0212,60.318,2.2375000000000003,-2.9286782699791303
4.0212,60.318,2.240625,-3.03415303613312
4.0212,60.318,2.2437500000000004,-3.132323183749546
4.0212,60.318,2.246875,-3.21532299680114
4.0212,60.318,2.25,-3.2837076437086834
4.0212,60.318,2.2531250000000003,-3.339372914483155
4.0212,60.318,2.25625,-3.376390253221804
4.0212,60.318,2.2593750000000004,-3.402752856516245
4.0212,60.318,2.2625,-3.402485067480254
4.0212,60.318,2.265625,-3.391344075666774
4.0212,60.318,2.2687500000000003,-3.3608276649228546
4.0212,60.318,2.271875,-3.3208510560193276
4.0212,60.318,2.2750000000000004,-3.2714075580600204
4.0212,60.318,2.278125,-3.2155320398527625
4.0212,60.318,2.28125,-3.153745956781331
4.0212,60.318,2.2843750000000003,-3.0910741527742793
4.0212,60.318,2.2875,-3.0269711306619813
4.0212,60.318,2.2906250000000004,-2.9771486356560577
4.0212,60.318,2.29375,-2.932563024978875
4.0212,60.318,2.296875,-2.898201647167824
4.0212,60.318,2.3000000000000003,-2.885498693211599
4.0212,60.318,2.303125,-2.889627431162887
4.0212,60.318,2.3062500000000004,-2.9131063286195182
4.0212,60.318,2.309375,-2.960680196409506
4.0212,60.318,2.3125,-3.024970490252726
4.0212,60.318,2.3156250000000003,-3.110249169740602
4.0212,60.318,2.31875,-3.208440438660429
4.0212,60.318,2.3218750000000004,-3.3190845427445312
4.0212,60.318,2.325,-3.434676827352736
4.0212,60.318,2.328125,-3.555175816143551
4.0212,60.318,2.3312500000000003,-3.673156090429777
4.0212,60.318,2.334375,-3.7802222083550525
4.0212,60.318,2.3375000000000004,-3.8705488811300675
4.0212,60.318,2.340625,-3.9423520366739506
4.0212,60.318,2.34375,-3.9950359075953545
4.0212,60.318,2.3468750000000003,-4.020696930193139
4.0212,60.318,2.35,-4.027193762262625
4.0212,60.318,2.3531250000000004,-4.012255708187727
4.0212,60.318,2.35625,-3.9737988129970097
4.0212,60.318,2.359375,-3.9149613435987023
4.0212,60.318,2.3625000000000003,-3.8404594763387556
4.0212,60.318,2.365625,-3.7554832728934984
4.0212,60.318,2.3687500000000004,-3.657902247742077
4.0212,60.318,2.371875,-3.5526782136130914
4.0212,60.318,2.375,-3.4451367760279434
4.0212,60.318,2.3781250000000003,-3.337618445242428
4.0212,60.318,2.38125,-3.2337112691863554
4.0212,60.318,2.3843750000000004,-3.132195281922521
4.0212,60.318,2.3875,-3.0376906566637603
4.0212,60.318,2.390625,-2.9524019527502796
4.0212,60.318,2.3937500000000003,-2.881168090204122
4.0212,60.318,2.396875,-2.827871883646525
4.0212,60.318,2.4000000000000004,-2.7903731187269525
4.0212,60.318,2.403125,-2.7749988970220967
4.0212,60.318,2.40625,-2.783154089131235
4.0212,60.318,2.4093750000000003,-2.8177260986697044
4.0212,60.318,2.4125,-2.87484790882556
4.0212,60.318,2.4156250000000004,-2.9497906370533773
4.0212,60.318,2.41875,-3.0564313239840257
4.0212,60.318,2.421875,-3.1923968657035062
4.0212,60.318,2.4250000000000003,-3.384244907783818
4.0212,60.318,2.428125,-3.719984263025033
4.0212,60.318,2.4312500000000004,-4.447210656276642
4.0212,60.318,2.434375,-4.582072348940757
4.0212,60.318,2.4375,-4.0229912302196595
4.0212,60.318,2.4406250000000003,-3.778023438764773
4.0212,60.318,2.44375,-3.677518672270942
4.0212,60.318,2.4468750000000004,-3.618135626442944
4.0212,60.318,2.45,-3.5690190861959463
4.0212,60.318,2.453125,-3.509024894716053
4.0212,60.318,2.4562500000000003,-3.442180107159599
4.0212,60.318,2.459375,-3.369968988454883
4.0212,60.318,2.4625000000000004,-3.2857411055773307
4.0212,60.318,2.465625,-3.195224516657034
4.0212,60.318,2.46875,-3.1003627837312715
4.0212,60.318,2.4718750000000003,-3.0067037717480574
4.0212,60.318,2.475,-2.9218644799390203
4.0212,60.318,2.4781250000000004,-2.842488797901254
4.0212,60.318,2.48125,-2.7697984950824956
4.0212,60.318,2.484375,-2.709818856692218
4.0212,60.318,2.4875000000000003,-2.660937263378787
4.0212,60.318,2.490625,-2.6246661998778693
4.0212,60.318,2.4937500000000004,-2.608080899751013
4.0212,60.318,2.496875,-2.6071485773879157
4.0212,60.318,2.5,-2.6221784183275547
4.0212,60.318,2.5031250000000003,-2.653016720096362
4.0212,60.318,2.50625,-2.698558359801252
4.0212,60.318,2.5093750000000004,-2.753075567774438
4.0212,60.318,2.5125,-2.8229047938926595
4.0212,60.318,2.515625,-2.898666078496952
4.0212,60.318,2.5187500000000003,-2.9741514150656396
4.0212,60.318,2.521875,-3.05107662442683
4.0212,60.318,2.5250000000000004,-3.1222093517592016
4.0212,60.318,2.528125,-3.18565355588954
4.0212,60.318,2.53125,-3.2360313173521766
4.0212,60.318,2.5343750000000003,-3.2719111421990754
4.0212,60.318,2.5375,-3.2871317120025605
4.0212,60.318,2.5406250000000004,-3.2875480410939755
4.0212,60.318,2.54375,-3.270276373689485
4.0212,60.318,2.546875,-3.2375525922535435
4.0212,60.318,2.5500000000000003,-3.1868062961605443
4.0212,60.318,2.553125,-3.121233724372998
4.0212,60.318,2.5562500000000004,-3.045934634883494
4.0212,60.318,2.559375,-2.958866569646139
4.0212,60.318,2.5625,-2.866647744513027
4.0212,60.318,2.5656250000000003,-2.772057632449499
4.0212,60.318,2.56875,-2.6809053513239594
4.0212,60.318,2.5718750000000004,-2.59690480942763
4.0212,60.318,2.575,-2.5238316243270367
4.0212,60.318,2.578125,-2.463074276718586
4.0212,60.318,2.5812500000000003,-2.4153387767903545
4.0212,60.318,2.584375,-2.390448943680555
4.0212,60.318,2.5875000000000004,-2.3849819481433894
4.0212,60.318,2.590625,-2.3989664145082807
4.0212,60.318,2.59375,-2.432894884448616
4.0212,60.318,2.5968750000000003,-2.487872736236156
4.0212,60.318,2.6,-2.5563490548048264
4.0212,60.318,2.6031250000000004,-2.6401573558868163
4.0212,60.318,2.60625,-2.728589448873354
4.0212,60.318,2.609375,-2.818306666935096
4.0212,60.318,2.6125000000000003,-2.9001836030408663
4.0212,60.318,2.615625,-2.9803553495863495
4.0212,60.318,2.6187500000000004,-3.0457360327982186
4.0212,60.318,2.621875,-3.103479594857559
4.0212,60.318,2.625,-3.1472900243382314
4.0212,60.318,2.6281250000000003,-3.1697492740631397
4.0212,60.318,2.63125,-3.178916377060901
4.0212,60.318,2.6343750000000004,-3.1742204507485106
4.0212,60.318,2.6375,-3.1518482502400302
4.0212,60.318,2.640625,-3.1210677446781903
4.0212,60.318,2.6437500000000003,-3.0804759939527337
4.0212,60.318,2.646875,-3.029378339992933
4.0212,60.318,2.6500000000000004,-2.976552171725542
4.0212,60.318,2.653125,-2.9173228473588364
4.0212,60.318,2.65625,-2.856081691749488
4.0212,60.318,2.6593750000000003,-2.798045444488068
4.0212,60.318,2.6625,-2.7384914922884924
4.0212,60.318,2.6656250000000004,-2.6860339880703736
4.0212,60.318,2.66875,-2.6432237905430807
4.0212,60.318,2.671875,-2.6103002450116186
4.0212,60.318,2.6750000000000003,-2.5908481973497604
4.0212,60.318,2.678125,-2.585528795612965
4.0212,60.318,2.6812500000000004,-2.594009739392542
4.0212,60.318,2.684375,-2.618418137509849
4.0212,60.318,2.6875,-2.6607199967608093
4.0212,60.318,2.6906250000000003,-2.7156091560409563
4.0212,60.318,2.69375,-2.7834957202418336
4.0212,60.318,2.6968750000000004,-2.859921931253624
4.0212,60.318,2.7,-2.9404371160604112
4.0212,60.318,2.703125,-3.0231158503337765
4.0212,60.318,2.7062500000000003,-3.09919874765676
4.0212,60.318,2.709375,-3.170116669581286
4.0212,60.318,2.7125000000000004,-3.2305096090600505
4.0212,60.318,2.715625,-3.278989585969584
4.0212,60.318,2.71875,-3.3061123030344652
4.0212,60.318,2.7218750000000003,-3.3221716421234966
4.0212,60.318,2.725,-3.320150318053607
4.0212,60.318,2.7281250000000004,-3.3289398320107506
4.0212,60.318,2.73125,-3.2854088144185907
4.0212,60.318,2.734375,-3.252252332272072
