"Current","Field","Frequency","Spectra"
4.727,70.905,1.521875,-2.3026284044993464
4.727,70.905,1.5250000000000001,-2.303666922287596
4.727,70.905,1.5281250000000002,-2.297559323837221
4.727,70.905,1.53125,-2.2776826961417704
4.727,70.905,1.534375,-2.246407301775851
4.727,70.905,1.5375,-2.208806851402823
4.727,70.905,1.5406250000000001,-2.1630392353180032
4.727,70.905,1.5437500000000002,-2.1073187892157037
4.727,70.905,1.546875,-2.0464718440534284
4.727,70.905,1.55,-1.9840808762936015
4.727,70.905,1.553125,-1.9253399578206682
4.727,70.905,1.5562500000000001,-1.8695306440569646
4.727,70.905,1.5593750000000002,-1.8212849381627163
4.727,70.905,1.5625,-1.7769292749517622
4.727,70.905,1.565625,-1.7479627725836973
4.727,70.905,1.56875,-1.7287137133229404
4.727,70.905,1.5718750000000001,-1.7235653643967526
4.727,70.905,1.5750000000000002,-1.7327104997154885
4.727,70.905,1.578125,-1.7545445267940378
4.727,70.905,1.58125,-1.788740485796222
4.727,70.905,1.584375,-1.8302280722539397
4.727,70.905,1.5875000000000001,-1.887065923298251
4.727,70.905,1.5906250000000002,-1.9495331562461051
4.727,70.905,1.59375,-2.0105305662965285
4.727,70.905,1.596875,-2.0741333123765644
4.727,70.905,1.6,-2.13433894427405
4.727,70.905,1.6031250000000001,-2.188450880686709
4.727,70.905,1.6062500000000002,-2.237418257043767
4.727,70.905,1.609375,-2.2753475347495002
4.727,70.905,1.6125,-2.3069689442588555
4.727,70.905,1.615625,-2.3274959691273684
4.727,70.905,1.6187500000000001,-2.33776300358792
4.727,70.905,1.6218750000000002,-2.339178164498696
4.727,70.905,1.625,-2.3325419955559754
4.727,70.905,1.628125,-2.31389656359238
4.727,70.905,1.63125,-2.2899990017668035
4.727,70.905,1.6343750000000001,-2.261477819061744
4.727,70.905,1.6375000000000002,-2.227538782145024
4.727,70.905,1.640625,-2.18995130672814
4.727,70.905,1.64375,-2.1520301026973154
4.727,70.905,1.646875,-2.1095741404442085
4.727,70.905,1.6500000000000001,-2.0759507305314
4.727,70.905,1.6531250000000002,-2.0482861508999224
4.727,70.905,1.65625,-2.0304446567836982
4.727,70.905,1.659375,-2.022539151703829
4.727,70.905,1.6625,-2.0243000865032648
4.727,70.905,1.6656250000000001,-2.027864619663013
4.727,70.905,1.6687500000000002,-2.0401116779369426
4.727,70.905,1.671875,-2.0669158758834487
4.727,70.905,1.675,-2.1057943955484393
4.727,70.905,1.678125,-2.151701423134796
4.727,70.905,1.6812500000000001,-2.2018549416462116
4.727,70.905,1.6843750000000002,-2.2585316167779683
4.727,70.905,1.6875,-2.312765407616703
4.727,70.905,1.690625,-2.3601970930474487
4.727,70.905,1.69375,-2.4006727708684212
4.727,70.905,1.6968750000000001,-2.434683834936207
4.727,70.905,1.7000000000000002,-2.4564513903101792
4.727,70.905,1.703125,-2.468353209967799
4.727,70.905,1.70625,-2.4696608926728376
4.727,70.905,1.709375,-2.4583121653389526
4.727,70.905,1.7125000000000001,-2.440906679712399
4.727,70.905,1.7156250000000002,-2.4132039051925895
4.727,70.905,1.71875,-2.381522431632905
4.727,70.905,1.721875,-2.339671168147994
4.727,70.905,1.725,-2.2944853218548937
4.727,70.905,1.7281250000000001,-2.2461000634699047
4.727,70.905,1.7312500000000002,-2.1944108897723136
4.727,70.905,1.734375,-2.14503934243286
4.727,70.905,1.7375,-2.094212417609759
4.727,70.905,1.740625,-2.049620382113265
4.727,70.905,1.7437500000000001,-2.0092608129060534
4.727,70.905,1.7468750000000002,-1.97571715520687
4.727,70.905,1.75,-1.9486967557555932
4.727,70.905,1.753125,-1.9304126135454922
4.727,70.905,1.75625,-1.9259346865021
4.727,70.905,1.7593750000000001,-1.934158301535822
4.727,70.905,1.7625000000000002,-1.954837868564259
4.727,70.905,1.765625,-1.9919604514225142
4.727,70.905,1.76875,-2.033903881561185
4.727,70.905,1.771875,-2.0854844456804327
4.727,70.905,1.7750000000000001,-2.1399024580855714
4.727,70.905,1.7781250000000002,-2.1983880762477654
4.727,70.905,1.78125,-2.2595676425866014
4.727,70.905,1.784375,-2.3188744148241476
4.727,70.905,1.7875,-2.366968003148252
4.727,70.905,1.7906250000000001,-2.4086799864746706
4.727,70.905,1.7937500000000002,-2.437313427695395
4.727,70.905,1.7968750000000002,-2.4535055885958568
4.727,70.905,1.8,-2.4585444776359404
4.727,70.905,1.803125,-2.448927493163063
4.727,70.905,1.8062500000000001,-2.4307495984729086
4.727,70.905,1.8093750000000002,-2.4032015930130237
4.727,70.905,1.8125000000000002,-2.369668205289299
4.727,70.905,1.815625,-2.329061284784291
4.727,70.905,1.81875,-2.2848305818427295
4.727,70.905,1.8218750000000001,-2.2423884148010647
4.727,70.905,1.8250000000000002,-2.198078422520017
4.727,70.905,1.8281250000000002,-2.1578318597412554
4.727,70.905,1.83125,-2.1248727360378687
4.727,70.905,1.834375,-2.0997798607832867
4.727,70.905,1.8375000000000001,-2.0793239185882872
4.727,70.905,1.8406250000000002,-2.0701503319865324
4.727,70.905,1.8437500000000002,-2.0747069264025733
4.727,70.905,1.846875,-2.089915178755905
4.727,70.905,1.85,-2.11445770208267
4.727,70.905,1.8531250000000001,-2.15295322641268
4.727,70.905,1.8562500000000002,-2.1992852020273896
4.727,70.905,1.8593750000000002,-2.256913229363415
4.727,70.905,1.8625,-2.3188828160823736
4.727,70.905,1.865625,-2.384664753938608
4.727,70.905,1.8687500000000001,-2.449657213692716
4.727,70.905,1.8718750000000002,-2.514853178427148
4.727,70.905,1.8750000000000002,-2.5707728041525346
4.727,70.905,1.878125,-2.6206184453707975
4.727,70.905,1.88125,-2.656925024275503
4.727,70.905,1.8843750000000001,-2.6863718360705677
4.727,70.905,1.8875000000000002,-2.7024520849626303
4.727,70.905,1.8906250000000002,-2.705186639041444
4.727,70.905,1.89375,-2.6900832056210193
4.727,70.905,1.896875,-2.6636235104321497
4.727,70.905,1.9000000000000001,-2.6264286754645045
4.727,70.905,1.9031250000000002,-2.579076609355027
4.727,70.905,1.9062500000000002,-2.5232471921159556
4.727,70.905,1.909375,-2.4626465532310666
4.727,70.905,1.9125,-2.394525873441623
4.727,70.905,1.9156250000000001,-2.326831318730878
4.727,70.905,1.9187500000000002,-2.25737057644369
4.727,70.905,1.9218750000000002,-2.1928782728709257
4.727,70.905,1.925,-2.1338621046881983
4.727,70.905,1.928125,-2.081485645092349
4.727,70.905,1.9312500000000001,-2.044094581179797
4.727,70.905,1.9343750000000002,-2.01886914144127
4.727,70.905,1.9375000000000002,-2.0040871933640263
4.727,70.905,1.940625,-2.004172657798719
4.727,70.905,1.94375,-2.0196000490662698
4.727,70.905,1.9468750000000001,-2.0474059596647844
4.727,70.905,1.9500000000000002,-2.0867428922367863
4.727,70.905,1.9531250000000002,-2.136824492401868
4.727,70.905,1.95625,-2.19582552017922
4.727,70.905,1.959375,-2.2591359795751913
4.727,70.905,1.9625000000000001,-2.3235336155880546
4.727,70.905,1.9656250000000002,-2.385122739229171
4.727,70.905,1.9687500000000002,-2.4372866546430076
4.727,70.905,1.971875,-2.484121755288225
4.727,70.905,1.975,-2.5200478081753537
4.727,70.905,1.9781250000000001,-2.544523312512277
4.727,70.905,1.9812500000000002,-2.5551738538219464
4.727,70.905,1.9843750000000002,-2.554791737164885
4.727,70.905,1.9875,-2.543148675374095
4.727,70.905,1.990625,-2.523029368369846
4.727,70.905,1.9937500000000001,-2.4882454892951356
4.727,70.905,1.9968750000000002,-2.4476464320651923
4.727,70.905,2,-2.3996881912518737
4.727,70.905,2.0031250000000003,-2.3490046079710174
4.727,70.905,2.00625,-2.2942350957727005
4.727,70.905,2.009375,-2.23957407713565
4.727,70.905,2.0125,-2.1945662741399636
4.727,70.905,2.015625,-2.1501909237554604
4.727,70.905,2.0187500000000003,-2.1148741654133745
4.727,70.905,2.021875,-2.0883984598569256
4.727,70.905,2.025,-2.0765756540816818
4.727,70.905,2.028125,-2.077186877128108
4.727,70.905,2.03125,-2.0972083143358473
4.727,70.905,2.0343750000000003,-2.133033199873168
4.727,70.905,2.0375,-2.1848255581374176
4.727,70.905,2.040625,-2.2492147900303787
4.727,70.905,2.04375,-2.322234539902562
4.727,70.905,2.046875,-2.4035877002464456
4.727,70.905,2.0500000000000003,-2.482138154322084
4.727,70.905,2.053125,-2.5617468993733787
4.727,70.905,2.05625,-2.6376815660965836
4.727,70.905,2.059375,-2.701376656446761
4.727,70.905,2.0625,-2.7504588107593797
4.727,70.905,2.0656250000000003,-2.789268200497406
4.727,70.905,2.06875,-2.810661612204356
4.727,70.905,2.071875,-2.817489716999415
4.727,70.905,2.075,-2.808226559779336
4.727,70.905,2.078125,-2.7852185850404854
4.727,70.905,2.0812500000000003,-2.7513448338986164
4.727,70.905,2.084375,-2.7064064715597667
4.727,70.905,2.0875,-2.6518291826702938
4.727,70.905,2.090625,-2.591155126785371
4.727,70.905,2.09375,-2.5242401659917295
4.727,70.905,2.0968750000000003,-2.453394244190073
4.727,70.905,2.1,-2.3826954999807843
4.727,70.905,2.103125,-2.3109660764568876
4.727,70.905,2.10625,-2.2481972254252693
4.727,70.905,2.109375,-2.18817337262577
4.727,70.905,2.1125000000000003,-2.1379818171314744
4.727,70.905,2.115625,-2.096144978060878
4.727,70.905,2.11875,-2.067374755386878
4.727,70.905,2.121875,-2.0530762343501454
4.727,70.905,2.125,-2.0539595002106124
4.727,70.905,2.1281250000000003,-2.0709610080632292
4.727,70.905,2.13125,-2.105243917458362
4.727,70.905,2.134375,-2.155558296062504
4.727,70.905,2.1375,-2.2196004289425733
4.727,70.905,2.140625,-2.289804978007935
4.727,70.905,2.1437500000000003,-2.3645509206286124
4.727,70.905,2.146875,-2.442718920353096
4.727,70.905,2.1500000000000004,-2.5163845771438624
4.727,70.905,2.153125,-2.5821705392942724
4.727,70.905,2.15625,-2.6387306062665643
4.727,70.905,2.1593750000000003,-2.6811925495053397
4.727,70.905,2.1625,-2.7035857012099407
4.727,70.905,2.1656250000000004,-2.7074948072554834
4.727,70.905,2.16875,-2.697570844915057
4.727,70.905,2.171875,-2.6678765385548115
4.727,70.905,2.1750000000000003,-2.6246520635157005
4.727,70.905,2.178125,-2.570080870010311
4.727,70.905,2.1812500000000004,-2.5089602282627217
4.727,70.905,2.184375,-2.4393930019828667
4.727,70.905,2.1875,-2.36222159761418
4.727,70.905,2.1906250000000003,-2.285797933219034
4.727,70.905,2.19375,-2.215235633305236
4.727,70.905,2.1968750000000004,-2.152773448398158
4.727,70.905,2.2,-2.096340727346058
4.727,70.905,2.203125,-2.055539387916106
4.727,70.905,2.2062500000000003,-2.025081608951141
4.727,70.905,2.209375,-2.0069735677548555
4.727,70.905,2.2125000000000004,-2.0056395810243237
4.727,70.905,2.215625,-2.0231863238666277
4.727,70.905,2.21875,-2.0559613271678607
4.727,70.905,2.2218750000000003,-2.1042330866695003
4.727,70.905,2.225,-2.170525442951271
4.727,70.905,2.2281250000000004,-2.2486675284756203
4.727,70.905,2.23125,-2.332001445834437
4.727,70.905,2.234375,-2.4210407586531106
4.727,70.905,2.2375000000000003,-2.514663400120027
4.727,70.905,2.240625,-2.5991829125776187
4.727,70.905,2.2437500000000004,-2.6800237540533045
4.727,70.905,2.246875,-2.749427472253974
4.727,70.905,2.25,-2.810055685279904
4.727,70.905,2.2531250000000003,-2.856950086311792
4.727,70.905,2.25625,-2.8862937054101923
4.727,70.905,2.2593750000000004,-2.90273662147712
4.727,70.905,2.2625,-2.901306840134114
4.727,70.905,2.265625,-2.883173893022965
4.727,70.905,2.2687500000000003,-2.8546934663470225
4.727,70.905,2.271875,-2.8152772627896487
4.727,70.905,2.2750000000000004,-2.768048285059928
4.727,70.905,2.278125,-2.7131995152572337
4.727,70.905,2.28125,-2.6529428678065115
4.727,70.905,2.2843750000000003,-2.5945918099901153
4.727,70.905,2.2875,-2.533443918964057
4.727,70.905,2.2906250000000004,-2.4809842070540817
4.727,70.905,2.29375,-2.433856480172202
4.727,70.905,2.296875,-2.401538931251563
4.727,70.905,2.3000000000000003,-2.3847655524060993
4.727,70.905,2.303125,-2.3835870149122704
4.727,70.905,2.3062500000000004,-2.4048490964611715
4.727,70.905,2.309375,-2.4461439310257704
4.727,70.905,2.3125,-2.5105433367478023
4.727,70.905,2.3156250000000003,-2.5982861633971615
4.727,70.905,2.31875,-2.708305868604874
4.727,70.905,2.3218750000000004,-2.83171726726954
4.727,70.905,2.325,-2.973226884960853
4.727,70.905,2.328125,-3.1240933574250245
4.727,70.905,2.3312500000000003,-3.2799933077533074
4.727,70.905,2.334375,-3.435260998221126
4.727,70.905,2.3375000000000004,-3.582266095764423
4.727,70.905,2.340625,-3.7122393171295283
4.727,70.905,2.34375,-3.8253265525550377
4.727,70.905,2.3468750000000003,-3.91110685048503
4.727,70.905,2.35,-3.971248992858486
4.727,70.905,2.3531250000000004,-4.002450200539661
4.727,70.905,2.35625,-4.003289045063923
4.727,70.905,2.359375,-3.976176864274907
4.727,70.905,2.3625000000000003,-3.930179216401814
4.727,70.905,2.365625,-3.8613621179161264
4.727,70.905,2.3687500000000004,-3.78443508345532
4.727,70.905,2.371875,-3.698726909381815
4.727,70.905,2.375,-3.6152812178217806
4.727,70.905,2.3781250000000003,-3.534282680369408
4.727,70.905,2.38125,-3.4655548667761016
4.727,70.905,2.3843750000000004,-3.40469591283411
4.727,70.905,2.3875,-3.3624662992151935
4.727,70.905,2.390625,-3.3269338523230103
4.727,70.905,2.3937500000000003,-3.310800836872041
4.727,70.905,2.396875,-3.3120822082712036
4.727,70.905,2.4000000000000004,-3.3327866112692477
4.727,70.905,2.403125,-3.371414226723306
4.727,70.905,2.40625,-3.4280098172569056
4.727,70.905,2.4093750000000003,-3.4995113006171104
4.727,70.905,2.4125,-3.587097091026748
4.727,70.905,2.4156250000000004,-3.6836836777019903
4.727,70.905,2.41875,-3.793611181337338
4.727,70.905,2.421875,-3.9210937048410304
4.727,70.905,2.4250000000000003,-4.088500175249814
4.727,70.905,2.428125,-4.374015940468629
4.727,70.905,2.4312500000000004,-5.01062692134523
4.727,70.905,2.434375,-5.425025541831961
4.727,70.905,2.4375,-4.780564547762575
4.727,70.905,2.4406250000000003,-4.459658412059397
4.727,70.905,2.44375,-4.318030892557616
4.727,70.905,2.4468750000000004,-4.226261016076077
4.727,70.905,2.45,-4.144358322061017
4.727,70.905,2.453125,-4.06088674724118
4.727,70.905,2.4562500000000003,-3.9633421658762287
4.727,70.905,2.459375,-3.865317389808551
4.727,70.905,2.4625000000000004,-3.753836494048151
4.727,70.905,2.465625,-3.639175965355182
4.727,70.905,2.46875,-3.5209247714048786
4.727,70.905,2.4718750000000003,-3.4098336885552682
4.727,70.905,2.475,-3.301300611700259
4.727,70.905,2.4781250000000004,-3.2007138380567985
4.727,70.905,2.48125,-3.109965844947248
4.727,70.905,2.484375,-3.0272434130682573
4.727,70.905,2.4875000000000003,-2.9607463499367914
4.727,70.905,2.490625,-2.908031752536821
4.727,70.905,2.4937500000000004,-2.874040512140125
4.727,70.905,2.496875,-2.8574122453800257
4.727,70.905,2.5,-2.8549205449176744
4.727,70.905,2.5031250000000003,-2.873555989227019
4.727,70.905,2.50625,-2.9041067200585013
4.727,70.905,2.5093750000000004,-2.949337201317734
4.727,70.905,2.5125,-3.0043688059241394
4.727,70.905,2.515625,-3.064701159859508
4.727,70.905,2.5187500000000003,-3.135349009685036
4.727,70.905,2.521875,-3.201242408125171
4.727,70.905,2.5250000000000004,-3.267150917033253
4.727,70.905,2.528125,-3.3264096962311767
4.727,70.905,2.53125,-3.3765252958763474
4.727,70.905,2.5343750000000003,-3.4106611567949203
4.727,70.905,2.5375,-3.4322850021001057
4.727,70.905,2.5406250000000004,-3.435401349410338
4.727,70.905,2.54375,-3.421482055404841
4.727,70.905,2.546875,-3.3933736283800937
4.727,70.905,2.5500000000000003,-3.349703586180242
4.727,70.905,2.553125,-3.293199791225969
4.727,70.905,2.5562500000000004,-3.229286536270765
4.727,70.905,2.559375,-3.1519494761409983
4.727,70.905,2.5625,-3.0724163518869236
4.727,70.905,2.5656250000000003,-2.993492741936267
4.727,70.905,2.56875,-2.913605298931163
4.727,70.905,2.5718750000000004,-2.8424715232657056
4.727,70.905,2.575,-2.7839789724690673
4.727,70.905,2.578125,-2.7358891547414528
4.727,70.905,2.5812500000000003,-2.701670817068009
4.727,70.905,2.584375,-2.689863632621866
4.727,70.905,2.5875000000000004,-2.6921017180241416
4.727,70.905,2.590625,-2.717220777279317
4.727,70.905,2.59375,-2.7607015760483393
4.727,70.905,2.5968750000000003,-2.821959675097554
4.727,70.905,2.6,-2.897138477065753
4.727,70.905,2.6031250000000004,-2.984256612220662
4.727,70.905,2.60625,-3.0771816138800583
4.727,70.905,2.609375,-3.168788195360107
4.727,70.905,2.6125000000000003,-3.2515629196799023
4.727,70.905,2.615625,-3.32898838243214
4.727,70.905,2.6187500000000004,-3.39382391570496
4.727,70.905,2.621875,-3.4442338876554928
4.727,70.905,2.625,-3.4838889367163457
4.727,70.905,2.6281250000000003,-3.5008598460547957
4.727,70.905,2.63125,-3.501562028003911
4.727,70.905,2.6343750000000004,-3.4911611387898107
4.727,70.905,2.6375,-3.466932579103403
4.727,70.905,2.640625,-3.428208350387796
4.727,70.905,2.6437500000000003,-3.379064349680484
4.727,70.905,2.646875,-3.325449392286575
4.727,70.905,2.6500000000000004,-3.2664699155324333
4.727,70.905,2.653125,-3.205550014530445
4.727,70.905,2.65625,-3.1423420446475476
4.727,70.905,2.6593750000000003,-3.0822731690346172
4.727,70.905,2.6625,-3.0212288566869643
4.727,70.905,2.6656250000000004,-2.9653093982344862
4.727,70.905,2.66875,-2.9210975031044217
4.727,70.905,2.671875,-2.8851621090046953
4.727,70.905,2.6750000000000003,-2.86375248105532
4.727,70.905,2.678125,-2.8523925200457247
4.727,70.905,2.6812500000000004,-2.857369351072496
4.727,70.905,2.684375,-2.878826406474176
4.727,70.905,2.6875,-2.9139974587086206
4.727,70.905,2.6906250000000003,-2.9612028310295146
4.727,70.905,2.69375,-3.022890992462366
4.727,70.905,2.6968750000000004,-3.0948287863646753
4.727,70.905,2.7,-3.1734326135894952
4.727,70.905,2.703125,-3.2529523384160464
4.727,70.905,2.7062500000000003,-3.3297927206422004
4.727,70.905,2.709375,-3.4004045322408443
4.727,70.905,2.7125000000000004,-3.4634133384264434
4.727,70.905,2.715625,-3.5114333797896573
4.727,70.905,2.71875,-3.548338699831603
4.727,70.905,2.7218750000000003,-3.571843774939577
4.727,70.905,2.725,-3.583176922736983
4.727,70.905,2.7281250000000004,-3.579226230451132
4.727,70.905,2.73125,-3.567154683383303
4.727,70.905,2.734375,-3.5485176121969504
4.727,70.905,2.7375000000000003,-3.5202152019632527
4.727,70.905,2.740625,-3.4915888760033917
4.727,70.905,2.7437500000000004,-3.4446431988859443
4.727,70.905,2.746875,-3.4357624561555307
4.727,70.905,2.75,-3.4195749915510776
4.727,70.905,2.7531250000000003,-3.3494843366129077
4.727,70.905,2.75625,-3.262109016345718
4.727,70.905,2.7593750000000004,-3.1931345394327675
4.727,70.905,2.7625,-3.1437993550199987
4.727,70.905,2.765625,-3.1207318776529136
4.727,70.905,2.7687500000000003,-3.1142454520652416
4.727,70.905,2.771875,-3.1237648405698004
4.727,70.905,2.7750000000000004,-3.1558744721114302
4.727,70.905,2.778125,-3.1966551735038036
4.727,70.905,2.78125,-3.2551045162196033
4.727,70.905,2.7843750000000003,-3.320096624721622
4.727,70.905,2.7875,-3.3881623620283636
4.727,70.905,2.7906250000000004,-3.4589234893614567
4.727,70.905,2.79375,-3.531214633417987
4.727,70.905,2.796875,-3.598956435102222
4.727,70.905,2.8000000000000003,-3.6616991019545897
4.727,70.905,2.803125,-3.708515897928363
4.727,70.905,2.8062500000000004,-3.7454219190792024
