"Current","Field","Frequency","Spectra"
3.7335,56.002,1.26875,-2.0102310797105876
3.7335,56.002,1.271875,-1.9518782129681793
3.7335,56.002,1.2750000000000001,-1.8863029831310252
3.7335,56.002,1.2781250000000002,-1.8230437788669906
3.7335,56.002,1.28125,-1.768528155621831
3.7335,56.002,1.284375,-1.7319302533279977
3.7335,56.002,1.2875,-1.6976491114803602
3.7335,56.002,1.2906250000000001,-1.6638696705947016
3.7335,56.002,1.2937500000000002,-1.6507869395182782
3.7335,56.002,1.296875,-1.6504664107373568
3.7335,56.002,1.3,-1.6582276620684289
3.7335,56.002,1.303125,-1.683392176041749
3.7335,56.002,1.3062500000000001,-1.7164919820821978
3.7335,56.002,1.3093750000000002,-1.7610759732990564
3.7335,56.002,1.3125,-1.8122020218890378
3.7335,56.002,1.315625,-1.8636063717810736
3.7335,56.002,1.31875,-1.9163873290258788
3.7335,56.002,1.3218750000000001,-1.9704589820400198
3.7335,56.002,1.3250000000000002,-2.0111709317219235
3.7335,56.002,1.328125,-2.0480798805081633
3.7335,56.002,1.33125,-2.0723306340698473
3.7335,56.002,1.334375,-2.0873445195477904
3.7335,56.002,1.3375000000000001,-2.0923121501454296
3.7335,56.002,1.3406250000000002,-2.091041925803247
3.7335,56.002,1.34375,-2.0741710984044652
3.7335,56.002,1.346875,-2.047334971984319
3.7335,56.002,1.35,-2.0139725883577344
3.7335,56.002,1.3531250000000001,-1.972568183639467
3.7335,56.002,1.3562500000000002,-1.9273372431783475
3.7335,56.002,1.359375,-1.8804273628579316
3.7335,56.002,1.3625,-1.8235590187188904
3.7335,56.002,1.365625,-1.7678815889567372
3.7335,56.002,1.3687500000000001,-1.7134126309419813
3.7335,56.002,1.3718750000000002,-1.6637790091374625
3.7335,56.002,1.375,-1.622507410528662
3.7335,56.002,1.378125,-1.586310186700254
3.7335,56.002,1.38125,-1.5601311676773808
3.7335,56.002,1.3843750000000001,-1.543846004887536
3.7335,56.002,1.3875000000000002,-1.5410616824774235
3.7335,56.002,1.390625,-1.552703097763679
3.7335,56.002,1.39375,-1.5810061404489395
3.7335,56.002,1.396875,-1.6279565422071596
3.7335,56.002,1.4000000000000001,-1.6840882935887247
3.7335,56.002,1.4031250000000002,-1.7467669280719291
3.7335,56.002,1.40625,-1.814765153752208
3.7335,56.002,1.409375,-1.8905044660910053
3.7335,56.002,1.4125,-1.9705933770335702
3.7335,56.002,1.4156250000000001,-2.044149121010604
3.7335,56.002,1.4187500000000002,-2.1169888607815817
3.7335,56.002,1.421875,-2.1762167446203193
3.7335,56.002,1.425,-2.2236802251344674
3.7335,56.002,1.428125,-2.2622285028142057
3.7335,56.002,1.4312500000000001,-2.284600331522443
3.7335,56.002,1.4343750000000002,-2.2937615420222657
3.7335,56.002,1.4375,-2.291860033521087
3.7335,56.002,1.440625,-2.280223023544454
3.7335,56.002,1.44375,-2.2591205825128293
3.7335,56.002,1.4468750000000001,-2.226476481204139
3.7335,56.002,1.4500000000000002,-2.189753929251751
3.7335,56.002,1.453125,-2.1467240784236337
3.7335,56.002,1.45625,-2.0986521798686857
3.7335,56.002,1.459375,-2.052144526162167
3.7335,56.002,1.4625000000000001,-2.0047766828483744
3.7335,56.002,1.4656250000000002,-1.960953172348674
3.7335,56.002,1.46875,-1.9233240815175523
3.7335,56.002,1.471875,-1.8886181917457066
3.7335,56.002,1.475,-1.8660296681181634
3.7335,56.002,1.4781250000000001,-1.8510044549747204
3.7335,56.002,1.4812500000000002,-1.843648750082829
3.7335,56.002,1.484375,-1.8459585256921471
3.7335,56.002,1.4875,-1.8653778247669994
3.7335,56.002,1.490625,-1.8930666517782744
3.7335,56.002,1.4937500000000001,-1.9293815489632007
3.7335,56.002,1.4968750000000002,-1.972288256019307
3.7335,56.002,1.5,-2.021907436521366
3.7335,56.002,1.503125,-2.07699050816676
3.7335,56.002,1.50625,-2.1302066371966157
3.7335,56.002,1.5093750000000001,-2.1786403901416422
3.7335,56.002,1.5125000000000002,-2.2265885358325166
3.7335,56.002,1.515625,-2.2673576401474564
3.7335,56.002,1.51875,-2.30199942836597
3.7335,56.002,1.521875,-2.3165869812363766
3.7335,56.002,1.5250000000000001,-2.3189306797998483
3.7335,56.002,1.5281250000000002,-2.313048183604636
3.7335,56.002,1.53125,-2.2926534584077536
3.7335,56.002,1.534375,-2.2618692738868544
3.7335,56.002,1.5375,-2.223085915344365
3.7335,56.002,1.5406250000000001,-2.1758719905438157
3.7335,56.002,1.5437500000000002,-2.121620677110786
3.7335,56.002,1.546875,-2.060879816601673
3.7335,56.002,1.55,-2.0011568772706436
3.7335,56.002,1.553125,-1.9430231863312253
3.7335,56.002,1.5562500000000001,-1.8852452132744981
3.7335,56.002,1.5593750000000002,-1.8368736768822176
3.7335,56.002,1.5625,-1.7920358035445147
3.7335,56.002,1.565625,-1.7635728262280994
3.7335,56.002,1.56875,-1.744499812435951
3.7335,56.002,1.5718750000000001,-1.739490525608867
3.7335,56.002,1.5750000000000002,-1.7486229743504165
3.7335,56.002,1.578125,-1.7697568060756566
3.7335,56.002,1.58125,-1.801924212913642
3.7335,56.002,1.584375,-1.847247624555327
3.7335,56.002,1.5875000000000001,-1.9029405399107426
3.7335,56.002,1.5906250000000002,-1.9615618435929565
3.7335,56.002,1.59375,-2.024820415012695
3.7335,56.002,1.596875,-2.0886473347758336
3.7335,56.002,1.6,-2.1486362806326906
3.7335,56.002,1.6031250000000001,-2.2031740768415915
3.7335,56.002,1.6062500000000002,-2.249889634120609
3.7335,56.002,1.609375,-2.289367595370516
3.7335,56.002,1.6125,-2.321940882169641
3.7335,56.002,1.615625,-2.343025318541362
3.7335,56.002,1.6187500000000001,-2.3526686678477224
3.7335,56.002,1.6218750000000002,-2.3551295656313926
3.7335,56.002,1.625,-2.346024670856278
3.7335,56.002,1.628125,-2.3305113707689142
3.7335,56.002,1.63125,-2.3056318115989765
3.7335,56.002,1.6343750000000001,-2.2773185104312317
3.7335,56.002,1.6375000000000002,-2.244988320434073
3.7335,56.002,1.640625,-2.209397861398686
3.7335,56.002,1.64375,-2.170753872002339
3.7335,56.002,1.646875,-2.1318456424069856
3.7335,56.002,1.6500000000000001,-2.0951867399439914
3.7335,56.002,1.6531250000000002,-2.066872638693772
3.7335,56.002,1.65625,-2.0446481489182986
3.7335,56.002,1.659375,-2.0283513577805543
3.7335,56.002,1.6625,-2.024108533844447
3.7335,56.002,1.6656250000000001,-2.033663471085238
3.7335,56.002,1.6687500000000002,-2.054110100925382
3.7335,56.002,1.671875,-2.084574035380296
3.7335,56.002,1.675,-2.1223995477093767
3.7335,56.002,1.678125,-2.1677178344572186
3.7335,56.002,1.6812500000000001,-2.223676469705358
3.7335,56.002,1.6843750000000002,-2.2750143034071986
3.7335,56.002,1.6875,-2.328710959223583
3.7335,56.002,1.690625,-2.3743171951705238
3.7335,56.002,1.69375,-2.416323176083013
3.7335,56.002,1.6968750000000001,-2.4495577589602773
3.7335,56.002,1.7000000000000002,-2.4735134553757145
3.7335,56.002,1.703125,-2.4813281585423175
3.7335,56.002,1.70625,-2.48501277907715
3.7335,56.002,1.709375,-2.474212998598676
3.7335,56.002,1.7125000000000001,-2.456609242542395
3.7335,56.002,1.7156250000000002,-2.430036164211267
3.7335,56.002,1.71875,-2.396401710804728
3.7335,56.002,1.721875,-2.355498983384367
3.7335,56.002,1.725,-2.309837255226951
3.7335,56.002,1.7281250000000001,-2.260780443984395
3.7335,56.002,1.7312500000000002,-2.2105032032284733
3.7335,56.002,1.734375,-2.161026439765495
3.7335,56.002,1.7375,-2.1114655544330745
3.7335,56.002,1.740625,-2.071629015724455
3.7335,56.002,1.7437500000000001,-2.0309782854624188
3.7335,56.002,1.7468750000000002,-1.99610367366266
3.7335,56.002,1.75,-1.9699802797895647
3.7335,56.002,1.753125,-1.953372332724772
3.7335,56.002,1.75625,-1.9490341400085307
3.7335,56.002,1.7593750000000001,-1.9573754104632435
3.7335,56.002,1.7625000000000002,-1.9794920665121767
3.7335,56.002,1.765625,-2.0149779171527546
3.7335,56.002,1.76875,-2.0580634566047933
3.7335,56.002,1.771875,-2.1092228289615074
3.7335,56.002,1.7750000000000001,-2.1643941575678998
3.7335,56.002,1.7781250000000002,-2.224144915191653
3.7335,56.002,1.78125,-2.2830084085673006
3.7335,56.002,1.784375,-2.3394358483086535
3.7335,56.002,1.7875,-2.3894461772060307
3.7335,56.002,1.7906250000000001,-2.4304589486639037
3.7335,56.002,1.7937500000000002,-2.457059639463085
3.7335,56.002,1.7968750000000002,-2.4750734127568568
3.7335,56.002,1.8,-2.4780929038254786
3.7335,56.002,1.803125,-2.469422128326303
3.7335,56.002,1.8062500000000001,-2.449813788653859
3.7335,56.002,1.8093750000000002,-2.4229169003301996
3.7335,56.002,1.8125000000000002,-2.390912355926843
3.7335,56.002,1.815625,-2.352107321522849
3.7335,56.002,1.81875,-2.310227810675223
3.7335,56.002,1.8218750000000001,-2.2661084727905476
3.7335,56.002,1.8250000000000002,-2.221394602444747
3.7335,56.002,1.8281250000000002,-2.1841128265939074
3.7335,56.002,1.83125,-2.1502754885753634
3.7335,56.002,1.834375,-2.125319990118314
3.7335,56.002,1.8375000000000001,-2.107878830275423
3.7335,56.002,1.8406250000000002,-2.101032261924275
3.7335,56.002,1.8437500000000002,-2.1056153411499574
3.7335,56.002,1.846875,-2.121818717410263
3.7335,56.002,1.85,-2.1456555290088812
3.7335,56.002,1.8531250000000001,-2.1861705357388015
3.7335,56.002,1.8562500000000002,-2.2333440360165464
3.7335,56.002,1.8593750000000002,-2.288384515729824
3.7335,56.002,1.8625,-2.3531081938758387
3.7335,56.002,1.865625,-2.4199309269742884
3.7335,56.002,1.8687500000000001,-2.4860248842712123
3.7335,56.002,1.8718750000000002,-2.549269800886544
3.7335,56.002,1.8750000000000002,-2.6046569757006592
3.7335,56.002,1.878125,-2.6527848876840987
3.7335,56.002,1.88125,-2.6883647741533623
3.7335,56.002,1.8843750000000001,-2.7166082577961093
3.7335,56.002,1.8875000000000002,-2.732953659541847
3.7335,56.002,1.8906250000000002,-2.7350063212667792
3.7335,56.002,1.89375,-2.7224608197466904
3.7335,56.002,1.896875,-2.692422810603683
3.7335,56.002,1.9000000000000001,-2.65469210907163
3.7335,56.002,1.9031250000000002,-2.6055680897435636
3.7335,56.002,1.9062500000000002,-2.5511238353802757
3.7335,56.002,1.909375,-2.4913971624632807
3.7335,56.002,1.9125,-2.425243466153175
3.7335,56.002,1.9156250000000001,-2.35608428517045
3.7335,56.002,1.9187500000000002,-2.2903629069161893
3.7335,56.002,1.9218750000000002,-2.2263835582245033
3.7335,56.002,1.925,-2.169720647142222
3.7335,56.002,1.928125,-2.1178943494617872
3.7335,56.002,1.9312500000000001,-2.0797195697514335
3.7335,56.002,1.9343750000000002,-2.0502763304784017
3.7335,56.002,1.9375000000000002,-2.0361014966357462
3.7335,56.002,1.940625,-2.037179927006062
3.7335,56.002,1.94375,-2.0544657735320997
3.7335,56.002,1.9468750000000001,-2.080909330887828
3.7335,56.002,1.9500000000000002,-2.123719299404063
3.7335,56.002,1.9531250000000002,-2.1762243291257617
3.7335,56.002,1.95625,-2.2380938035852047
3.7335,56.002,1.959375,-2.3049392170797898
3.7335,56.002,1.9625000000000001,-2.3682164637681784
3.7335,56.002,1.9656250000000002,-2.4338069030263956
3.7335,56.002,1.9687500000000002,-2.4915120115352067
3.7335,56.002,1.971875,-2.538748708613132
3.7335,56.002,1.975,-2.5768132614551194
3.7335,56.002,1.9781250000000001,-2.6011632505772897
3.7335,56.002,1.9812500000000002,-2.6137462032959258
3.7335,56.002,1.9843750000000002,-2.6118568590533964
3.7335,56.002,1.9875,-2.6004116533173223
3.7335,56.002,1.990625,-2.579141769083119
3.7335,56.002,1.9937500000000001,-2.5448752757976614
3.7335,56.002,1.9968750000000002,-2.5062798055568516
3.7335,56.002,2,-2.461247208846873
3.7335,56.002,2.0031250000000003,-2.4096595359742814
3.7335,56.002,2.00625,-2.3566828387304413
3.7335,56.002,2.009375,-2.3045958425911297
3.7335,56.002,2.0125,-2.256229355553866
3.7335,56.002,2.015625,-2.2140796434258734
3.7335,56.002,2.0187500000000003,-2.178949762763502
3.7335,56.002,2.021875,-2.154938408532689
3.7335,56.002,2.025,-2.1413392933607005
3.7335,56.002,2.028125,-2.141686101480354
3.7335,56.002,2.03125,-2.159110109671424
3.7335,56.002,2.0343750000000003,-2.1926827731334013
3.7335,56.002,2.0375,-2.2383493705961293
3.7335,56.002,2.040625,-2.2969414397262815
3.7335,56.002,2.04375,-2.3672123565894334
3.7335,56.002,2.046875,-2.444333195154947
3.7335,56.002,2.0500000000000003,-2.525160122814869
3.7335,56.002,2.053125,-2.6064634306159657
3.7335,56.002,2.05625,-2.684441278680851
3.7335,56.002,2.059375,-2.7535420649468563
3.7335,56.002,2.0625,-2.8083874349210047
3.7335,56.002,2.0656250000000003,-2.850630730824512
3.7335,56.002,2.06875,-2.8822307876525324
3.7335,56.002,2.071875,-2.8935017303457156
3.7335,56.002,2.075,-2.8899763022145812
3.7335,56.002,2.078125,-2.8759253338930666
3.7335,56.002,2.0812500000000003,-2.8465939926331867
3.7335,56.002,2.084375,-2.804721746723902
3.7335,56.002,2.0875,-2.750962568802028
3.7335,56.002,2.090625,-2.6916157486824095
3.7335,56.002,2.09375,-2.6264984515981733
3.7335,56.002,2.0968750000000003,-2.553635070555929
3.7335,56.002,2.1,-2.481579725716015
3.7335,56.002,2.103125,-2.4130025759324556
3.7335,56.002,2.10625,-2.3479738388778544
3.7335,56.002,2.109375,-2.287210228212661
3.7335,56.002,2.1125000000000003,-2.237486640722359
3.7335,56.002,2.115625,-2.197153772250931
3.7335,56.002,2.11875,-2.1677766944363057
3.7335,56.002,2.121875,-2.157515381864994
3.7335,56.002,2.125,-2.16071781165014
3.7335,56.002,2.1281250000000003,-2.1785329116090852
3.7335,56.002,2.13125,-2.2148003808622168
3.7335,56.002,2.134375,-2.2645770618068433
3.7335,56.002,2.1375,-2.3287952899284647
3.7335,56.002,2.140625,-2.3974940043339514
3.7335,56.002,2.1437500000000003,-2.4708974699578223
3.7335,56.002,2.146875,-2.548515197835986
3.7335,56.002,2.1500000000000004,-2.620634047773164
3.7335,56.002,2.153125,-2.686405454281064
3.7335,56.002,2.15625,-2.740365535219595
3.7335,56.002,2.1593750000000003,-2.7797384539224717
3.7335,56.002,2.1625,-2.7986089170669786
3.7335,56.002,2.1656250000000004,-2.805213621696936
3.7335,56.002,2.16875,-2.789682079093172
3.7335,56.002,2.171875,-2.762968578320476
3.7335,56.002,2.1750000000000003,-2.721019230279728
3.7335,56.002,2.178125,-2.665193979271114
3.7335,56.002,2.1812500000000004,-2.606840084083532
3.7335,56.002,2.184375,-2.5385517128846775
3.7335,56.002,2.1875,-2.470554411066037
3.7335,56.002,2.1906250000000003,-2.399723455852004
3.7335,56.002,2.19375,-2.334840540985444
3.7335,56.002,2.1968750000000004,-2.277039639717134
3.7335,56.002,2.2,-2.23145212954841
3.7335,56.002,2.203125,-2.197943340831907
3.7335,56.002,2.2062500000000003,-2.177200615846192
3.7335,56.002,2.209375,-2.170145601407547
3.7335,56.002,2.2125000000000004,-2.1820370996237535
3.7335,56.002,2.215625,-2.210221590028479
3.7335,56.002,2.21875,-2.2560497490744718
3.7335,56.002,2.2218750000000003,-2.3169003625770994
3.7335,56.002,2.225,-2.3977583992633735
3.7335,56.002,2.2281250000000004,-2.491545606525522
3.7335,56.002,2.23125,-2.590426517891564
3.7335,56.002,2.234375,-2.7018363937469108
3.7335,56.002,2.2375000000000003,-2.808744293915476
3.7335,56.002,2.240625,-2.916530553628025
3.7335,56.002,2.2437500000000004,-3.0190083321831036
3.7335,56.002,2.246875,-3.1119561453909412
3.7335,56.002,2.25,-3.1939795446732777
3.7335,56.002,2.2531250000000003,-3.2629001580589243
3.7335,56.002,2.25625,-3.316019310141674
3.7335,56.002,2.2593750000000004,-3.3573044572750406
3.7335,56.002,2.2625,-3.382127959990841
3.7335,56.002,2.265625,-3.3904195391072416
3.7335,56.002,2.2687500000000003,-3.3892977353458917
3.7335,56.002,2.271875,-3.382950912235954
3.7335,56.002,2.2750000000000004,-3.3712019350383358
3.7335,56.002,2.278125,-3.350097880227913
3.7335,56.002,2.28125,-3.335770935651376
3.7335,56.002,2.2843750000000003,-3.3317926583050017
3.7335,56.002,2.2875,-3.329653260548966
3.7335,56.002,2.2906250000000004,-3.34515272350432
3.7335,56.002,2.29375,-3.379291322724089
3.7335,56.002,2.296875,-3.427850734150119
3.7335,56.002,2.3000000000000003,-3.486371025786098
3.7335,56.002,2.303125,-3.5467231661527476
3.7335,56.002,2.3062500000000004,-3.5964913005957184
3.7335,56.002,2.309375,-3.630824846448304
3.7335,56.002,2.3125,-3.6475997105278815
3.7335,56.002,2.3156250000000003,-3.6540381571930047
3.7335,56.002,2.31875,-3.6536729980947413
3.7335,56.002,2.3218750000000004,-3.6555771901952827
3.7335,56.002,2.325,-3.6634572965272167
3.7335,56.002,2.328125,-3.6784137421439835
3.7335,56.002,2.3312500000000003,-3.6987334494462596
3.7335,56.002,2.334375,-3.71408450179427
3.7335,56.002,2.3375000000000004,-3.7293320830197496
3.7335,56.002,2.340625,-3.7394957435160325
3.7335,56.002,2.34375,-3.7381901749882394
3.7335,56.002,2.3468750000000003,-3.727435836634111
3.7335,56.002,2.35,-3.704879276813494
3.7335,56.002,2.3531250000000004,-3.6648928428905005
3.7335,56.002,2.35625,-3.6133519007842922
3.7335,56.002,2.359375,-3.550546658387711
3.7335,56.002,2.3625000000000003,-3.477366183724484
3.7335,56.002,2.365625,-3.396740706245576
3.7335,56.002,2.3687500000000004,-3.30890653006024
3.7335,56.002,2.371875,-3.219230807774058
3.7335,56.002,2.375,-3.12439535656885
3.7335,56.002,2.3781250000000003,-3.028570356727056
3.7335,56.002,2.38125,-2.9390583981152663
3.7335,56.002,2.3843750000000004,-2.851345564662501
3.7335,56.002,2.3875,-2.7708120958857636
3.7335,56.002,2.390625,-2.695556220857707
3.7335,56.002,2.3937500000000003,-2.635287790135552
3.7335,56.002,2.396875,-2.590533029041415
3.7335,56.002,2.4000000000000004,-2.5635050304585483
3.7335,56.002,2.403125,-2.5601795953686053
3.7335,56.002,2.40625,-2.5752189623793726
3.7335,56.002,2.4093750000000003,-2.6159482829857996
3.7335,56.002,2.4125,-2.679080875918529
3.7335,56.002,2.4156250000000004,-2.763486036448298
3.7335,56.002,2.41875,-2.8710456099057384
3.7335,56.002,2.421875,-3.0085354703903717
3.7335,56.002,2.4250000000000003,-3.1998925122123927
3.7335,56.002,2.428125,-3.518418576013553
3.7335,56.002,2.4312500000000004,-4.166631963828072
3.7335,56.002,2.434375,-4.532597707437283
3.7335,56.002,2.4375,-3.929924169276531
3.7335,56.002,2.4406250000000003,-3.6486792023286005
3.7335,56.002,2.44375,-3.5439335781598085
3.7335,56.002,2.4468750000000004,-3.4884231000629944
3.7335,56.002,2.45,-3.442225750795399
3.7335,56.002,2.453125,-3.386786753132109
3.7335,56.002,2.4562500000000003,-3.327543933800405
3.7335,56.002,2.459375,-3.256762703436609
3.7335,56.002,2.4625000000000004,-3.173721504126191
3.7335,56.002,2.465625,-3.085136810308527
3.7335,56.002,2.46875,-2.995344963785347
3.7335,56.002,2.4718750000000003,-2.9079003505230068
3.7335,56.002,2.475,-2.822320863858505
3.7335,56.002,2.4781250000000004,-2.7404451729587804
3.7335,56.002,2.48125,-2.67044959683447
3.7335,56.002,2.484375,-2.6076632599684286
3.7335,56.002,2.4875000000000003,-2.5573964054480998
3.7335,56.002,2.490625,-2.5216080506548453
3.7335,56.002,2.4937500000000004,-2.497331462294841
3.7335,56.002,2.496875,-2.492155973221069
3.7335,56.002,2.5,-2.5037122037837904
3.7335,56.002,2.5031250000000003,-2.5302945955276317
3.7335,56.002,2.50625,-2.5764036951110896
3.7335,56.002,2.5093750000000004,-2.6299643913031145
3.7335,56.002,2.5125,-2.6946139312909763
3.7335,56.002,2.515625,-2.7667732707745514
3.7335,56.002,2.5187500000000003,-2.8436086761770305
3.7335,56.002,2.521875,-2.9156527763160756
3.7335,56.002,2.5250000000000004,-2.991498873993759
3.7335,56.002,2.528125,-3.0551001759943293
3.7335,56.002,2.53125,-3.108664704769816
3.7335,56.002,2.5343750000000003,-3.1428304163777283
3.7335,56.002,2.5375,-3.163662848097882
3.7335,56.002,2.5406250000000004,-3.165188809165706
3.7335,56.002,2.54375,-3.1468459517053615
3.7335,56.002,2.546875,-3.1136695202123974
3.7335,56.002,2.5500000000000003,-3.0634062263930906
3.7335,56.002,2.553125,-3.0024429324777175
3.7335,56.002,2.5562500000000004,-2.9224652440090138
3.7335,56.002,2.559375,-2.834244526779821
3.7335,56.002,2.5625,-2.742428498069946
3.7335,56.002,2.5656250000000003,-2.6463095906257736
3.7335,56.002,2.56875,-2.5501847126640205
3.7335,56.002,2.5718750000000004,-2.463163425593652
3.7335,56.002,2.575,-2.385399087763704
3.7335,56.002,2.578125,-2.3228234747502547
3.7335,56.002,2.5812500000000003,-2.2756392954628204
3.7335,56.002,2.584375,-2.245343899631846
3.7335,56.002,2.5875000000000004,-2.2347846874080544
3.7335,56.002,2.590625,-2.2442347743131656
3.7335,56.002,2.59375,-2.278267336131349
3.7335,56.002,2.5968750000000003,-2.3292279311596715
3.7335,56.002,2.6,-2.397273951990749
3.7335,56.002,2.6031250000000004,-2.4745808690829136
3.7335,56.002,2.60625,-2.5625380799029402
3.7335,56.002,2.609375,-2.6516538180309657
3.7335,56.002,2.6125000000000003,-2.735683288203285
3.7335,56.002,2.615625,-2.813804066115748
3.7335,56.002,2.6187500000000004,-2.8830455109458812
3.7335,56.002,2.621875,-2.9418504216219987
3.7335,56.002,2.625,-2.986833461147134
3.7335,56.002,2.6281250000000003,-3.0111319206190013
3.7335,56.002,2.63125,-3.023440816580802
3.7335,56.002,2.6343750000000004,-3.015406577373048
3.7335,56.002,2.6375,-2.99749217076007
3.7335,56.002,2.640625,-2.965091396528007
3.7335,56.002,2.6437500000000003,-2.9290005651672475
3.7335,56.002,2.646875,-2.879342265134258
3.7335,56.002,2.6500000000000004,-2.8235543013327162
3.7335,56.002,2.653125,-2.767743804665451
3.7335,56.002,2.65625,-2.7065668702238015
3.7335,56.002,2.6593750000000003,-2.6470350995084724
3.7335,56.002,2.6625,-2.589198137683815
3.7335,56.002,2.6656250000000004,-2.53928937701313
3.7335,56.002,2.66875,-2.496167163919598
3.7335,56.002,2.671875,-2.463438040066428
3.7335,56.002,2.6750000000000003,-2.443938634106304
3.7335,56.002,2.678125,-2.441903513344001
3.7335,56.002,2.6812500000000004,-2.4514228214231033
3.7335,56.002,2.684375,-2.4780618884896684
3.7335,56.002,2.6875,-2.5215983752922826
3.7335,56.002,2.6906250000000003,-2.576887359194942
3.7335,56.002,2.69375,-2.645048896136818
3.7335,56.002,2.6968750000000004,-2.725558755661908
3.7335,56.002,2.7,-2.8111072644098356
3.7335,56.002,2.703125,-2.89496216457743
3.7335,56.002,2.7062500000000003,-2.9754479801430094
3.7335,56.002,2.709375,-3.049815866807773
3.7335,56.002,2.7125000000000004,-3.109827353673497
3.7335,56.002,2.715625,-3.15992322644313
3.7335,56.002,2.71875,-3.195617139410886
3.7335,56.002,2.7218750000000003,-3.2150216613000078
3.7335,56.002,2.725,-3.2190112960741404
3.7335,56.002,2.7281250000000004,-3.2141471615962622
3.7335,56.002,2.73125,-3.200056848564965
3.7335,56.002,2.734375,-3.1737058664741835
