"Current","Field","Frequency","Spectra"
3.0288,45.432,1.296875,-1.6489876062199662
3.0288,45.432,1.3,-1.6551577911592616
3.0288,45.432,1.303125,-1.684684362343337
3.0288,45.432,1.3062500000000001,-1.7215815254399567
3.0288,45.432,1.3093750000000002,-1.759709565384645
3.0288,45.432,1.3125,-1.810241387852595
3.0288,45.432,1.315625,-1.8613491016808614
3.0288,45.432,1.31875,-1.9168002460310904
3.0288,45.432,1.3218750000000001,-1.968015940809463
3.0288,45.432,1.3250000000000002,-2.0087382979721986
3.0288,45.432,1.328125,-2.044276677496505
3.0288,45.432,1.33125,-2.0703369678755315
3.0288,45.432,1.334375,-2.084833955165614
3.0288,45.432,1.3375000000000001,-2.089632176871127
3.0288,45.432,1.3406250000000002,-2.0842541423108703
3.0288,45.432,1.34375,-2.069193876409921
3.0288,45.432,1.346875,-2.045505166847886
3.0288,45.432,1.35,-2.011020435739523
3.0288,45.432,1.3531250000000001,-1.9716184088466202
3.0288,45.432,1.3562500000000002,-1.925320309121976
3.0288,45.432,1.359375,-1.874849777280898
3.0288,45.432,1.3625,-1.819505422988141
3.0288,45.432,1.365625,-1.7653707273059513
3.0288,45.432,1.3687500000000001,-1.7088110985166765
3.0288,45.432,1.3718750000000002,-1.6632457502342057
3.0288,45.432,1.375,-1.6214044288491245
3.0288,45.432,1.378125,-1.5867295695195605
3.0288,45.432,1.38125,-1.558771825140426
3.0288,45.432,1.3843750000000001,-1.5439005475025054
3.0288,45.432,1.3875000000000002,-1.5377603372400592
3.0288,45.432,1.390625,-1.5510053488642432
3.0288,45.432,1.39375,-1.5802054205942506
3.0288,45.432,1.396875,-1.6248897841682055
3.0288,45.432,1.4000000000000001,-1.681213350311912
3.0288,45.432,1.4031250000000002,-1.7438945171023383
3.0288,45.432,1.40625,-1.8136647333323688
3.0288,45.432,1.409375,-1.8903325725014553
3.0288,45.432,1.4125,-1.9689284802346463
3.0288,45.432,1.4156250000000001,-2.0458875006612995
3.0288,45.432,1.4187500000000002,-2.115639694735798
3.0288,45.432,1.421875,-2.1717640133891156
3.0288,45.432,1.425,-2.219420746000933
3.0288,45.432,1.428125,-2.257662195177156
3.0288,45.432,1.4312500000000001,-2.2824142815092676
3.0288,45.432,1.4343750000000002,-2.292937620048066
3.0288,45.432,1.4375,-2.290463670682815
3.0288,45.432,1.440625,-2.277857607493812
3.0288,45.432,1.44375,-2.2562498805912807
3.0288,45.432,1.4468750000000001,-2.223220926217497
3.0288,45.432,1.4500000000000002,-2.186493982689537
3.0288,45.432,1.453125,-2.1420671936327214
3.0288,45.432,1.45625,-2.096196845181821
3.0288,45.432,1.459375,-2.047921814459022
3.0288,45.432,1.4625000000000001,-2.001870951490288
3.0288,45.432,1.4656250000000002,-1.9595489132219295
3.0288,45.432,1.46875,-1.9193310554037681
3.0288,45.432,1.471875,-1.887407545456023
3.0288,45.432,1.475,-1.8629080191956835
3.0288,45.432,1.4781250000000001,-1.8442990971780915
3.0288,45.432,1.4812500000000002,-1.8427090817081906
3.0288,45.432,1.484375,-1.8464590042612272
3.0288,45.432,1.4875,-1.8631627878946122
3.0288,45.432,1.490625,-1.8905999569631946
3.0288,45.432,1.4937500000000001,-1.9267340212690467
3.0288,45.432,1.4968750000000002,-1.9754781563634265
3.0288,45.432,1.5,-2.0220417210687343
3.0288,45.432,1.503125,-2.0755460670007366
3.0288,45.432,1.50625,-2.130008805080198
3.0288,45.432,1.5093750000000001,-2.182136169495918
3.0288,45.432,1.5125000000000002,-2.2281772108351854
3.0288,45.432,1.515625,-2.2637305616690524
3.0288,45.432,1.51875,-2.3007958076555415
3.0288,45.432,1.521875,-2.3176194136684876
3.0288,45.432,1.5250000000000001,-2.320882415255613
3.0288,45.432,1.5281250000000002,-2.310534891784343
3.0288,45.432,1.53125,-2.291493108900458
3.0288,45.432,1.534375,-2.2638289677289487
3.0288,45.432,1.5375,-2.224141164640759
3.0288,45.432,1.5406250000000001,-2.1752955179951776
3.0288,45.432,1.5437500000000002,-2.121487420028001
3.0288,45.432,1.546875,-2.0594330218058876
3.0288,45.432,1.55,-2.0007514437917036
3.0288,45.432,1.553125,-1.940991001121915
3.0288,45.432,1.5562500000000001,-1.882845929182138
3.0288,45.432,1.5593750000000002,-1.8350758832011895
3.0288,45.432,1.5625,-1.7926392178761272
3.0288,45.432,1.565625,-1.7609681321454733
3.0288,45.432,1.56875,-1.7452652203151806
3.0288,45.432,1.5718750000000001,-1.7403090259832812
3.0288,45.432,1.5750000000000002,-1.7484550814418518
3.0288,45.432,1.578125,-1.7702002613293197
3.0288,45.432,1.58125,-1.8060803156794263
3.0288,45.432,1.584375,-1.8497059882760523
3.0288,45.432,1.5875000000000001,-1.902864525968183
3.0288,45.432,1.5906250000000002,-1.9643887138475842
3.0288,45.432,1.59375,-2.026357018190971
3.0288,45.432,1.596875,-2.0901438984471996
3.0288,45.432,1.6,-2.1524951090819107
3.0288,45.432,1.6031250000000001,-2.205752852141714
3.0288,45.432,1.6062500000000002,-2.251609411178636
3.0288,45.432,1.609375,-2.294066939111541
3.0288,45.432,1.6125,-2.324551396450513
3.0288,45.432,1.615625,-2.3457364973659494
3.0288,45.432,1.6187500000000001,-2.3554525547993395
3.0288,45.432,1.6218750000000002,-2.356424068510711
3.0288,45.432,1.625,-2.3502837210109084
3.0288,45.432,1.628125,-2.332825621422266
3.0288,45.432,1.63125,-2.311960390179999
3.0288,45.432,1.6343750000000001,-2.280484084251622
3.0288,45.432,1.6375000000000002,-2.246547334596908
3.0288,45.432,1.640625,-2.210757489575384
3.0288,45.432,1.64375,-2.1691636848502376
3.0288,45.432,1.646875,-2.1312043006835872
3.0288,45.432,1.6500000000000001,-2.0987187711407587
3.0288,45.432,1.6531250000000002,-2.0700510364275484
3.0288,45.432,1.65625,-2.052278461791027
3.0288,45.432,1.659375,-2.044660069350002
3.0288,45.432,1.6625,-2.0474250559370475
3.0288,45.432,1.6656250000000001,-2.049287659577611
3.0288,45.432,1.6687500000000002,-2.0619086679274536
3.0288,45.432,1.671875,-2.0905791117206594
3.0288,45.432,1.675,-2.1256725448997837
3.0288,45.432,1.678125,-2.1723690685335235
3.0288,45.432,1.6812500000000001,-2.224234947963175
3.0288,45.432,1.6843750000000002,-2.2803250315264805
3.0288,45.432,1.6875,-2.3313619404320423
3.0288,45.432,1.690625,-2.3809444791143477
3.0288,45.432,1.69375,-2.420725323113599
3.0288,45.432,1.6968750000000001,-2.4538125898439116
3.0288,45.432,1.7000000000000002,-2.4777223923654565
3.0288,45.432,1.703125,-2.4875482807136913
3.0288,45.432,1.70625,-2.488919359512241
3.0288,45.432,1.709375,-2.4805382659974096
3.0288,45.432,1.7125000000000001,-2.4617767806704407
3.0288,45.432,1.7156250000000002,-2.4335325614688514
3.0288,45.432,1.71875,-2.403283415893752
3.0288,45.432,1.721875,-2.361525501334713
3.0288,45.432,1.725,-2.3162467152936554
3.0288,45.432,1.7281250000000001,-2.267681329364067
3.0288,45.432,1.7312500000000002,-2.2214633591329305
3.0288,45.432,1.734375,-2.170775416063128
3.0288,45.432,1.7375,-2.1208055085715145
3.0288,45.432,1.740625,-2.0786538642917725
3.0288,45.432,1.7437500000000001,-2.039620536582906
3.0288,45.432,1.7468750000000002,-2.0050224678855306
3.0288,45.432,1.75,-1.9821177706847568
3.0288,45.432,1.753125,-1.9636634439933864
3.0288,45.432,1.75625,-1.9616351186788927
3.0288,45.432,1.7593750000000001,-1.9727070976278296
3.0288,45.432,1.7625000000000002,-1.9952947830809133
3.0288,45.432,1.765625,-2.0293188799699977
3.0288,45.432,1.76875,-2.0732816032768984
3.0288,45.432,1.771875,-2.1261571614713457
3.0288,45.432,1.7750000000000001,-2.182956567485626
3.0288,45.432,1.7781250000000002,-2.2429120345014737
3.0288,45.432,1.78125,-2.303185478497486
3.0288,45.432,1.784375,-2.3617320590674002
3.0288,45.432,1.7875,-2.4113602791177122
3.0288,45.432,1.7906250000000001,-2.45024635985231
3.0288,45.432,1.7937500000000002,-2.4789833713000586
3.0288,45.432,1.7968750000000002,-2.4957312969746184
3.0288,45.432,1.8,-2.498845958558928
3.0288,45.432,1.803125,-2.492442795051198
3.0288,45.432,1.8062500000000001,-2.473297200584403
3.0288,45.432,1.8093750000000002,-2.4476762841040585
3.0288,45.432,1.8125000000000002,-2.4162653315624176
3.0288,45.432,1.815625,-2.37593966684627
3.0288,45.432,1.81875,-2.3345274359687855
3.0288,45.432,1.8218750000000001,-2.2903575513102044
3.0288,45.432,1.8250000000000002,-2.2495000472147373
3.0288,45.432,1.8281250000000002,-2.211822918851695
3.0288,45.432,1.83125,-2.179063125059411
3.0288,45.432,1.834375,-2.152644210650224
3.0288,45.432,1.8375000000000001,-2.1400214898628316
3.0288,45.432,1.8406250000000002,-2.131645097868141
3.0288,45.432,1.8437500000000002,-2.1389788898199407
3.0288,45.432,1.846875,-2.1558553263369533
3.0288,45.432,1.85,-2.179945123673771
3.0288,45.432,1.8531250000000001,-2.222277280965008
3.0288,45.432,1.8562500000000002,-2.275438893446869
3.0288,45.432,1.8593750000000002,-2.333534660603558
3.0288,45.432,1.8625,-2.398259222636297
3.0288,45.432,1.865625,-2.4645403062472333
3.0288,45.432,1.8687500000000001,-2.5350390491195807
3.0288,45.432,1.8718750000000002,-2.597724443574096
3.0288,45.432,1.8750000000000002,-2.6560706048677947
3.0288,45.432,1.878125,-2.7064549268675764
3.0288,45.432,1.88125,-2.743743911352853
3.0288,45.432,1.8843750000000001,-2.7712663456176645
3.0288,45.432,1.8875000000000002,-2.7878224680425867
3.0288,45.432,1.8906250000000002,-2.78666868338982
3.0288,45.432,1.89375,-2.7758848961032765
3.0288,45.432,1.896875,-2.7484172730173038
3.0288,45.432,1.9000000000000001,-2.713443053343549
3.0288,45.432,1.9031250000000002,-2.669253081579858
3.0288,45.432,1.9062500000000002,-2.6146706273914777
3.0288,45.432,1.909375,-2.5568132072670346
3.0288,45.432,1.9125,-2.4925296300091717
3.0288,45.432,1.9156250000000001,-2.4227426135723564
3.0288,45.432,1.9187500000000002,-2.354677265428649
3.0288,45.432,1.9218750000000002,-2.2882388512778387
3.0288,45.432,1.925,-2.2284766415447246
3.0288,45.432,1.928125,-2.172474187624484
3.0288,45.432,1.9312500000000001,-2.1324995901499606
3.0288,45.432,1.9343750000000002,-2.1058738935242314
3.0288,45.432,1.9375000000000002,-2.0876682771188353
3.0288,45.432,1.940625,-2.0928687925128333
3.0288,45.432,1.94375,-2.1120534467818177
3.0288,45.432,1.9468750000000001,-2.143920231469938
3.0288,45.432,1.9500000000000002,-2.190414614279346
3.0288,45.432,1.9531250000000002,-2.246344419139688
3.0288,45.432,1.95625,-2.31322713514666
3.0288,45.432,1.959375,-2.3869544879171922
3.0288,45.432,1.9625000000000001,-2.457520549066638
3.0288,45.432,1.9656250000000002,-2.528785184556704
3.0288,45.432,1.9687500000000002,-2.5983139662873835
3.0288,45.432,1.971875,-2.652874424079015
3.0288,45.432,1.975,-2.6998112267249375
3.0288,45.432,1.9781250000000001,-2.7356864230954256
3.0288,45.432,1.9812500000000002,-2.76093898808915
3.0288,45.432,1.9843750000000002,-2.766953373402399
3.0288,45.432,1.9875,-2.7626829645210753
3.0288,45.432,1.990625,-2.747117792661064
3.0288,45.432,1.9937500000000001,-2.7150574272620753
3.0288,45.432,1.9968750000000002,-2.675738068217452
3.0288,45.432,2,-2.6289651587244784
3.0288,45.432,2.0031250000000003,-2.575119627386075
3.0288,45.432,2.00625,-2.5188861125032607
3.0288,45.432,2.009375,-2.4610799270581483
3.0288,45.432,2.0125,-2.4096015795046277
3.0288,45.432,2.015625,-2.358266873774792
3.0288,45.432,2.0187500000000003,-2.3114889528875273
3.0288,45.432,2.021875,-2.2727549243952825
3.0288,45.432,2.025,-2.2423436336768967
3.0288,45.432,2.028125,-2.229303041675172
3.0288,45.432,2.03125,-2.2297311459089406
3.0288,45.432,2.0343750000000003,-2.251208897514335
3.0288,45.432,2.0375,-2.289391581719306
3.0288,45.432,2.040625,-2.3390387199650347
3.0288,45.432,2.04375,-2.4003384486383696
3.0288,45.432,2.046875,-2.4735338385251064
3.0288,45.432,2.0500000000000003,-2.5471377299679183
3.0288,45.432,2.053125,-2.6260286767400443
3.0288,45.432,2.05625,-2.7046767318669356
3.0288,45.432,2.059375,-2.772867040370064
3.0288,45.432,2.0625,-2.8306409318455734
3.0288,45.432,2.0656250000000003,-2.8737431599807968
3.0288,45.432,2.06875,-2.9049654859710206
3.0288,45.432,2.071875,-2.915139278417422
3.0288,45.432,2.075,-2.9085904668720826
3.0288,45.432,2.078125,-2.895281681063853
3.0288,45.432,2.0812500000000003,-2.860225529008
3.0288,45.432,2.084375,-2.817472135565799
3.0288,45.432,2.0875,-2.765486104528472
3.0288,45.432,2.090625,-2.7075713567892192
3.0288,45.432,2.09375,-2.644434322089078
3.0288,45.432,2.0968750000000003,-2.577147545359092
3.0288,45.432,2.1,-2.513266148412154
3.0288,45.432,2.103125,-2.4540613715494555
3.0288,45.432,2.10625,-2.4007481401455326
3.0288,45.432,2.109375,-2.3544684166017658
3.0288,45.432,2.1125000000000003,-2.3144327625541483
3.0288,45.432,2.115625,-2.2894491303763993
3.0288,45.432,2.11875,-2.27733581621768
3.0288,45.432,2.121875,-2.281534158149675
3.0288,45.432,2.125,-2.2974656209378717
3.0288,45.432,2.1281250000000003,-2.336878047910048
3.0288,45.432,2.13125,-2.3918870856820575
3.0288,45.432,2.134375,-2.463437688413734
3.0288,45.432,2.1375,-2.5495765566878497
3.0288,45.432,2.140625,-2.643581062606224
3.0288,45.432,2.1437500000000003,-2.7474492401857686
3.0288,45.432,2.146875,-2.850786688693847
3.0288,45.432,2.1500000000000004,-2.952578586614527
3.0288,45.432,2.153125,-3.0460923736688503
3.0288,45.432,2.15625,-3.127409037348498
3.0288,45.432,2.1593750000000003,-3.19197846497282
3.0288,45.432,2.1625,-3.234385698029328
3.0288,45.432,2.1656250000000004,-3.2621424420844796
3.0288,45.432,2.16875,-3.2682291824588576
3.0288,45.432,2.171875,-3.261262948941562
3.0288,45.432,2.1750000000000003,-3.236821912119778
3.0288,45.432,2.178125,-3.2040647763303225
3.0288,45.432,2.1812500000000004,-3.1629109876440333
3.0288,45.432,2.184375,-3.1115505355972433
3.0288,45.432,2.1875,-3.058675953086783
3.0288,45.432,2.1906250000000003,-3.0080094796361756
3.0288,45.432,2.19375,-2.9550721616447206
3.0288,45.432,2.1968750000000004,-2.914621538955039
3.0288,45.432,2.2,-2.8837383084770933
3.0288,45.432,2.203125,-2.867101001563281
3.0288,45.432,2.2062500000000003,-2.8648223331663747
3.0288,45.432,2.209375,-2.874689004641542
3.0288,45.432,2.2125000000000004,-2.9073866289180494
3.0288,45.432,2.215625,-2.9535019002123324
3.0288,45.432,2.21875,-3.018393900733573
3.0288,45.432,2.2218750000000003,-3.098986245340672
3.0288,45.432,2.225,-3.185947577890977
3.0288,45.432,2.2281250000000004,-3.2759575584197838
3.0288,45.432,2.23125,-3.363390216621667
3.0288,45.432,2.234375,-3.4421629404676644
3.0288,45.432,2.2375000000000003,-3.5083283377785635
3.0288,45.432,2.240625,-3.5600368842981993
3.0288,45.432,2.2437500000000004,-3.600519284264479
3.0288,45.432,2.246875,-3.6272182729207176
3.0288,45.432,2.25,-3.6387253250675466
3.0288,45.432,2.2531250000000003,-3.635079881357566
3.0288,45.432,2.25625,-3.622466039659242
3.0288,45.432,2.2593750000000004,-3.594031906824312
3.0288,45.432,2.2625,-3.5477532589230214
3.0288,45.432,2.265625,-3.4896013684070444
3.0288,45.432,2.2687500000000003,-3.4161440017776727
3.0288,45.432,2.271875,-3.3360391980984634
3.0288,45.432,2.2750000000000004,-3.2521485026664214
3.0288,45.432,2.278125,-3.156676087055624
3.0288,45.432,2.28125,-3.069061625594574
3.0288,45.432,2.2843750000000003,-2.9734071211846214
3.0288,45.432,2.2875,-2.8803703066712334
3.0288,45.432,2.2906250000000004,-2.7929128068935647
3.0288,45.432,2.29375,-2.7126361131775507
3.0288,45.432,2.296875,-2.6399926451296825
3.0288,45.432,2.3000000000000003,-2.5807911119299205
3.0288,45.432,2.303125,-2.5361904212672832
3.0288,45.432,2.3062500000000004,-2.506465104005696
3.0288,45.432,2.309375,-2.4941305384160133
3.0288,45.432,2.3125,-2.4992636802120267
3.0288,45.432,2.3156250000000003,-2.5239099677617736
3.0288,45.432,2.31875,-2.5639853952350116
3.0288,45.432,2.3218750000000004,-2.6153571166428407
3.0288,45.432,2.325,-2.681864605900634
3.0288,45.432,2.328125,-2.755327984711008
3.0288,45.432,2.3312500000000003,-2.830710791311433
3.0288,45.432,2.334375,-2.906808152420752
3.0288,45.432,2.3375000000000004,-2.9751110860412773
3.0288,45.432,2.340625,-3.0335480746348535
3.0288,45.432,2.34375,-3.079447100013544
3.0288,45.432,2.3468750000000003,-3.1091467299848174
3.0288,45.432,2.35,-3.123512360224465
3.0288,45.432,2.3531250000000004,-3.124646195760412
3.0288,45.432,2.35625,-3.1079289100567746
3.0288,45.432,2.359375,-3.0746579705999184
3.0288,45.432,2.3625000000000003,-3.0339603515563667
3.0288,45.432,2.365625,-2.975327041311442
3.0288,45.432,2.3687500000000004,-2.905322843279653
3.0288,45.432,2.371875,-2.8339399728080616
3.0288,45.432,2.375,-2.7573913983555656
3.0288,45.432,2.3781250000000003,-2.6756133141615726
3.0288,45.432,2.38125,-2.5939080696324615
3.0288,45.432,2.3843750000000004,-2.515266888607414
3.0288,45.432,2.3875,-2.4413620448385998
3.0288,45.432,2.390625,-2.3732542269866026
3.0288,45.432,2.3937500000000003,-2.318472377392649
3.0288,45.432,2.396875,-2.279316782728327
3.0288,45.432,2.4000000000000004,-2.254290718437078
3.0288,45.432,2.403125,-2.2484776118084278
3.0288,45.432,2.40625,-2.2670557123035664
3.0288,45.432,2.4093750000000003,-2.3039233017845944
3.0288,45.432,2.4125,-2.3697344383947754
3.0288,45.432,2.4156250000000004,-2.4547016425860155
3.0288,45.432,2.41875,-2.563692387005736
3.0288,45.432,2.421875,-2.7037724177620426
3.0288,45.432,2.4250000000000003,-2.893781028741146
3.0288,45.432,2.428125,-3.220515459951727
3.0288,45.432,2.4312500000000004,-3.8922352097977346
3.0288,45.432,2.434375,-4.318889517796387
3.0288,45.432,2.4375,-3.647062978650613
3.0288,45.432,2.4406250000000003,-3.3461087376087724
3.0288,45.432,2.44375,-3.23938798317693
3.0288,45.432,2.4468750000000004,-3.186396526198507
3.0288,45.432,2.45,-3.144368014383864
3.0288,45.432,2.453125,-3.092424964184687
3.0288,45.432,2.4562500000000003,-3.0303889492164044
3.0288,45.432,2.459375,-2.961039670087195
3.0288,45.432,2.4625000000000004,-2.8778502342464645
3.0288,45.432,2.465625,-2.7891907000343203
3.0288,45.432,2.46875,-2.698286045876822
3.0288,45.432,2.4718750000000003,-2.6093692291667936
3.0288,45.432,2.475,-2.520580220319215
3.0288,45.432,2.4781250000000004,-2.4398168545974914
3.0288,45.432,2.48125,-2.366940006196491
3.0288,45.432,2.484375,-2.302290978521263
3.0288,45.432,2.4875000000000003,-2.246462164226459
3.0288,45.432,2.490625,-2.2088621856258133
3.0288,45.432,2.4937500000000004,-2.187543327679225
3.0288,45.432,2.496875,-2.181506276109482
3.0288,45.432,2.5,-2.1887349622680925
3.0288,45.432,2.5031250000000003,-2.2182590923138052
3.0288,45.432,2.50625,-2.2584089624997543
3.0288,45.432,2.5093750000000004,-2.315213879772672
3.0288,45.432,2.5125,-2.382008936702512
3.0288,45.432,2.515625,-2.4594882919828946
3.0288,45.432,2.5187500000000003,-2.541839493144074
3.0288,45.432,2.521875,-2.6207558475906243
3.0288,45.432,2.5250000000000004,-2.7000071014021194
3.0288,45.432,2.528125,-2.7693990334991008
3.0288,45.432,2.53125,-2.832270773216543
3.0288,45.432,2.5343750000000003,-2.8768973025976208
3.0288,45.432,2.5375,-2.9026286841185094
3.0288,45.432,2.5406250000000004,-2.9113455278161715
3.0288,45.432,2.54375,-2.904530963118837
3.0288,45.432,2.546875,-2.8765769488948143
3.0288,45.432,2.5500000000000003,-2.8358807527452488
3.0288,45.432,2.553125,-2.7815756834715395
3.0288,45.432,2.5562500000000004,-2.7081754390610717
3.0288,45.432,2.559375,-2.631198254717289
3.0288,45.432,2.5625,-2.5423038047223163
3.0288,45.432,2.5656250000000003,-2.4564280350526473
3.0288,45.432,2.56875,-2.3690495693634954
3.0288,45.432,2.5718750000000004,-2.2883895718346134
3.0288,45.432,2.575,-2.2180421330165236
3.0288,45.432,2.578125,-2.1605580156380553
3.0288,45.432,2.5812500000000003,-2.118495280655974
3.0288,45.432,2.584375,-2.094540024131066
3.0288,45.432,2.5875000000000004,-2.0906529235776325
3.0288,45.432,2.590625,-2.104626103248353
3.0288,45.432,2.59375,-2.1414811346854346
3.0288,45.432,2.5968750000000003,-2.200775648412799
3.0288,45.432,2.6,-2.2728098780800137
3.0288,45.432,2.6031250000000004,-2.357143152052372
3.0288,45.432,2.60625,-2.4497199922028012
3.0288,45.432,2.609375,-2.542646972978428
3.0288,45.432,2.6125000000000003,-2.6329598717861034
3.0288,45.432,2.615625,-2.714558328012662
3.0288,45.432,2.6187500000000004,-2.78586219942515
3.0288,45.432,2.621875,-2.849110166541543
3.0288,45.432,2.625,-2.897080833993079
3.0288,45.432,2.6281250000000003,-2.925110727583803
3.0288,45.432,2.63125,-2.9403157091935928
3.0288,45.432,2.6343750000000004,-2.935678616967658
3.0288,45.432,2.6375,-2.9166764138513273
3.0288,45.432,2.640625,-2.889464134747791
3.0288,45.432,2.6437500000000003,-2.851281235890518
3.0288,45.432,2.646875,-2.805060066383283
3.0288,45.432,2.6500000000000004,-2.7527298207347233
3.0288,45.432,2.653125,-2.6950177102683313
3.0288,45.432,2.65625,-2.639008415510383
3.0288,45.432,2.6593750000000003,-2.576156823157824
3.0288,45.432,2.6625,-2.521859878008345
3.0288,45.432,2.6656250000000004,-2.470903974858067
3.0288,45.432,2.66875,-2.4262820374706617
3.0288,45.432,2.671875,-2.3929235488662957
3.0288,45.432,2.6750000000000003,-2.373723648730991
3.0288,45.432,2.678125,-2.368441062570828
3.0288,45.432,2.6812500000000004,-2.3805712038484064
3.0288,45.432,2.684375,-2.4059207196663004
3.0288,45.432,2.6875,-2.4462234087299075
3.0288,45.432,2.6906250000000003,-2.5027852168647557
3.0288,45.432,2.69375,-2.5679470053013227
3.0288,45.432,2.6968750000000004,-2.648316260891102
3.0288,45.432,2.7,-2.7315664082756523
3.0288,45.432,2.703125,-2.8167867829684896
3.0288,45.432,2.7062500000000003,-2.895421036780667
3.0288,45.432,2.709375,-2.9694165372080494
3.0288,45.432,2.7125000000000004,-3.032137562521066
3.0288,45.432,2.715625,-3.082199639907097
3.0288,45.432,2.71875,-3.115713653599763
3.0288,45.432,2.7218750000000003,-3.138713763822158
3.0288,45.432,2.725,-3.150010800658265
3.0288,45.432,2.7281250000000004,-3.1484225954281175
3.0288,45.432,2.73125,-3.1322419114063758
3.0288,45.432,2.734375,-3.1106492027567496
