"Current","Field","Frequency","Spectra"
4.5242,67.863,1.3250000000000002,-2.0188556105057907
4.5242,67.863,1.328125,-2.053636397330826
4.5242,67.863,1.33125,-2.0776846740637995
4.5242,67.863,1.334375,-2.0951403966584645
4.5242,67.863,1.3375000000000001,-2.098790714411422
4.5242,67.863,1.3406250000000002,-2.094833203188412
4.5242,67.863,1.34375,-2.0772607579995253
4.5242,67.863,1.346875,-2.0525104166066725
4.5242,67.863,1.35,-2.0207900036618125
4.5242,67.863,1.3531250000000001,-1.9778540757525986
4.5242,67.863,1.3562500000000002,-1.9321096209959983
4.5242,67.863,1.359375,-1.8853070349127705
4.5242,67.863,1.3625,-1.8300502640567853
4.5242,67.863,1.365625,-1.7747981926506784
4.5242,67.863,1.3687500000000001,-1.7209665443891764
4.5242,67.863,1.3718750000000002,-1.6722430133710047
4.5242,67.863,1.375,-1.6294524116367082
4.5242,67.863,1.378125,-1.5935802102788277
4.5242,67.863,1.38125,-1.5689669532629222
4.5242,67.863,1.3843750000000001,-1.5534087716174074
4.5242,67.863,1.3875000000000002,-1.5518909134679002
4.5242,67.863,1.390625,-1.5624093072541112
4.5242,67.863,1.39375,-1.5937734321844843
4.5242,67.863,1.396875,-1.6375025342333585
4.5242,67.863,1.4000000000000001,-1.6978769102470825
4.5242,67.863,1.4031250000000002,-1.7547749412377855
4.5242,67.863,1.40625,-1.8273221923270246
4.5242,67.863,1.409375,-1.904028727220104
4.5242,67.863,1.4125,-1.9799755679394986
4.5242,67.863,1.4156250000000001,-2.0572282069489054
4.5242,67.863,1.4187500000000002,-2.1269276610210666
4.5242,67.863,1.421875,-2.1838462809590116
4.5242,67.863,1.425,-2.2334670711199407
4.5242,67.863,1.428125,-2.267984156088777
4.5242,67.863,1.4312500000000001,-2.2960231612258486
4.5242,67.863,1.4343750000000002,-2.3038056497350925
4.5242,67.863,1.4375,-2.3028160519860714
4.5242,67.863,1.440625,-2.2893037805267458
4.5242,67.863,1.44375,-2.2670999297144907
4.5242,67.863,1.4468750000000001,-2.233315321056875
4.5242,67.863,1.4500000000000002,-2.194748903509263
4.5242,67.863,1.453125,-2.1526859062752406
4.5242,67.863,1.45625,-2.1057443406229766
4.5242,67.863,1.459375,-2.057137631515783
4.5242,67.863,1.4625000000000001,-2.0128287297889553
4.5242,67.863,1.4656250000000002,-1.9688877527828739
4.5242,67.863,1.46875,-1.9289833644980214
4.5242,67.863,1.471875,-1.8977107871095724
4.5242,67.863,1.475,-1.872977264489044
4.5242,67.863,1.4781250000000001,-1.8595459381495054
4.5242,67.863,1.4812500000000002,-1.853618828907697
4.5242,67.863,1.484375,-1.8586033474319765
4.5242,67.863,1.4875,-1.8753131923040396
4.5242,67.863,1.490625,-1.9033952864291273
4.5242,67.863,1.4937500000000001,-1.9386661118606796
4.5242,67.863,1.4968750000000002,-1.98590942995325
4.5242,67.863,1.5,-2.0349407083170306
4.5242,67.863,1.503125,-2.089081393597115
4.5242,67.863,1.50625,-2.1408535426115325
4.5242,67.863,1.5093750000000001,-2.194048032442644
4.5242,67.863,1.5125000000000002,-2.2399258132516326
4.5242,67.863,1.515625,-2.2793812090604937
4.5242,67.863,1.51875,-2.3115555749733065
4.5242,67.863,1.521875,-2.3291787998280067
4.5242,67.863,1.5250000000000001,-2.332355271358196
4.5242,67.863,1.5281250000000002,-2.322743305605343
4.5242,67.863,1.53125,-2.3020913076833907
4.5242,67.863,1.534375,-2.2708387213376833
4.5242,67.863,1.5375,-2.2329389561395745
4.5242,67.863,1.5406250000000001,-2.1858678899834723
4.5242,67.863,1.5437500000000002,-2.130480500091761
4.5242,67.863,1.546875,-2.0708579874704967
4.5242,67.863,1.55,-2.0087481480732254
4.5242,67.863,1.553125,-1.949160660312888
4.5242,67.863,1.5562500000000001,-1.8914509953256204
4.5242,67.863,1.5593750000000002,-1.8439503087904292
4.5242,67.863,1.5625,-1.799078439142139
4.5242,67.863,1.565625,-1.7710327384560223
4.5242,67.863,1.56875,-1.750821460021731
4.5242,67.863,1.5718750000000001,-1.7450570709156086
4.5242,67.863,1.5750000000000002,-1.7543058691874747
4.5242,67.863,1.578125,-1.7802994716138132
4.5242,67.863,1.58125,-1.8105484791369186
4.5242,67.863,1.584375,-1.8562861500692407
4.5242,67.863,1.5875000000000001,-1.9094482969435806
4.5242,67.863,1.5906250000000002,-1.971669760249665
4.5242,67.863,1.59375,-2.034579506967652
4.5242,67.863,1.596875,-2.0966195934094376
4.5242,67.863,1.6,-2.160128150291692
4.5242,67.863,1.6031250000000001,-2.212849008622229
4.5242,67.863,1.6062500000000002,-2.2621892398028756
4.5242,67.863,1.609375,-2.297740327056674
4.5242,67.863,1.6125,-2.3330627239866977
4.5242,67.863,1.615625,-2.352370233893375
4.5242,67.863,1.6187500000000001,-2.363073632126058
4.5242,67.863,1.6218750000000002,-2.3660119185317434
4.5242,67.863,1.625,-2.357922389028385
4.5242,67.863,1.628125,-2.3440962182402996
4.5242,67.863,1.63125,-2.3198981606887643
4.5242,67.863,1.6343750000000001,-2.2902984125470387
4.5242,67.863,1.6375000000000002,-2.2611112197918932
4.5242,67.863,1.640625,-2.225242753346204
4.5242,67.863,1.64375,-2.1851954134763942
4.5242,67.863,1.646875,-2.1456527716970952
4.5242,67.863,1.6500000000000001,-2.107569962973184
4.5242,67.863,1.6531250000000002,-2.073137707265037
4.5242,67.863,1.65625,-2.047403777248167
4.5242,67.863,1.659375,-2.0299357139778746
4.5242,67.863,1.6625,-2.0267713889470365
4.5242,67.863,1.6656250000000001,-2.0387686332834143
4.5242,67.863,1.6687500000000002,-2.058094754555709
4.5242,67.863,1.671875,-2.090856186352044
4.5242,67.863,1.675,-2.1312344791517344
4.5242,67.863,1.678125,-2.1764736910898668
4.5242,67.863,1.6812500000000001,-2.2268626796286046
4.5242,67.863,1.6843750000000002,-2.28099726766425
4.5242,67.863,1.6875,-2.3364913631479762
4.5242,67.863,1.690625,-2.3811449462891314
4.5242,67.863,1.69375,-2.4229052942818576
4.5242,67.863,1.6968750000000001,-2.45760703779305
4.5242,67.863,1.7000000000000002,-2.4786859108259427
4.5242,67.863,1.703125,-2.489638414790999
4.5242,67.863,1.70625,-2.489207142236061
4.5242,67.863,1.709375,-2.4815849766608475
4.5242,67.863,1.7125000000000001,-2.462455369810189
4.5242,67.863,1.7156250000000002,-2.4378857605815005
4.5242,67.863,1.71875,-2.4030860087625907
4.5242,67.863,1.721875,-2.364492930089807
4.5242,67.863,1.725,-2.3182777081027126
4.5242,67.863,1.7281250000000001,-2.2701618651551705
4.5242,67.863,1.7312500000000002,-2.221162607157688
4.5242,67.863,1.734375,-2.1690996958497792
4.5242,67.863,1.7375,-2.1238140365018876
4.5242,67.863,1.740625,-2.0793420501797
4.5242,67.863,1.7437500000000001,-2.0388896546395423
4.5242,67.863,1.7468750000000002,-2.004139717758883
4.5242,67.863,1.75,-1.9766344927442185
4.5242,67.863,1.753125,-1.961899814599679
4.5242,67.863,1.75625,-1.9597196585795305
4.5242,67.863,1.7593750000000001,-1.9670116640477973
4.5242,67.863,1.7625000000000002,-1.9897884783930277
4.5242,67.863,1.765625,-2.021386615494984
4.5242,67.863,1.76875,-2.0633899570856817
4.5242,67.863,1.771875,-2.1151307873483827
4.5242,67.863,1.7750000000000001,-2.1702532834744472
4.5242,67.863,1.7781250000000002,-2.2299523749687995
4.5242,67.863,1.78125,-2.288050226838168
4.5242,67.863,1.784375,-2.3453193224739683
4.5242,67.863,1.7875,-2.392589606317151
4.5242,67.863,1.7906250000000001,-2.4357811453592597
4.5242,67.863,1.7937500000000002,-2.461516254498499
4.5242,67.863,1.7968750000000002,-2.4774529689747506
4.5242,67.863,1.8,-2.4821360785030206
4.5242,67.863,1.803125,-2.472572955422944
4.5242,67.863,1.8062500000000001,-2.454129290934783
4.5242,67.863,1.8093750000000002,-2.428170349105418
4.5242,67.863,1.8125000000000002,-2.3931343691743274
4.5242,67.863,1.815625,-2.353140052497491
4.5242,67.863,1.81875,-2.3100160130332386
4.5242,67.863,1.8218750000000001,-2.268922559540736
4.5242,67.863,1.8250000000000002,-2.2243277724658252
4.5242,67.863,1.8281250000000002,-2.188356998585553
4.5242,67.863,1.83125,-2.1539500256935
4.5242,67.863,1.834375,-2.126705766522435
4.5242,67.863,1.8375000000000001,-2.111026885567998
4.5242,67.863,1.8406250000000002,-2.104083707137653
4.5242,67.863,1.8437500000000002,-2.1101382650399945
4.5242,67.863,1.846875,-2.1271392338246327
4.5242,67.863,1.85,-2.1488302911328727
4.5242,67.863,1.8531250000000001,-2.1909425307393167
4.5242,67.863,1.8562500000000002,-2.2373650555627154
4.5242,67.863,1.8593750000000002,-2.2953445465699986
4.5242,67.863,1.8625,-2.358797880709482
4.5242,67.863,1.865625,-2.4229659708871636
4.5242,67.863,1.8687500000000001,-2.4891505628986135
4.5242,67.863,1.8718750000000002,-2.552338107445225
4.5242,67.863,1.8750000000000002,-2.608682738647641
4.5242,67.863,1.878125,-2.6585845131822516
4.5242,67.863,1.88125,-2.6944038554126974
4.5242,67.863,1.8843750000000001,-2.722889644197102
4.5242,67.863,1.8875000000000002,-2.738036678330222
4.5242,67.863,1.8906250000000002,-2.73619971868585
4.5242,67.863,1.89375,-2.723813797422899
4.5242,67.863,1.896875,-2.695742440434668
4.5242,67.863,1.9000000000000001,-2.662355857431095
4.5242,67.863,1.9031250000000002,-2.614342517346677
4.5242,67.863,1.9062500000000002,-2.556989400898984
4.5242,67.863,1.909375,-2.497708499152474
4.5242,67.863,1.9125,-2.432246291332256
4.5242,67.863,1.9156250000000001,-2.36326915166301
4.5242,67.863,1.9187500000000002,-2.2948038067044476
4.5242,67.863,1.9218750000000002,-2.2291378136799898
4.5242,67.863,1.925,-2.168741896172344
4.5242,67.863,1.928125,-2.1176040165012964
4.5242,67.863,1.9312500000000001,-2.0746940394828495
4.5242,67.863,1.9343750000000002,-2.0488454035987846
4.5242,67.863,1.9375000000000002,-2.0329356061059927
4.5242,67.863,1.940625,-2.033490787425576
4.5242,67.863,1.94375,-2.050583363794088
4.5242,67.863,1.9468750000000001,-2.0770938114696262
4.5242,67.863,1.9500000000000002,-2.1180580562844833
4.5242,67.863,1.9531250000000002,-2.1672643570370482
4.5242,67.863,1.95625,-2.2267109634000706
4.5242,67.863,1.959375,-2.2933856066809506
4.5242,67.863,1.9625000000000001,-2.355078313768385
4.5242,67.863,1.9656250000000002,-2.4155335686607042
4.5242,67.863,1.9687500000000002,-2.4737118884813185
4.5242,67.863,1.971875,-2.519418998845509
4.5242,67.863,1.975,-2.5551954053861947
4.5242,67.863,1.9781250000000001,-2.5814570141174915
4.5242,67.863,1.9812500000000002,-2.5930944404027163
4.5242,67.863,1.9843750000000002,-2.592790878758901
4.5242,67.863,1.9875,-2.582038016654484
4.5242,67.863,1.990625,-2.5635110571713353
4.5242,67.863,1.9937500000000001,-2.530937836419789
4.5242,67.863,1.9968750000000002,-2.494617949819608
4.5242,67.863,2,-2.4512971189763966
4.5242,67.863,2.0031250000000003,-2.4028960192010476
4.5242,67.863,2.00625,-2.3546173659482528
4.5242,67.863,2.009375,-2.3069525456089774
4.5242,67.863,2.0125,-2.263572879090522
4.5242,67.863,2.015625,-2.225140947773778
4.5242,67.863,2.0187500000000003,-2.1946036267433087
4.5242,67.863,2.021875,-2.1712150958860983
4.5242,67.863,2.025,-2.1585645478640996
4.5242,67.863,2.028125,-2.1586783664915843
4.5242,67.863,2.03125,-2.1713483602294295
4.5242,67.863,2.0343750000000003,-2.203242492710663
4.5242,67.863,2.0375,-2.247157161955829
4.5242,67.863,2.040625,-2.2974253338822477
4.5242,67.863,2.04375,-2.3616070519004566
4.5242,67.863,2.046875,-2.432304946950274
4.5242,67.863,2.0500000000000003,-2.504443607055025
4.5242,67.863,2.053125,-2.5786095290087587
4.5242,67.863,2.05625,-2.6493108318110563
4.5242,67.863,2.059375,-2.714765869697165
4.5242,67.863,2.0625,-2.7666641407816437
4.5242,67.863,2.0656250000000003,-2.803082619427812
4.5242,67.863,2.06875,-2.827207542493901
4.5242,67.863,2.071875,-2.8367570457486075
4.5242,67.863,2.075,-2.830442873887413
4.5242,67.863,2.078125,-2.812509856905546
4.5242,67.863,2.0812500000000003,-2.7825110117806338
4.5242,67.863,2.084375,-2.7390555922324413
4.5242,67.863,2.0875,-2.6823813414335214
4.5242,67.863,2.090625,-2.622426725307711
4.5242,67.863,2.09375,-2.55422836606604
4.5242,67.863,2.0968750000000003,-2.4830355574304965
4.5242,67.863,2.1,-2.418609685625167
4.5242,67.863,2.103125,-2.3536171458947237
4.5242,67.863,2.10625,-2.288588428985538
4.5242,67.863,2.109375,-2.2289979339004735
4.5242,67.863,2.1125000000000003,-2.178961615676092
4.5242,67.863,2.115625,-2.1366888687368437
4.5242,67.863,2.11875,-2.1085253696107067
4.5242,67.863,2.121875,-2.0953028857518716
4.5242,67.863,2.125,-2.098201702077848
4.5242,67.863,2.1281250000000003,-2.1194159901095015
4.5242,67.863,2.13125,-2.1540712221232967
4.5242,67.863,2.134375,-2.2085948050053443
4.5242,67.863,2.1375,-2.270302215103354
4.5242,67.863,2.140625,-2.339265326617706
4.5242,67.863,2.1437500000000003,-2.4154819963240133
4.5242,67.863,2.146875,-2.491720209297365
4.5242,67.863,2.1500000000000004,-2.567386660749636
4.5242,67.863,2.153125,-2.633036537615914
4.5242,67.863,2.15625,-2.6885583918931975
4.5242,67.863,2.1593750000000003,-2.729194788891463
4.5242,67.863,2.1625,-2.751122464908577
4.5242,67.863,2.1656250000000004,-2.755507754656063
4.5242,67.863,2.16875,-2.7419930186278902
4.5242,67.863,2.171875,-2.7115798437533964
4.5242,67.863,2.1750000000000003,-2.665546253954819
4.5242,67.863,2.178125,-2.611022109869821
4.5242,67.863,2.1812500000000004,-2.5467896044872735
4.5242,67.863,2.184375,-2.4779200627527667
4.5242,67.863,2.1875,-2.402688149934308
4.5242,67.863,2.1906250000000003,-2.3304656482331274
4.5242,67.863,2.19375,-2.26038288283002
4.5242,67.863,2.1968750000000004,-2.197159721798253
4.5242,67.863,2.2,-2.143784702378518
4.5242,67.863,2.203125,-2.1043898637411496
4.5242,67.863,2.2062500000000003,-2.077977432773592
4.5242,67.863,2.209375,-2.0666640308076287
4.5242,67.863,2.2125000000000004,-2.0711056177883593
4.5242,67.863,2.215625,-2.0910138910847254
4.5242,67.863,2.21875,-2.1245854250456135
4.5242,67.863,2.2218750000000003,-2.1777434765092525
4.5242,67.863,2.225,-2.248409203759026
4.5242,67.863,2.2281250000000004,-2.3228819404910985
4.5242,67.863,2.23125,-2.4130537078816223
4.5242,67.863,2.234375,-2.507264200014297
4.5242,67.863,2.2375000000000003,-2.5981596310520154
4.5242,67.863,2.240625,-2.688407408918179
4.5242,67.863,2.2437500000000004,-2.771550107241909
4.5242,67.863,2.246875,-2.8453309005942784
4.5242,67.863,2.25,-2.9089757411624073
4.5242,67.863,2.2531250000000003,-2.955167376572527
4.5242,67.863,2.25625,-2.9940065304867653
4.5242,67.863,2.2593750000000004,-3.0124373535088895
4.5242,67.863,2.2625,-3.0149159249454653
4.5242,67.863,2.265625,-3.0058835926581082
4.5242,67.863,2.2687500000000003,-2.981726922594036
4.5242,67.863,2.271875,-2.9521169493273165
4.5242,67.863,2.2750000000000004,-2.9092250561168695
4.5242,67.863,2.278125,-2.865531313612044
4.5242,67.863,2.28125,-2.8201771018708577
4.5242,67.863,2.2843750000000003,-2.770881177138848
4.5242,67.863,2.2875,-2.7271523458811364
4.5242,67.863,2.2906250000000004,-2.691078269375624
4.5242,67.863,2.29375,-2.6670523756117497
4.5242,67.863,2.296875,-2.6530574223737977
4.5242,67.863,2.3000000000000003,-2.6583256186647857
4.5242,67.863,2.303125,-2.6846126555080607
4.5242,67.863,2.3062500000000004,-2.731008543184415
4.5242,67.863,2.309375,-2.801880703973989
4.5242,67.863,2.3125,-2.8899387434630515
4.5242,67.863,2.3156250000000003,-3.0026478536616836
4.5242,67.863,2.31875,-3.1293335524494488
4.5242,67.863,2.3218750000000004,-3.266698098732674
4.5242,67.863,2.325,-3.4079322099762495
4.5242,67.863,2.328125,-3.5503612854229254
4.5242,67.863,2.3312500000000003,-3.6852968979833065
4.5242,67.863,2.334375,-3.8020561215771402
4.5242,67.863,2.3375000000000004,-3.8980551503332967
4.5242,67.863,2.340625,-3.9749399481793524
4.5242,67.863,2.34375,-4.032091699371881
4.5242,67.863,2.3468750000000003,-4.069888862928919
4.5242,67.863,2.35,-4.088635794874211
4.5242,67.863,2.3531250000000004,-4.090029858445703
4.5242,67.863,2.35625,-4.07848558065435
4.5242,67.863,2.359375,-4.055523390839029
4.5242,67.863,2.3625000000000003,-4.024640484591056
4.5242,67.863,2.365625,-3.9784156411344656
4.5242,67.863,2.3687500000000004,-3.9282606130709103
4.5242,67.863,2.371875,-3.876654490157657
4.5242,67.863,2.375,-3.8201634870604577
4.5242,67.863,2.3781250000000003,-3.7644894216792113
4.5242,67.863,2.38125,-3.709192745812037
4.5242,67.863,2.3843750000000004,-3.6527142251159486
4.5242,67.863,2.3875,-3.604094661817302
4.5242,67.863,2.390625,-3.559344628476418
4.5242,67.863,2.3937500000000003,-3.52055514551977
4.5242,67.863,2.396875,-3.490504327996198
4.5242,67.863,2.4000000000000004,-3.470312629785719
4.5242,67.863,2.403125,-3.46269777375001
4.5242,67.863,2.40625,-3.468522633953375
4.5242,67.863,2.4093750000000003,-3.495150880256907
4.5242,67.863,2.4125,-3.5334890331969078
4.5242,67.863,2.4156250000000004,-3.592969398926598
4.5242,67.863,2.41875,-3.6723532309698825
4.5242,67.863,2.421875,-3.782753084687533
4.5242,67.863,2.4250000000000003,-3.964647350293093
4.5242,67.863,2.428125,-4.311416843485983
4.5242,67.863,2.4312500000000004,-4.85728990933766
4.5242,67.863,2.434375,-5.132784074542322
4.5242,67.863,2.4375,-4.531337068109179
4.5242,67.863,2.4406250000000003,-4.232375886465742
4.5242,67.863,2.44375,-4.0949784608331
4.5242,67.863,2.4468750000000004,-4.00893585124225
4.5242,67.863,2.45,-3.935680806203707
4.5242,67.863,2.453125,-3.8582824351649108
4.5242,67.863,2.4562500000000003,-3.7748015365531185
4.5242,67.863,2.459375,-3.6853488813321125
4.5242,67.863,2.4625000000000004,-3.5864821933173037
4.5242,67.863,2.465625,-3.48368917252299
4.5242,67.863,2.46875,-3.380959012631981
4.5242,67.863,2.4718750000000003,-3.280277802129814
4.5242,67.863,2.475,-3.183944559829161
4.5242,67.863,2.4781250000000004,-3.094931877683
4.5242,67.863,2.48125,-3.0166793436623007
4.5242,67.863,2.484375,-2.9479021240058585
4.5242,67.863,2.4875000000000003,-2.8955723412622216
4.5242,67.863,2.490625,-2.8536587571730427
4.5242,67.863,2.4937500000000004,-2.8278732155511177
4.5242,67.863,2.496875,-2.8201473816169416
4.5242,67.863,2.5,-2.829953867169195
4.5242,67.863,2.5031250000000003,-2.8499446122802348
4.5242,67.863,2.50625,-2.887855866386179
4.5242,67.863,2.5093750000000004,-2.940861509744763
4.5242,67.863,2.5125,-3.0033568822767
4.5242,67.863,2.515625,-3.0751328660708173
4.5242,67.863,2.5187500000000003,-3.1467087795517075
4.5242,67.863,2.521875,-3.221627091029338
4.5242,67.863,2.5250000000000004,-3.294231529244232
4.5242,67.863,2.528125,-3.358720559291943
4.5242,67.863,2.53125,-3.408655124217881
4.5242,67.863,2.5343750000000003,-3.4499381376985845
4.5242,67.863,2.5375,-3.4673391491625285
4.5242,67.863,2.5406250000000004,-3.4713475924512505
4.5242,67.863,2.54375,-3.454510157917545
4.5242,67.863,2.546875,-3.4257904009866453
4.5242,67.863,2.5500000000000003,-3.377715474301426
4.5242,67.863,2.553125,-3.3182098146014694
4.5242,67.863,2.5562500000000004,-3.2463951217146745
4.5242,67.863,2.559375,-3.1652011507147817
4.5242,67.863,2.5625,-3.080011987585882
4.5242,67.863,2.5656250000000003,-2.995082044846087
4.5242,67.863,2.56875,-2.908452105560639
4.5242,67.863,2.5718750000000004,-2.833490923215688
4.5242,67.863,2.575,-2.7650246962752694
4.5242,67.863,2.578125,-2.7104816281982687
4.5242,67.863,2.5812500000000003,-2.6746952682595246
4.5242,67.863,2.584375,-2.656625531442632
4.5242,67.863,2.5875000000000004,-2.6613978972442593
4.5242,67.863,2.590625,-2.684257461326843
4.5242,67.863,2.59375,-2.7254755907688826
4.5242,67.863,2.5968750000000003,-2.7872562158024357
4.5242,67.863,2.6,-2.8678964035350734
4.5242,67.863,2.6031250000000004,-2.956018455330775
4.5242,67.863,2.60625,-3.052823563098937
4.5242,67.863,2.609375,-3.144518002181007
4.5242,67.863,2.6125000000000003,-3.2326217254477547
4.5242,67.863,2.615625,-3.3135110407678963
4.5242,67.863,2.6187500000000004,-3.3821208687715085
4.5242,67.863,2.621875,-3.439653718294722
4.5242,67.863,2.625,-3.477706430092593
4.5242,67.863,2.6281250000000003,-3.4999079402931246
4.5242,67.863,2.63125,-3.503470402017758
4.5242,67.863,2.6343750000000004,-3.490158740705065
4.5242,67.863,2.6375,-3.46326837514382
4.5242,67.863,2.640625,-3.424582649287187
4.5242,67.863,2.6437500000000003,-3.371667660361563
4.5242,67.863,2.646875,-3.3165427964632963
4.5242,67.863,2.6500000000000004,-3.2520691000812985
4.5242,67.863,2.653125,-3.1878688142134726
4.5242,67.863,2.65625,-3.118311798385467
4.5242,67.863,2.6593750000000003,-3.0512590115852167
4.5242,67.863,2.6625,-2.983137208816131
4.5242,67.863,2.6656250000000004,-2.927570165847737
4.5242,67.863,2.66875,-2.8768187981854574
4.5242,67.863,2.671875,-2.8376328246486464
4.5242,67.863,2.6750000000000003,-2.811598862684673
4.5242,67.863,2.678125,-2.8013856438963387
4.5242,67.863,2.6812500000000004,-2.8045742404885043
4.5242,67.863,2.684375,-2.822748598045534
4.5242,67.863,2.6875,-2.8571000533889803
4.5242,67.863,2.6906250000000003,-2.9040891493777887
4.5242,67.863,2.69375,-2.965648802619608
4.5242,67.863,2.6968750000000004,-3.035649525752504
4.5242,67.863,2.7,-3.1127435406866195
4.5242,67.863,2.703125,-3.1926190662054776
4.5242,67.863,2.7062500000000003,-3.2652481164341407
4.5242,67.863,2.709375,-3.3330394656271722
4.5242,67.863,2.7125000000000004,-3.390846625949667
4.5242,67.863,2.715625,-3.432130399639679
4.5242,67.863,2.71875,-3.460378948693573
4.5242,67.863,2.7218750000000003,-3.4765573677529105
4.5242,67.863,2.725,-3.479798484862414
4.5242,67.863,2.7281250000000004,-3.470517805621212
4.5242,67.863,2.73125,-3.4566162418789697
4.5242,67.863,2.734375,-3.430665999078228
