"Current","Field","Frequency","Spectra"
3.8945,58.417,1.2375,-2.1046002111474675
3.8945,58.417,1.240625,-2.1493874479322033
3.8945,58.417,1.2437500000000001,-2.1871474096952905
3.8945,58.417,1.2468750000000002,-2.2154492164259345
3.8945,58.417,1.25,-2.2232119857752273
3.8945,58.417,1.253125,-2.220938403678619
3.8945,58.417,1.25625,-2.190584253570203
3.8945,58.417,1.2593750000000001,-2.15375205701193
3.8945,58.417,1.2625000000000002,-2.119821503749597
3.8945,58.417,1.265625,-2.0767216696214796
3.8945,58.417,1.26875,-2.0275981453634895
3.8945,58.417,1.271875,-1.9686269740024989
3.8945,58.417,1.2750000000000001,-1.9062510764033027
3.8945,58.417,1.2781250000000002,-1.8424938365911248
3.8945,58.417,1.28125,-1.7911914680128018
3.8945,58.417,1.284375,-1.7495422343813707
3.8945,58.417,1.2875,-1.71195143211157
3.8945,58.417,1.2906250000000001,-1.6842243105627484
3.8945,58.417,1.2937500000000002,-1.6680203075978133
3.8945,58.417,1.296875,-1.6653346758857244
3.8945,58.417,1.3,-1.6723696972315314
3.8945,58.417,1.303125,-1.7031083774638491
3.8945,58.417,1.3062500000000001,-1.7346881839778459
3.8945,58.417,1.3093750000000002,-1.778069152189207
3.8945,58.417,1.3125,-1.8317834646181534
3.8945,58.417,1.315625,-1.8835649984142575
3.8945,58.417,1.31875,-1.935165256584308
3.8945,58.417,1.3218750000000001,-1.9863510615189717
3.8945,58.417,1.3250000000000002,-2.030124887512064
3.8945,58.417,1.328125,-2.064181854166428
3.8945,58.417,1.33125,-2.0895584376829595
3.8945,58.417,1.334375,-2.105998688203986
3.8945,58.417,1.3375000000000001,-2.110727752762724
3.8945,58.417,1.3406250000000002,-2.106422032006389
3.8945,58.417,1.34375,-2.089395152395185
3.8945,58.417,1.346875,-2.066637567087075
3.8945,58.417,1.35,-2.032838978935762
3.8945,58.417,1.3531250000000001,-1.991078490062019
3.8945,58.417,1.3562500000000002,-1.9473592605557646
3.8945,58.417,1.359375,-1.898821021270358
3.8945,58.417,1.3625,-1.8391755636250857
3.8945,58.417,1.365625,-1.7853451343887579
3.8945,58.417,1.3687500000000001,-1.734084366177723
3.8945,58.417,1.3718750000000002,-1.6843486777402048
3.8945,58.417,1.375,-1.6417463458325252
3.8945,58.417,1.378125,-1.6081586772500223
3.8945,58.417,1.38125,-1.580656769309493
3.8945,58.417,1.3843750000000001,-1.5641482086812242
3.8945,58.417,1.3875000000000002,-1.560194032679762
3.8945,58.417,1.390625,-1.574483510961298
3.8945,58.417,1.39375,-1.6014674960138078
3.8945,58.417,1.396875,-1.6466285373721372
3.8945,58.417,1.4000000000000001,-1.7070088463350466
3.8945,58.417,1.4031250000000002,-1.7647894764362728
3.8945,58.417,1.40625,-1.834653378583062
3.8945,58.417,1.409375,-1.9129940307547084
3.8945,58.417,1.4125,-1.9905153369245392
3.8945,58.417,1.4156250000000001,-2.0666186905721586
3.8945,58.417,1.4187500000000002,-2.137071804128727
3.8945,58.417,1.421875,-2.1950383578902892
3.8945,58.417,1.425,-2.2426469703438134
3.8945,58.417,1.428125,-2.2787158049548184
3.8945,58.417,1.4312500000000001,-2.304709833460687
3.8945,58.417,1.4343750000000002,-2.31252870094297
3.8945,58.417,1.4375,-2.3149122143232796
3.8945,58.417,1.440625,-2.298735699593122
3.8945,58.417,1.44375,-2.2756268616306814
3.8945,58.417,1.4468750000000001,-2.244147322463324
3.8945,58.417,1.4500000000000002,-2.2064800305375156
3.8945,58.417,1.453125,-2.16332318644831
3.8945,58.417,1.45625,-2.114471807317753
3.8945,58.417,1.459375,-2.0676350825065186
3.8945,58.417,1.4625000000000001,-2.025776140623929
3.8945,58.417,1.4656250000000002,-1.9791601714840832
3.8945,58.417,1.46875,-1.9409348646428226
3.8945,58.417,1.471875,-1.9109350115790509
3.8945,58.417,1.475,-1.8851506338375212
3.8945,58.417,1.4781250000000001,-1.8714606583273643
3.8945,58.417,1.4812500000000002,-1.8646388855428173
3.8945,58.417,1.484375,-1.8685218667608927
3.8945,58.417,1.4875,-1.885070585569811
3.8945,58.417,1.490625,-1.9100103948844822
3.8945,58.417,1.4937500000000001,-1.9486860596338362
3.8945,58.417,1.4968750000000002,-1.9964908197053857
3.8945,58.417,1.5,-2.0452836880135234
3.8945,58.417,1.503125,-2.095784058098513
3.8945,58.417,1.50625,-2.1499836083607766
3.8945,58.417,1.5093750000000001,-2.200597880825926
3.8945,58.417,1.5125000000000002,-2.249103534536103
3.8945,58.417,1.515625,-2.287513494763703
3.8945,58.417,1.51875,-2.321384072952752
3.8945,58.417,1.521875,-2.3390041118172302
3.8945,58.417,1.5250000000000001,-2.3407753263144784
3.8945,58.417,1.5281250000000002,-2.3332722891502873
3.8945,58.417,1.53125,-2.31220275257559
3.8945,58.417,1.534375,-2.284185299370243
3.8945,58.417,1.5375,-2.2436058415435567
3.8945,58.417,1.5406250000000001,-2.196288708752919
3.8945,58.417,1.5437500000000002,-2.1434422809432045
3.8945,58.417,1.546875,-2.0815981642163157
3.8945,58.417,1.55,-2.0208773160007905
3.8945,58.417,1.553125,-1.9617511453836676
3.8945,58.417,1.5562500000000001,-1.90565310469076
3.8945,58.417,1.5593750000000002,-1.8574948779701668
3.8945,58.417,1.5625,-1.8145047153056695
3.8945,58.417,1.565625,-1.7838596759396266
3.8945,58.417,1.56875,-1.7628027760699272
3.8945,58.417,1.5718750000000001,-1.761075644635398
3.8945,58.417,1.5750000000000002,-1.7693883501401066
3.8945,58.417,1.578125,-1.7912029122618291
3.8945,58.417,1.58125,-1.8228240010403223
3.8945,58.417,1.584375,-1.8676144022867067
3.8945,58.417,1.5875000000000001,-1.9234939626880776
3.8945,58.417,1.5906250000000002,-1.9843036227598216
3.8945,58.417,1.59375,-2.0464806415898726
3.8945,58.417,1.596875,-2.109586914638718
3.8945,58.417,1.6,-2.1701044608637132
3.8945,58.417,1.6031250000000001,-2.2232077200230695
3.8945,58.417,1.6062500000000002,-2.272018670018665
3.8945,58.417,1.609375,-2.3096679890659795
3.8945,58.417,1.6125,-2.3421190333828967
3.8945,58.417,1.615625,-2.364271504445557
3.8945,58.417,1.6187500000000001,-2.3738552189183806
3.8945,58.417,1.6218750000000002,-2.374666984627171
3.8945,58.417,1.625,-2.3682338135315186
3.8945,58.417,1.628125,-2.350887262848323
3.8945,58.417,1.63125,-2.3303503168795983
3.8945,58.417,1.6343750000000001,-2.3016834822598216
3.8945,58.417,1.6375000000000002,-2.269327071837015
3.8945,58.417,1.640625,-2.2318148799807527
3.8945,58.417,1.64375,-2.1918581283252223
3.8945,58.417,1.646875,-2.1527290435859143
3.8945,58.417,1.6500000000000001,-2.1170666088278267
3.8945,58.417,1.6531250000000002,-2.0917214928018493
3.8945,58.417,1.65625,-2.0735819492598853
3.8945,58.417,1.659375,-2.0637748376992677
3.8945,58.417,1.6625,-2.0678178501498867
3.8945,58.417,1.6656250000000001,-2.0701085140903555
3.8945,58.417,1.6687500000000002,-2.079474738869215
3.8945,58.417,1.671875,-2.1092034756842706
3.8945,58.417,1.675,-2.147524069364847
3.8945,58.417,1.678125,-2.1926285302060244
3.8945,58.417,1.6812500000000001,-2.241597211941371
3.8945,58.417,1.6843750000000002,-2.2955679030042786
3.8945,58.417,1.6875,-2.3485450489021837
3.8945,58.417,1.690625,-2.3951215553929277
3.8945,58.417,1.69375,-2.435786121504271
3.8945,58.417,1.6968750000000001,-2.4685160941398974
3.8945,58.417,1.7000000000000002,-2.4900366364676776
3.8945,58.417,1.703125,-2.5010324725540545
3.8945,58.417,1.70625,-2.5001710506215695
3.8945,58.417,1.709375,-2.493166745086546
3.8945,58.417,1.7125000000000001,-2.475248014144189
3.8945,58.417,1.7156250000000002,-2.4494888433514204
3.8945,58.417,1.71875,-2.4160529478863975
3.8945,58.417,1.721875,-2.373892396764166
3.8945,58.417,1.725,-2.3304939552219075
3.8945,58.417,1.7281250000000001,-2.285185121664466
3.8945,58.417,1.7312500000000002,-2.231981254313303
3.8945,58.417,1.734375,-2.1874001367654645
3.8945,58.417,1.7375,-2.136733689818341
3.8945,58.417,1.740625,-2.0955451326967993
3.8945,58.417,1.7437500000000001,-2.055894866346421
3.8945,58.417,1.7468750000000002,-2.021066918258632
3.8945,58.417,1.75,-1.9967159540990267
3.8945,58.417,1.753125,-1.980265814636142
3.8945,58.417,1.75625,-1.9774138683871096
3.8945,58.417,1.7593750000000001,-1.9866517326076771
3.8945,58.417,1.7625000000000002,-2.006600805069005
3.8945,58.417,1.765625,-2.040522005283035
3.8945,58.417,1.76875,-2.0828824425715724
3.8945,58.417,1.771875,-2.132146914069595
3.8945,58.417,1.7750000000000001,-2.1900703372965453
3.8945,58.417,1.7781250000000002,-2.2447918156503714
3.8945,58.417,1.78125,-2.3066514953206902
3.8945,58.417,1.784375,-2.3611005799852065
3.8945,58.417,1.7875,-2.4102807742281804
3.8945,58.417,1.7906250000000001,-2.447710858565406
3.8945,58.417,1.7937500000000002,-2.475435644486219
3.8945,58.417,1.7968750000000002,-2.491791883504063
3.8945,58.417,1.8,-2.495368206899821
3.8945,58.417,1.803125,-2.486114232510604
3.8945,58.417,1.8062500000000001,-2.469052822193411
3.8945,58.417,1.8093750000000002,-2.4406740866912724
3.8945,58.417,1.8125000000000002,-2.4050084842138664
3.8945,58.417,1.815625,-2.366572819490217
3.8945,58.417,1.81875,-2.3248014198821756
3.8945,58.417,1.8218750000000001,-2.279695336266247
3.8945,58.417,1.8250000000000002,-2.240536079435534
3.8945,58.417,1.8281250000000002,-2.200528333511147
3.8945,58.417,1.83125,-2.169051479025591
3.8945,58.417,1.834375,-2.1422634779082905
3.8945,58.417,1.8375000000000001,-2.1253571426130207
3.8945,58.417,1.8406250000000002,-2.1197000382694178
3.8945,58.417,1.8437500000000002,-2.1226295427961737
3.8945,58.417,1.846875,-2.1395260019553173
3.8945,58.417,1.85,-2.1659548479188357
3.8945,58.417,1.8531250000000001,-2.204404384454142
3.8945,58.417,1.8562500000000002,-2.25328560569033
3.8945,58.417,1.8593750000000002,-2.310632873524299
3.8945,58.417,1.8625,-2.3729513602754433
3.8945,58.417,1.865625,-2.4390092624138715
3.8945,58.417,1.8687500000000001,-2.504704519971219
3.8945,58.417,1.8718750000000002,-2.5668769511435165
3.8945,58.417,1.8750000000000002,-2.620460705344583
3.8945,58.417,1.878125,-2.6673818682662045
3.8945,58.417,1.88125,-2.7065397051772817
3.8945,58.417,1.8843750000000001,-2.731446801899245
3.8945,58.417,1.8875000000000002,-2.7476214193009847
3.8945,58.417,1.8906250000000002,-2.7453747490765967
3.8945,58.417,1.89375,-2.734856383329026
3.8945,58.417,1.896875,-2.7060278142142518
3.8945,58.417,1.9000000000000001,-2.665985720453994
3.8945,58.417,1.9031250000000002,-2.61909777711685
3.8945,58.417,1.9062500000000002,-2.561770057935626
3.8945,58.417,1.909375,-2.5020053513558924
3.8945,58.417,1.9125,-2.4356251582697883
3.8945,58.417,1.9156250000000001,-2.367492326319056
3.8945,58.417,1.9187500000000002,-2.296879210307032
3.8945,58.417,1.9218750000000002,-2.2348703444507367
3.8945,58.417,1.925,-2.1757122501471082
3.8945,58.417,1.928125,-2.1243654334271076
3.8945,58.417,1.9312500000000001,-2.084778597503659
3.8945,58.417,1.9343750000000002,-2.0595259052821007
3.8945,58.417,1.9375000000000002,-2.0438828775910305
3.8945,58.417,1.940625,-2.045553604385336
3.8945,58.417,1.94375,-2.063378385426401
3.8945,58.417,1.9468750000000001,-2.092524834149071
3.8945,58.417,1.9500000000000002,-2.1337956293355536
3.8945,58.417,1.9531250000000002,-2.18593911423794
3.8945,58.417,1.95625,-2.247903967582658
3.8945,58.417,1.959375,-2.314899148121728
3.8945,58.417,1.9625000000000001,-2.377722119143775
3.8945,58.417,1.9656250000000002,-2.441373275270658
3.8945,58.417,1.9687500000000002,-2.4978158426158528
3.8945,58.417,1.971875,-2.542161777687469
3.8945,58.417,1.975,-2.577759372818897
3.8945,58.417,1.9781250000000001,-2.597740732450803
3.8945,58.417,1.9812500000000002,-2.610632024811213
3.8945,58.417,1.9843750000000002,-2.6078270047243324
3.8945,58.417,1.9875,-2.5969295937839663
3.8945,58.417,1.990625,-2.5738337530315474
3.8945,58.417,1.9937500000000001,-2.5384580492770774
3.8945,58.417,1.9968750000000002,-2.498670031059956
3.8945,58.417,2,-2.449943389011241
3.8945,58.417,2.0031250000000003,-2.3974313260005857
3.8945,58.417,2.00625,-2.343173235125234
3.8945,58.417,2.009375,-2.2927392733953864
3.8945,58.417,2.0125,-2.2426614604438995
3.8945,58.417,2.015625,-2.2001185117301296
3.8945,58.417,2.0187500000000003,-2.164598040917705
3.8945,58.417,2.021875,-2.1413229856887814
3.8945,58.417,2.025,-2.12480596748056
3.8945,58.417,2.028125,-2.1261540253760107
3.8945,58.417,2.03125,-2.1451703639971114
3.8945,58.417,2.0343750000000003,-2.1776192538554424
3.8945,58.417,2.0375,-2.2299198074823963
3.8945,58.417,2.040625,-2.292267909974571
3.8945,58.417,2.04375,-2.3615226201541164
3.8945,58.417,2.046875,-2.440427868961178
3.8945,58.417,2.0500000000000003,-2.520682674094978
3.8945,58.417,2.053125,-2.6029453503719364
3.8945,58.417,2.05625,-2.6816291541756687
3.8945,58.417,2.059375,-2.749068296214783
3.8945,58.417,2.0625,-2.802376550134574
3.8945,58.417,2.0656250000000003,-2.8428186862364875
3.8945,58.417,2.06875,-2.872480097106883
3.8945,58.417,2.071875,-2.881618395694324
3.8945,58.417,2.075,-2.8733732362212465
3.8945,58.417,2.078125,-2.848796292331896
3.8945,58.417,2.0812500000000003,-2.814591930875659
3.8945,58.417,2.084375,-2.768974764876626
3.8945,58.417,2.0875,-2.716102090827712
3.8945,58.417,2.090625,-2.655568518124423
3.8945,58.417,2.09375,-2.5904901778880296
3.8945,58.417,2.0968750000000003,-2.5215280052445497
3.8945,58.417,2.1,-2.453097717210367
3.8945,58.417,2.103125,-2.3867667297225745
3.8945,58.417,2.10625,-2.327433662089325
3.8945,58.417,2.109375,-2.270638027262338
3.8945,58.417,2.1125000000000003,-2.2265179377819715
3.8945,58.417,2.115625,-2.192826051981048
3.8945,58.417,2.11875,-2.1716734884699025
3.8945,58.417,2.121875,-2.1587822776368273
3.8945,58.417,2.125,-2.1689233773792482
3.8945,58.417,2.1281250000000003,-2.193650702420498
3.8945,58.417,2.13125,-2.233787729601216
3.8945,58.417,2.134375,-2.288430242375194
3.8945,58.417,2.1375,-2.3549846648970707
3.8945,58.417,2.140625,-2.430643668332159
3.8945,58.417,2.1437500000000003,-2.5062819297093046
3.8945,58.417,2.146875,-2.585471676154692
3.8945,58.417,2.1500000000000004,-2.6619971573781642
3.8945,58.417,2.153125,-2.728567525266098
3.8945,58.417,2.15625,-2.7826719607849477
3.8945,58.417,2.1593750000000003,-2.8217441676134514
3.8945,58.417,2.1625,-2.8407256327277834
3.8945,58.417,2.1656250000000004,-2.844428624161969
3.8945,58.417,2.16875,-2.82872747712501
3.8945,58.417,2.171875,-2.7975436448111575
3.8945,58.417,2.1750000000000003,-2.751281575681672
3.8945,58.417,2.178125,-2.6981606138981133
3.8945,58.417,2.1812500000000004,-2.635594164803909
3.8945,58.417,2.184375,-2.5662059444632455
3.8945,58.417,2.1875,-2.4908355925745815
3.8945,58.417,2.1906250000000003,-2.4191068778496168
3.8945,58.417,2.19375,-2.3503255167693764
3.8945,58.417,2.1968750000000004,-2.2851595279715022
3.8945,58.417,2.2,-2.234974387381265
3.8945,58.417,2.203125,-2.197219651549742
3.8945,58.417,2.2062500000000003,-2.1690351660300204
3.8945,58.417,2.209375,-2.1569917780564243
3.8945,58.417,2.2125000000000004,-2.157983593745609
3.8945,58.417,2.215625,-2.179441760011601
3.8945,58.417,2.21875,-2.21968090558964
3.8945,58.417,2.2218750000000003,-2.2741382924241345
3.8945,58.417,2.225,-2.34174791718702
3.8945,58.417,2.2281250000000004,-2.4276523577198916
3.8945,58.417,2.23125,-2.51602345705009
3.8945,58.417,2.234375,-2.6131105088575657
3.8945,58.417,2.2375000000000003,-2.7080761407175693
3.8945,58.417,2.240625,-2.7983634796830463
3.8945,58.417,2.2437500000000004,-2.887278051314879
3.8945,58.417,2.246875,-2.959777021098363
3.8945,58.417,2.25,-3.0253835507998135
3.8945,58.417,2.2531250000000003,-3.0720245709761365
3.8945,58.417,2.25625,-3.1102764741048308
3.8945,58.417,2.2593750000000004,-3.1302906671347315
3.8945,58.417,2.2625,-3.1308090345213064
3.8945,58.417,2.265625,-3.1210726283277896
3.8945,58.417,2.2687500000000003,-3.0945195265963625
3.8945,58.417,2.271875,-3.0599123638933095
3.8945,58.417,2.2750000000000004,-3.0182918603023525
3.8945,58.417,2.278125,-2.9697841556917135
3.8945,58.417,2.28125,-2.916375844241541
3.8945,58.417,2.2843750000000003,-2.8641906426552293
3.8945,58.417,2.2875,-2.8167513025510056
3.8945,58.417,2.2906250000000004,-2.7724567925331085
3.8945,58.417,2.29375,-2.735148828505939
3.8945,58.417,2.296875,-2.7129504257101273
3.8945,58.417,2.3000000000000003,-2.7070812411259433
3.8945,58.417,2.303125,-2.7187525224358113
3.8945,58.417,2.3062500000000004,-2.749141573087923
3.8945,58.417,2.309375,-2.799951330382448
3.8945,58.417,2.3125,-2.8691485641660823
3.8945,58.417,2.3156250000000003,-2.9588829347421504
3.8945,58.417,2.31875,-3.062688872567894
3.8945,58.417,2.3218750000000004,-3.1777529393975588
3.8945,58.417,2.325,-3.301109274190485
3.8945,58.417,2.328125,-3.4265452976615007
3.8945,58.417,2.3312500000000003,-3.549475847199923
3.8945,58.417,2.334375,-3.6611684729254117
3.8945,58.417,2.3375000000000004,-3.7610917251665246
3.8945,58.417,2.340625,-3.843181999839726
3.8945,58.417,2.34375,-3.8993126596477454
3.8945,58.417,2.3468750000000003,-3.9400394345663843
3.8945,58.417,2.35,-3.955758736838488
3.8945,58.417,2.3531250000000004,-3.9466033720208165
3.8945,58.417,2.35625,-3.920465766849563
3.8945,58.417,2.359375,-3.871223875055421
3.8945,58.417,2.3625000000000003,-3.809212691365957
3.8945,58.417,2.365625,-3.728655385558342
3.8945,58.417,2.3687500000000004,-3.6382003509858296
3.8945,58.417,2.371875,-3.5405171510007403
3.8945,58.417,2.375,-3.439011837256227
3.8945,58.417,2.3781250000000003,-3.3348608981832073
3.8945,58.417,2.38125,-3.232177385616926
3.8945,58.417,2.3843750000000004,-3.1344995859157487
3.8945,58.417,2.3875,-3.042600466508846
3.8945,58.417,2.390625,-2.959711867801764
3.8945,58.417,2.3937500000000003,-2.8904829401972645
3.8945,58.417,2.396875,-2.838961664931215
3.8945,58.417,2.4000000000000004,-2.804223146932544
3.8945,58.417,2.403125,-2.7910392585155663
3.8945,58.417,2.40625,-2.8038843438555676
3.8945,58.417,2.4093750000000003,-2.833992866228916
3.8945,58.417,2.4125,-2.8919552055607554
3.8945,58.417,2.4156250000000004,-2.9706803439239877
3.8945,58.417,2.41875,-3.071407262590278
3.8945,58.417,2.421875,-3.199172839317119
3.8945,58.417,2.4250000000000003,-3.3764782537638953
3.8945,58.417,2.428125,-3.677172183814141
3.8945,58.417,2.4312500000000004,-4.344838981674092
3.8945,58.417,2.434375,-4.842824032166172
3.8945,58.417,2.4375,-4.099342228706254
3.8945,58.417,2.4406250000000003,-3.784507181153388
3.8945,58.417,2.44375,-3.675684403040049
3.8945,58.417,2.4468750000000004,-3.617010147910869
3.8945,58.417,2.45,-3.565508836710514
3.8945,58.417,2.453125,-3.510657049173058
3.8945,58.417,2.4562500000000003,-3.4429166039106667
3.8945,58.417,2.459375,-3.3678557705420005
3.8945,58.417,2.4625000000000004,-3.2819029368812607
3.8945,58.417,2.465625,-3.193282167246611
3.8945,58.417,2.46875,-3.100669947704171
3.8945,58.417,2.4718750000000003,-3.010080452905089
3.8945,58.417,2.475,-2.923734436035124
3.8945,58.417,2.4781250000000004,-2.842850161677502
3.8945,58.417,2.48125,-2.77035411346827
3.8945,58.417,2.484375,-2.709829025554826
3.8945,58.417,2.4875000000000003,-2.660335562987231
3.8945,58.417,2.490625,-2.6243479377675003
3.8945,58.417,2.4937500000000004,-2.605006446171205
3.8945,58.417,2.496875,-2.601687153562203
3.8945,58.417,2.5,-2.6170209913326072
3.8945,58.417,2.5031250000000003,-2.644568284995553
3.8945,58.417,2.50625,-2.689576184586743
3.8945,58.417,2.5093750000000004,-2.7414966438736474
3.8945,58.417,2.5125,-2.8092104743836965
3.8945,58.417,2.515625,-2.8845416523544047
3.8945,58.417,2.5187500000000003,-2.962001977680977
3.8945,58.417,2.521875,-3.0339972978328076
3.8945,58.417,2.5250000000000004,-3.1061349965016136
3.8945,58.417,2.528125,-3.170354958236587
3.8945,58.417,2.53125,-3.2209309038266287
3.8945,58.417,2.5343750000000003,-3.257406903706036
3.8945,58.417,2.5375,-3.2721837118095847
3.8945,58.417,2.5406250000000004,-3.2712814330387356
3.8945,58.417,2.54375,-3.2528229630578496
3.8945,58.417,2.546875,-3.216822508070562
3.8945,58.417,2.5500000000000003,-3.164833063568227
3.8945,58.417,2.553125,-3.098005082952064
3.8945,58.417,2.5562500000000004,-3.017866537743471
3.8945,58.417,2.559375,-2.9299914043131436
3.8945,58.417,2.5625,-2.839084920466455
3.8945,58.417,2.5656250000000003,-2.738654981360887
3.8945,58.417,2.56875,-2.6463574696446965
3.8945,58.417,2.5718750000000004,-2.560991793408211
3.8945,58.417,2.575,-2.4858593583196513
3.8945,58.417,2.578125,-2.4231495699914847
3.8945,58.417,2.5812500000000003,-2.3751461932606994
3.8945,58.417,2.584375,-2.348947306266548
3.8945,58.417,2.5875000000000004,-2.3420333816088164
3.8945,58.417,2.590625,-2.354213536779348
3.8945,58.417,2.59375,-2.3895559279478626
3.8945,58.417,2.5968750000000003,-2.443148484223384
3.8945,58.417,2.6,-2.509852641415564
3.8945,58.417,2.6031250000000004,-2.594609657168677
3.8945,58.417,2.60625,-2.6829223459860203
3.8945,58.417,2.609375,-2.774402748376716
3.8945,58.417,2.6125000000000003,-2.8596974094428553
3.8945,58.417,2.615625,-2.9399034165698823
3.8945,58.417,2.6187500000000004,-3.004844219408987
3.8945,58.417,2.621875,-3.0650232519962572
3.8945,58.417,2.625,-3.1063157277196267
3.8945,58.417,2.6281250000000003,-3.1317399673134783
3.8945,58.417,2.63125,-3.1440065705020377
3.8945,58.417,2.6343750000000004,-3.1379962147381173
3.8945,58.417,2.6375,-3.119159867587278
3.8945,58.417,2.640625,-3.089840306099604
3.8945,58.417,2.6437500000000003,-3.04704830032559
3.8945,58.417,2.646875,-3.0000726699410936
3.8945,58.417,2.6500000000000004,-2.9482405888721983
3.8945,58.417,2.653125,-2.8885033509960936
3.8945,58.417,2.65625,-2.8310894809523686
3.8945,58.417,2.6593750000000003,-2.771542215505054
3.8945,58.417,2.6625,-2.71457167163757
3.8945,58.417,2.6656250000000004,-2.6646387892304704
3.8945,58.417,2.66875,-2.6213955096059505
3.8945,58.417,2.671875,-2.5910432916920776
3.8945,58.417,2.6750000000000003,-2.573642284047276
3.8945,58.417,2.678125,-2.56898625058771
3.8945,58.417,2.6812500000000004,-2.581916934851857
3.8945,58.417,2.684375,-2.608247631136282
3.8945,58.417,2.6875,-2.6494855872950622
3.8945,58.417,2.6906250000000003,-2.7072376797822404
3.8945,58.417,2.69375,-2.7754538799525563
3.8945,58.417,2.6968750000000004,-2.853235525988533
3.8945,58.417,2.7,-2.937037227783364
3.8945,58.417,2.703125,-3.0202653953593455
3.8945,58.417,2.7062500000000003,-3.101731205564508
3.8945,58.417,2.709375,-3.1743141209452634
3.8945,58.417,2.7125000000000004,-3.2346693327267273
3.8945,58.417,2.715625,-3.2829427537247864
3.8945,58.417,2.71875,-3.3177689398920713
3.8945,58.417,2.7218750000000003,-3.3372708932094497
3.8945,58.417,2.725,-3.348863255274625
3.8945,58.417,2.7281250000000004,-3.3530077339511344
3.8945,58.417,2.73125,-3.3465833537199767
3.8945,58.417,2.734375,-3.3324673415896395
