"Current","Field","Frequency","Spectra"
2.0968,31.452,2.734375,-2.986877457034476
2.0968,31.452,2.7375000000000003,-2.946027328262075
2.0968,31.452,2.740625,-2.922054442190616
2.0968,31.452,2.7437500000000004,-2.886494455631764
2.0968,31.452,2.746875,-2.8457351262555157
2.0968,31.452,2.75,-2.7847170821123326
2.0968,31.452,2.7531250000000003,-2.7073710159916335
2.0968,31.452,2.75625,-2.621493429603403
2.0968,31.452,2.7593750000000004,-2.550109192580611
2.0968,31.452,2.7625,-2.4932123358414193
2.0968,31.452,2.765625,-2.4544237733021377
2.0968,31.452,2.7687500000000003,-2.4298666955078305
2.0968,31.452,2.771875,-2.4273125897626597
2.0968,31.452,2.7750000000000004,-2.4359482443074882
2.0968,31.452,2.778125,-2.4644753259844894
2.0968,31.452,2.78125,-2.5017465902901312
2.0968,31.452,2.7843750000000003,-2.555727436188105
2.0968,31.452,2.7875,-2.6189684130029525
2.0968,31.452,2.7906250000000004,-2.694326572725019
2.0968,31.452,2.79375,-2.7678269808571225
2.0968,31.452,2.796875,-2.847812086827575
2.0968,31.452,2.8000000000000003,-2.9200778688608797
2.0968,31.452,2.803125,-2.9806017618330785
2.0968,31.452,2.8062500000000004,-3.0337709923406226
2.0968,31.452,2.809375,-3.0740791247719876
2.0968,31.452,2.8125,-3.096934193498751
2.0968,31.452,2.8156250000000003,-3.103918477334902
2.0968,31.452,2.81875,-3.0975688875606804
2.0968,31.452,2.8218750000000004,-3.076970906895704
2.0968,31.452,2.825,-3.045815736606094
2.0968,31.452,2.828125,-2.9987321984788102
2.0968,31.452,2.8312500000000003,-2.9471079534758102
2.0968,31.452,2.834375,-2.8844608670830936
2.0968,31.452,2.8375000000000004,-2.820558127887857
2.0968,31.452,2.840625,-2.757976079714308
2.0968,31.452,2.84375,-2.69815203266633
2.0968,31.452,2.8468750000000003,-2.6432318610612087
2.0968,31.452,2.85,-2.592821782962371
2.0968,31.452,2.8531250000000004,-2.5576986132880855
2.0968,31.452,2.85625,-2.5358100007759674
2.0968,31.452,2.859375,-2.524539643215759
2.0968,31.452,2.8625000000000003,-2.529066719929802
2.0968,31.452,2.865625,-2.552527630893551
2.0968,31.452,2.8687500000000004,-2.5936049009846798
2.0968,31.452,2.871875,-2.641617596861017
2.0968,31.452,2.875,-2.707580270653448
2.0968,31.452,2.8781250000000003,-2.7832612019785756
2.0968,31.452,2.88125,-2.8582983938001396
2.0968,31.452,2.8843750000000004,-2.932589365971359
2.0968,31.452,2.8875,-3.008710266715153
2.0968,31.452,2.890625,-3.077519573936188
2.0968,31.452,2.8937500000000003,-3.138093744395047
2.0968,31.452,2.896875,-3.1901651529947177
2.0968,31.452,2.9000000000000004,-3.2244017545097665
2.0968,31.452,2.903125,-3.2446456271336466
2.0968,31.452,2.90625,-3.250398470236483
2.0968,31.452,2.9093750000000003,-3.24853128726531
2.0968,31.452,2.9125,-3.232446607140365
2.0968,31.452,2.9156250000000004,-3.2030855496438426
2.0968,31.452,2.91875,-3.1668311460928074
2.0968,31.452,2.921875,-3.1227739599134137
2.0968,31.452,2.9250000000000003,-3.071975252265362
2.0968,31.452,2.928125,-3.016844608637275
2.0968,31.452,2.9312500000000004,-2.956819191765841
2.0968,31.452,2.934375,-2.8999507291198046
2.0968,31.452,2.9375,-2.844896764067284
2.0968,31.452,2.9406250000000003,-2.7941186241468237
2.0968,31.452,2.94375,-2.75652118753595
2.0968,31.452,2.9468750000000004,-2.7236717470466605
2.0968,31.452,2.95,-2.705096326862597
2.0968,31.452,2.953125,-2.7015786417455767
2.0968,31.452,2.9562500000000003,-2.71233527073369
2.0968,31.452,2.959375,-2.738357435356847
2.0968,31.452,2.9625000000000004,-2.783329407645173
2.0968,31.452,2.965625,-2.841996558538387
2.0968,31.452,2.96875,-2.9173988801454964
2.0968,31.452,2.9718750000000003,-2.993285534272192
2.0968,31.452,2.975,-3.079343294743922
2.0968,31.452,2.9781250000000004,-3.1590888935722017
2.0968,31.452,2.98125,-3.2343864336111605
2.0968,31.452,2.984375,-3.2994448831450978
2.0968,31.452,2.9875000000000003,-3.34645193433712
2.0968,31.452,2.990625,-3.3831531237902985
2.0968,31.452,2.9937500000000004,-3.397277752254974
2.0968,31.452,2.996875,-3.395458899684836
2.0968,31.452,3,-3.3759672237750604
2.0968,31.452,3.0031250000000003,-3.346164371701099
2.0968,31.452,3.00625,-3.297948547482272
2.0968,31.452,3.0093750000000004,-3.244032686752012
2.0968,31.452,3.0125,-3.1860708228885315
2.0968,31.452,3.015625,-3.117277960362909
2.0968,31.452,3.0187500000000003,-3.055808751457469
2.0968,31.452,3.021875,-2.9959511621123243
2.0968,31.452,3.0250000000000004,-2.9377366817973276
2.0968,31.452,3.028125,-2.8904223609091897
2.0968,31.452,3.03125,-2.854251543408559
2.0968,31.452,3.0343750000000003,-2.823900752194439
2.0968,31.452,3.0375,-2.8129400327183167
2.0968,31.452,3.0406250000000004,-2.811288148025613
2.0968,31.452,3.04375,-2.8252454644376224
2.0968,31.452,3.046875,-2.856600781410416
2.0968,31.452,3.0500000000000003,-2.900232454870075
2.0968,31.452,3.053125,-2.956775104778247
2.0968,31.452,3.0562500000000004,-3.014102729545005
2.0968,31.452,3.059375,-3.086079537640955
2.0968,31.452,3.0625,-3.161100510023303
2.0968,31.452,3.0656250000000003,-3.237912246501968
2.0968,31.452,3.06875,-3.3097238593994387
2.0968,31.452,3.0718750000000004,-3.376756743231141
2.0968,31.452,3.075,-3.4314433520569287
2.0968,31.452,3.078125,-3.4782417859078767
2.0968,31.452,3.0812500000000003,-3.5081780728240797
2.0968,31.452,3.084375,-3.52632284318904
2.0968,31.452,3.0875000000000004,-3.5275663271709656
2.0968,31.452,3.090625,-3.514604935628486
2.0968,31.452,3.09375,-3.4908567248242033
2.0968,31.452,3.0968750000000003,-3.4509521174722173
2.0968,31.452,3.1,-3.405345749158743
2.0968,31.452,3.1031250000000004,-3.3527520570279945
2.0968,31.452,3.10625,-3.29818519434669
2.0968,31.452,3.109375,-3.2401398869201117
2.0968,31.452,3.1125000000000003,-3.181205360686277
2.0968,31.452,3.115625,-3.119736211273894
2.0968,31.452,3.1187500000000004,-3.0544153249952437
2.0968,31.452,3.121875,-2.995938226750663
2.0968,31.452,3.125,-2.944264867328946
2.0968,31.452,3.1281250000000003,-2.9055119476373648
2.0968,31.452,3.13125,-2.8796336457763654
2.0968,31.452,3.1343750000000004,-2.875906763057943
2.0968,31.452,3.1375,-2.887880333491783
2.0968,31.452,3.140625,-2.9116160532368687
2.0968,31.452,3.1437500000000003,-2.9557896335401095
2.0968,31.452,3.146875,-3.0131065950419114
2.0968,31.452,3.1500000000000004,-3.0819803995171484
2.0968,31.452,3.153125,-3.1550168014903797
2.0968,31.452,3.15625,-3.2322821157910777
2.0968,31.452,3.1593750000000003,-3.3058614469123517
2.0968,31.452,3.1625,-3.377879741898516
2.0968,31.452,3.1656250000000004,-3.444774098218524
2.0968,31.452,3.16875,-3.492245913543714
2.0968,31.452,3.171875,-3.5332566764822113
2.0968,31.452,3.1750000000000003,-3.5551205924384184
2.0968,31.452,3.178125,-3.5632992412211415
2.0968,31.452,3.1812500000000004,-3.5573997875964407
2.0968,31.452,3.184375,-3.5396238713027945
2.0968,31.452,3.1875,-3.5075867543769013
2.0968,31.452,3.1906250000000003,-3.4748422876473333
2.0968,31.452,3.19375,-3.4276728962351752
2.0968,31.452,3.1968750000000004,-3.3747958127460667
2.0968,31.452,3.2,-3.3151493892224275
2.0968,31.452,3.203125,-3.259166216955735
2.0968,31.452,3.2062500000000003,-3.2026532742391813
2.0968,31.452,3.209375,-3.147327839007218
2.0968,31.452,3.2125000000000004,-3.1039496083079228
2.0968,31.452,3.215625,-3.061874843377036
2.0968,31.452,3.21875,-3.0335275296041897
2.0968,31.452,3.2218750000000003,-3.0134461613671597
2.0968,31.452,3.225,-3.0071457611265178
2.0968,31.452,3.2281250000000004,-3.0216478439608734
2.0968,31.452,3.23125,-3.0459742481305896
2.0968,31.452,3.234375,-3.0848646127864927
2.0968,31.452,3.2375000000000003,-3.139066486318207
2.0968,31.452,3.240625,-3.2029247372107545
2.0968,31.452,3.2437500000000004,-3.270640277467221
2.0968,31.452,3.246875,-3.3426899613876166
2.0968,31.452,3.25,-3.4128255511172507
2.0968,31.452,3.2531250000000003,-3.474301274469255
2.0968,31.452,3.25625,-3.528014342682564
2.0968,31.452,3.2593750000000004,-3.5722785325639776
2.0968,31.452,3.2625,-3.603920986769675
2.0968,31.452,3.265625,-3.6233166357751156
2.0968,31.452,3.2687500000000003,-3.6312146183750627
2.0968,31.452,3.271875,-3.630704283420925
2.0968,31.452,3.2750000000000004,-3.6107560226690922
2.0968,31.452,3.278125,-3.5840860155194783
2.0968,31.452,3.28125,-3.546842796721705
2.0968,31.452,3.2843750000000003,-3.5046290959700173
2.0968,31.452,3.2875,-3.460959109928205
2.0968,31.452,3.2906250000000004,-3.4108733402044016
2.0968,31.452,3.29375,-3.3713704262223896
2.0968,31.452,3.296875,-3.328334507891336
2.0968,31.452,3.3000000000000003,-3.2884515946507644
2.0968,31.452,3.303125,-3.2608040118287347
2.0968,31.452,3.3062500000000004,-3.2365336161198073
2.0968,31.452,3.309375,-3.2241373018329345
2.0968,31.452,3.3125,-3.2170411963606185
2.0968,31.452,3.3156250000000003,-3.2269144782993213
2.0968,31.452,3.31875,-3.24250199769926
2.0968,31.452,3.3218750000000004,-3.27027154245588
2.0968,31.452,3.325,-3.3113874639649117
2.0968,31.452,3.328125,-3.3595120708098203
2.0968,31.452,3.3312500000000003,-3.4134907092151234
2.0968,31.452,3.334375,-3.477403377794439
2.0968,31.452,3.3375000000000004,-3.544483550457556
2.0968,31.452,3.340625,-3.606992275083925
2.0968,31.452,3.34375,-3.669006845657255
2.0968,31.452,3.3468750000000003,-3.7246373251222327
2.0968,31.452,3.35,-3.777409929784332
2.0968,31.452,3.3531250000000004,-3.8124316220343046
2.0968,31.452,3.35625,-3.8333350384025606
2.0968,31.452,3.359375,-3.843079895938871
2.0968,31.452,3.3625000000000003,-3.83949774319388
2.0968,31.452,3.365625,-3.824102651817392
2.0968,31.452,3.3687500000000004,-3.7977166117770005
2.0968,31.452,3.371875,-3.7637795437441457
2.0968,31.452,3.375,-3.7213127880027317
2.0968,31.452,3.3781250000000003,-3.667613138973405
2.0968,31.452,3.38125,-3.6198892361160366
2.0968,31.452,3.3843750000000004,-3.573203574859471
2.0968,31.452,3.3875,-3.5257190875212174
2.0968,31.452,3.390625,-3.4896573398262025
2.0968,31.452,3.3937500000000003,-3.4621575006613385
2.0968,31.452,3.396875,-3.446570667341722
2.0968,31.452,3.4000000000000004,-3.4377187574582524
2.0968,31.452,3.403125,-3.4523276662695794
2.0968,31.452,3.40625,-3.4869260425291486
2.0968,31.452,3.4093750000000003,-3.529578754286198
2.0968,31.452,3.4125,-3.598397923430669
2.0968,31.452,3.4156250000000004,-3.6761029682906936
2.0968,31.452,3.41875,-3.768503019209746
2.0968,31.452,3.421875,-3.866910747897098
2.0968,31.452,3.4250000000000003,-3.966131436116565
2.0968,31.452,3.428125,-4.0702793371213914
2.0968,31.452,3.4312500000000004,-4.169576362498329
2.0968,31.452,3.434375,-4.260971645067881
2.0968,31.452,3.4375,-4.343859994580715
2.0968,31.452,3.4406250000000003,-4.4140292198708835
2.0968,31.452,3.44375,-4.476295960663367
2.0968,31.452,3.4468750000000004,-4.523267959154766
2.0968,31.452,3.45,-4.5644087249578
2.0968,31.452,3.453125,-4.590270367857913
2.0968,31.452,3.4562500000000003,-4.615070272761072
2.0968,31.452,3.459375,-4.635626207079794
2.0968,31.452,3.4625000000000004,-4.6561770340125275
2.0968,31.452,3.465625,-4.678414098470668
2.0968,31.452,3.46875,-4.703667954473729
2.0968,31.452,3.4718750000000003,-4.734320717653612
2.0968,31.452,3.475,-4.774303949656052
2.0968,31.452,3.4781250000000004,-4.826404761115584
2.0968,31.452,3.48125,-4.883994878084841
2.0968,31.452,3.484375,-4.960590052856254
2.0968,31.452,3.4875000000000003,-5.041562238419537
2.0968,31.452,3.490625,-5.138266675004628
2.0968,31.452,3.4937500000000004,-5.2395981825505045
2.0968,31.452,3.496875,-5.346840065735713
2.0968,31.452,3.5,-5.460087188125504
2.0968,31.452,3.5031250000000003,-5.574623941608927
2.0968,31.452,3.50625,-5.688313784468368
2.0968,31.452,3.5093750000000004,-5.7983039559384055
2.0968,31.452,3.5125,-5.8879172666167126
2.0968,31.452,3.515625,-5.9392817253285735
2.0968,31.452,3.5187500000000003,-5.957940951180434
2.0968,31.452,3.521875,-5.9496760539228335
2.0968,31.452,3.5250000000000004,-5.9238438271625
2.0968,31.452,3.528125,-5.886700939706651
2.0968,31.452,3.53125,-5.83240088886956
2.0968,31.452,3.5343750000000003,-5.768996901602824
2.0968,31.452,3.5375,-5.691875056077068
2.0968,31.452,3.5406250000000004,-5.6019324221406555
2.0968,31.452,3.54375,-5.500060334341493
2.0968,31.452,3.546875,-5.390094807384617
2.0968,31.452,3.5500000000000003,-5.277533600546267
2.0968,31.452,3.553125,-5.151060594622238
2.0968,31.452,3.5562500000000004,-5.035073971374821
2.0968,31.452,3.559375,-4.9190304146027675
2.0968,31.452,3.5625,-4.808779170618128
2.0968,31.452,3.5656250000000003,-4.706734216527321
2.0968,31.452,3.56875,-4.61337484027594
2.0968,31.452,3.5718750000000004,-4.527624618785029
2.0968,31.452,3.575,-4.455551579024054
2.0968,31.452,3.5781250000000004,-4.390247249918146
2.0968,31.452,3.5812500000000003,-4.349754316331675
2.0968,31.452,3.584375,-4.321090757397205
2.0968,31.452,3.5875000000000004,-4.301739730221158
2.0968,31.452,3.590625,-4.301289286207345
2.0968,31.452,3.5937500000000004,-4.311983829880236
2.0968,31.452,3.5968750000000003,-4.340545221304156
2.0968,31.452,3.6,-4.374814442275998
2.0968,31.452,3.6031250000000004,-4.42765832986211
2.0968,31.452,3.60625,-4.490487144213084
2.0968,31.452,3.6093750000000004,-4.557195708537734
2.0968,31.452,3.6125000000000003,-4.623441717337118
2.0968,31.452,3.615625,-4.680386829332896
2.0968,31.452,3.6187500000000004,-4.728170283523359
2.0968,31.452,3.621875,-4.7618554984276695
2.0968,31.452,3.6250000000000004,-4.775116141513411
2.0968,31.452,3.6281250000000003,-4.77985014687615
2.0968,31.452,3.63125,-4.76848444073596
2.0968,31.452,3.6343750000000004,-4.749089115238342
2.0968,31.452,3.6375,-4.725743332806273
2.0968,31.452,3.6406250000000004,-4.704691038604566
2.0968,31.452,3.6437500000000003,-4.684171163081586
2.0968,31.452,3.646875,-4.650191099494912
2.0968,31.452,3.6500000000000004,-4.5844854286682395
2.0968,31.452,3.653125,-4.504650296703843
2.0968,31.452,3.6562500000000004,-4.4339846252934105
2.0968,31.452,3.6593750000000003,-4.375555368378458
2.0968,31.452,3.6625,-4.335785794121033
2.0968,31.452,3.6656250000000004,-4.308872921582773
2.0968,31.452,3.66875,-4.293183980414143
2.0968,31.452,3.6718750000000004,-4.291263536248266
2.0968,31.452,3.6750000000000003,-4.3059804245217865
2.0968,31.452,3.678125,-4.331121890508046
2.0968,31.452,3.6812500000000004,-4.3645133022109155
2.0968,31.452,3.684375,-4.413914037130008
2.0968,31.452,3.6875000000000004,-4.467176365803945
2.0968,31.452,3.6906250000000003,-4.5218588821651755
2.0968,31.452,3.69375,-4.5896243776476
2.0968,31.452,3.6968750000000004,-4.655147584733405
2.0968,31.452,3.7,-4.722521275040236
2.0968,31.452,3.7031250000000004,-4.7833632511884385
2.0968,31.452,3.7062500000000003,-4.848389487028186
2.0968,31.452,3.709375,-4.8950340529949745
2.0968,31.452,3.7125000000000004,-4.934003008150495
2.0968,31.452,3.715625,-4.96456417603041
2.0968,31.452,3.7187500000000004,-4.993637441550691
2.0968,31.452,3.7218750000000003,-5.005990138618557
2.0968,31.452,3.725,-5.007092821588842
2.0968,31.452,3.7281250000000004,-5.001206494333259
2.0968,31.452,3.73125,-4.984572285300355
2.0968,31.452,3.7343750000000004,-4.980053211323516
2.0968,31.452,3.7375000000000003,-4.953366495946773
2.0968,31.452,3.740625,-4.951162980438876
2.0968,31.452,3.7437500000000004,-4.948505044826638
2.0968,31.452,3.746875,-4.951997838232586
2.0968,31.452,3.7500000000000004,-4.964270254531014
2.0968,31.452,3.7531250000000003,-4.989395036805837
2.0968,31.452,3.75625,-5.033629801677061
2.0968,31.452,3.7593750000000004,-5.088967730825482
2.0968,31.452,3.7625,-5.158511095966118
2.0968,31.452,3.7656250000000004,-5.24061458839013
2.0968,31.452,3.7687500000000003,-5.34602079494014
2.0968,31.452,3.771875,-5.474431957009058
2.0968,31.452,3.7750000000000004,-5.6154099236928765
2.0968,31.452,3.778125,-5.779000829594292
2.0968,31.452,3.7812500000000004,-5.95765153959475
2.0968,31.452,3.7843750000000003,-6.131180715058216
2.0968,31.452,3.7875,-6.298771906240926
2.0968,31.452,3.7906250000000004,-6.465494751090198
2.0968,31.452,3.79375,-6.624257178639454
2.0968,31.452,3.7968750000000004,-6.778655383904017
2.0968,31.452,3.8000000000000003,-6.911791933767336
2.0968,31.452,3.803125,-7.020002757214984
2.0968,31.452,3.8062500000000004,-7.09439347028031
2.0968,31.452,3.809375,-7.1455851833166175
2.0968,31.452,3.8125000000000004,-7.174071680453734
2.0968,31.452,3.8156250000000003,-7.1792253844483644
2.0968,31.452,3.81875,-7.178221342167913
2.0968,31.452,3.8218750000000004,-7.177736532421454
2.0968,31.452,3.825,-7.169266187957501
2.0968,31.452,3.8281250000000004,-7.188166415333255
2.0968,31.452,3.8312500000000003,-7.219142297194383
2.0968,31.452,3.834375,-7.271177050640222
2.0968,31.452,3.8375000000000004,-7.343900970171945
2.0968,31.452,3.840625,-7.428626190061004
2.0968,31.452,3.8437500000000004,-7.530153560046022
2.0968,31.452,3.8468750000000003,-7.645229169965155
2.0968,31.452,3.85,-7.7645289368287855
2.0968,31.452,3.8531250000000004,-7.898429833497088
2.0968,31.452,3.85625,-8.049907906900955
2.0968,31.452,3.8593750000000004,-8.206783325120616
2.0968,31.452,3.8625000000000003,-8.362058679537117
2.0968,31.452,3.865625,-8.527616060872608
2.0968,31.452,3.8687500000000004,-8.690704584332348
2.0968,31.452,3.871875,-8.843017344107814
2.0968,31.452,3.8750000000000004,-8.994916155541068
2.0968,31.452,3.8781250000000003,-9.12333588500376
2.0968,31.452,3.88125,-9.236108608436746
2.0968,31.452,3.8843750000000004,-9.325008663843839
2.0968,31.452,3.8875,-9.369681811356172
2.0968,31.452,3.8906250000000004,-9.389492898804892
2.0968,31.452,3.8937500000000003,-9.360682271980023
2.0968,31.452,3.896875,-9.299956086532838
2.0968,31.452,3.9000000000000004,-9.21400825651547
2.0968,31.452,3.903125,-9.09116794813341
2.0968,31.452,3.9062500000000004,-8.956183952143624
2.0968,31.452,3.9093750000000003,-8.801367422631483
2.0968,31.452,3.9125,-8.643157610736415
2.0968,31.452,3.9156250000000004,-8.4787958015446
2.0968,31.452,3.91875,-8.32587883947296
2.0968,31.452,3.9218750000000004,-8.187418497895663
2.0968,31.452,3.9250000000000003,-8.065155338111401
2.0968,31.452,3.928125,-7.962700042680893
2.0968,31.452,3.9312500000000004,-7.891002078511652
2.0968,31.452,3.934375,-7.838742721022319
2.0968,31.452,3.9375000000000004,-7.818431057870273
2.0968,31.452,3.9406250000000003,-7.8204739084611985
2.0968,31.452,3.94375,-7.860212710609968
2.0968,31.452,3.9468750000000004,-7.92019699381868
2.0968,31.452,3.95,-8.012367548032824
2.0968,31.452,3.9531250000000004,-8.133105222427321
2.0968,31.452,3.9562500000000003,-8.28243334011049
2.0968,31.452,3.959375,-8.439402794802394
2.0968,31.452,3.9625000000000004,-8.605004162706841
2.0968,31.452,3.965625,-8.766135084079881
2.0968,31.452,3.9687500000000004,-8.933979907708064
2.0968,31.452,3.9718750000000003,-9.075380720179504
2.0968,31.452,3.975,-9.19322504383391
2.0968,31.452,3.9781250000000004,-9.280392086574388
2.0968,31.452,3.98125,-9.324490866388079
2.0968,31.452,3.9843750000000004,-9.326571474032743
2.0968,31.452,3.9875000000000003,-9.291664383648806
2.0968,31.452,3.990625,-9.234952689144228
2.0968,31.452,3.9937500000000004,-9.153578348859376
2.0968,31.452,3.996875,-9.052290088428876
2.0968,31.452,4,-8.955035571810376
2.0968,31.452,4.003125,-8.84582041804029
2.0968,31.452,4.0062500000000005,-8.744524928321582
2.0968,31.452,4.009375,-8.655227426097792
2.0968,31.452,4.0125,-8.581428466473962
2.0968,31.452,4.015625,-8.530166137395673
2.0968,31.452,4.01875,-8.499716398007916
2.0968,31.452,4.0218750000000005,-8.501716675279148
2.0968,31.452,4.025,-8.534917250739033
2.0968,31.452,4.028125,-8.591253050136121
2.0968,31.452,4.03125,-8.684765837456869
2.0968,31.452,4.034375,-8.806966473623124
2.0968,31.452,4.0375000000000005,-8.965870794418342
2.0968,31.452,4.040625,-9.147670324807034
2.0968,31.452,4.04375,-9.365554680872606
2.0968,31.452,4.046875,-9.59532441011601
2.0968,31.452,4.05,-9.841747244820185
2.0968,31.452,4.0531250000000005,-10.088008091555988
2.0968,31.452,4.05625,-10.33021415259524
2.0968,31.452,4.059375,-10.543843775140937
2.0968,31.452,4.0625,-10.723866843861423
2.0968,31.452,4.065625,-10.85188372963077
2.0968,31.452,4.0687500000000005,-10.916753261253811
2.0968,31.452,4.071875,-10.931601910110624
2.0968,31.452,4.075,-10.887967139841798
2.0968,31.452,4.078125,-10.754400701005872
2.0968,31.452,4.08125,-10.582876608622442
2.0968,31.452,4.0843750000000005,-10.315440182866379
2.0968,31.452,4.0875,-10.004383873088232
2.0968,31.452,4.090625,-9.827540377874085
2.0968,31.452,4.09375,-9.562256813826087
2.0968,31.452,4.096875,-9.439939685549527
2.0968,31.452,4.1000000000000005,-9.282990488674836
2.0968,31.452,4.103125,-9.181920850012387
2.0968,31.452,4.10625,-9.120568162600271
2.0968,31.452,4.109375,-9.078198603209087
2.0968,31.452,4.1125,-9.080326368202904
2.0968,31.452,4.1156250000000005,-9.099141720897903
2.0968,31.452,4.11875,-9.164964311401588
2.0968,31.452,4.121875,-9.262574529320947
2.0968,31.452,4.125,-9.391291796075148
2.0968,31.452,4.128125,-9.553659005275236
2.0968,31.452,4.1312500000000005,-9.743091021921964
2.0968,31.452,4.134375,-9.941593925419717
2.0968,31.452,4.1375,-10.170909573851844
2.0968,31.452,4.140625,-10.39365064158404
2.0968,31.452,4.14375,-10.615893410989647
2.0968,31.452,4.1468750000000005,-10.816670604779633
2.0968,31.452,4.15,-10.973446037376682
2.0968,31.452,4.153125,-11.082800051350612
2.0968,31.452,4.15625,-11.13572715206468
2.0968,31.452,4.159375,-11.109909001015916
2.0968,31.452,4.1625000000000005,-11.028950963098499
2.0968,31.452,4.165625,-10.897416202339109
2.0968,31.452,4.16875,-10.714744401846204
2.0968,31.452,4.171875,-10.502841827101424
2.0968,31.452,4.175,-10.275108462292724
2.0968,31.452,4.1781250000000005,-10.050324606826598
2.0968,31.452,4.18125,-9.825233578640871
2.0968,31.452,4.184375,-9.619060436261819
2.0968,31.452,4.1875,-9.4395486481268
2.0968,31.452,4.190625,-9.283494273308158
2.0968,31.452,4.1937500000000005,-9.16410622503988
2.0968,31.452,4.196875,-9.076668501858428
2.0968,31.452,4.2,-9.032938335495375
2.0968,31.452,4.203125,-9.02306653829095
2.0968,31.452,4.20625,-9.046120482551741
2.0968,31.452,4.2093750000000005,-9.106896612260204
2.0968,31.452,4.2125,-9.20496218961581
2.0968,31.452,4.215625,-9.34703814258372
2.0968,31.452,4.21875,-9.517372292965685
2.0968,31.452,4.221875,-9.724852247789737
2.0968,31.452,4.2250000000000005,-9.96456008190573
2.0968,31.452,4.228125,-10.200937455573776
2.0968,31.452,4.23125,-10.463387838628
2.0968,31.452,4.234375,-10.723484735341742
2.0968,31.452,4.2375,-10.963351148696267
2.0968,31.452,4.2406250000000005,-11.164516869994564
2.0968,31.452,4.24375,-11.314181831449325
2.0968,31.452,4.246875,-11.41064493840181
2.0968,31.452,4.25,-11.430221807469588
2.0968,31.452,4.253125,-11.382506830145054
2.0968,31.452,4.2562500000000005,-11.281353380129815
2.0968,31.452,4.259375,-11.124389823602277
2.0968,31.452,4.2625,-10.935919701837486
2.0968,31.452,4.265625,-10.722646463945013
2.0968,31.452,4.26875,-10.507558357118036
2.0968,31.452,4.2718750000000005,-10.30159548793887
2.0968,31.452,4.275,-10.097186688548515
2.0968,31.452,4.278125,-9.925393455406041
2.0968,31.452,4.28125,-9.775780548086313
2.0968,31.452,4.284375000000001,-9.649263284863592
2.0968,31.452,4.2875000000000005,-9.561362588780165
2.0968,31.452,4.290625,-9.508615089773215
2.0968,31.452,4.29375,-9.49395574252211
2.0968,31.452,4.296875,-9.514335958999258
2.0968,31.452,4.300000000000001,-9.564155637036269
2.0968,31.452,4.3031250000000005,-9.659750084099288
2.0968,31.452,4.30625,-9.794318510370054
2.0968,31.452,4.309375,-9.949081404485426
2.0968,31.452,4.3125,-10.139430196841984
2.0968,31.452,4.315625000000001,-10.34293930240831
2.0968,31.452,4.3187500000000005,-10.564750469317822
2.0968,31.452,4.321875,-10.7831569149678
2.0968,31.452,4.325,-10.979191787358038
2.0968,31.452,4.328125,-11.144959468394282
2.0968,31.452,4.331250000000001,-11.27527494396916
2.0968,31.452,4.3343750000000005,-11.347774260445746
2.0968,31.452,4.3375,-11.364971777417715
2.0968,31.452,4.340625,-11.296454733582346
2.0968,31.452,4.34375,-11.189022285045958
2.0968,31.452,4.346875000000001,-11.016492677864854
2.0968,31.452,4.3500000000000005,-10.796652126942794
2.0968,31.452,4.353125,-10.540174694605488
2.0968,31.452,4.35625,-10.263239152721486
2.0968,31.452,4.359375,-9.985979981176719
2.0968,31.452,4.362500000000001,-9.69833250069932
2.0968,31.452,4.3656250000000005,-9.431107549260375
2.0968,31.452,4.36875,-9.188377959097876
2.0968,31.452,4.371875,-9.000432078924963
2.0968,31.452,4.375,-8.83463403086617
2.0968,31.452,4.378125000000001,-8.724927993575509
2.0968,31.452,4.3812500000000005,-8.644578166542058
2.0968,31.452,4.384375,-8.611032876867974
2.0968,31.452,4.3875,-8.605637401848107
2.0968,31.452,4.390625,-8.644638963313744
2.0968,31.452,4.393750000000001,-8.7187119440963
2.0968,31.452,4.3968750000000005,-8.813890240500031
2.0968,31.452,4.4,-8.946687561550325
2.0968,31.452,4.403125,-9.119225033847831
2.0968,31.452,4.40625,-9.314744886421893
2.0968,31.452,4.409375000000001,-9.530685969893343
2.0968,31.452,4.4125000000000005,-9.758404704913058
2.0968,31.452,4.415625,-9.989775663408219
2.0968,31.452,4.41875,-10.21314334976939
2.0968,31.452,4.421875,-10.410531578284541
2.0968,31.452,4.425000000000001,-10.566330638921109
2.0968,31.452,4.4281250000000005,-10.69010249771432
2.0968,31.452,4.43125,-10.77973304471204
2.0968,31.452,4.434375,-10.810933034704135
2.0968,31.452,4.4375,-10.671417664535419
2.0968,31.452,4.440625000000001,-10.459220475640073
2.0968,31.452,4.4437500000000005,-10.244211343218852
2.0968,31.452,4.446875,-10.01725194136332
2.0968,31.452,4.45,-9.765129077895535
2.0968,31.452,4.453125,-9.512072831413674
2.0968,31.452,4.456250000000001,-9.271442772517844
2.0968,31.452,4.4593750000000005,-9.049575439505855
2.0968,31.452,4.4625,-8.856277149145528
2.0968,31.452,4.465625,-8.694112915591544
2.0968,31.452,4.46875,-8.566787285556565
2.0968,31.452,4.471875000000001,-8.471422598634463
2.0968,31.452,4.4750000000000005,-8.40591660758341
2.0968,31.452,4.478125,-8.377093830022195
2.0968,31.452,4.48125,-8.372582461467841
2.0968,31.452,4.484375,-8.397844960103207
2.0968,31.452,4.487500000000001,-8.458124762617619
2.0968,31.452,4.4906250000000005,-8.545173622446766
