"Current","Field","Frequency","Spectra"
4.8169,72.254,1.8625,-2.3210704857484683
4.8169,72.254,1.865625,-2.3869592988464223
4.8169,72.254,1.8687500000000001,-2.453247439748063
4.8169,72.254,1.8718750000000002,-2.5155005201083434
4.8169,72.254,1.8750000000000002,-2.5720813453657105
4.8169,72.254,1.878125,-2.622375553034373
4.8169,72.254,1.88125,-2.6616032995482817
4.8169,72.254,1.8843750000000001,-2.6895483115664884
4.8169,72.254,1.8875000000000002,-2.704511229184352
4.8169,72.254,1.8906250000000002,-2.705928234984975
4.8169,72.254,1.89375,-2.694471566960117
4.8169,72.254,1.896875,-2.6650324959854843
4.8169,72.254,1.9000000000000001,-2.630754937565504
4.8169,72.254,1.9031250000000002,-2.5809473375045933
4.8169,72.254,1.9062500000000002,-2.5261127173431737
4.8169,72.254,1.909375,-2.4640318096825893
4.8169,72.254,1.9125,-2.3981738048323438
4.8169,72.254,1.9156250000000001,-2.3308461949828563
4.8169,72.254,1.9187500000000002,-2.2597447693898505
4.8169,72.254,1.9218750000000002,-2.1962741993688977
4.8169,72.254,1.925,-2.1379170067958073
4.8169,72.254,1.928125,-2.0876934572709906
4.8169,72.254,1.9312500000000001,-2.04776434013157
4.8169,72.254,1.9343750000000002,-2.021585652648482
4.8169,72.254,1.9375000000000002,-2.0062820066116958
4.8169,72.254,1.940625,-2.007178925632182
4.8169,72.254,1.94375,-2.02383719901946
4.8169,72.254,1.9468750000000001,-2.048244540594602
4.8169,72.254,1.9500000000000002,-2.0854826934872284
4.8169,72.254,1.9531250000000002,-2.1363511312229093
4.8169,72.254,1.95625,-2.196472422006205
4.8169,72.254,1.959375,-2.2609377484346442
4.8169,72.254,1.9625000000000001,-2.323379719980224
4.8169,72.254,1.9656250000000002,-2.385469651720155
4.8169,72.254,1.9687500000000002,-2.439046934141095
4.8169,72.254,1.971875,-2.487532894657116
4.8169,72.254,1.975,-2.522020571763386
4.8169,72.254,1.9781250000000001,-2.545375552207771
4.8169,72.254,1.9812500000000002,-2.5568474788525513
4.8169,72.254,1.9843750000000002,-2.5554950393941995
4.8169,72.254,1.9875,-2.544780854442059
4.8169,72.254,1.990625,-2.524336110401246
4.8169,72.254,1.9937500000000001,-2.4902002289736087
4.8169,72.254,1.9968750000000002,-2.4511725037542167
4.8169,72.254,2,-2.405493283513709
4.8169,72.254,2.0031250000000003,-2.3543102007874097
4.8169,72.254,2.00625,-2.3006370791436184
4.8169,72.254,2.009375,-2.2491928253046893
4.8169,72.254,2.0125,-2.203129696017611
4.8169,72.254,2.015625,-2.159816396441606
4.8169,72.254,2.0187500000000003,-2.124145407895451
4.8169,72.254,2.021875,-2.1014635121884417
4.8169,72.254,2.025,-2.089709302390045
4.8169,72.254,2.028125,-2.093539777070167
4.8169,72.254,2.03125,-2.1133453027944973
4.8169,72.254,2.0343750000000003,-2.150402619808302
4.8169,72.254,2.0375,-2.2015450288742264
4.8169,72.254,2.040625,-2.262727154637157
4.8169,72.254,2.04375,-2.3304085396609757
4.8169,72.254,2.046875,-2.4047470197778162
4.8169,72.254,2.0500000000000003,-2.4807675210563063
4.8169,72.254,2.053125,-2.5542039538522143
4.8169,72.254,2.05625,-2.62433210116183
4.8169,72.254,2.059375,-2.6879860082007374
4.8169,72.254,2.0625,-2.7371444732589643
4.8169,72.254,2.0656250000000003,-2.7754284999197103
4.8169,72.254,2.06875,-2.7981388618972836
4.8169,72.254,2.071875,-2.8074654349310393
4.8169,72.254,2.075,-2.8012706031724472
4.8169,72.254,2.078125,-2.781464059623131
4.8169,72.254,2.0812500000000003,-2.7489983881470046
4.8169,72.254,2.084375,-2.7054149818002915
4.8169,72.254,2.0875,-2.653221175942531
4.8169,72.254,2.090625,-2.58807096792864
4.8169,72.254,2.09375,-2.5199837984347226
4.8169,72.254,2.0968750000000003,-2.4490249497722245
4.8169,72.254,2.1,-2.3773485130204017
4.8169,72.254,2.103125,-2.3082039241930525
4.8169,72.254,2.10625,-2.241258538875068
4.8169,72.254,2.109375,-2.1854718285258663
4.8169,72.254,2.1125000000000003,-2.1339499394290424
4.8169,72.254,2.115625,-2.0934660457039485
4.8169,72.254,2.11875,-2.0651176985752113
4.8169,72.254,2.121875,-2.050754911830956
4.8169,72.254,2.125,-2.0539975667861143
4.8169,72.254,2.1281250000000003,-2.0696529061395204
4.8169,72.254,2.13125,-2.1058162513365835
4.8169,72.254,2.134375,-2.155765715405736
4.8169,72.254,2.1375,-2.2195023870900252
4.8169,72.254,2.140625,-2.2907023670089934
4.8169,72.254,2.1437500000000003,-2.367480478866237
4.8169,72.254,2.146875,-2.4452133082630954
4.8169,72.254,2.1500000000000004,-2.5190127075869024
4.8169,72.254,2.153125,-2.5871672521037192
4.8169,72.254,2.15625,-2.6413130982648707
4.8169,72.254,2.1593750000000003,-2.682649467638933
4.8169,72.254,2.1625,-2.7053048875033294
4.8169,72.254,2.1656250000000004,-2.7113335892271855
4.8169,72.254,2.16875,-2.696247821668807
4.8169,72.254,2.171875,-2.6688484797890726
4.8169,72.254,2.1750000000000003,-2.6268929267820935
4.8169,72.254,2.178125,-2.5724016884014036
4.8169,72.254,2.1812500000000004,-2.510902860298012
4.8169,72.254,2.184375,-2.4395242885532173
4.8169,72.254,2.1875,-2.366757689693732
4.8169,72.254,2.1906250000000003,-2.292848854787644
4.8169,72.254,2.19375,-2.219377268949162
4.8169,72.254,2.1968750000000004,-2.1536506311663057
4.8169,72.254,2.2,-2.09912977205452
4.8169,72.254,2.203125,-2.0602891865669157
4.8169,72.254,2.2062500000000003,-2.0292499384952603
4.8169,72.254,2.209375,-2.0113555505237013
4.8169,72.254,2.2125000000000004,-2.012627025190423
4.8169,72.254,2.215625,-2.030985442933576
4.8169,72.254,2.21875,-2.0620018730282204
4.8169,72.254,2.2218750000000003,-2.109577519198855
4.8169,72.254,2.225,-2.17680255777738
4.8169,72.254,2.2281250000000004,-2.2511063100016466
4.8169,72.254,2.23125,-2.33754659042135
4.8169,72.254,2.234375,-2.4253017815845475
4.8169,72.254,2.2375000000000003,-2.5157663297473967
4.8169,72.254,2.240625,-2.6006480017914684
4.8169,72.254,2.2437500000000004,-2.679443795373569
4.8169,72.254,2.246875,-2.7528704369415213
4.8169,72.254,2.25,-2.811072673207013
4.8169,72.254,2.2531250000000003,-2.8566088097112123
4.8169,72.254,2.25625,-2.885862748969946
4.8169,72.254,2.2593750000000004,-2.901936807977574
4.8169,72.254,2.2625,-2.901229722491948
4.8169,72.254,2.265625,-2.8858477115310457
4.8169,72.254,2.2687500000000003,-2.857029157390478
4.8169,72.254,2.271875,-2.8175806251425186
4.8169,72.254,2.2750000000000004,-2.767058538290395
4.8169,72.254,2.278125,-2.713071739761766
4.8169,72.254,2.28125,-2.652881703547468
4.8169,72.254,2.2843750000000003,-2.592064355226025
4.8169,72.254,2.2875,-2.5330248629345946
4.8169,72.254,2.2906250000000004,-2.476937964498815
4.8169,72.254,2.29375,-2.4326335161260366
4.8169,72.254,2.296875,-2.3980255910659287
4.8169,72.254,2.3000000000000003,-2.3788838724818513
4.8169,72.254,2.303125,-2.377985476032946
4.8169,72.254,2.3062500000000004,-2.3995882125400367
4.8169,72.254,2.309375,-2.4359080948915355
4.8169,72.254,2.3125,-2.4975686521838196
4.8169,72.254,2.3156250000000003,-2.581180078756819
4.8169,72.254,2.31875,-2.6841248382865235
4.8169,72.254,2.3218750000000004,-2.8047546609408682
4.8169,72.254,2.325,-2.94365498752843
4.8169,72.254,2.328125,-3.0905667400777252
4.8169,72.254,2.3312500000000003,-3.242221021193203
4.8169,72.254,2.334375,-3.3946292446510755
4.8169,72.254,2.3375000000000004,-3.5399934975605207
4.8169,72.254,2.340625,-3.674829938552322
4.8169,72.254,2.34375,-3.7958168641683936
4.8169,72.254,2.3468750000000003,-3.894739370150799
4.8169,72.254,2.35,-3.9683702620773076
4.8169,72.254,2.3531250000000004,-4.018212480732172
4.8169,72.254,2.35625,-4.035509484123388
4.8169,72.254,2.359375,-4.026492053668474
4.8169,72.254,2.3625000000000003,-3.994649670362908
4.8169,72.254,2.365625,-3.936098034941942
4.8169,72.254,2.3687500000000004,-3.8622493131131725
4.8169,72.254,2.371875,-3.774639380280631
4.8169,72.254,2.375,-3.6828272822597548
4.8169,72.254,2.3781250000000003,-3.5925195078837517
4.8169,72.254,2.38125,-3.506624551120114
4.8169,72.254,2.3843750000000004,-3.43153400981085
4.8169,72.254,2.3875,-3.3671664043998746
4.8169,72.254,2.390625,-3.3178972063228116
4.8169,72.254,2.3937500000000003,-3.2876949003768496
4.8169,72.254,2.396875,-3.27811554892782
4.8169,72.254,2.4000000000000004,-3.2884852941099596
4.8169,72.254,2.403125,-3.3211809709044724
4.8169,72.254,2.40625,-3.380575047538963
4.8169,72.254,2.4093750000000003,-3.453554733379742
4.8169,72.254,2.4125,-3.550159168603078
4.8169,72.254,2.4156250000000004,-3.661256556646703
4.8169,72.254,2.41875,-3.7864853945143793
4.8169,72.254,2.421875,-3.9299493099352096
4.8169,72.254,2.4250000000000003,-4.114264539737399
4.8169,72.254,2.428125,-4.414880552069284
4.8169,72.254,2.4312500000000004,-5.059527525423741
4.8169,72.254,2.434375,-5.544683943919571
4.8169,72.254,2.4375,-4.894662881437275
4.8169,72.254,2.4406250000000003,-4.5913724002162475
4.8169,72.254,2.44375,-4.467141756463243
4.8169,72.254,2.4468750000000004,-4.383864839274629
4.8169,72.254,2.45,-4.311611341070359
4.8169,72.254,2.453125,-4.228545933345467
4.8169,72.254,2.4562500000000003,-4.134279663504655
4.8169,72.254,2.459375,-4.0334328813040665
4.8169,72.254,2.4625000000000004,-3.9168528791761092
4.8169,72.254,2.465625,-3.7970110230511556
4.8169,72.254,2.46875,-3.6736639000466473
4.8169,72.254,2.4718750000000003,-3.5539668264433937
4.8169,72.254,2.475,-3.4356277578682026
4.8169,72.254,2.4781250000000004,-3.324412340246829
4.8169,72.254,2.48125,-3.2222474493066233
4.8169,72.254,2.484375,-3.1339637942761196
4.8169,72.254,2.4875000000000003,-3.0560441054027434
4.8169,72.254,2.490625,-2.9971829289699112
4.8169,72.254,2.4937500000000004,-2.9561673977668717
4.8169,72.254,2.496875,-2.937549198529651
4.8169,72.254,2.5,-2.9366880768695998
4.8169,72.254,2.5031250000000003,-2.9526368351616252
4.8169,72.254,2.50625,-2.9824888074528664
4.8169,72.254,2.5093750000000004,-3.031322632326843
4.8169,72.254,2.5125,-3.0865115257259474
4.8169,72.254,2.515625,-3.1516379298506365
4.8169,72.254,2.5187500000000003,-3.2210954101277918
4.8169,72.254,2.521875,-3.2867305606137402
4.8169,72.254,2.5250000000000004,-3.352021123445847
4.8169,72.254,2.528125,-3.4087255772925404
4.8169,72.254,2.53125,-3.4535849066854025
4.8169,72.254,2.5343750000000003,-3.4867470851992026
4.8169,72.254,2.5375,-3.5035211996254736
4.8169,72.254,2.5406250000000004,-3.503287106072948
4.8169,72.254,2.54375,-3.4864577215797397
4.8169,72.254,2.546875,-3.455771054476661
4.8169,72.254,2.5500000000000003,-3.412786975552345
4.8169,72.254,2.553125,-3.350957206221099
4.8169,72.254,2.5562500000000004,-3.2819980922473677
4.8169,72.254,2.559375,-3.206714615846164
4.8169,72.254,2.5625,-3.1254356920551443
4.8169,72.254,2.5656250000000003,-3.0429416384283297
4.8169,72.254,2.56875,-2.966638039426705
4.8169,72.254,2.5718750000000004,-2.896940321552039
4.8169,72.254,2.575,-2.8349406832186377
4.8169,72.254,2.578125,-2.790114061361656
4.8169,72.254,2.5812500000000003,-2.759369235527415
4.8169,72.254,2.584375,-2.748875307979686
4.8169,72.254,2.5875000000000004,-2.7563696705792644
4.8169,72.254,2.590625,-2.782991486493824
4.8169,72.254,2.59375,-2.830817244221013
4.8169,72.254,2.5968750000000003,-2.896018140798813
4.8169,72.254,2.6,-2.972461795595901
4.8169,72.254,2.6031250000000004,-3.0608623749745463
4.8169,72.254,2.60625,-3.149501724024566
4.8169,72.254,2.609375,-3.2431293573938684
4.8169,72.254,2.6125000000000003,-3.329809107433093
4.8169,72.254,2.615625,-3.401974822008479
4.8169,72.254,2.6187500000000004,-3.4671087691179316
4.8169,72.254,2.621875,-3.5146679109261276
4.8169,72.254,2.625,-3.55174704165314
4.8169,72.254,2.6281250000000003,-3.5681773808351505
4.8169,72.254,2.63125,-3.5680047637418504
4.8169,72.254,2.6343750000000004,-3.555467900349285
4.8169,72.254,2.6375,-3.5256586654676103
4.8169,72.254,2.640625,-3.4873203597384217
4.8169,72.254,2.6437500000000003,-3.43981465107176
4.8169,72.254,2.646875,-3.385303392119399
4.8169,72.254,2.6500000000000004,-3.3268181313922125
4.8169,72.254,2.653125,-3.267633260569349
4.8169,72.254,2.65625,-3.2067985698702857
4.8169,72.254,2.6593750000000003,-3.144827001014553
4.8169,72.254,2.6625,-3.0867197701211313
4.8169,72.254,2.6656250000000004,-3.0360398812264426
4.8169,72.254,2.66875,-2.9896064493265784
4.8169,72.254,2.671875,-2.957557047318346
4.8169,72.254,2.6750000000000003,-2.9384463800781373
4.8169,72.254,2.678125,-2.927796898827444
4.8169,72.254,2.6812500000000004,-2.931086126521816
4.8169,72.254,2.684375,-2.9531251332828194
4.8169,72.254,2.6875,-2.9847810128305543
4.8169,72.254,2.6906250000000003,-3.031847109350447
4.8169,72.254,2.69375,-3.0913717261560114
4.8169,72.254,2.6968750000000004,-3.1614106831952418
4.8169,72.254,2.7,-3.237395459810461
4.8169,72.254,2.703125,-3.314810287593799
4.8169,72.254,2.7062500000000003,-3.391523261147757
4.8169,72.254,2.709375,-3.4592897602767634
4.8169,72.254,2.7125000000000004,-3.5206803221086727
4.8169,72.254,2.715625,-3.5650907717803033
4.8169,72.254,2.71875,-3.5971826224824266
4.8169,72.254,2.7218750000000003,-3.618457001329541
4.8169,72.254,2.725,-3.626327681834533
4.8169,72.254,2.7281250000000004,-3.6250521650553047
4.8169,72.254,2.73125,-3.6159214892997444
4.8169,72.254,2.734375,-3.5946180383905473
