"Current","Field","Frequency","Spectra"
3.1066,46.599,1.1812500000000001,-1.57696499040196
3.1066,46.599,1.1843750000000002,-1.536588071940209
3.1066,46.599,1.1875,-1.501216864935056
3.1066,46.599,1.190625,-1.4717871474954025
3.1066,46.599,1.19375,-1.4508971265548707
3.1066,46.599,1.1968750000000001,-1.4380075010968496
3.1066,46.599,1.2000000000000002,-1.4352140535288571
3.1066,46.599,1.203125,-1.4483183310615397
3.1066,46.599,1.20625,-1.4666241682128738
3.1066,46.599,1.209375,-1.5026887078116722
3.1066,46.599,1.2125000000000001,-1.5492007024554086
3.1066,46.599,1.2156250000000002,-1.6069059445056002
3.1066,46.599,1.21875,-1.6677026419884502
3.1066,46.599,1.221875,-1.7381249839169313
3.1066,46.599,1.225,-1.8158730060509507
3.1066,46.599,1.2281250000000001,-1.8901132787477342
3.1066,46.599,1.2312500000000002,-1.9607729546428616
3.1066,46.599,1.234375,-2.0235581483182856
3.1066,46.599,1.2375,-2.0763158471609335
3.1066,46.599,1.240625,-2.121427715123855
3.1066,46.599,1.2437500000000001,-2.162302647608255
3.1066,46.599,1.2468750000000002,-2.184349356499757
3.1066,46.599,1.25,-2.1986688292749736
3.1066,46.599,1.253125,-2.190264805265292
3.1066,46.599,1.25625,-2.165435462634864
3.1066,46.599,1.2593750000000001,-2.1282983315035757
3.1066,46.599,1.2625000000000002,-2.094385384932748
3.1066,46.599,1.265625,-2.051380482420847
3.1066,46.599,1.26875,-2.002104529187558
3.1066,46.599,1.271875,-1.9426149958352468
3.1066,46.599,1.2750000000000001,-1.8804747070662717
3.1066,46.599,1.2781250000000002,-1.8177278573985944
3.1066,46.599,1.28125,-1.7632362192005104
3.1066,46.599,1.284375,-1.7238002987468515
3.1066,46.599,1.2875,-1.6888432040420498
3.1066,46.599,1.2906250000000001,-1.6590763728531501
3.1066,46.599,1.2937500000000002,-1.6422619379143775
3.1066,46.599,1.296875,-1.6401444253147148
3.1066,46.599,1.3,-1.647227047300458
3.1066,46.599,1.303125,-1.676178471158218
3.1066,46.599,1.3062500000000001,-1.7104249846980124
3.1066,46.599,1.3093750000000002,-1.7534862237365738
3.1066,46.599,1.3125,-1.8014357165199066
3.1066,46.599,1.315625,-1.856003434415479
3.1066,46.599,1.31875,-1.9068735380654949
3.1066,46.599,1.3218750000000001,-1.9604523570879704
3.1066,46.599,1.3250000000000002,-2.0013783987289866
3.1066,46.599,1.328125,-2.039746083548319
3.1066,46.599,1.33125,-2.0625720689441
3.1066,46.599,1.334375,-2.078173694118158
3.1066,46.599,1.3375000000000001,-2.0840976234653974
3.1066,46.599,1.3406250000000002,-2.077456979915005
3.1066,46.599,1.34375,-2.063691252053656
3.1066,46.599,1.346875,-2.0386289515269524
3.1066,46.599,1.35,-2.005053657013625
3.1066,46.599,1.3531250000000001,-1.9654627185053748
3.1066,46.599,1.3562500000000002,-1.9183172837850964
3.1066,46.599,1.359375,-1.8726557892050042
3.1066,46.599,1.3625,-1.8157875118097713
3.1066,46.599,1.365625,-1.7590813734107602
3.1066,46.599,1.3687500000000001,-1.7064986105305757
3.1066,46.599,1.3718750000000002,-1.6556599370469067
3.1066,46.599,1.375,-1.6148501830225694
3.1066,46.599,1.378125,-1.5776922219251803
3.1066,46.599,1.38125,-1.5514917076857606
3.1066,46.599,1.3843750000000001,-1.5341415612520568
3.1066,46.599,1.3875000000000002,-1.5316578796616784
3.1066,46.599,1.390625,-1.5447941959369733
3.1066,46.599,1.39375,-1.5738462576258663
3.1066,46.599,1.396875,-1.616871984324911
3.1066,46.599,1.4000000000000001,-1.673486179838002
3.1066,46.599,1.4031250000000002,-1.7344722475855576
3.1066,46.599,1.40625,-1.8023262292608813
3.1066,46.599,1.409375,-1.878586994157029
3.1066,46.599,1.4125,-1.9587733225458765
3.1066,46.599,1.4156250000000001,-2.037656274419927
3.1066,46.599,1.4187500000000002,-2.103080642305177
3.1066,46.599,1.421875,-2.165693255104989
3.1066,46.599,1.425,-2.213019883432828
3.1066,46.599,1.428125,-2.248694461570765
3.1066,46.599,1.4312500000000001,-2.273235123117569
3.1066,46.599,1.4343750000000002,-2.285516420836994
3.1066,46.599,1.4375,-2.2835595882690614
3.1066,46.599,1.440625,-2.2721047509587535
3.1066,46.599,1.44375,-2.247668373447233
3.1066,46.599,1.4468750000000001,-2.2171795686477718
3.1066,46.599,1.4500000000000002,-2.1792377336293827
3.1066,46.599,1.453125,-2.137053051167479
3.1066,46.599,1.45625,-2.089449119155956
3.1066,46.599,1.459375,-2.040665587276243
3.1066,46.599,1.4625000000000001,-1.9944182984121037
3.1066,46.599,1.4656250000000002,-1.951011208318867
3.1066,46.599,1.46875,-1.9112692212699012
3.1066,46.599,1.471875,-1.8802948487363569
3.1066,46.599,1.475,-1.8568179736481394
3.1066,46.599,1.4781250000000001,-1.838550088724614
3.1066,46.599,1.4812500000000002,-1.8348610097590703
3.1066,46.599,1.484375,-1.8396419528736119
3.1066,46.599,1.4875,-1.8564918891756879
3.1066,46.599,1.490625,-1.881256000055553
3.1066,46.599,1.4937500000000001,-1.9208858912299664
3.1066,46.599,1.4968750000000002,-1.9675593106066822
3.1066,46.599,1.5,-2.0136786066816748
3.1066,46.599,1.503125,-2.068826440275849
3.1066,46.599,1.50625,-2.123643446042948
3.1066,46.599,1.5093750000000001,-2.1731015871781905
3.1066,46.599,1.5125000000000002,-2.219189388826868
3.1066,46.599,1.515625,-2.2594438243845714
3.1066,46.599,1.51875,-2.293139892040717
3.1066,46.599,1.521875,-2.3094186075819096
3.1066,46.599,1.5250000000000001,-2.3107662737155934
3.1066,46.599,1.5281250000000002,-2.3023702274395026
3.1066,46.599,1.53125,-2.283922526695618
3.1066,46.599,1.534375,-2.2563781123105335
3.1066,46.599,1.5375,-2.2172527078574094
3.1066,46.599,1.5406250000000001,-2.168101082853812
3.1066,46.599,1.5437500000000002,-2.1133702594285007
3.1066,46.599,1.546875,-2.0520750814176942
3.1066,46.599,1.55,-1.992787882814172
3.1066,46.599,1.553125,-1.9333426048677378
3.1066,46.599,1.5562500000000001,-1.8774660392814386
3.1066,46.599,1.5593750000000002,-1.8273969165889572
3.1066,46.599,1.5625,-1.7848068965650001
3.1066,46.599,1.565625,-1.7541370112187062
3.1066,46.599,1.56875,-1.7347179351460438
3.1066,46.599,1.5718750000000001,-1.7316416429817472
3.1066,46.599,1.5750000000000002,-1.7393275392888798
3.1066,46.599,1.578125,-1.761195522332009
3.1066,46.599,1.58125,-1.7930225173282401
3.1066,46.599,1.584375,-1.8382992299389598
3.1066,46.599,1.5875000000000001,-1.8930220561014393
3.1066,46.599,1.5906250000000002,-1.9533512195999656
3.1066,46.599,1.59375,-2.0168630174647313
3.1066,46.599,1.596875,-2.0804800385798963
3.1066,46.599,1.6,-2.141701114275318
3.1066,46.599,1.6031250000000001,-2.196998686323712
3.1066,46.599,1.6062500000000002,-2.2433058309797924
3.1066,46.599,1.609375,-2.2826753930617905
3.1066,46.599,1.6125,-2.313918912269953
3.1066,46.599,1.615625,-2.3348385372680327
3.1066,46.599,1.6187500000000001,-2.345929478601053
3.1066,46.599,1.6218750000000002,-2.3462122231847453
3.1066,46.599,1.625,-2.341624479130794
3.1066,46.599,1.628125,-2.3244951643334195
3.1066,46.599,1.63125,-2.300649156681233
3.1066,46.599,1.6343750000000001,-2.271407150438337
3.1066,46.599,1.6375000000000002,-2.235660951338462
3.1066,46.599,1.640625,-2.2003169913902245
3.1066,46.599,1.64375,-2.161228236172194
3.1066,46.599,1.646875,-2.1231924086139937
3.1066,46.599,1.6500000000000001,-2.088269555542471
3.1066,46.599,1.6531250000000002,-2.0591823180291167
3.1066,46.599,1.65625,-2.0390894576246605
3.1066,46.599,1.659375,-2.030200418568904
3.1066,46.599,1.6625,-2.029908311931462
3.1066,46.599,1.6656250000000001,-2.0380425949958574
3.1066,46.599,1.6687500000000002,-2.053474959559269
3.1066,46.599,1.671875,-2.0778465818764316
3.1066,46.599,1.675,-2.114171024365308
3.1066,46.599,1.678125,-2.1615581553968366
3.1066,46.599,1.6812500000000001,-2.2116847160115793
3.1066,46.599,1.6843750000000002,-2.2660006460408266
3.1066,46.599,1.6875,-2.3204890635664723
3.1066,46.599,1.690625,-2.366365065614622
3.1066,46.599,1.69375,-2.4076821562344106
3.1066,46.599,1.6968750000000001,-2.4415717994468626
3.1066,46.599,1.7000000000000002,-2.462769018453262
3.1066,46.599,1.703125,-2.475562475311623
3.1066,46.599,1.70625,-2.476105941611964
3.1066,46.599,1.709375,-2.4685239739875704
3.1066,46.599,1.7125000000000001,-2.451209748671513
3.1066,46.599,1.7156250000000002,-2.4249296710812516
3.1066,46.599,1.71875,-2.391648342119836
3.1066,46.599,1.721875,-2.352677012918962
3.1066,46.599,1.725,-2.3038232131940037
3.1066,46.599,1.7281250000000001,-2.257349181202052
3.1066,46.599,1.7312500000000002,-2.205794917563431
3.1066,46.599,1.734375,-2.1561800540522875
3.1066,46.599,1.7375,-2.107966218562249
3.1066,46.599,1.740625,-2.0634380964849393
3.1066,46.599,1.7437500000000001,-2.0246509701357898
3.1066,46.599,1.7468750000000002,-1.9883303717399292
3.1066,46.599,1.75,-1.9614103027580707
3.1066,46.599,1.753125,-1.9443401602791544
3.1066,46.599,1.75625,-1.9411731832019083
3.1066,46.599,1.7593750000000001,-1.9469255005754618
3.1066,46.599,1.7625000000000002,-1.9672617629513443
3.1066,46.599,1.765625,-2.0027533142863003
3.1066,46.599,1.76875,-2.046044871490362
3.1066,46.599,1.771875,-2.0961969961819484
3.1066,46.599,1.7750000000000001,-2.153061429962541
3.1066,46.599,1.7781250000000002,-2.21280010490911
3.1066,46.599,1.78125,-2.2716036473879173
3.1066,46.599,1.784375,-2.3285768254520613
3.1066,46.599,1.7875,-2.378254162218098
3.1066,46.599,1.7906250000000001,-2.4200018322545396
3.1066,46.599,1.7937500000000002,-2.448354014125367
3.1066,46.599,1.7968750000000002,-2.4668759285330335
3.1066,46.599,1.8,-2.468425372569304
3.1066,46.599,1.803125,-2.4575808364446425
3.1066,46.599,1.8062500000000001,-2.440670667284208
3.1066,46.599,1.8093750000000002,-2.4142922677486105
3.1066,46.599,1.8125000000000002,-2.379734553566785
3.1066,46.599,1.815625,-2.340496633805613
3.1066,46.599,1.81875,-2.298136948804888
3.1066,46.599,1.8218750000000001,-2.256171516045373
3.1066,46.599,1.8250000000000002,-2.2110597246915
3.1066,46.599,1.8281250000000002,-2.168948228505612
3.1066,46.599,1.83125,-2.13693374557237
3.1066,46.599,1.834375,-2.1077946777749452
3.1066,46.599,1.8375000000000001,-2.090702208557307
3.1066,46.599,1.8406250000000002,-2.078044286074116
3.1066,46.599,1.8437500000000002,-2.084778249046139
3.1066,46.599,1.846875,-2.095013823659832
3.1066,46.599,1.85,-2.118840001469369
3.1066,46.599,1.8531250000000001,-2.1569940630936477
3.1066,46.599,1.8562500000000002,-2.2049102706952888
3.1066,46.599,1.8593750000000002,-2.2595722620061123
3.1066,46.599,1.8625,-2.323255235624908
3.1066,46.599,1.865625,-2.388928228515894
3.1066,46.599,1.8687500000000001,-2.4534248066548305
3.1066,46.599,1.8718750000000002,-2.5168276362056345
3.1066,46.599,1.8750000000000002,-2.5730510899323837
3.1066,46.599,1.878125,-2.623254001508503
3.1066,46.599,1.88125,-2.6620258575171825
3.1066,46.599,1.8843750000000001,-2.6898789098386224
3.1066,46.599,1.8875000000000002,-2.7049196067107504
3.1066,46.599,1.8906250000000002,-2.7095254174153043
3.1066,46.599,1.89375,-2.697035959603991
3.1066,46.599,1.896875,-2.6686142552926126
3.1066,46.599,1.9000000000000001,-2.6323731544899602
3.1066,46.599,1.9031250000000002,-2.5859173320746787
3.1066,46.599,1.9062500000000002,-2.5265825926497216
3.1066,46.599,1.909375,-2.4677579101213705
3.1066,46.599,1.9125,-2.4011823729789414
3.1066,46.599,1.9156250000000001,-2.3318163230910613
3.1066,46.599,1.9187500000000002,-2.2618382864890716
3.1066,46.599,1.9218750000000002,-2.1947547853939615
3.1066,46.599,1.925,-2.136176720203982
3.1066,46.599,1.928125,-2.0820685783160844
3.1066,46.599,1.9312500000000001,-2.03929111595145
3.1066,46.599,1.9343750000000002,-2.0089164027790822
3.1066,46.599,1.9375000000000002,-1.992312378664135
3.1066,46.599,1.940625,-1.990620084113913
3.1066,46.599,1.94375,-2.005767748423303
3.1066,46.599,1.9468750000000001,-2.0318015548770374
3.1066,46.599,1.9500000000000002,-2.068644403788655
3.1066,46.599,1.9531250000000002,-2.1209363610646603
3.1066,46.599,1.95625,-2.181856922253888
3.1066,46.599,1.959375,-2.2435321089313316
3.1066,46.599,1.9625000000000001,-2.3066990441475776
3.1066,46.599,1.9656250000000002,-2.370004642549915
3.1066,46.599,1.9687500000000002,-2.426688941814002
3.1066,46.599,1.971875,-2.474190994693039
3.1066,46.599,1.975,-2.511943270089914
3.1066,46.599,1.9781250000000001,-2.5357597503993223
3.1066,46.599,1.9812500000000002,-2.5474420237164135
3.1066,46.599,1.9843750000000002,-2.550537865343936
3.1066,46.599,1.9875,-2.537760167036512
3.1066,46.599,1.990625,-2.5174086490101337
3.1066,46.599,1.9937500000000001,-2.4830924365294686
3.1066,46.599,1.9968750000000002,-2.441387656187909
3.1066,46.599,2,-2.395532980354465
3.1066,46.599,2.0031250000000003,-2.343054700438206
3.1066,46.599,2.00625,-2.2880777392023868
3.1066,46.599,2.009375,-2.2322610980890083
3.1066,46.599,2.0125,-2.181580010945234
3.1066,46.599,2.015625,-2.134048265290441
3.1066,46.599,2.0187500000000003,-2.095095714813376
3.1066,46.599,2.021875,-2.0659911134928115
3.1066,46.599,2.025,-2.047143913750074
3.1066,46.599,2.028125,-2.043885049376189
3.1066,46.599,2.03125,-2.0551898216445936
3.1066,46.599,2.0343750000000003,-2.085337208518842
3.1066,46.599,2.0375,-2.128231200883039
3.1066,46.599,2.040625,-2.185204889384659
3.1066,46.599,2.04375,-2.2533238204055275
3.1066,46.599,2.046875,-2.32762341290485
3.1066,46.599,2.0500000000000003,-2.405811252155485
3.1066,46.599,2.053125,-2.483376185650275
3.1066,46.599,2.05625,-2.560271177491733
3.1066,46.599,2.059375,-2.630442155105171
3.1066,46.599,2.0625,-2.6858522676091474
3.1066,46.599,2.0656250000000003,-2.730685803506897
3.1066,46.599,2.06875,-2.760228018070454
3.1066,46.599,2.071875,-2.774423426218316
3.1066,46.599,2.075,-2.7708192775710088
3.1066,46.599,2.078125,-2.749756287570393
3.1066,46.599,2.0812500000000003,-2.7192352372600066
3.1066,46.599,2.084375,-2.6783541156713624
3.1066,46.599,2.0875,-2.626685259224998
3.1066,46.599,2.090625,-2.5694875337737932
3.1066,46.599,2.09375,-2.5022847379014923
3.1066,46.599,2.0968750000000003,-2.435302334633363
3.1066,46.599,2.1,-2.3671718055102966
3.1066,46.599,2.103125,-2.3018153671957813
3.1066,46.599,2.10625,-2.238091506321647
3.1066,46.599,2.109375,-2.1815524134330837
3.1066,46.599,2.1125000000000003,-2.1318843251107435
3.1066,46.599,2.115625,-2.0923754988820753
3.1066,46.599,2.11875,-2.0639843806056706
3.1066,46.599,2.121875,-2.052916580916909
3.1066,46.599,2.125,-2.0556680953028925
3.1066,46.599,2.1281250000000003,-2.0769895493136143
3.1066,46.599,2.13125,-2.108733737017442
3.1066,46.599,2.134375,-2.1627181447833674
3.1066,46.599,2.1375,-2.2275184142278603
3.1066,46.599,2.140625,-2.2999441812325574
3.1066,46.599,2.1437500000000003,-2.3778491548749043
3.1066,46.599,2.146875,-2.460234854672133
3.1066,46.599,2.1500000000000004,-2.538320114154941
3.1066,46.599,2.153125,-2.608722988264465
3.1066,46.599,2.15625,-2.6700572373475495
3.1066,46.599,2.1593750000000003,-2.713524868631761
3.1066,46.599,2.1625,-2.7403186225362512
3.1066,46.599,2.1656250000000004,-2.7498584022851915
3.1066,46.599,2.16875,-2.7393637338023162
3.1066,46.599,2.171875,-2.7146657329718185
3.1066,46.599,2.1750000000000003,-2.675505940669874
3.1066,46.599,2.178125,-2.6245923258479333
3.1066,46.599,2.1812500000000004,-2.5639858567678457
3.1066,46.599,2.184375,-2.4946368944405988
3.1066,46.599,2.1875,-2.422776300699771
3.1066,46.599,2.1906250000000003,-2.349411252307431
3.1066,46.599,2.19375,-2.2739270087401104
3.1066,46.599,2.1968750000000004,-2.2068326519021766
3.1066,46.599,2.2,-2.15081765501286
3.1066,46.599,2.203125,-2.106908466660847
3.1066,46.599,2.2062500000000003,-2.0791303661327256
3.1066,46.599,2.209375,-2.0644108591686887
3.1066,46.599,2.2125000000000004,-2.071544255213752
3.1066,46.599,2.215625,-2.0984695036441154
3.1066,46.599,2.21875,-2.1409682386384623
3.1066,46.599,2.2218750000000003,-2.202165740982995
3.1066,46.599,2.225,-2.2800082776532697
3.1066,46.599,2.2281250000000004,-2.3681562511585637
3.1066,46.599,2.23125,-2.455018744461331
3.1066,46.599,2.234375,-2.543216559607213
3.1066,46.599,2.2375000000000003,-2.625197544592637
3.1066,46.599,2.240625,-2.6977569134547164
3.1066,46.599,2.2437500000000004,-2.7614740432402507
3.1066,46.599,2.246875,-2.8142554933856188
3.1066,46.599,2.25,-2.855859630565912
3.1066,46.599,2.2531250000000003,-2.888783175311013
3.1066,46.599,2.25625,-2.910304981272585
3.1066,46.599,2.2593750000000004,-2.9186469609203742
3.1066,46.599,2.2625,-2.9089076150449023
3.1066,46.599,2.265625,-2.889728364600384
3.1066,46.599,2.2687500000000003,-2.8599013038018883
3.1066,46.599,2.271875,-2.8171696177105163
3.1066,46.599,2.2750000000000004,-2.7706095549989835
3.1066,46.599,2.278125,-2.7168061668666583
3.1066,46.599,2.28125,-2.662211776644539
3.1066,46.599,2.2843750000000003,-2.610387260652936
3.1066,46.599,2.2875,-2.562548699240544
3.1066,46.599,2.2906250000000004,-2.525137131151594
3.1066,46.599,2.29375,-2.499142908419561
3.1066,46.599,2.296875,-2.487068223674257
3.1066,46.599,2.3000000000000003,-2.4926890233679075
3.1066,46.599,2.303125,-2.5100430940987746
3.1066,46.599,2.3062500000000004,-2.5326428610060185
3.1066,46.599,2.309375,-2.56292566003685
3.1066,46.599,2.3125,-2.596086611575025
3.1066,46.599,2.3156250000000003,-2.642297890656751
3.1066,46.599,2.31875,-2.695507059950196
3.1066,46.599,2.3218750000000004,-2.759210365381824
3.1066,46.599,2.325,-2.827653553020299
3.1066,46.599,2.328125,-2.9044564835130506
3.1066,46.599,2.3312500000000003,-2.983439982292226
3.1066,46.599,2.334375,-3.0509337579216966
3.1066,46.599,2.3375000000000004,-3.1138954966766255
3.1066,46.599,2.340625,-3.170296976508004
3.1066,46.599,2.34375,-3.211394410221425
3.1066,46.599,2.3468750000000003,-3.2315846302910005
3.1066,46.599,2.35,-3.2415132017965216
3.1066,46.599,2.3531250000000004,-3.2347129814291
3.1066,46.599,2.35625,-3.211055846739503
3.1066,46.599,2.359375,-3.1750100452936243
3.1066,46.599,2.3625000000000003,-3.128248759804234
3.1066,46.599,2.365625,-3.0675170978711304
3.1066,46.599,2.3687500000000004,-2.994956774745029
3.1066,46.599,2.371875,-2.9208341497266
3.1066,46.599,2.375,-2.8385086817933507
3.1066,46.599,2.3781250000000003,-2.7560040779090262
3.1066,46.599,2.38125,-2.6754368936931017
3.1066,46.599,2.3843750000000004,-2.5953091504743635
3.1066,46.599,2.3875,-2.522926557933954
3.1066,46.599,2.390625,-2.454780866730931
3.1066,46.599,2.3937500000000003,-2.400320946669013
3.1066,46.599,2.396875,-2.358513371314526
3.1066,46.599,2.4000000000000004,-2.3328191986150526
3.1066,46.599,2.403125,-2.327940556405238
3.1066,46.599,2.40625,-2.3455440935766867
3.1066,46.599,2.4093750000000003,-2.385035515058373
3.1066,46.599,2.4125,-2.443581530356274
3.1066,46.599,2.4156250000000004,-2.5262817773118993
3.1066,46.599,2.41875,-2.6310643600893417
3.1066,46.599,2.421875,-2.763564395585985
3.1066,46.599,2.4250000000000003,-2.9502918513899434
3.1066,46.599,2.428125,-3.2587101856965113
3.1066,46.599,2.4312500000000004,-3.943119862608852
3.1066,46.599,2.434375,-4.457604533199442
3.1066,46.599,2.4375,-3.6981879486483678
3.1066,46.599,2.4406250000000003,-3.3717418815885085
3.1066,46.599,2.44375,-3.2598280737761542
3.1066,46.599,2.4468750000000004,-3.199992643822271
3.1066,46.599,2.45,-3.1578089149127004
3.1066,46.599,2.453125,-3.1023639346492473
3.1066,46.599,2.4562500000000003,-3.036097586936993
3.1066,46.599,2.459375,-2.965550670781521
3.1066,46.599,2.4625000000000004,-2.8804862532687343
3.1066,46.599,2.465625,-2.791410726184604
3.1066,46.599,2.46875,-2.7011439348685067
3.1066,46.599,2.4718750000000003,-2.608638806523534
3.1066,46.599,2.475,-2.523578647021296
3.1066,46.599,2.4781250000000004,-2.438921532456642
3.1066,46.599,2.48125,-2.3682633614626174
3.1066,46.599,2.484375,-2.3020044456305984
3.1066,46.599,2.4875000000000003,-2.245955956383969
3.1066,46.599,2.490625,-2.2097568706795108
3.1066,46.599,2.4937500000000004,-2.1868048906085313
3.1066,46.599,2.496875,-2.1798766727931436
3.1066,46.599,2.5,-2.193215272216285
3.1066,46.599,2.5031250000000003,-2.22005010018273
3.1066,46.599,2.50625,-2.2633608378186763
3.1066,46.599,2.5093750000000004,-2.3215087681413524
3.1066,46.599,2.5125,-2.3893036685141706
3.1066,46.599,2.515625,-2.4660831174894544
3.1066,46.599,2.5187500000000003,-2.544436464098037
3.1066,46.599,2.521875,-2.624461025990822
3.1066,46.599,2.5250000000000004,-2.705272220167525
3.1066,46.599,2.528125,-2.7728793112002634
3.1066,46.599,2.53125,-2.832248981804501
3.1066,46.599,2.5343750000000003,-2.8723940041304714
3.1066,46.599,2.5375,-2.898186280119204
3.1066,46.599,2.5406250000000004,-2.9058298583987057
3.1066,46.599,2.54375,-2.8962607052587193
3.1066,46.599,2.546875,-2.8665564806815502
3.1066,46.599,2.5500000000000003,-2.8252500904146114
3.1066,46.599,2.553125,-2.7677584511518827
3.1066,46.599,2.5562500000000004,-2.69702000751675
3.1066,46.599,2.559375,-2.615433891171363
3.1066,46.599,2.5625,-2.5284901585015778
3.1066,46.599,2.5656250000000003,-2.4388494571075725
3.1066,46.599,2.56875,-2.3509336818676014
3.1066,46.599,2.5718750000000004,-2.272450628598302
3.1066,46.599,2.575,-2.200458901516211
3.1066,46.599,2.578125,-2.1456451806847503
3.1066,46.599,2.5812500000000003,-2.105087174728881
3.1066,46.599,2.584375,-2.081209920771057
3.1066,46.599,2.5875000000000004,-2.0771317163851712
3.1066,46.599,2.590625,-2.095026785511355
3.1066,46.599,2.59375,-2.1348636396977563
3.1066,46.599,2.5968750000000003,-2.194120906966428
3.1066,46.599,2.6,-2.2629176723964455
3.1066,46.599,2.6031250000000004,-2.3527590103178806
3.1066,46.599,2.60625,-2.445088404838439
3.1066,46.599,2.609375,-2.5351212344920544
3.1066,46.599,2.6125000000000003,-2.62208966376486
3.1066,46.599,2.615625,-2.705498808905949
3.1066,46.599,2.6187500000000004,-2.7767077577673365
3.1066,46.599,2.621875,-2.8342456095556883
3.1066,46.599,2.625,-2.8781048346065967
3.1066,46.599,2.6281250000000003,-2.906733739372953
3.1066,46.599,2.63125,-2.9194429802012833
3.1066,46.599,2.6343750000000004,-2.9151935811159344
3.1066,46.599,2.6375,-2.897473415465433
3.1066,46.599,2.640625,-2.869328303065796
3.1066,46.599,2.6437500000000003,-2.827487275069865
3.1066,46.599,2.646875,-2.7815983769327612
3.1066,46.599,2.6500000000000004,-2.72810742318425
3.1066,46.599,2.653125,-2.6724192226753902
3.1066,46.599,2.65625,-2.613570726723573
3.1066,46.599,2.6593750000000003,-2.5553642941602694
3.1066,46.599,2.6625,-2.4988432111542154
3.1066,46.599,2.6656250000000004,-2.448060372621347
3.1066,46.599,2.66875,-2.4086162836032092
3.1066,46.599,2.671875,-2.3792894456362492
3.1066,46.599,2.6750000000000003,-2.3610533493465287
3.1066,46.599,2.678125,-2.359168044818561
3.1066,46.599,2.6812500000000004,-2.3748160691885016
3.1066,46.599,2.684375,-2.4021690907515545
3.1066,46.599,2.6875,-2.4474805600435467
3.1066,46.599,2.6906250000000003,-2.506621004792625
3.1066,46.599,2.69375,-2.579129836379805
3.1066,46.599,2.6968750000000004,-2.660445945695433
3.1066,46.599,2.7,-2.746587650429368
3.1066,46.599,2.703125,-2.834914577610144
3.1066,46.599,2.7062500000000003,-2.917646744791252
3.1066,46.599,2.709375,-2.9948216507994108
3.1066,46.599,2.7125000000000004,-3.0583029732232996
3.1066,46.599,2.715625,-3.1081727188466335
3.1066,46.599,2.71875,-3.1418604569487436
3.1066,46.599,2.7218750000000003,-3.1617573622204684
3.1066,46.599,2.725,-3.165314869964113
3.1066,46.599,2.7281250000000004,-3.156890873861848
3.1066,46.599,2.73125,-3.1422077915859825
3.1066,46.599,2.734375,-3.110038216733958
