"Current","Field","Frequency","Spectra"
3.4115,51.172,1.521875,-2.300925223017891
3.4115,51.172,1.5250000000000001,-2.303772553514479
3.4115,51.172,1.5281250000000002,-2.295512490686237
3.4115,51.172,1.53125,-2.275273860033165
3.4115,51.172,1.534375,-2.248171074266454
3.4115,51.172,1.5375,-2.2089859597923382
3.4115,51.172,1.5406250000000001,-2.162217938663801
3.4115,51.172,1.5437500000000002,-2.106487697052815
3.4115,51.172,1.546875,-2.0489947370524
3.4115,51.172,1.55,-1.9861989140164873
3.4115,51.172,1.553125,-1.929037352761562
3.4115,51.172,1.5562500000000001,-1.872676065159721
3.4115,51.172,1.5593750000000002,-1.8240732564578808
3.4115,51.172,1.5625,-1.780261140244391
3.4115,51.172,1.565625,-1.7470097283886779
3.4115,51.172,1.56875,-1.730281182908122
3.4115,51.172,1.5718750000000001,-1.7260926114032025
3.4115,51.172,1.5750000000000002,-1.7337496105434815
3.4115,51.172,1.578125,-1.758390860406006
3.4115,51.172,1.58125,-1.7908553949811636
3.4115,51.172,1.584375,-1.8339980787152965
3.4115,51.172,1.5875000000000001,-1.8885103278855255
3.4115,51.172,1.5906250000000002,-1.949399975808384
3.4115,51.172,1.59375,-2.0117292805141225
3.4115,51.172,1.596875,-2.075895457550944
3.4115,51.172,1.6,-2.1360047288446906
3.4115,51.172,1.6031250000000001,-2.1893808232148353
3.4115,51.172,1.6062500000000002,-2.2370118148314817
3.4115,51.172,1.609375,-2.275557888560749
3.4115,51.172,1.6125,-2.3097659086195987
3.4115,51.172,1.615625,-2.327807668618658
3.4115,51.172,1.6187500000000001,-2.3366382799777337
3.4115,51.172,1.6218750000000002,-2.3419708481428807
3.4115,51.172,1.625,-2.3329841479064894
3.4115,51.172,1.628125,-2.314140616496401
3.4115,51.172,1.63125,-2.2912404908724766
3.4115,51.172,1.6343750000000001,-2.2635640232062
3.4115,51.172,1.6375000000000002,-2.2293270182355847
3.4115,51.172,1.640625,-2.192091516416028
3.4115,51.172,1.64375,-2.152062676744712
3.4115,51.172,1.646875,-2.1163260520782896
3.4115,51.172,1.6500000000000001,-2.0784759794108014
3.4115,51.172,1.6531250000000002,-2.05373745612258
3.4115,51.172,1.65625,-2.034716107324568
3.4115,51.172,1.659375,-2.0245793847287645
3.4115,51.172,1.6625,-2.0271825549319504
3.4115,51.172,1.6656250000000001,-2.0299345728286724
3.4115,51.172,1.6687500000000002,-2.043803387345468
3.4115,51.172,1.671875,-2.073937450171837
3.4115,51.172,1.675,-2.1095152415072422
3.4115,51.172,1.678125,-2.157297924249492
3.4115,51.172,1.6812500000000001,-2.2055960609804277
3.4115,51.172,1.6843750000000002,-2.25918147547831
3.4115,51.172,1.6875,-2.3130440727028723
3.4115,51.172,1.690625,-2.3622068211731255
3.4115,51.172,1.69375,-2.4031728591323738
3.4115,51.172,1.6968750000000001,-2.435356209182365
3.4115,51.172,1.7000000000000002,-2.4590836495475767
3.4115,51.172,1.703125,-2.469571768081323
3.4115,51.172,1.70625,-2.4692634496565233
3.4115,51.172,1.709375,-2.46084096538797
3.4115,51.172,1.7125000000000001,-2.4444940303418266
3.4115,51.172,1.7156250000000002,-2.4170642784231355
3.4115,51.172,1.71875,-2.3840018198737685
3.4115,51.172,1.721875,-2.342721940267981
3.4115,51.172,1.725,-2.2966022250429625
3.4115,51.172,1.7281250000000001,-2.2494221935783627
3.4115,51.172,1.7312500000000002,-2.1964211600188346
3.4115,51.172,1.734375,-2.1501307553666913
3.4115,51.172,1.7375,-2.097684790247462
3.4115,51.172,1.740625,-2.0547747109570498
3.4115,51.172,1.7437500000000001,-2.0165250232702214
3.4115,51.172,1.7468750000000002,-1.9781204795735063
3.4115,51.172,1.75,-1.9527263907275114
3.4115,51.172,1.753125,-1.9361787430850705
3.4115,51.172,1.75625,-1.9307323415193003
3.4115,51.172,1.7593750000000001,-1.9383947320624157
3.4115,51.172,1.7625000000000002,-1.9637303318691912
3.4115,51.172,1.765625,-1.9962799855245565
3.4115,51.172,1.76875,-2.0399031263664877
3.4115,51.172,1.771875,-2.090559306443031
3.4115,51.172,1.7750000000000001,-2.147996083838258
3.4115,51.172,1.7781250000000002,-2.2074002002439648
3.4115,51.172,1.78125,-2.267296622663845
3.4115,51.172,1.784375,-2.3228698361542253
3.4115,51.172,1.7875,-2.3737716368583848
3.4115,51.172,1.7906250000000001,-2.412922481264396
3.4115,51.172,1.7937500000000002,-2.4407016181919277
3.4115,51.172,1.7968750000000002,-2.460386042182497
3.4115,51.172,1.8,-2.465045997239084
3.4115,51.172,1.803125,-2.455752104723776
3.4115,51.172,1.8062500000000001,-2.4367656070394936
3.4115,51.172,1.8093750000000002,-2.41017700408763
3.4115,51.172,1.8125000000000002,-2.3769288240553905
3.4115,51.172,1.815625,-2.336873923195762
3.4115,51.172,1.81875,-2.292367397223675
3.4115,51.172,1.8218750000000001,-2.2509208834301546
3.4115,51.172,1.8250000000000002,-2.204910881984568
3.4115,51.172,1.8281250000000002,-2.1667933177357677
3.4115,51.172,1.83125,-2.1317905447496583
3.4115,51.172,1.834375,-2.1071253330000737
3.4115,51.172,1.8375000000000001,-2.087149020854684
3.4115,51.172,1.8406250000000002,-2.0788050586056905
3.4115,51.172,1.8437500000000002,-2.082961435872732
3.4115,51.172,1.846875,-2.0993160574787533
3.4115,51.172,1.85,-2.121390844966214
3.4115,51.172,1.8531250000000001,-2.1596677994519577
3.4115,51.172,1.8562500000000002,-2.207779245555938
3.4115,51.172,1.8593750000000002,-2.2634494598389416
3.4115,51.172,1.8625,-2.3262210055767985
3.4115,51.172,1.865625,-2.392118578859944
3.4115,51.172,1.8687500000000001,-2.4615556347956757
3.4115,51.172,1.8718750000000002,-2.520794853630174
3.4115,51.172,1.8750000000000002,-2.577915756354553
3.4115,51.172,1.878125,-2.6299916595548405
3.4115,51.172,1.88125,-2.6669635863410552
3.4115,51.172,1.8843750000000001,-2.6947562282791897
3.4115,51.172,1.8875000000000002,-2.7083153148102235
3.4115,51.172,1.8906250000000002,-2.7105848289252066
3.4115,51.172,1.89375,-2.7013188095371135
3.4115,51.172,1.896875,-2.670545512310748
3.4115,51.172,1.9000000000000001,-2.6355288130690973
3.4115,51.172,1.9031250000000002,-2.586748380783994
3.4115,51.172,1.9062500000000002,-2.5301063510268156
3.4115,51.172,1.909375,-2.471752047372129
3.4115,51.172,1.9125,-2.403736635148716
3.4115,51.172,1.9156250000000001,-2.3335847171026485
3.4115,51.172,1.9187500000000002,-2.2684088892644754
3.4115,51.172,1.9218750000000002,-2.2011672749288778
3.4115,51.172,1.925,-2.1411269774011266
3.4115,51.172,1.928125,-2.089814209307478
3.4115,51.172,1.9312500000000001,-2.049142078313798
3.4115,51.172,1.9343750000000002,-2.022315193988375
3.4115,51.172,1.9375000000000002,-2.004567125467237
3.4115,51.172,1.940625,-2.006321449207143
3.4115,51.172,1.94375,-2.024704962039406
3.4115,51.172,1.9468750000000001,-2.054856494305197
3.4115,51.172,1.9500000000000002,-2.0953377157063917
3.4115,51.172,1.9531250000000002,-2.1470468537165215
3.4115,51.172,1.95625,-2.2077599706683912
3.4115,51.172,1.959375,-2.27247932255923
3.4115,51.172,1.9625000000000001,-2.336888008486711
3.4115,51.172,1.9656250000000002,-2.3971983295388264
3.4115,51.172,1.9687500000000002,-2.45233978543731
3.4115,51.172,1.971875,-2.500817394576684
3.4115,51.172,1.975,-2.535878076591949
3.4115,51.172,1.9781250000000001,-2.5633679996190666
3.4115,51.172,1.9812500000000002,-2.575164585443738
3.4115,51.172,1.9843750000000002,-2.574400328399522
3.4115,51.172,1.9875,-2.565038444821356
3.4115,51.172,1.990625,-2.544575938641678
3.4115,51.172,1.9937500000000001,-2.5117955382848978
3.4115,51.172,1.9968750000000002,-2.4717346561571247
3.4115,51.172,2,-2.424692204509642
3.4115,51.172,2.0031250000000003,-2.374169445004916
3.4115,51.172,2.00625,-2.3221531371678568
3.4115,51.172,2.009375,-2.267940841583248
3.4115,51.172,2.0125,-2.2209250586436045
3.4115,51.172,2.015625,-2.1781154274667993
3.4115,51.172,2.0187500000000003,-2.1402156900184703
3.4115,51.172,2.021875,-2.113487127823163
3.4115,51.172,2.025,-2.0959995549888575
3.4115,51.172,2.028125,-2.0941197198002683
3.4115,51.172,2.03125,-2.1106254753959433
3.4115,51.172,2.0343750000000003,-2.1414409746027037
3.4115,51.172,2.0375,-2.185827054896135
3.4115,51.172,2.040625,-2.244552840552048
3.4115,51.172,2.04375,-2.312007740491294
3.4115,51.172,2.046875,-2.3865636683881752
3.4115,51.172,2.0500000000000003,-2.4660249304818276
3.4115,51.172,2.053125,-2.54410396296547
3.4115,51.172,2.05625,-2.6225722629184656
3.4115,51.172,2.059375,-2.691067234199159
3.4115,51.172,2.0625,-2.7479670153006897
3.4115,51.172,2.0656250000000003,-2.792060264730371
3.4115,51.172,2.06875,-2.821151963187447
3.4115,51.172,2.071875,-2.832181005770609
3.4115,51.172,2.075,-2.832039999737259
3.4115,51.172,2.078125,-2.8174173874231103
3.4115,51.172,2.0812500000000003,-2.786658588159069
3.4115,51.172,2.084375,-2.746157376103179
3.4115,51.172,2.0875,-2.696356230096618
3.4115,51.172,2.090625,-2.64126878223967
3.4115,51.172,2.09375,-2.581704611262902
3.4115,51.172,2.0968750000000003,-2.5192637688420176
3.4115,51.172,2.1,-2.4572612509122562
3.4115,51.172,2.103125,-2.400624167024777
3.4115,51.172,2.10625,-2.349424198876721
3.4115,51.172,2.109375,-2.3050154912999776
3.4115,51.172,2.1125000000000003,-2.268226397123142
3.4115,51.172,2.115625,-2.240866269704823
3.4115,51.172,2.11875,-2.22154245179516
3.4115,51.172,2.121875,-2.215841315749236
3.4115,51.172,2.125,-2.2265132092210016
3.4115,51.172,2.1281250000000003,-2.2504813322782615
3.4115,51.172,2.13125,-2.2906313846472233
3.4115,51.172,2.134375,-2.3444630818787795
3.4115,51.172,2.1375,-2.4070683765979135
3.4115,51.172,2.140625,-2.4751352056626343
3.4115,51.172,2.1437500000000003,-2.5480615978258108
3.4115,51.172,2.146875,-2.6192585230438787
3.4115,51.172,2.1500000000000004,-2.6833311647439007
3.4115,51.172,2.153125,-2.740901481387183
3.4115,51.172,2.15625,-2.784469265967988
3.4115,51.172,2.1593750000000003,-2.8168813241998047
3.4115,51.172,2.1625,-2.8317425007933994
3.4115,51.172,2.1656250000000004,-2.827539719422714
3.4115,51.172,2.16875,-2.80914119089879
3.4115,51.172,2.171875,-2.772733344561038
3.4115,51.172,2.1750000000000003,-2.7229178965446232
3.4115,51.172,2.178125,-2.6635478449757404
3.4115,51.172,2.1812500000000004,-2.598598958444792
3.4115,51.172,2.184375,-2.526123060718323
3.4115,51.172,2.1875,-2.4499360270144304
3.4115,51.172,2.1906250000000003,-2.3734098647408097
3.4115,51.172,2.19375,-2.3016054952454676
3.4115,51.172,2.1968750000000004,-2.239294317019078
3.4115,51.172,2.2,-2.1869130961997523
3.4115,51.172,2.203125,-2.1497765748697892
3.4115,51.172,2.2062500000000003,-2.1251543435571008
3.4115,51.172,2.209375,-2.1143591502862433
3.4115,51.172,2.2125000000000004,-2.118591146675392
3.4115,51.172,2.215625,-2.142611676524389
3.4115,51.172,2.21875,-2.1855896586382992
3.4115,51.172,2.2218750000000003,-2.241506153070007
3.4115,51.172,2.225,-2.3173206415349514
3.4115,51.172,2.2281250000000004,-2.402831149918727
3.4115,51.172,2.23125,-2.498219897911476
3.4115,51.172,2.234375,-2.5996043787968577
3.4115,51.172,2.2375000000000003,-2.6990687937191407
3.4115,51.172,2.240625,-2.800250803718432
3.4115,51.172,2.2437500000000004,-2.8930635875738235
3.4115,51.172,2.246875,-2.9829710057229866
3.4115,51.172,2.25,-3.060818762240201
3.4115,51.172,2.2531250000000003,-3.129656284210104
3.4115,51.172,2.25625,-3.1875496567140504
3.4115,51.172,2.2593750000000004,-3.233271390074925
3.4115,51.172,2.2625,-3.266323834219756
3.4115,51.172,2.265625,-3.2904034071191295
3.4115,51.172,2.2687500000000003,-3.3054139990290654
3.4115,51.172,2.271875,-3.3109839032059933
3.4115,51.172,2.2750000000000004,-3.3185563901306123
3.4115,51.172,2.278125,-3.3197990714936507
3.4115,51.172,2.28125,-3.3306407493601773
3.4115,51.172,2.2843750000000003,-3.3477966761004136
3.4115,51.172,2.2875,-3.3711765553942326
3.4115,51.172,2.2906250000000004,-3.397215417449076
3.4115,51.172,2.29375,-3.422032546315653
3.4115,51.172,2.296875,-3.4266520327353387
3.4115,51.172,2.3000000000000003,-3.401055065896981
3.4115,51.172,2.303125,-3.347305957596381
3.4115,51.172,2.3062500000000004,-3.278956633230538
3.4115,51.172,2.309375,-3.2116362538497416
3.4115,51.172,2.3125,-3.15582381303468
3.4115,51.172,2.3156250000000003,-3.125383095553244
3.4115,51.172,2.31875,-3.121264405571376
3.4115,51.172,2.3218750000000004,-3.1345776904305285
3.4115,51.172,2.325,-3.170795092202609
3.4115,51.172,2.328125,-3.2117731881711102
3.4115,51.172,2.3312500000000003,-3.2649842383006504
3.4115,51.172,2.334375,-3.315492276779386
3.4115,51.172,2.3375000000000004,-3.360427148387128
3.4115,51.172,2.340625,-3.3975506370438797
3.4115,51.172,2.34375,-3.423553303276432
3.4115,51.172,2.3468750000000003,-3.437766051427667
3.4115,51.172,2.35,-3.432147584493503
3.4115,51.172,2.3531250000000004,-3.416559849585235
3.4115,51.172,2.35625,-3.3860811458697384
3.4115,51.172,2.359375,-3.3406523380180557
3.4115,51.172,2.3625000000000003,-3.2845283342309557
3.4115,51.172,2.365625,-3.217156239030154
3.4115,51.172,2.3687500000000004,-3.1397317478631037
3.4115,51.172,2.371875,-3.058298068981815
3.4115,51.172,2.375,-2.9756843410614153
3.4115,51.172,2.3781250000000003,-2.886418167948901
3.4115,51.172,2.38125,-2.8016750791232736
3.4115,51.172,2.3843750000000004,-2.7184654746445593
3.4115,51.172,2.3875,-2.642492007855769
3.4115,51.172,2.390625,-2.5697277633954347
3.4115,51.172,2.3937500000000003,-2.5142036240648213
3.4115,51.172,2.396875,-2.472627964937934
3.4115,51.172,2.4000000000000004,-2.4479672753793027
3.4115,51.172,2.403125,-2.4409927218170164
3.4115,51.172,2.40625,-2.45844602396176
3.4115,51.172,2.4093750000000003,-2.4930334620235257
3.4115,51.172,2.4125,-2.554481810680188
3.4115,51.172,2.4156250000000004,-2.6358066934570963
3.4115,51.172,2.41875,-2.7419696666736595
3.4115,51.172,2.421875,-2.8735363885349403
3.4115,51.172,2.4250000000000003,-3.06138984455595
3.4115,51.172,2.428125,-3.3766295703759046
3.4115,51.172,2.4312500000000004,-4.067267770840718
3.4115,51.172,2.434375,-4.497512239493207
3.4115,51.172,2.4375,-3.779086218837413
3.4115,51.172,2.4406250000000003,-3.4849834436735208
3.4115,51.172,2.44375,-3.391876352543549
3.4115,51.172,2.4468750000000004,-3.339872339699974
3.4115,51.172,2.45,-3.2920697411455313
3.4115,51.172,2.453125,-3.2407989982152685
3.4115,51.172,2.4562500000000003,-3.1789390619403997
3.4115,51.172,2.459375,-3.1084614368858214
3.4115,51.172,2.4625000000000004,-3.0251981032208946
3.4115,51.172,2.465625,-2.9371204436738436
3.4115,51.172,2.46875,-2.8457323095211917
3.4115,51.172,2.4718750000000003,-2.75734696789973
3.4115,51.172,2.475,-2.6696729385759994
3.4115,51.172,2.4781250000000004,-2.590255973312758
3.4115,51.172,2.48125,-2.5154778675792553
3.4115,51.172,2.484375,-2.448287693335041
3.4115,51.172,2.4875000000000003,-2.394700382816783
3.4115,51.172,2.490625,-2.3563679387030163
3.4115,51.172,2.4937500000000004,-2.3340845082457036
3.4115,51.172,2.496875,-2.326260933921337
3.4115,51.172,2.5,-2.3383969200604167
3.4115,51.172,2.5031250000000003,-2.361421920297901
3.4115,51.172,2.50625,-2.403424826759715
3.4115,51.172,2.5093750000000004,-2.4549833907912815
3.4115,51.172,2.5125,-2.521419043257416
3.4115,51.172,2.515625,-2.5929797725304846
3.4115,51.172,2.5187500000000003,-2.6706164422463905
3.4115,51.172,2.521875,-2.74499597641926
3.4115,51.172,2.5250000000000004,-2.8179203441202683
3.4115,51.172,2.528125,-2.8857349346233008
3.4115,51.172,2.53125,-2.9396504271040786
3.4115,51.172,2.5343750000000003,-2.9807173885208065
3.4115,51.172,2.5375,-3.0019915892738878
3.4115,51.172,2.5406250000000004,-3.003970082130492
3.4115,51.172,2.54375,-2.991199613690696
3.4115,51.172,2.546875,-2.9618501633521648
3.4115,51.172,2.5500000000000003,-2.9175797441273006
3.4115,51.172,2.553125,-2.853687765183876
3.4115,51.172,2.5562500000000004,-2.7805831768777916
3.4115,51.172,2.559375,-2.697148000400889
3.4115,51.172,2.5625,-2.6073526592406244
3.4115,51.172,2.5656250000000003,-2.516190889098238
3.4115,51.172,2.56875,-2.425005909278064
3.4115,51.172,2.5718750000000004,-2.341731676637621
3.4115,51.172,2.575,-2.268775946525103
3.4115,51.172,2.578125,-2.207610260137753
3.4115,51.172,2.5812500000000003,-2.1633017747438386
3.4115,51.172,2.584375,-2.1357868832390494
3.4115,51.172,2.5875000000000004,-2.1322640233005483
3.4115,51.172,2.590625,-2.144683700545154
3.4115,51.172,2.59375,-2.180137974955285
3.4115,51.172,2.5968750000000003,-2.2342226187764753
3.4115,51.172,2.6,-2.3018310154743684
3.4115,51.172,2.6031250000000004,-2.3833398290737318
3.4115,51.172,2.60625,-2.4745941139045113
3.4115,51.172,2.609375,-2.5658978796268683
3.4115,51.172,2.6125000000000003,-2.6528448625522656
3.4115,51.172,2.615625,-2.733729202532854
3.4115,51.172,2.6187500000000004,-2.805529819590487
3.4115,51.172,2.621875,-2.862108026773455
3.4115,51.172,2.625,-2.9052541169091857
3.4115,51.172,2.6281250000000003,-2.9325189269238336
3.4115,51.172,2.63125,-2.9443014200955475
3.4115,51.172,2.6343750000000004,-2.939967577060927
3.4115,51.172,2.6375,-2.921385190531247
3.4115,51.172,2.640625,-2.8909754390927804
3.4115,51.172,2.6437500000000003,-2.851186401208268
3.4115,51.172,2.646875,-2.803810897560794
3.4115,51.172,2.6500000000000004,-2.7495736828323514
3.4115,51.172,2.653125,-2.6919181977547657
3.4115,51.172,2.65625,-2.631907612085552
3.4115,51.172,2.6593750000000003,-2.5707197044266286
3.4115,51.172,2.6625,-2.511641216984329
3.4115,51.172,2.6656250000000004,-2.4624867167179927
3.4115,51.172,2.66875,-2.4200333923091484
3.4115,51.172,2.671875,-2.3879891249544154
3.4115,51.172,2.6750000000000003,-2.369153700240957
3.4115,51.172,2.678125,-2.364016537075811
3.4115,51.172,2.6812500000000004,-2.374838309240473
3.4115,51.172,2.684375,-2.40086714743997
3.4115,51.172,2.6875,-2.444616046059363
3.4115,51.172,2.6906250000000003,-2.501502564804243
3.4115,51.172,2.69375,-2.5701272811618354
3.4115,51.172,2.6968750000000004,-2.6498968758944272
3.4115,51.172,2.7,-2.7322487086355434
3.4115,51.172,2.703125,-2.8170975702263212
3.4115,51.172,2.7062500000000003,-2.8979168021252235
3.4115,51.172,2.709375,-2.9723276725097265
3.4115,51.172,2.7125000000000004,-3.0393632208073225
3.4115,51.172,2.715625,-3.0835779946453075
3.4115,51.172,2.71875,-3.1139042751451846
3.4115,51.172,2.7218750000000003,-3.135329314247678
3.4115,51.172,2.725,-3.14234564231115
3.4115,51.172,2.7281250000000004,-3.1344448018304503
3.4115,51.172,2.73125,-3.114970560978528
3.4115,51.172,2.734375,-3.0793966363836356
