"Current","Field","Frequency","Spectra"
4.4398,66.597,1.6,-2.1388446832436423
4.4398,66.597,1.6031250000000001,-2.192569493921495
4.4398,66.597,1.6062500000000002,-2.239025036096865
4.4398,66.597,1.609375,-2.2784978511428617
4.4398,66.597,1.6125,-2.3102102543837844
4.4398,66.597,1.615625,-2.3308323683059378
4.4398,66.597,1.6187500000000001,-2.3404031372079013
4.4398,66.597,1.6218750000000002,-2.343324764869455
4.4398,66.597,1.625,-2.335821550381818
4.4398,66.597,1.628125,-2.3175268150547863
4.4398,66.597,1.63125,-2.2940141088128967
4.4398,66.597,1.6343750000000001,-2.2661483492715577
4.4398,66.597,1.6375000000000002,-2.231433656827274
4.4398,66.597,1.640625,-2.194060840086585
4.4398,66.597,1.64375,-2.1545148206488642
4.4398,66.597,1.646875,-2.116101689317131
4.4398,66.597,1.6500000000000001,-2.0804029758892
4.4398,66.597,1.6531250000000002,-2.05159736316312
4.4398,66.597,1.65625,-2.029400691887397
4.4398,66.597,1.659375,-2.0160428694330697
4.4398,66.597,1.6625,-2.0131083664674776
4.4398,66.597,1.6656250000000001,-2.0213004044813685
4.4398,66.597,1.6687500000000002,-2.040557045755258
4.4398,66.597,1.671875,-2.0675837810992275
4.4398,66.597,1.675,-2.1086634977809076
4.4398,66.597,1.678125,-2.155204650671331
4.4398,66.597,1.6812500000000001,-2.2076562188131894
4.4398,66.597,1.6843750000000002,-2.2606808078292158
4.4398,66.597,1.6875,-2.3149857382876053
4.4398,66.597,1.690625,-2.3629923708024836
4.4398,66.597,1.69375,-2.4028571742536653
4.4398,66.597,1.6968750000000001,-2.4357922349035364
4.4398,66.597,1.7000000000000002,-2.4578076963853555
4.4398,66.597,1.703125,-2.4696267952497046
4.4398,66.597,1.70625,-2.469079545601583
4.4398,66.597,1.709375,-2.461166422013848
4.4398,66.597,1.7125000000000001,-2.4433991687917795
4.4398,66.597,1.7156250000000002,-2.416398978832825
4.4398,66.597,1.71875,-2.3820757051861414
4.4398,66.597,1.721875,-2.3417733361885316
4.4398,66.597,1.725,-2.2948734378018023
4.4398,66.597,1.7281250000000001,-2.245075095277851
4.4398,66.597,1.7312500000000002,-2.1962636595276392
4.4398,66.597,1.734375,-2.1448157292635397
4.4398,66.597,1.7375,-2.096778832120389
4.4398,66.597,1.740625,-2.050762394103768
4.4398,66.597,1.7437500000000001,-2.0145357064642813
4.4398,66.597,1.7468750000000002,-1.973478669062837
4.4398,66.597,1.75,-1.9510855621504783
4.4398,66.597,1.753125,-1.933165188580721
4.4398,66.597,1.75625,-1.9292155061553815
4.4398,66.597,1.7593750000000001,-1.9384637270095104
4.4398,66.597,1.7625000000000002,-1.9586228658830303
4.4398,66.597,1.765625,-1.992489524472178
4.4398,66.597,1.76875,-2.036833473761968
4.4398,66.597,1.771875,-2.0880510887306123
4.4398,66.597,1.7750000000000001,-2.145925817203106
4.4398,66.597,1.7781250000000002,-2.2028734260304956
4.4398,66.597,1.78125,-2.264490447528988
4.4398,66.597,1.784375,-2.3224498645054887
4.4398,66.597,1.7875,-2.3709773516608466
4.4398,66.597,1.7906250000000001,-2.4123587223273217
4.4398,66.597,1.7937500000000002,-2.441145096809694
4.4398,66.597,1.7968750000000002,-2.45679880909401
4.4398,66.597,1.8,-2.4627615151200044
4.4398,66.597,1.803125,-2.4544038483203994
4.4398,66.597,1.8062500000000001,-2.4328396396769247
4.4398,66.597,1.8093750000000002,-2.4097144314728416
4.4398,66.597,1.8125000000000002,-2.373845008663854
4.4398,66.597,1.815625,-2.333880972945206
4.4398,66.597,1.81875,-2.292810625567437
4.4398,66.597,1.8218750000000001,-2.2484462550923863
4.4398,66.597,1.8250000000000002,-2.2069793527578243
4.4398,66.597,1.8281250000000002,-2.1653074800268604
4.4398,66.597,1.83125,-2.131729510212364
4.4398,66.597,1.834375,-2.106791636266196
4.4398,66.597,1.8375000000000001,-2.08765382054223
4.4398,66.597,1.8406250000000002,-2.0814866586635983
4.4398,66.597,1.8437500000000002,-2.083712273876942
4.4398,66.597,1.846875,-2.098237072829964
4.4398,66.597,1.85,-2.1250423365713673
4.4398,66.597,1.8531250000000001,-2.163560237211643
4.4398,66.597,1.8562500000000002,-2.211345803865272
4.4398,66.597,1.8593750000000002,-2.2674117881568407
4.4398,66.597,1.8625,-2.3321229768852185
4.4398,66.597,1.865625,-2.3979982433967426
4.4398,66.597,1.8687500000000001,-2.465056988330596
4.4398,66.597,1.8718750000000002,-2.5281364330612117
4.4398,66.597,1.8750000000000002,-2.582596055655149
4.4398,66.597,1.878125,-2.635000702685157
4.4398,66.597,1.88125,-2.6707794885889022
4.4398,66.597,1.8843750000000001,-2.695899572434306
4.4398,66.597,1.8875000000000002,-2.714778571215735
4.4398,66.597,1.8906250000000002,-2.716025974839065
4.4398,66.597,1.89375,-2.7031810591441503
4.4398,66.597,1.896875,-2.677249780261477
4.4398,66.597,1.9000000000000001,-2.6432394164992123
4.4398,66.597,1.9031250000000002,-2.593166802764978
4.4398,66.597,1.9062500000000002,-2.539366663143396
4.4398,66.597,1.909375,-2.479903309061589
4.4398,66.597,1.9125,-2.413194282899339
4.4398,66.597,1.9156250000000001,-2.343014894611049
4.4398,66.597,1.9187500000000002,-2.2737268083065016
4.4398,66.597,1.9218750000000002,-2.2051048581228816
4.4398,66.597,1.925,-2.1470883490068142
4.4398,66.597,1.928125,-2.0940952544465334
4.4398,66.597,1.9312500000000001,-2.0526155207745846
4.4398,66.597,1.9343750000000002,-2.025016597899187
4.4398,66.597,1.9375000000000002,-2.0092326513092282
4.4398,66.597,1.940625,-2.0090851430059193
4.4398,66.597,1.94375,-2.0232092123574037
4.4398,66.597,1.9468750000000001,-2.0524649140244478
4.4398,66.597,1.9500000000000002,-2.092266851805092
4.4398,66.597,1.9531250000000002,-2.1421900169182617
4.4398,66.597,1.95625,-2.203699334815435
4.4398,66.597,1.959375,-2.2678009543990325
4.4398,66.597,1.9625000000000001,-2.328515118603664
4.4398,66.597,1.9656250000000002,-2.3907747827590113
4.4398,66.597,1.9687500000000002,-2.4458949666020384
4.4398,66.597,1.971875,-2.495938347098078
4.4398,66.597,1.975,-2.531353877063344
4.4398,66.597,1.9781250000000001,-2.559274369263376
4.4398,66.597,1.9812500000000002,-2.5727790105655055
4.4398,66.597,1.9843750000000002,-2.573457773617043
4.4398,66.597,1.9875,-2.5650787634613907
4.4398,66.597,1.990625,-2.5469530428200793
4.4398,66.597,1.9937500000000001,-2.517190695035771
4.4398,66.597,1.9968750000000002,-2.4795446846681015
4.4398,66.597,2,-2.439513378805175
4.4398,66.597,2.0031250000000003,-2.3905119151417993
4.4398,66.597,2.00625,-2.3446395114871064
4.4398,66.597,2.009375,-2.2984600049652375
4.4398,66.597,2.0125,-2.2561807715371223
4.4398,66.597,2.015625,-2.2189496131669397
4.4398,66.597,2.0187500000000003,-2.1851349127262796
4.4398,66.597,2.021875,-2.1620205864410535
4.4398,66.597,2.025,-2.143978139769845
4.4398,66.597,2.028125,-2.1407496187081048
4.4398,66.597,2.03125,-2.152932271710482
4.4398,66.597,2.0343750000000003,-2.180440290750357
4.4398,66.597,2.0375,-2.2204349378730353
4.4398,66.597,2.040625,-2.271167463172446
4.4398,66.597,2.04375,-2.3316262758685244
4.4398,66.597,2.046875,-2.4011118600314814
4.4398,66.597,2.0500000000000003,-2.4747578359713875
4.4398,66.597,2.053125,-2.5491214879638875
4.4398,66.597,2.05625,-2.6205323871994906
4.4398,66.597,2.059375,-2.6861916897469458
4.4398,66.597,2.0625,-2.7368173881590674
4.4398,66.597,2.0656250000000003,-2.7752853371922095
4.4398,66.597,2.06875,-2.8010009147396007
4.4398,66.597,2.071875,-2.811907843290489
4.4398,66.597,2.075,-2.8083382193600706
4.4398,66.597,2.078125,-2.7889707498725387
4.4398,66.597,2.0812500000000003,-2.7601244447363826
4.4398,66.597,2.084375,-2.716807004538118
4.4398,66.597,2.0875,-2.6654032361394147
4.4398,66.597,2.090625,-2.606303871005899
4.4398,66.597,2.09375,-2.5410403890454587
4.4398,66.597,2.0968750000000003,-2.4700157869094945
4.4398,66.597,2.1,-2.402409029307607
4.4398,66.597,2.103125,-2.3306088753041094
4.4398,66.597,2.10625,-2.2632810745537943
4.4398,66.597,2.109375,-2.209497385282088
4.4398,66.597,2.1125000000000003,-2.1581857252006555
4.4398,66.597,2.115625,-2.115202329615818
4.4398,66.597,2.11875,-2.088209285354528
4.4398,66.597,2.121875,-2.0744091311480806
4.4398,66.597,2.125,-2.07774623338803
4.4398,66.597,2.1281250000000003,-2.0967890562775073
4.4398,66.597,2.13125,-2.1331719054457023
4.4398,66.597,2.134375,-2.1874091162882117
4.4398,66.597,2.1375,-2.24993057261152
4.4398,66.597,2.140625,-2.3187093625210995
4.4398,66.597,2.1437500000000003,-2.392297358760715
4.4398,66.597,2.146875,-2.4678134532862406
4.4398,66.597,2.1500000000000004,-2.541148821686182
4.4398,66.597,2.153125,-2.605513149021233
4.4398,66.597,2.15625,-2.662624849109899
4.4398,66.597,2.1593750000000003,-2.702671876686016
4.4398,66.597,2.1625,-2.72577576537637
4.4398,66.597,2.1656250000000004,-2.730699515693117
4.4398,66.597,2.16875,-2.7157948469002386
4.4398,66.597,2.171875,-2.6860053928585574
4.4398,66.597,2.1750000000000003,-2.643071799496801
4.4398,66.597,2.178125,-2.5870604948394647
4.4398,66.597,2.1812500000000004,-2.5220347541217385
4.4398,66.597,2.184375,-2.4552081512152357
4.4398,66.597,2.1875,-2.3806162275288743
4.4398,66.597,2.1906250000000003,-2.307252891399125
4.4398,66.597,2.19375,-2.2398631816091745
4.4398,66.597,2.1968750000000004,-2.177513005603876
4.4398,66.597,2.2,-2.1237625568478387
4.4398,66.597,2.203125,-2.084353019632758
4.4398,66.597,2.2062500000000003,-2.0602483346039913
4.4398,66.597,2.209375,-2.04827924093468
4.4398,66.597,2.2125000000000004,-2.0536611027595613
4.4398,66.597,2.215625,-2.0744453328066497
4.4398,66.597,2.21875,-2.109838186312091
4.4398,66.597,2.2218750000000003,-2.1648677847887945
4.4398,66.597,2.225,-2.2328169381385568
4.4398,66.597,2.2281250000000004,-2.3117938939909246
4.4398,66.597,2.23125,-2.4005386190383353
4.4398,66.597,2.234375,-2.495988314402758
4.4398,66.597,2.2375000000000003,-2.5890457665134465
4.4398,66.597,2.240625,-2.679543787644794
4.4398,66.597,2.2437500000000004,-2.764499067800585
4.4398,66.597,2.246875,-2.8404153491284854
4.4398,66.597,2.25,-2.9043164691990944
4.4398,66.597,2.2531250000000003,-2.9550336904631127
4.4398,66.597,2.25625,-2.992526182626063
4.4398,66.597,2.2593750000000004,-3.0160734770753885
4.4398,66.597,2.2625,-3.0256850848817844
4.4398,66.597,2.265625,-3.015283217236355
4.4398,66.597,2.2687500000000003,-2.998485472654753
4.4398,66.597,2.271875,-2.967774131173168
4.4398,66.597,2.2750000000000004,-2.9337935463496927
4.4398,66.597,2.278125,-2.8940425280918864
4.4398,66.597,2.28125,-2.852070132536344
4.4398,66.597,2.2843750000000003,-2.8090083398708536
4.4398,66.597,2.2875,-2.7679442178795117
4.4398,66.597,2.2906250000000004,-2.736817253540049
4.4398,66.597,2.29375,-2.7144532747599652
4.4398,66.597,2.296875,-2.7058872784611347
4.4398,66.597,2.3000000000000003,-2.717777920483245
4.4398,66.597,2.303125,-2.7449209951697666
4.4398,66.597,2.3062500000000004,-2.7970586350788924
4.4398,66.597,2.309375,-2.863668419547581
4.4398,66.597,2.3125,-2.953088650619976
4.4398,66.597,2.3156250000000003,-3.062445127746796
4.4398,66.597,2.31875,-3.1853641938762944
4.4398,66.597,2.3218750000000004,-3.3144842196295503
4.4398,66.597,2.325,-3.450497645683473
4.4398,66.597,2.328125,-3.582302720668145
4.4398,66.597,2.3312500000000003,-3.7080054615987628
4.4398,66.597,2.334375,-3.819808417925648
4.4398,66.597,2.3375000000000004,-3.916350278586233
4.4398,66.597,2.340625,-3.995847321755261
4.4398,66.597,2.34375,-4.058105859596343
4.4398,66.597,2.3468750000000003,-4.106150585306536
4.4398,66.597,2.35,-4.130716543502125
4.4398,66.597,2.3531250000000004,-4.142151280106924
4.4398,66.597,2.35625,-4.1373565148503335
4.4398,66.597,2.359375,-4.114223054030561
4.4398,66.597,2.3625000000000003,-4.080684393128121
4.4398,66.597,2.365625,-4.033236608252627
4.4398,66.597,2.3687500000000004,-3.981635157435799
4.4398,66.597,2.371875,-3.9207476604987153
4.4398,66.597,2.375,-3.8601101437533902
4.4398,66.597,2.3781250000000003,-3.7965842173694635
4.4398,66.597,2.38125,-3.732813734026183
4.4398,66.597,2.3843750000000004,-3.663346794470886
4.4398,66.597,2.3875,-3.599800929068034
4.4398,66.597,2.390625,-3.534536089952099
4.4398,66.597,2.3937500000000003,-3.4771840082634724
4.4398,66.597,2.396875,-3.427339996036025
4.4398,66.597,2.4000000000000004,-3.3909380824842685
4.4398,66.597,2.403125,-3.3686177720882
4.4398,66.597,2.40625,-3.3669426870192187
4.4398,66.597,2.4093750000000003,-3.3815740942546704
4.4398,66.597,2.4125,-3.415155066769925
4.4398,66.597,2.4156250000000004,-3.470844979523759
4.4398,66.597,2.41875,-3.5482536108378553
4.4398,66.597,2.421875,-3.659183719718033
4.4398,66.597,2.4250000000000003,-3.8412888452434473
4.4398,66.597,2.428125,-4.234509368273258
4.4398,66.597,2.4312500000000004,-5.0045716723503375
4.4398,66.597,2.434375,-4.680299828066172
4.4398,66.597,2.4375,-4.181503533293088
4.4398,66.597,2.4406250000000003,-4.02766843424985
4.4398,66.597,2.44375,-3.946965111806172
4.4398,66.597,2.4468750000000004,-3.881262862746687
4.4398,66.597,2.45,-3.8187456212317916
4.4398,66.597,2.453125,-3.7522094090282
4.4398,66.597,2.4562500000000003,-3.6728179446799754
4.4398,66.597,2.459375,-3.5892174833692363
4.4398,66.597,2.4625000000000004,-3.4907037460179375
4.4398,66.597,2.465625,-3.3950290258647593
4.4398,66.597,2.46875,-3.2957323000652003
4.4398,66.597,2.4718750000000003,-3.199470155558934
4.4398,66.597,2.475,-3.1089345943854663
4.4398,66.597,2.4781250000000004,-3.024453303079895
4.4398,66.597,2.48125,-2.9467305679585776
4.4398,66.597,2.484375,-2.883000512692535
4.4398,66.597,2.4875000000000003,-2.8302747644920623
4.4398,66.597,2.490625,-2.7896824750097333
4.4398,66.597,2.4937500000000004,-2.7655927804148557
4.4398,66.597,2.496875,-2.756899518718678
4.4398,66.597,2.5,-2.7705232437323843
4.4398,66.597,2.5031250000000003,-2.7910606722288596
4.4398,66.597,2.50625,-2.8303942664056123
4.4398,66.597,2.5093750000000004,-2.883269302992221
4.4398,66.597,2.5125,-2.945164455290685
4.4398,66.597,2.515625,-3.014320700168003
4.4398,66.597,2.5187500000000003,-3.089981136059744
4.4398,66.597,2.521875,-3.166145800431285
4.4398,66.597,2.5250000000000004,-3.239706163788345
4.4398,66.597,2.528125,-3.3017284410864205
4.4398,66.597,2.53125,-3.3566722597907175
4.4398,66.597,2.5343750000000003,-3.3916623769012055
4.4398,66.597,2.5375,-3.4101075984839597
4.4398,66.597,2.5406250000000004,-3.415231260484121
4.4398,66.597,2.54375,-3.4004630541571954
4.4398,66.597,2.546875,-3.368976605010467
4.4398,66.597,2.5500000000000003,-3.321041866979365
4.4398,66.597,2.553125,-3.2633896947558894
4.4398,66.597,2.5562500000000004,-3.188039387644017
4.4398,66.597,2.559375,-3.1076051858776883
4.4398,66.597,2.5625,-3.0224314861098622
4.4398,66.597,2.5656250000000003,-2.9323265621214034
4.4398,66.597,2.56875,-2.846714237902592
4.4398,66.597,2.5718750000000004,-2.7694627843275965
4.4398,66.597,2.575,-2.7041803873338766
4.4398,66.597,2.578125,-2.651190642765662
4.4398,66.597,2.5812500000000003,-2.6110608190389013
4.4398,66.597,2.584375,-2.595358396237372
4.4398,66.597,2.5875000000000004,-2.597576887625725
4.4398,66.597,2.590625,-2.619576133031125
4.4398,66.597,2.59375,-2.662186418953425
4.4398,66.597,2.5968750000000003,-2.724764947713924
4.4398,66.597,2.6,-2.79919699541967
4.4398,66.597,2.6031250000000004,-2.8881863203634723
4.4398,66.597,2.60625,-2.9800763210898
4.4398,66.597,2.609375,-3.0742058715869147
4.4398,66.597,2.6125000000000003,-3.162001360114866
4.4398,66.597,2.615625,-3.238287822916546
4.4398,66.597,2.6187500000000004,-3.306459146894869
4.4398,66.597,2.621875,-3.3569293533853846
4.4398,66.597,2.625,-3.3955952827984355
4.4398,66.597,2.6281250000000003,-3.415460391789681
4.4398,66.597,2.63125,-3.4216987205374267
4.4398,66.597,2.6343750000000004,-3.405598570776597
4.4398,66.597,2.6375,-3.3789483051699394
4.4398,66.597,2.640625,-3.3431187497450523
4.4398,66.597,2.6437500000000003,-3.293544724640927
4.4398,66.597,2.646875,-3.237441359559477
4.4398,66.597,2.6500000000000004,-3.1755498265782927
4.4398,66.597,2.653125,-3.11347358413177
4.4398,66.597,2.65625,-3.0451134881959723
4.4398,66.597,2.6593750000000003,-2.97645419644766
4.4398,66.597,2.6625,-2.9142424824459017
4.4398,66.597,2.6656250000000004,-2.8586029534393207
4.4398,66.597,2.66875,-2.8085117192577957
4.4398,66.597,2.671875,-2.7729084229260685
4.4398,66.597,2.6750000000000003,-2.7479218322424757
4.4398,66.597,2.678125,-2.738225079333546
4.4398,66.597,2.6812500000000004,-2.7444411256073753
4.4398,66.597,2.684375,-2.7628851790437188
4.4398,66.597,2.6875,-2.7970042636939505
4.4398,66.597,2.6906250000000003,-2.8498110967866386
4.4398,66.597,2.69375,-2.911724459196528
4.4398,66.597,2.6968750000000004,-2.983359014054781
4.4398,66.597,2.7,-3.060667416108924
4.4398,66.597,2.703125,-3.1377568459265315
4.4398,66.597,2.7062500000000003,-3.2120336472287843
4.4398,66.597,2.709375,-3.279417656668566
4.4398,66.597,2.7125000000000004,-3.3374977689205334
4.4398,66.597,2.715625,-3.3767348769414554
4.4398,66.597,2.71875,-3.407804746674353
4.4398,66.597,2.7218750000000003,-3.4240651942546108
4.4398,66.597,2.725,-3.422374951804945
4.4398,66.597,2.7281250000000004,-3.40873897548608
4.4398,66.597,2.73125,-3.3828459303793093
