"Current","Field","Frequency","Spectra"
2.3946,35.919,1.1625,-1.7753817207375797
2.3946,35.919,1.1656250000000001,-1.7463298665299138
2.3946,35.919,1.1687500000000002,-1.714798612989201
2.3946,35.919,1.171875,-1.6779341165995045
2.3946,35.919,1.175,-1.6396703247746105
2.3946,35.919,1.178125,-1.5993918717684887
2.3946,35.919,1.1812500000000001,-1.55901953230213
2.3946,35.919,1.1843750000000002,-1.5212379052893983
2.3946,35.919,1.1875,-1.4870917092211084
2.3946,35.919,1.190625,-1.4559564863488124
2.3946,35.919,1.19375,-1.434147116521161
2.3946,35.919,1.1968750000000001,-1.4242840168288662
2.3946,35.919,1.2000000000000002,-1.4190598406145378
2.3946,35.919,1.203125,-1.4285424618331632
2.3946,35.919,1.20625,-1.4503515880282316
2.3946,35.919,1.209375,-1.4861526762703736
2.3946,35.919,1.2125000000000001,-1.5324805944056183
2.3946,35.919,1.2156250000000002,-1.5904119119307458
2.3946,35.919,1.21875,-1.650784680428599
2.3946,35.919,1.221875,-1.7190498009776816
2.3946,35.919,1.225,-1.797889848109096
2.3946,35.919,1.2281250000000001,-1.8712393155002767
2.3946,35.919,1.2312500000000002,-1.9429871523296394
2.3946,35.919,1.234375,-2.0053808361629737
2.3946,35.919,1.2375,-2.060017241903818
2.3946,35.919,1.240625,-2.101698145665331
2.3946,35.919,1.2437500000000001,-2.140505752928033
2.3946,35.919,1.2468750000000002,-2.1670136688910304
2.3946,35.919,1.25,-2.1805526849671217
2.3946,35.919,1.253125,-2.1718206068283603
2.3946,35.919,1.25625,-2.1456841530402855
2.3946,35.919,1.2593750000000001,-2.107214799146451
2.3946,35.919,1.2625000000000002,-2.074560712957568
2.3946,35.919,1.265625,-2.0327546672082613
2.3946,35.919,1.26875,-1.9822635862735682
2.3946,35.919,1.271875,-1.9259854102385876
2.3946,35.919,1.2750000000000001,-1.8649944378626468
2.3946,35.919,1.2781250000000002,-1.799067450425182
2.3946,35.919,1.28125,-1.7460017134694814
2.3946,35.919,1.284375,-1.7070559860345518
2.3946,35.919,1.2875,-1.6714753631025479
2.3946,35.919,1.2906250000000001,-1.6410923042007326
2.3946,35.919,1.2937500000000002,-1.6249580413203992
2.3946,35.919,1.296875,-1.6217708174054657
2.3946,35.919,1.3,-1.6318752625040864
2.3946,35.919,1.303125,-1.6590215287318446
2.3946,35.919,1.3062500000000001,-1.6952036293594208
2.3946,35.919,1.3093750000000002,-1.7346662969130688
2.3946,35.919,1.3125,-1.785849782683476
2.3946,35.919,1.315625,-1.83902802665843
2.3946,35.919,1.31875,-1.8896626769625444
2.3946,35.919,1.3218750000000001,-1.9419006755373072
2.3946,35.919,1.3250000000000002,-1.9814467832201093
2.3946,35.919,1.328125,-2.0190721375218574
2.3946,35.919,1.33125,-2.0459144969920557
2.3946,35.919,1.334375,-2.0584512754990145
2.3946,35.919,1.3375000000000001,-2.0647846236659335
2.3946,35.919,1.3406250000000002,-2.0590048327106003
2.3946,35.919,1.34375,-2.042764714722514
2.3946,35.919,1.346875,-2.021051891835519
2.3946,35.919,1.35,-1.98512031625647
2.3946,35.919,1.3531250000000001,-1.9447999322414002
2.3946,35.919,1.3562500000000002,-1.8982330863894423
2.3946,35.919,1.359375,-1.84870139199711
2.3946,35.919,1.3625,-1.7962213749412714
2.3946,35.919,1.365625,-1.7392385843995186
2.3946,35.919,1.3687500000000001,-1.6864226904903925
2.3946,35.919,1.3718750000000002,-1.6348939346146358
2.3946,35.919,1.375,-1.5906281702192901
2.3946,35.919,1.378125,-1.5571463675741894
2.3946,35.919,1.38125,-1.5286826538395546
2.3946,35.919,1.3843750000000001,-1.5131920504175376
2.3946,35.919,1.3875000000000002,-1.5091824203412525
2.3946,35.919,1.390625,-1.5211648431374079
2.3946,35.919,1.39375,-1.550506664361969
2.3946,35.919,1.396875,-1.5941613727682415
2.3946,35.919,1.4000000000000001,-1.6538031125764652
2.3946,35.919,1.4031250000000002,-1.7126295158158698
2.3946,35.919,1.40625,-1.7849489324712364
2.3946,35.919,1.409375,-1.8602213319048992
2.3946,35.919,1.4125,-1.9378566737275793
2.3946,35.919,1.4156250000000001,-2.0153858396946465
2.3946,35.919,1.4187500000000002,-2.0866709492855207
2.3946,35.919,1.421875,-2.145377486552278
2.3946,35.919,1.425,-2.1945069197975666
2.3946,35.919,1.428125,-2.230559387039687
2.3946,35.919,1.4312500000000001,-2.2538825641656937
2.3946,35.919,1.4343750000000002,-2.265798186027755
2.3946,35.919,1.4375,-2.2650704210874544
2.3946,35.919,1.440625,-2.2543180533844276
2.3946,35.919,1.44375,-2.230359443318348
2.3946,35.919,1.4468750000000001,-2.2010804072890573
2.3946,35.919,1.4500000000000002,-2.1615235535648334
2.3946,35.919,1.453125,-2.1182818832597623
2.3946,35.919,1.45625,-2.07058203175162
2.3946,35.919,1.459375,-2.0251542287866036
2.3946,35.919,1.4625000000000001,-1.978686753551987
2.3946,35.919,1.4656250000000002,-1.9340045651313764
2.3946,35.919,1.46875,-1.894367249540988
2.3946,35.919,1.471875,-1.8624552616175798
2.3946,35.919,1.475,-1.8362843970752742
2.3946,35.919,1.4781250000000001,-1.8226355387296476
2.3946,35.919,1.4812500000000002,-1.81491796373518
2.3946,35.919,1.484375,-1.8176059244193676
2.3946,35.919,1.4875,-1.8356729185257548
2.3946,35.919,1.490625,-1.8634357313534047
2.3946,35.919,1.4937500000000001,-1.9005664751461306
2.3946,35.919,1.4968750000000002,-1.9476439133451038
2.3946,35.919,1.5,-1.9953626667201338
2.3946,35.919,1.503125,-2.0465377459655603
2.3946,35.919,1.50625,-2.1015596720993863
2.3946,35.919,1.5093750000000001,-2.1527245458518776
2.3946,35.919,1.5125000000000002,-2.1993858886933033
2.3946,35.919,1.515625,-2.238179135465889
2.3946,35.919,1.51875,-2.272117834850322
2.3946,35.919,1.521875,-2.290134979303664
2.3946,35.919,1.5250000000000001,-2.2907902505842994
2.3946,35.919,1.5281250000000002,-2.282990731073435
2.3946,35.919,1.53125,-2.264082957692032
2.3946,35.919,1.534375,-2.236568834743158
2.3946,35.919,1.5375,-2.1967265714649895
2.3946,35.919,1.5406250000000001,-2.1485921012994806
2.3946,35.919,1.5437500000000002,-2.095744441744615
2.3946,35.919,1.546875,-2.0355768543718282
2.3946,35.919,1.55,-1.9747280189184426
2.3946,35.919,1.553125,-1.915182635987021
2.3946,35.919,1.5562500000000001,-1.8585475372146665
2.3946,35.919,1.5593750000000002,-1.8116973859094785
2.3946,35.919,1.5625,-1.7672768715265497
2.3946,35.919,1.565625,-1.7358874998998906
2.3946,35.919,1.56875,-1.7173039685441998
2.3946,35.919,1.5718750000000001,-1.714628667683074
2.3946,35.919,1.5750000000000002,-1.7236783393115649
2.3946,35.919,1.578125,-1.7450770999958776
2.3946,35.919,1.58125,-1.7783053466416332
2.3946,35.919,1.584375,-1.8229875757532363
2.3946,35.919,1.5875000000000001,-1.8768388125118884
2.3946,35.919,1.5906250000000002,-1.9410418869616417
2.3946,35.919,1.59375,-1.9994076628526338
2.3946,35.919,1.596875,-2.0664658565959035
2.3946,35.919,1.6,-2.1280600818404167
2.3946,35.919,1.6031250000000001,-2.1807439588254858
2.3946,35.919,1.6062500000000002,-2.227143860268576
2.3946,35.919,1.609375,-2.268112640868638
2.3946,35.919,1.6125,-2.2993364923480137
2.3946,35.919,1.615625,-2.3181762694233163
2.3946,35.919,1.6187500000000001,-2.3283184393776084
2.3946,35.919,1.6218750000000002,-2.329233800504412
2.3946,35.919,1.625,-2.3227330556453314
2.3946,35.919,1.628125,-2.3064935740116987
2.3946,35.919,1.63125,-2.2803333068358755
2.3946,35.919,1.6343750000000001,-2.2490184040776886
2.3946,35.919,1.6375000000000002,-2.218127621951945
2.3946,35.919,1.640625,-2.1786961632136057
2.3946,35.919,1.64375,-2.1393433972180054
2.3946,35.919,1.646875,-2.101009736600587
2.3946,35.919,1.6500000000000001,-2.065651822268471
2.3946,35.919,1.6531250000000002,-2.0375045056238132
2.3946,35.919,1.65625,-2.022440862250832
2.3946,35.919,1.659375,-2.019117630103798
2.3946,35.919,1.6625,-2.022799764497467
2.3946,35.919,1.6656250000000001,-2.0183594606335284
2.3946,35.919,1.6687500000000002,-2.031028575730479
2.3946,35.919,1.671875,-2.0563957693977035
2.3946,35.919,1.675,-2.0955286343479633
2.3946,35.919,1.678125,-2.1443630635313795
2.3946,35.919,1.6812500000000001,-2.1966476092540264
2.3946,35.919,1.6843750000000002,-2.250372234053519
2.3946,35.919,1.6875,-2.3030215960171603
2.3946,35.919,1.690625,-2.356168780731349
2.3946,35.919,1.69375,-2.3959821951855798
2.3946,35.919,1.6968750000000001,-2.4288385325309934
2.3946,35.919,1.7000000000000002,-2.4533128504090413
2.3946,35.919,1.703125,-2.464203993039221
2.3946,35.919,1.70625,-2.4635076676253447
2.3946,35.919,1.709375,-2.4567859423666496
2.3946,35.919,1.7125000000000001,-2.4384514300547595
2.3946,35.919,1.7156250000000002,-2.4095491777083895
2.3946,35.919,1.71875,-2.3772581125538443
2.3946,35.919,1.721875,-2.334444125878165
2.3946,35.919,1.725,-2.289506841531556
2.3946,35.919,1.7281250000000001,-2.240784766955289
2.3946,35.919,1.7312500000000002,-2.189823324590306
2.3946,35.919,1.734375,-2.13882416440421
2.3946,35.919,1.7375,-2.089408214658368
2.3946,35.919,1.740625,-2.0453308015251865
2.3946,35.919,1.7437500000000001,-2.0040472023566203
2.3946,35.919,1.7468750000000002,-1.9673571406230188
2.3946,35.919,1.75,-1.9397264849051448
2.3946,35.919,1.753125,-1.92417096504227
2.3946,35.919,1.75625,-1.9202338209020908
2.3946,35.919,1.7593750000000001,-1.9278818228421106
2.3946,35.919,1.7625000000000002,-1.9492725303317116
2.3946,35.919,1.765625,-1.9848935931566805
2.3946,35.919,1.76875,-2.0276071747449267
2.3946,35.919,1.771875,-2.0785807717382516
2.3946,35.919,1.7750000000000001,-2.1375480834160236
2.3946,35.919,1.7781250000000002,-2.1961510164001212
2.3946,35.919,1.78125,-2.257933653204452
2.3946,35.919,1.784375,-2.315521079510803
2.3946,35.919,1.7875,-2.3659063090249908
2.3946,35.919,1.7906250000000001,-2.4107481788436953
2.3946,35.919,1.7937500000000002,-2.438227392915084
2.3946,35.919,1.7968750000000002,-2.4555532454448374
2.3946,35.919,1.8,-2.4581882016522134
2.3946,35.919,1.803125,-2.4505478795434064
2.3946,35.919,1.8062500000000001,-2.4318225974410907
2.3946,35.919,1.8093750000000002,-2.406702374114706
2.3946,35.919,1.8125000000000002,-2.3739028291756474
2.3946,35.919,1.815625,-2.333873915498215
2.3946,35.919,1.81875,-2.2900517067497383
2.3946,35.919,1.8218750000000001,-2.245976018011136
2.3946,35.919,1.8250000000000002,-2.2007168365559657
2.3946,35.919,1.8281250000000002,-2.1607889109605853
2.3946,35.919,1.83125,-2.127243360830479
2.3946,35.919,1.834375,-2.0991461613906868
2.3946,35.919,1.8375000000000001,-2.0808663036427166
2.3946,35.919,1.8406250000000002,-2.073327637033102
2.3946,35.919,1.8437500000000002,-2.0746959737050865
2.3946,35.919,1.846875,-2.087488091695115
2.3946,35.919,1.85,-2.1156622656519306
2.3946,35.919,1.8531250000000001,-2.1507009575600224
2.3946,35.919,1.8562500000000002,-2.196780178949913
2.3946,35.919,1.8593750000000002,-2.2537739958990257
2.3946,35.919,1.8625,-2.318562109186306
2.3946,35.919,1.865625,-2.3842744322201614
2.3946,35.919,1.8687500000000001,-2.450632514953677
2.3946,35.919,1.8718750000000002,-2.513853938781571
2.3946,35.919,1.8750000000000002,-2.571648091405576
2.3946,35.919,1.878125,-2.6243165105688666
2.3946,35.919,1.88125,-2.6623458392284247
2.3946,35.919,1.8843750000000001,-2.692285772708309
2.3946,35.919,1.8875000000000002,-2.7097846736807734
2.3946,35.919,1.8906250000000002,-2.7094575652954633
2.3946,35.919,1.89375,-2.699065133806879
2.3946,35.919,1.896875,-2.6717101349155685
2.3946,35.919,1.9000000000000001,-2.636449253857438
2.3946,35.919,1.9031250000000002,-2.588880359851693
2.3946,35.919,1.9062500000000002,-2.53593487330021
2.3946,35.919,1.909375,-2.476603526977164
2.3946,35.919,1.9125,-2.412587613219264
2.3946,35.919,1.9156250000000001,-2.343195655176929
2.3946,35.919,1.9187500000000002,-2.2746094877977048
2.3946,35.919,1.9218750000000002,-2.2111336529855286
2.3946,35.919,1.925,-2.153136320264766
2.3946,35.919,1.928125,-2.101697792167341
2.3946,35.919,1.9312500000000001,-2.0615785971635296
2.3946,35.919,1.9343750000000002,-2.0371225674328746
2.3946,35.919,1.9375000000000002,-2.02042814569632
2.3946,35.919,1.940625,-2.021148852896503
2.3946,35.919,1.94375,-2.036117304393165
2.3946,35.919,1.9468750000000001,-2.067080852996704
2.3946,35.919,1.9500000000000002,-2.1086498832516756
2.3946,35.919,1.9531250000000002,-2.1603559976400795
2.3946,35.919,1.95625,-2.222453429601142
2.3946,35.919,1.959375,-2.2882899842976387
2.3946,35.919,1.9625000000000001,-2.3528767108962647
2.3946,35.919,1.9656250000000002,-2.4175347534056613
2.3946,35.919,1.9687500000000002,-2.4772957088906007
2.3946,35.919,1.971875,-2.525617068765959
2.3946,35.919,1.975,-2.5617767219303937
2.3946,35.919,1.9781250000000001,-2.589112519536388
2.3946,35.919,1.9812500000000002,-2.6035438615204978
2.3946,35.919,1.9843750000000002,-2.606171908984367
2.3946,35.919,1.9875,-2.596242256022232
2.3946,35.919,1.990625,-2.5788056612666055
2.3946,35.919,1.9937500000000001,-2.5446569810798687
2.3946,35.919,1.9968750000000002,-2.504793879764833
2.3946,35.919,2,-2.4606252533801336
2.3946,35.919,2.0031250000000003,-2.408676238582527
2.3946,35.919,2.00625,-2.3562743319410666
2.3946,35.919,2.009375,-2.304570314435254
2.3946,35.919,2.0125,-2.2551458654138186
2.3946,35.919,2.015625,-2.211836072577486
2.3946,35.919,2.0187500000000003,-2.179000376274691
2.3946,35.919,2.021875,-2.156943805273383
2.3946,35.919,2.025,-2.147351251077207
2.3946,35.919,2.028125,-2.1536305827241504
2.3946,35.919,2.03125,-2.1830269746427837
2.3946,35.919,2.0343750000000003,-2.230207656153815
2.3946,35.919,2.0375,-2.3026158620297705
2.3946,35.919,2.040625,-2.3814134669012583
2.3946,35.919,2.04375,-2.474124900340455
2.3946,35.919,2.046875,-2.571260239769537
2.3946,35.919,2.0500000000000003,-2.666114684950589
2.3946,35.919,2.053125,-2.755773972719731
2.3946,35.919,2.05625,-2.830735588683279
2.3946,35.919,2.059375,-2.888637321532027
2.3946,35.919,2.0625,-2.9316803643597
2.3946,35.919,2.0656250000000003,-2.958289280372384
2.3946,35.919,2.06875,-2.969438385184807
2.3946,35.919,2.071875,-2.9651206035403916
2.3946,35.919,2.075,-2.943285362612285
2.3946,35.919,2.078125,-2.912807870349454
2.3946,35.919,2.0812500000000003,-2.8692539722437345
2.3946,35.919,2.084375,-2.8172521997169877
2.3946,35.919,2.0875,-2.7581642836483327
2.3946,35.919,2.090625,-2.694083045217013
2.3946,35.919,2.09375,-2.624507308084479
2.3946,35.919,2.0968750000000003,-2.553278229809731
2.3946,35.919,2.1,-2.485043626881042
2.3946,35.919,2.103125,-2.4169377099764056
2.3946,35.919,2.10625,-2.3572745957420316
2.3946,35.919,2.109375,-2.305627153837413
2.3946,35.919,2.1125000000000003,-2.2588116015468414
2.3946,35.919,2.115625,-2.223966067517714
2.3946,35.919,2.11875,-2.2018298938268197
2.3946,35.919,2.121875,-2.1972496599397937
2.3946,35.919,2.125,-2.21030691693527
2.3946,35.919,2.1281250000000003,-2.2430462020345074
2.3946,35.919,2.13125,-2.2925965946471063
2.3946,35.919,2.134375,-2.3629233729590733
2.3946,35.919,2.1375,-2.4478552116380583
2.3946,35.919,2.140625,-2.543576928934458
2.3946,35.919,2.1437500000000003,-2.6508688988856126
2.3946,35.919,2.146875,-2.757726931320561
2.3946,35.919,2.1500000000000004,-2.866412474655902
2.3946,35.919,2.153125,-2.9686047846840773
2.3946,35.919,2.15625,-3.0652167978647182
2.3946,35.919,2.1593750000000003,-3.1466357623971013
2.3946,35.919,2.1625,-3.2130535009367267
2.3946,35.919,2.1656250000000004,-3.263692897443386
2.3946,35.919,2.16875,-3.3004782728760595
2.3946,35.919,2.171875,-3.3211792080012756
2.3946,35.919,2.1750000000000003,-3.326215608849697
2.3946,35.919,2.178125,-3.3208309991853264
2.3946,35.919,2.1812500000000004,-3.2973523154186695
2.3946,35.919,2.184375,-3.2517019216366343
2.3946,35.919,2.1875,-3.1907264009775202
2.3946,35.919,2.1906250000000003,-3.11317526589008
2.3946,35.919,2.19375,-3.0221233906294427
2.3946,35.919,2.1968750000000004,-2.925279443291437
2.3946,35.919,2.2,-2.8365973764550345
2.3946,35.919,2.203125,-2.7585763963323995
2.3946,35.919,2.2062500000000003,-2.690013647932245
2.3946,35.919,2.209375,-2.6355439241382985
2.3946,35.919,2.2125000000000004,-2.601366639382378
2.3946,35.919,2.215625,-2.5839244554749814
2.3946,35.919,2.21875,-2.5836947286480605
2.3946,35.919,2.2218750000000003,-2.6037825417210927
2.3946,35.919,2.225,-2.6346959819220506
2.3946,35.919,2.2281250000000004,-2.6845618846102144
2.3946,35.919,2.23125,-2.743156708303813
2.3946,35.919,2.234375,-2.8103111388758895
2.3946,35.919,2.2375000000000003,-2.8793082489280772
2.3946,35.919,2.240625,-2.9471366793083886
2.3946,35.919,2.2437500000000004,-3.0071503825897987
2.3946,35.919,2.246875,-3.061262212705377
2.3946,35.919,2.25,-3.1093437649203115
2.3946,35.919,2.2531250000000003,-3.140935509548852
2.3946,35.919,2.25625,-3.1590399401199525
2.3946,35.919,2.2593750000000004,-3.1626798731503065
2.3946,35.919,2.2625,-3.1506960311525556
2.3946,35.919,2.265625,-3.1213202758183582
2.3946,35.919,2.2687500000000003,-3.080804390706197
2.3946,35.919,2.271875,-3.0249224116196434
2.3946,35.919,2.2750000000000004,-2.9601815310104556
2.3946,35.919,2.278125,-2.8895549981236095
2.3946,35.919,2.28125,-2.8109591331604973
2.3946,35.919,2.2843750000000003,-2.7287728210092705
2.3946,35.919,2.2875,-2.6437096063243883
2.3946,35.919,2.2906250000000004,-2.563469597970532
2.3946,35.919,2.29375,-2.486739872519811
2.3946,35.919,2.296875,-2.417297371529238
2.3946,35.919,2.3000000000000003,-2.361017906954628
2.3946,35.919,2.303125,-2.3158989743575638
2.3946,35.919,2.3062500000000004,-2.2865668786117306
2.3946,35.919,2.309375,-2.2715808173035503
2.3946,35.919,2.3125,-2.2756533371250347
2.3946,35.919,2.3156250000000003,-2.294347615773261
2.3946,35.919,2.31875,-2.3327071864823647
2.3946,35.919,2.3218750000000004,-2.3812304474140413
2.3946,35.919,2.325,-2.440881540591314
2.3946,35.919,2.328125,-2.5113320827628294
2.3946,35.919,2.3312500000000003,-2.5846282828878198
2.3946,35.919,2.334375,-2.657791052387703
2.3946,35.919,2.3375000000000004,-2.721366150822951
2.3946,35.919,2.340625,-2.7789618715967492
2.3946,35.919,2.34375,-2.8245623418345414
2.3946,35.919,2.3468750000000003,-2.855364509444231
2.3946,35.919,2.35,-2.8711437118485623
2.3946,35.919,2.3531250000000004,-2.8705672354106597
2.3946,35.919,2.35625,-2.8535808314252136
2.3946,35.919,2.359375,-2.8242883189736934
2.3946,35.919,2.3625000000000003,-2.78031564281046
2.3946,35.919,2.365625,-2.723022933505867
2.3946,35.919,2.3687500000000004,-2.6544812403532383
2.3946,35.919,2.371875,-2.581264469778306
2.3946,35.919,2.375,-2.501623383354004
2.3946,35.919,2.3781250000000003,-2.4192366444735347
2.3946,35.919,2.38125,-2.3366945170397755
2.3946,35.919,2.3843750000000004,-2.258896576079113
2.3946,35.919,2.3875,-2.181105657474583
2.3946,35.919,2.390625,-2.112159535448189
2.3946,35.919,2.3937500000000003,-2.0522162634079604
2.3946,35.919,2.396875,-2.011659218905689
2.3946,35.919,2.4000000000000004,-1.9849211158542421
2.3946,35.919,2.403125,-1.9791079376180452
2.3946,35.919,2.40625,-1.9961566867307683
2.3946,35.919,2.4093750000000003,-2.035439938686095
2.3946,35.919,2.4125,-2.100209972323847
2.3946,35.919,2.4156250000000004,-2.187207307283645
2.3946,35.919,2.41875,-2.29630609627637
2.3946,35.919,2.421875,-2.439959113176041
2.3946,35.919,2.4250000000000003,-2.6288504147663843
2.3946,35.919,2.428125,-2.9529523052909474
2.3946,35.919,2.4312500000000004,-3.66813700591862
2.3946,35.919,2.434375,-4.252457964102494
2.3946,35.919,2.4375,-3.4270586018357854
2.3946,35.919,2.4406250000000003,-3.095893418418311
2.3946,35.919,2.44375,-2.995500483179634
2.3946,35.919,2.4468750000000004,-2.951199328168626
2.3946,35.919,2.45,-2.9174064638836255
2.3946,35.919,2.453125,-2.876213230832838
2.3946,35.919,2.4562500000000003,-2.8237161990136594
2.3946,35.919,2.459375,-2.76453474929594
2.3946,35.919,2.4625000000000004,-2.689047225962567
2.3946,35.919,2.465625,-2.609004371248931
2.3946,35.919,2.46875,-2.5246135750366836
2.3946,35.919,2.4718750000000003,-2.440822606785749
2.3946,35.919,2.475,-2.361050356458805
2.3946,35.919,2.4781250000000004,-2.2823118779851
2.3946,35.919,2.48125,-2.2120166734548365
2.3946,35.919,2.484375,-2.1518742217635176
2.3946,35.919,2.4875000000000003,-2.104586964497079
2.3946,35.919,2.490625,-2.069695322735903
2.3946,35.919,2.4937500000000004,-2.0513064182261784
2.3946,35.919,2.496875,-2.047005994713261
2.3946,35.919,2.5,-2.0657300230168714
2.3946,35.919,2.5031250000000003,-2.094628983072549
2.3946,35.919,2.50625,-2.1428356175314405
2.3946,35.919,2.5093750000000004,-2.203819570400882
2.3946,35.919,2.5125,-2.272790827112616
2.3946,35.919,2.515625,-2.354050456133761
2.3946,35.919,2.5187500000000003,-2.436404445212733
2.3946,35.919,2.521875,-2.5218476796995413
2.3946,35.919,2.5250000000000004,-2.6010312705711067
2.3946,35.919,2.528125,-2.674903486912555
2.3946,35.919,2.53125,-2.735779005337247
2.3946,35.919,2.5343750000000003,-2.7810749610663645
2.3946,35.919,2.5375,-2.811194804589845
2.3946,35.919,2.5406250000000004,-2.8208542541649773
2.3946,35.919,2.54375,-2.8140387938984897
2.3946,35.919,2.546875,-2.7921026147515797
2.3946,35.919,2.5500000000000003,-2.7524773194703966
2.3946,35.919,2.553125,-2.695502725577045
2.3946,35.919,2.5562500000000004,-2.626854160727414
2.3946,35.919,2.559375,-2.551218749050017
2.3946,35.919,2.5625,-2.4678004667808784
2.3946,35.919,2.5656250000000003,-2.382755299507542
2.3946,35.919,2.56875,-2.2989273516161415
2.3946,35.919,2.5718750000000004,-2.2199335287084194
2.3946,35.919,2.575,-2.1527633671540682
2.3946,35.919,2.578125,-2.097209149780215
2.3946,35.919,2.5812500000000003,-2.0606709828377543
2.3946,35.919,2.584375,-2.0369138272516127
2.3946,35.919,2.5875000000000004,-2.037870430970466
2.3946,35.919,2.590625,-2.056308794519786
2.3946,35.919,2.59375,-2.0948816690268584
2.3946,35.919,2.5968750000000003,-2.153811792469474
2.3946,35.919,2.6,-2.2274108315335646
2.3946,35.919,2.6031250000000004,-2.3165146979347324
2.3946,35.919,2.60625,-2.4097679381903556
2.3946,35.919,2.609375,-2.5039502578063075
2.3946,35.919,2.6125000000000003,-2.5907539287523034
2.3946,35.919,2.615625,-2.674490332934098
2.3946,35.919,2.6187500000000004,-2.746901656648002
2.3946,35.919,2.621875,-2.8081019135484437
2.3946,35.919,2.625,-2.8552131706769073
2.3946,35.919,2.6281250000000003,-2.8849010153896595
2.3946,35.919,2.63125,-2.89763544383973
2.3946,35.919,2.6343750000000004,-2.8961430821834377
2.3946,35.919,2.6375,-2.8791071528216747
2.3946,35.919,2.640625,-2.850733932242864
2.3946,35.919,2.6437500000000003,-2.811769415110543
2.3946,35.919,2.646875,-2.7623873231776948
2.3946,35.919,2.6500000000000004,-2.7136716635034928
2.3946,35.919,2.653125,-2.6554038227451615
2.3946,35.919,2.65625,-2.59671207385047
2.3946,35.919,2.6593750000000003,-2.5345573692305647
2.3946,35.919,2.6625,-2.479801389539378
2.3946,35.919,2.6656250000000004,-2.427207935193609
2.3946,35.919,2.66875,-2.384830718930639
2.3946,35.919,2.671875,-2.351217126390547
2.3946,35.919,2.6750000000000003,-2.3349417022021473
2.3946,35.919,2.678125,-2.327371675106434
2.3946,35.919,2.6812500000000004,-2.337178068879799
2.3946,35.919,2.684375,-2.363789254613718
2.3946,35.919,2.6875,-2.4045074468227874
2.3946,35.919,2.6906250000000003,-2.45810199034358
2.3946,35.919,2.69375,-2.523110655177898
2.3946,35.919,2.6968750000000004,-2.5998274382671442
2.3946,35.919,2.7,-2.680536221835126
2.3946,35.919,2.703125,-2.761937318388404
2.3946,35.919,2.7062500000000003,-2.84142006371163
2.3946,35.919,2.709375,-2.9121644590985274
2.3946,35.919,2.7125000000000004,-2.975653321137922
2.3946,35.919,2.715625,-3.021186486208684
2.3946,35.919,2.71875,-3.0544414641103614
2.3946,35.919,2.7218750000000003,-3.0778040799543156
2.3946,35.919,2.725,-3.083888084579194
2.3946,35.919,2.7281250000000004,-3.083962183502132
2.3946,35.919,2.73125,-3.074456000382537
