"Current","Field","Frequency","Spectra"
2.0292,30.438,1.190625,-1.4711578072988378
2.0292,30.438,1.19375,-1.450338217863659
2.0292,30.438,1.1968750000000001,-1.4383334742341893
2.0292,30.438,1.2000000000000002,-1.4338871166263787
2.0292,30.438,1.203125,-1.4461151356706807
2.0292,30.438,1.20625,-1.4651881211940496
2.0292,30.438,1.209375,-1.5019942701252385
2.0292,30.438,1.2125000000000001,-1.5486593045344126
2.0292,30.438,1.2156250000000002,-1.6044094313607586
2.0292,30.438,1.21875,-1.6668382226048597
2.0292,30.438,1.221875,-1.7367025174944881
2.0292,30.438,1.225,-1.813396129963636
2.0292,30.438,1.2281250000000001,-1.8877037186438017
2.0292,30.438,1.2312500000000002,-1.9604219380221228
2.0292,30.438,1.234375,-2.0220771570585634
2.0292,30.438,1.2375,-2.073902525299869
2.0292,30.438,1.240625,-2.117465490530695
2.0292,30.438,1.2437500000000001,-2.1577942023009484
2.0292,30.438,1.2468750000000002,-2.1865804764869696
2.0292,30.438,1.25,-2.194933052795172
2.0292,30.438,1.253125,-2.187879347777794
2.0292,30.438,1.25625,-2.1591824633701684
2.0292,30.438,1.2593750000000001,-2.125290996726551
2.0292,30.438,1.2625000000000002,-2.088223819225246
2.0292,30.438,1.265625,-2.0472741011439846
2.0292,30.438,1.26875,-1.9968543664541967
2.0292,30.438,1.271875,-1.9368790307631927
2.0292,30.438,1.2750000000000001,-1.8785534700863264
2.0292,30.438,1.2781250000000002,-1.8122750663089238
2.0292,30.438,1.28125,-1.7593729412684997
2.0292,30.438,1.284375,-1.720845930740742
2.0292,30.438,1.2875,-1.6840451479673915
2.0292,30.438,1.2906250000000001,-1.6540381710436032
2.0292,30.438,1.2937500000000002,-1.6390501107993098
2.0292,30.438,1.296875,-1.636792899274271
2.0292,30.438,1.3,-1.6450630263117176
2.0292,30.438,1.303125,-1.6725698227802763
2.0292,30.438,1.3062500000000001,-1.7095001749133563
2.0292,30.438,1.3093750000000002,-1.7499530918315704
2.0292,30.438,1.3125,-1.7988709041466175
2.0292,30.438,1.315625,-1.8537594811036187
2.0292,30.438,1.31875,-1.904839709840841
2.0292,30.438,1.3218750000000001,-1.9541010288470486
2.0292,30.438,1.3250000000000002,-1.9990310363699948
2.0292,30.438,1.328125,-2.0332843072541067
2.0292,30.438,1.33125,-2.0605197346684228
2.0292,30.438,1.334375,-2.076359529117388
2.0292,30.438,1.3375000000000001,-2.080483977588636
2.0292,30.438,1.3406250000000002,-2.075458180795337
2.0292,30.438,1.34375,-2.0606695444917316
2.0292,30.438,1.346875,-2.0354077027646644
2.0292,30.438,1.35,-2.0030111452999604
2.0292,30.438,1.3531250000000001,-1.9598556366709996
2.0292,30.438,1.3562500000000002,-1.9128097211486041
2.0292,30.438,1.359375,-1.865947435380537
2.0292,30.438,1.3625,-1.8121827724372854
2.0292,30.438,1.365625,-1.7568790604405018
2.0292,30.438,1.3687500000000001,-1.7023227968844061
2.0292,30.438,1.3718750000000002,-1.6546196259112222
2.0292,30.438,1.375,-1.6084320095242486
2.0292,30.438,1.378125,-1.5763121521639496
2.0292,30.438,1.38125,-1.5492540628184102
2.0292,30.438,1.3843750000000001,-1.5311482541231785
2.0292,30.438,1.3875000000000002,-1.5284471092418725
2.0292,30.438,1.390625,-1.5397000520178648
2.0292,30.438,1.39375,-1.5708055546340112
2.0292,30.438,1.396875,-1.6150254882763682
2.0292,30.438,1.4000000000000001,-1.673493035910635
2.0292,30.438,1.4031250000000002,-1.731917432560027
2.0292,30.438,1.40625,-1.8029662706688223
2.0292,30.438,1.409375,-1.878115616147669
2.0292,30.438,1.4125,-1.9579105140960265
2.0292,30.438,1.4156250000000001,-2.035110182175705
2.0292,30.438,1.4187500000000002,-2.105366180286074
2.0292,30.438,1.421875,-2.1628124808277347
2.0292,30.438,1.425,-2.213352758724006
2.0292,30.438,1.428125,-2.2455271366259106
2.0292,30.438,1.4312500000000001,-2.2717717243616287
2.0292,30.438,1.4343750000000002,-2.282600905921621
2.0292,30.438,1.4375,-2.2810115705185945
2.0292,30.438,1.440625,-2.2684410953903527
2.0292,30.438,1.44375,-2.2460209232970203
2.0292,30.438,1.4468750000000001,-2.214828768603773
2.0292,30.438,1.4500000000000002,-2.1781223258704587
2.0292,30.438,1.453125,-2.1349214517914255
2.0292,30.438,1.45625,-2.0893217594273503
2.0292,30.438,1.459375,-2.0412927571402832
2.0292,30.438,1.4625000000000001,-1.993659271757981
2.0292,30.438,1.4656250000000002,-1.9512738992936267
2.0292,30.438,1.46875,-1.9120984286401792
2.0292,30.438,1.471875,-1.8775065548093712
2.0292,30.438,1.475,-1.85567182349589
2.0292,30.438,1.4781250000000001,-1.839993496374594
2.0292,30.438,1.4812500000000002,-1.8337056678762402
2.0292,30.438,1.484375,-1.838013953737515
2.0292,30.438,1.4875,-1.8554458954926842
2.0292,30.438,1.490625,-1.8830009150944402
2.0292,30.438,1.4937500000000001,-1.9201772245785007
2.0292,30.438,1.4968750000000002,-1.9655177499233558
2.0292,30.438,1.5,-2.0169222027790563
2.0292,30.438,1.503125,-2.0669330766458676
2.0292,30.438,1.50625,-2.1209873741479397
2.0292,30.438,1.5093750000000001,-2.1729966299185497
2.0292,30.438,1.5125000000000002,-2.2200285766132812
2.0292,30.438,1.515625,-2.258800948777198
2.0292,30.438,1.51875,-2.2938203635108922
2.0292,30.438,1.521875,-2.311256392589432
2.0292,30.438,1.5250000000000001,-2.311878082685716
2.0292,30.438,1.5281250000000002,-2.3044251171423586
2.0292,30.438,1.53125,-2.2838578383519623
2.0292,30.438,1.534375,-2.2551180140551916
2.0292,30.438,1.5375,-2.217139425528502
2.0292,30.438,1.5406250000000001,-2.1715685895446724
2.0292,30.438,1.5437500000000002,-2.114408915445567
2.0292,30.438,1.546875,-2.053743823939266
2.0292,30.438,1.55,-1.9952111557390595
2.0292,30.438,1.553125,-1.936398283767805
2.0292,30.438,1.5562500000000001,-1.8770106386947338
2.0292,30.438,1.5593750000000002,-1.8308999698450747
2.0292,30.438,1.5625,-1.786411421023664
2.0292,30.438,1.565625,-1.7567467755411919
2.0292,30.438,1.56875,-1.7391442836673
2.0292,30.438,1.5718750000000001,-1.7323910333918515
2.0292,30.438,1.5750000000000002,-1.7411633514689104
2.0292,30.438,1.578125,-1.764447001035567
2.0292,30.438,1.58125,-1.7950375790556807
2.0292,30.438,1.584375,-1.8401432631290007
2.0292,30.438,1.5875000000000001,-1.8952929648164645
2.0292,30.438,1.5906250000000002,-1.9575916996046274
2.0292,30.438,1.59375,-2.0204331286484574
2.0292,30.438,1.596875,-2.08292239639875
2.0292,30.438,1.6,-2.1427896154173127
2.0292,30.438,1.6031250000000001,-2.1975181762166303
2.0292,30.438,1.6062500000000002,-2.2454413768907493
2.0292,30.438,1.609375,-2.28473290614253
2.0292,30.438,1.6125,-2.317854448702211
2.0292,30.438,1.615625,-2.336578367395265
2.0292,30.438,1.6187500000000001,-2.3483494886366985
2.0292,30.438,1.6218750000000002,-2.3506155281440146
2.0292,30.438,1.625,-2.3410130675187406
2.0292,30.438,1.628125,-2.325145087579487
2.0292,30.438,1.63125,-2.303850857345813
2.0292,30.438,1.6343750000000001,-2.2726002490835007
2.0292,30.438,1.6375000000000002,-2.2392639681728435
2.0292,30.438,1.640625,-2.202716354936306
2.0292,30.438,1.64375,-2.163439722417287
2.0292,30.438,1.646875,-2.1241034609015164
2.0292,30.438,1.6500000000000001,-2.090808177996633
2.0292,30.438,1.6531250000000002,-2.059967936081926
2.0292,30.438,1.65625,-2.0430233953581824
2.0292,30.438,1.659375,-2.035710234623739
2.0292,30.438,1.6625,-2.036541384216327
2.0292,30.438,1.6656250000000001,-2.0398231983490964
2.0292,30.438,1.6687500000000002,-2.051125105030737
2.0292,30.438,1.671875,-2.0781138263226264
2.0292,30.438,1.675,-2.1143906409566444
2.0292,30.438,1.678125,-2.164539122370162
2.0292,30.438,1.6812500000000001,-2.2156696065506836
2.0292,30.438,1.6843750000000002,-2.2689376425941004
2.0292,30.438,1.6875,-2.322107051079805
2.0292,30.438,1.690625,-2.3712926069992637
2.0292,30.438,1.69375,-2.4117237951908916
2.0292,30.438,1.6968750000000001,-2.4459687653539044
2.0292,30.438,1.7000000000000002,-2.4696307752521505
2.0292,30.438,1.703125,-2.478743634472162
2.0292,30.438,1.70625,-2.4821368979811433
2.0292,30.438,1.709375,-2.471674463601147
2.0292,30.438,1.7125000000000001,-2.4561919059962594
2.0292,30.438,1.7156250000000002,-2.428750909892838
2.0292,30.438,1.71875,-2.39536425369537
2.0292,30.438,1.721875,-2.3566751382925046
2.0292,30.438,1.725,-2.3113411866951914
2.0292,30.438,1.7281250000000001,-2.2594254725979477
2.0292,30.438,1.7312500000000002,-2.2115831155309698
2.0292,30.438,1.734375,-2.1610815395897323
2.0292,30.438,1.7375,-2.112070152529565
2.0292,30.438,1.740625,-2.0680743168641733
2.0292,30.438,1.7437500000000001,-2.0257027447443545
2.0292,30.438,1.7468750000000002,-1.9910967944535274
2.0292,30.438,1.75,-1.9647364619795078
2.0292,30.438,1.753125,-1.9479567185239102
2.0292,30.438,1.75625,-1.9444444964717387
2.0292,30.438,1.7593750000000001,-1.9531547818484818
2.0292,30.438,1.7625000000000002,-1.9728952953339676
2.0292,30.438,1.765625,-2.008502109095283
2.0292,30.438,1.76875,-2.0496506590892802
2.0292,30.438,1.771875,-2.1025586882994918
2.0292,30.438,1.7750000000000001,-2.15736950549779
2.0292,30.438,1.7781250000000002,-2.2168429404413117
2.0292,30.438,1.78125,-2.2768943490814495
2.0292,30.438,1.784375,-2.335456674921231
2.0292,30.438,1.7875,-2.386104083796396
2.0292,30.438,1.7906250000000001,-2.425837526874638
2.0292,30.438,1.7937500000000002,-2.4538110669531648
2.0292,30.438,1.7968750000000002,-2.469720802351995
2.0292,30.438,1.8,-2.475822329366301
2.0292,30.438,1.803125,-2.4655758234822764
2.0292,30.438,1.8062500000000001,-2.450342537793623
2.0292,30.438,1.8093750000000002,-2.4222081185039346
2.0292,30.438,1.8125000000000002,-2.39057560978302
2.0292,30.438,1.815625,-2.348783796976274
2.0292,30.438,1.81875,-2.3066332589931378
2.0292,30.438,1.8218750000000001,-2.262211966753443
2.0292,30.438,1.8250000000000002,-2.2189821470776674
2.0292,30.438,1.8281250000000002,-2.177634959068622
2.0292,30.438,1.83125,-2.1437462422008706
2.0292,30.438,1.834375,-2.117529600956187
2.0292,30.438,1.8375000000000001,-2.099228793451186
2.0292,30.438,1.8406250000000002,-2.089737376665089
2.0292,30.438,1.8437500000000002,-2.0939121613850578
2.0292,30.438,1.846875,-2.106906925455364
2.0292,30.438,1.85,-2.1326555261866718
2.0292,30.438,1.8531250000000001,-2.167465072743561
2.0292,30.438,1.8562500000000002,-2.214563803742893
2.0292,30.438,1.8593750000000002,-2.2717373869575734
2.0292,30.438,1.8625,-2.3331441593118023
2.0292,30.438,1.865625,-2.39788746537707
2.0292,30.438,1.8687500000000001,-2.4665603094856916
2.0292,30.438,1.8718750000000002,-2.527972097609299
2.0292,30.438,1.8750000000000002,-2.5858711527646854
2.0292,30.438,1.878125,-2.6355237096461286
2.0292,30.438,1.88125,-2.6736868078486404
2.0292,30.438,1.8843750000000001,-2.70161199722717
2.0292,30.438,1.8875000000000002,-2.7181172034144208
2.0292,30.438,1.8906250000000002,-2.7199690569856214
2.0292,30.438,1.89375,-2.7093827615218933
2.0292,30.438,1.896875,-2.684402301263023
2.0292,30.438,1.9000000000000001,-2.6464494582385307
2.0292,30.438,1.9031250000000002,-2.5992855110725683
2.0292,30.438,1.9062500000000002,-2.543921125020452
2.0292,30.438,1.909375,-2.4829584827052367
2.0292,30.438,1.9125,-2.417169499679565
2.0292,30.438,1.9156250000000001,-2.3493723991149205
2.0292,30.438,1.9187500000000002,-2.2787398923970805
2.0292,30.438,1.9218750000000002,-2.2115815065106856
2.0292,30.438,1.925,-2.154773894284764
2.0292,30.438,1.928125,-2.0997777766976573
2.0292,30.438,1.9312500000000001,-2.0599820735147363
2.0292,30.438,1.9343750000000002,-2.033453115953849
2.0292,30.438,1.9375000000000002,-2.0159442042137092
2.0292,30.438,1.940625,-2.0164102770930104
2.0292,30.438,1.94375,-2.031266306201057
2.0292,30.438,1.9468750000000001,-2.057324022851993
2.0292,30.438,1.9500000000000002,-2.0985487722993943
2.0292,30.438,1.9531250000000002,-2.149891654853244
2.0292,30.438,1.95625,-2.210112660214479
2.0292,30.438,1.959375,-2.2771667256452846
2.0292,30.438,1.9625000000000001,-2.338537326421373
2.0292,30.438,1.9656250000000002,-2.403119031614656
2.0292,30.438,1.9687500000000002,-2.459325265033714
2.0292,30.438,1.971875,-2.5065271100748903
2.0292,30.438,1.975,-2.5444381577973774
2.0292,30.438,1.9781250000000001,-2.5708425846443146
2.0292,30.438,1.9812500000000002,-2.585290562456279
2.0292,30.438,1.9843750000000002,-2.586153280213435
2.0292,30.438,1.9875,-2.577275919863019
2.0292,30.438,1.990625,-2.556611092300185
2.0292,30.438,1.9937500000000001,-2.5233361032439245
2.0292,30.438,1.9968750000000002,-2.4820791069931767
2.0292,30.438,2,-2.438091413795048
2.0292,30.438,2.0031250000000003,-2.385796699110079
2.0292,30.438,2.00625,-2.3336987978243773
2.0292,30.438,2.009375,-2.2809343448746797
2.0292,30.438,2.0125,-2.2326425151542835
2.0292,30.438,2.015625,-2.187772752870033
2.0292,30.438,2.0187500000000003,-2.153046070993032
2.0292,30.438,2.021875,-2.12605857706932
2.0292,30.438,2.025,-2.110290608770791
2.0292,30.438,2.028125,-2.1102638969267757
2.0292,30.438,2.03125,-2.127403577955497
2.0292,30.438,2.0343750000000003,-2.16022080771132
2.0292,30.438,2.0375,-2.210498853537336
2.0292,30.438,2.040625,-2.2692411984168235
2.0292,30.438,2.04375,-2.341189465179258
2.0292,30.438,2.046875,-2.424219801804028
2.0292,30.438,2.0500000000000003,-2.5094495940365387
2.0292,30.438,2.053125,-2.5957647813638074
2.0292,30.438,2.05625,-2.682133647431122
2.0292,30.438,2.059375,-2.7613970224958773
2.0292,30.438,2.0625,-2.8222651828586915
2.0292,30.438,2.0656250000000003,-2.8718313482097684
2.0292,30.438,2.06875,-2.9041265670174417
2.0292,30.438,2.071875,-2.919785406602023
2.0292,30.438,2.075,-2.915954084689024
2.0292,30.438,2.078125,-2.9011963082599785
2.0292,30.438,2.0812500000000003,-2.866859591484632
2.0292,30.438,2.084375,-2.8244148663046262
2.0292,30.438,2.0875,-2.7704055120979127
2.0292,30.438,2.090625,-2.712875970020483
2.0292,30.438,2.09375,-2.640663786834793
2.0292,30.438,2.0968750000000003,-2.57486274575403
2.0292,30.438,2.1,-2.5048260227147283
2.0292,30.438,2.103125,-2.4380803587771265
2.0292,30.438,2.10625,-2.3848889404089437
2.0292,30.438,2.109375,-2.336260475609383
2.0292,30.438,2.1125000000000003,-2.2929286123321466
2.0292,30.438,2.115625,-2.262892041233048
2.0292,30.438,2.11875,-2.243172801421902
2.0292,30.438,2.121875,-2.241990591755586
2.0292,30.438,2.125,-2.257105653333568
2.0292,30.438,2.1281250000000003,-2.294635630898866
2.0292,30.438,2.13125,-2.3526165282308025
2.0292,30.438,2.134375,-2.424350898244258
2.0292,30.438,2.1375,-2.5196806405422874
2.0292,30.438,2.140625,-2.6167790918525635
2.0292,30.438,2.1437500000000003,-2.7166266632850493
2.0292,30.438,2.146875,-2.819134254500465
2.0292,30.438,2.1500000000000004,-2.918125678292018
2.0292,30.438,2.153125,-3.008750849329458
2.0292,30.438,2.15625,-3.0835182604608407
2.0292,30.438,2.1593750000000003,-3.13916072685328
2.0292,30.438,2.1625,-3.1724994565040565
2.0292,30.438,2.1656250000000004,-3.1870447690575165
2.0292,30.438,2.16875,-3.1792158722819868
2.0292,30.438,2.171875,-3.1491955089500223
2.0292,30.438,2.1750000000000003,-3.1013731492394507
2.0292,30.438,2.178125,-3.0408247205185273
2.0292,30.438,2.1812500000000004,-2.972230860747847
2.0292,30.438,2.184375,-2.896482050519917
2.0292,30.438,2.1875,-2.81460702660591
2.0292,30.438,2.1906250000000003,-2.725933262563787
2.0292,30.438,2.19375,-2.641536188298505
2.0292,30.438,2.1968750000000004,-2.5685778989491803
2.0292,30.438,2.2,-2.5025057117736442
2.0292,30.438,2.203125,-2.448066306475397
2.0292,30.438,2.2062500000000003,-2.4066436949570322
2.0292,30.438,2.209375,-2.3760850604732955
2.0292,30.438,2.2125000000000004,-2.3633609115138867
2.0292,30.438,2.215625,-2.363245522640713
2.0292,30.438,2.21875,-2.3788435720877312
2.0292,30.438,2.2218750000000003,-2.41074611518546
2.0292,30.438,2.225,-2.4562674600220835
2.0292,30.438,2.2281250000000004,-2.514720234463092
2.0292,30.438,2.23125,-2.5835218048745046
2.0292,30.438,2.234375,-2.6554573972951365
2.0292,30.438,2.2375000000000003,-2.7264595733054513
2.0292,30.438,2.240625,-2.7970473982788424
2.0292,30.438,2.2437500000000004,-2.8647299930432184
2.0292,30.438,2.246875,-2.9225601194638067
2.0292,30.438,2.25,-2.971469047211139
2.0292,30.438,2.2531250000000003,-3.003948101715797
2.0292,30.438,2.25625,-3.025715108038827
2.0292,30.438,2.2593750000000004,-3.0314457354845237
2.0292,30.438,2.2625,-3.0167468975508127
2.0292,30.438,2.265625,-2.9907045210471357
2.0292,30.438,2.2687500000000003,-2.9517092824155218
2.0292,30.438,2.271875,-2.8998496225654886
2.0292,30.438,2.2750000000000004,-2.8356517086004347
2.0292,30.438,2.278125,-2.760930101948195
2.0292,30.438,2.28125,-2.68639827501341
2.0292,30.438,2.2843750000000003,-2.602486037054101
2.0292,30.438,2.2875,-2.5191323150045926
2.0292,30.438,2.2906250000000004,-2.4372499500999143
2.0292,30.438,2.29375,-2.3581587824029002
2.0292,30.438,2.296875,-2.2882896784631193
2.0292,30.438,2.3000000000000003,-2.2305398471629028
2.0292,30.438,2.303125,-2.1832581324376505
2.0292,30.438,2.3062500000000004,-2.15371814205296
2.0292,30.438,2.309375,-2.139068574666694
2.0292,30.438,2.3125,-2.1408552757311994
2.0292,30.438,2.3156250000000003,-2.160686602553678
2.0292,30.438,2.31875,-2.1944727530775228
2.0292,30.438,2.3218750000000004,-2.2453472374463734
2.0292,30.438,2.325,-2.3052192569905245
2.0292,30.438,2.328125,-2.378233303725535
2.0292,30.438,2.3312500000000003,-2.4516847209262234
2.0292,30.438,2.334375,-2.5234301247956656
2.0292,30.438,2.3375000000000004,-2.5915591072035453
2.0292,30.438,2.340625,-2.6520519683474197
2.0292,30.438,2.34375,-2.6960274156718222
2.0292,30.438,2.3468750000000003,-2.733208736998996
2.0292,30.438,2.35,-2.751739440408363
2.0292,30.438,2.3531250000000004,-2.755869849604821
2.0292,30.438,2.35625,-2.7408116371143585
2.0292,30.438,2.359375,-2.7141889951937004
2.0292,30.438,2.3625000000000003,-2.6720280653520474
2.0292,30.438,2.365625,-2.617806418623445
2.0292,30.438,2.3687500000000004,-2.553248211383543
2.0292,30.438,2.371875,-2.4816458594885313
2.0292,30.438,2.375,-2.4034434860598113
2.0292,30.438,2.3781250000000003,-2.321625200579754
2.0292,30.438,2.38125,-2.243942615907252
2.0292,30.438,2.3843750000000004,-2.1679904694285304
2.0292,30.438,2.3875,-2.095798345127918
2.0292,30.438,2.390625,-2.0279565516709406
2.0292,30.438,2.3937500000000003,-1.978345606240222
2.0292,30.438,2.396875,-1.9362207969728906
2.0292,30.438,2.4000000000000004,-1.9159215016113347
2.0292,30.438,2.403125,-1.9178779452138515
2.0292,30.438,2.40625,-1.9383002804671654
2.0292,30.438,2.4093750000000003,-1.9848834876861174
2.0292,30.438,2.4125,-2.0541878413205614
2.0292,30.438,2.4156250000000004,-2.15040316797568
2.0292,30.438,2.41875,-2.2707980163900614
2.0292,30.438,2.421875,-2.4247549904847148
2.0292,30.438,2.4250000000000003,-2.6590163087082552
2.0292,30.438,2.428125,-3.1095565127073894
2.0292,30.438,2.4312500000000004,-4.015263072694869
2.0292,30.438,2.434375,-3.6606545528680723
2.0292,30.438,2.4375,-3.132334709292194
2.0292,30.438,2.4406250000000003,-2.9744941309308315
2.0292,30.438,2.44375,-2.934870341477258
2.0292,30.438,2.4468750000000004,-2.9151873116067244
2.0292,30.438,2.45,-2.9023942197949615
2.0292,30.438,2.453125,-2.859809018218588
2.0292,30.438,2.4562500000000003,-2.8077891050438506
2.0292,30.438,2.459375,-2.744116361650901
2.0292,30.438,2.4625000000000004,-2.6719488937485645
2.0292,30.438,2.465625,-2.592934437343005
2.0292,30.438,2.46875,-2.509568677835616
2.0292,30.438,2.4718750000000003,-2.4250723427014056
2.0292,30.438,2.475,-2.3453586094488763
2.0292,30.438,2.4781250000000004,-2.2702503662490616
2.0292,30.438,2.48125,-2.2024086042495106
2.0292,30.438,2.484375,-2.143118283409166
2.0292,30.438,2.4875000000000003,-2.0975368024556755
2.0292,30.438,2.490625,-2.063977940598961
2.0292,30.438,2.4937500000000004,-2.0481649696635817
2.0292,30.438,2.496875,-2.051387265944652
2.0292,30.438,2.5,-2.068605528274305
2.0292,30.438,2.5031250000000003,-2.1027780502258193
2.0292,30.438,2.50625,-2.146983464433142
2.0292,30.438,2.5093750000000004,-2.2107178144762174
2.0292,30.438,2.5125,-2.2823684815408054
2.0292,30.438,2.515625,-2.362725861917637
2.0292,30.438,2.5187500000000003,-2.4487991410822127
2.0292,30.438,2.521875,-2.5334792231054455
2.0292,30.438,2.5250000000000004,-2.6124413210459236
2.0292,30.438,2.528125,-2.684680670083859
2.0292,30.438,2.53125,-2.7473219768935535
2.0292,30.438,2.5343750000000003,-2.793106831216629
2.0292,30.438,2.5375,-2.8218744176035955
2.0292,30.438,2.5406250000000004,-2.8318798201137216
2.0292,30.438,2.54375,-2.8239677377480294
2.0292,30.438,2.546875,-2.8005205663064228
2.0292,30.438,2.5500000000000003,-2.762448703841115
2.0292,30.438,2.553125,-2.706687029895845
2.0292,30.438,2.5562500000000004,-2.6396966456814157
2.0292,30.438,2.559375,-2.560168860567045
2.0292,30.438,2.5625,-2.476614854664861
2.0292,30.438,2.5656250000000003,-2.389948252720896
2.0292,30.438,2.56875,-2.3050735018295625
2.0292,30.438,2.5718750000000004,-2.226010833989186
2.0292,30.438,2.575,-2.157192978368769
2.0292,30.438,2.578125,-2.101258011988794
2.0292,30.438,2.5812500000000003,-2.0602312596316343
2.0292,30.438,2.584375,-2.0414436800422657
2.0292,30.438,2.5875000000000004,-2.039597103332152
2.0292,30.438,2.590625,-2.0590639582603494
2.0292,30.438,2.59375,-2.0961711424320413
2.0292,30.438,2.5968750000000003,-2.155509860937447
2.0292,30.438,2.6,-2.2307050510083752
2.0292,30.438,2.6031250000000004,-2.3132058801709685
2.0292,30.438,2.60625,-2.405800471093171
2.0292,30.438,2.609375,-2.4979138423480434
2.0292,30.438,2.6125000000000003,-2.586476332298362
2.0292,30.438,2.615625,-2.6696012753134726
2.0292,30.438,2.6187500000000004,-2.741765066047882
2.0292,30.438,2.621875,-2.8004180689709117
2.0292,30.438,2.625,-2.8455554789200495
2.0292,30.438,2.6281250000000003,-2.8724779394190874
2.0292,30.438,2.63125,-2.8844673519559687
2.0292,30.438,2.6343750000000004,-2.883165934873733
2.0292,30.438,2.6375,-2.864620178394537
2.0292,30.438,2.640625,-2.8376528336754774
2.0292,30.438,2.6437500000000003,-2.795672924813133
2.0292,30.438,2.646875,-2.747878908914772
2.0292,30.438,2.6500000000000004,-2.695580029218165
2.0292,30.438,2.653125,-2.6357650144719793
2.0292,30.438,2.65625,-2.57610753545758
2.0292,30.438,2.6593750000000003,-2.512889373931684
2.0292,30.438,2.6625,-2.4546741964235856
2.0292,30.438,2.6656250000000004,-2.401554633772828
2.0292,30.438,2.66875,-2.355223467334802
2.0292,30.438,2.671875,-2.322587802842811
2.0292,30.438,2.6750000000000003,-2.300262191524559
2.0292,30.438,2.678125,-2.292842272870876
2.0292,30.438,2.6812500000000004,-2.3007692120074505
2.0292,30.438,2.684375,-2.3205007244021956
2.0292,30.438,2.6875,-2.361420426747687
2.0292,30.438,2.6906250000000003,-2.4130166563913
2.0292,30.438,2.69375,-2.4756831404019937
2.0292,30.438,2.6968750000000004,-2.55286775899941
2.0292,30.438,2.7,-2.634604879143092
2.0292,30.438,2.703125,-2.7153095568245122
2.0292,30.438,2.7062500000000003,-2.789224455646689
2.0292,30.438,2.709375,-2.859452642190194
2.0292,30.438,2.7125000000000004,-2.918191614222159
2.0292,30.438,2.715625,-2.962302807075207
2.0292,30.438,2.71875,-2.992601240420721
2.0292,30.438,2.7218750000000003,-3.0053709783312916
2.0292,30.438,2.725,-3.0063670759417787
2.0292,30.438,2.7281250000000004,-2.991113252982795
2.0292,30.438,2.73125,-2.964959026862743
